date,open,high,low,close,volume
2017-06-07,1450.5963243142721,1463.2416222846332,1445.176910898403,1456.1512451171875,243646
2017-06-08,1463.2416967233844,1466.8546391844297,1449.6028609845887,1462.3836669921875,136028
2017-06-09,1460.5320085515202,1467.757893565999,1445.2673044067828,1462.1126708984375,185520
2017-06-12,1457.0094763998718,1467.3063853663764,1449.693289327814,1452.8546142578125,208917
2017-06-13,1460.5319587290849,1482.9773412379898,1452.4480442482015,1459.4481201171875,493750
2017-06-14,1456.918986536055,1462.338400001161,1431.1767725768004,1443.2801513671875,308239
2017-06-15,1440.6608932705947,1458.7256066658372,1433.0736915929408,1456.106201171875,178088
2017-06-16,1454.2092334057268,1488.0353606012138,1446.0801134674339,1480.041748046875,337111
2017-06-19,1484.9194967246772,1496.6615608715267,1474.983903985035,1482.751708984375,188158
2017-06-20,1485.6419225701236,1496.3000362339412,1472.5450066911299,1492.7322998046875,200634
2017-06-21,1488.2160063336867,1500.2741783099966,1479.5449675112975,1497.29345703125,246110
2017-06-22,1499.371186319371,1512.1519928809137,1486.7258871576412,1491.2420654296875,575938
2017-06-23,1493.8614022912507,1495.7129691428233,1469.0224229354317,1478.32568359375,171707
2017-06-27,1482.2097587886678,1484.0162301583066,1418.1703266833185,1425.802734375,357014
2017-06-28,1420.7896155447756,1437.860790637619,1392.111884906793,1427.157470703125,693964
2017-06-29,1437.6350620618505,1455.925584199385,1419.9767607837914,1427.067138671875,473658
2017-06-30,1421.0153844554957,1426.2089890705404,1404.9377469351878,1416.318603515625,271195
2017-07-03,1417.9895807339399,1436.7768149297067,1415.3249695773247,1433.976806640625,441205
2017-07-04,1437.5897263127595,1450.2802303083186,1418.0798598467723,1427.6993408203125,193433
2017-07-05,1428.1961899342289,1444.2738288806065,1419.9316718029647,1440.1640625,339033
2017-07-06,1443.0541663487295,1464.5511043150102,1434.3379220378474,1455.699462890625,282561
2017-07-07,1454.9318279788808,1470.3319275273611,1448.7897823047158,1453.6220703125,637713
2017-07-10,1463.241796467751,1476.79033162023,1462.790178629335,1470.5579833984375,58974
2017-07-11,1474.8934617634263,1496.5711165818982,1468.8417169716506,1491.0614013671875,340155
2017-07-12,1535.5005480445209,1544.5329042094886,1476.7902329722303,1540.874755859375,715522
2017-07-13,1542.049081160364,1554.7846819198771,1526.4682660190456,1538.7071533203125,436829
2017-07-14,1536.4036560166908,1598.4107979892956,1534.4165819287855,1585.2686767578125,787831
2017-07-17,1590.5978243625207,1604.9592918470858,1558.1265500184418,1578.3138427734375,1021434
2017-07-18,1625.824083879476,1633.953204298873,1577.9525969652468,1589.2430419921875,2131367
2017-07-19,1596.7851493573494,1603.4691153343495,1558.1718246534804,1566.7525634765625,433169
2017-07-20,1574.2943290578046,1588.0686709440931,1540.1971876671555,1546.3392333984375,472443
2017-07-21,1551.7587471639156,1558.1266021912588,1531.3907404595986,1543.268310546875,352413
2017-07-24,1549.048952754397,1570.7266057375489,1542.8166054700919,1557.94580078125,356863
2017-07-25,1588.5349912741756,1588.5349912741756,1556.8097209004638,1569.0816650390625,338103
2017-07-26,1568.0815351864899,1574.7629038823625,1543.4921542628517,1551.1280517578125,387084
2017-07-27,1556.2641680499423,1585.7168532365945,1552.2644014996208,1574.44482421875,913927
2017-07-28,1580.6262673071278,1598.07965257344,1568.990603152308,1573.717529296875,483594
2017-07-31,1578.0809808221702,1598.9887357524178,1571.0814724710208,1575.53564453125,315048
2017-08-01,1584.4441751439765,1592.6254703684722,1574.0811789997651,1579.6717529296875,217585
2017-08-02,1568.0815507676045,1613.5331899202888,1556.7186409794335,1610.89697265625,750288
2017-08-03,1616.260447997918,1652.4400007252996,1598.0797905401237,1645.8948974609375,891266
2017-08-04,1630.3503739120724,1669.8933018547405,1630.3503739120724,1648.3946533203125,572886
2017-08-07,1652.6216552408155,1660.8029505637896,1631.7593965535987,1652.03076171875,257138
2017-08-08,1652.030881666012,1670.3934124148016,1629.441436799522,1647.303955078125,384643
2017-08-09,1645.3039216039501,1664.439107007527,1630.2594948896883,1653.9852294921875,299512
2017-08-10,1648.894701735761,1648.894701735761,1608.988137598743,1615.07861328125,335802
2017-08-11,1604.3520978495271,1630.3049191163032,1588.9894205038736,1600.3978271484375,401900
2017-08-14,1604.261116610707,1630.350313369421,1591.716419687681,1622.4417724609375,582994
2017-08-16,1623.1689677410025,1651.4853620424133,1611.1697790028568,1646.440185546875,378840
2017-08-17,1648.985546520955,1658.8940265184824,1610.2152742951805,1618.1693115234375,360577
2017-08-18,1612.2607113879394,1640.7588702940816,1603.6248989335975,1631.0777587890625,274644
2017-08-21,1644.4406335208241,1648.0767653804612,1622.7147234663057,1629.532470703125,326985
2017-08-22,1635.2590408646934,1640.3496020861312,1610.8969187083599,1626.5323486328125,452387
2017-08-23,1624.4417163550438,1641.7133406475707,1620.2601874037223,1637.986328125,220709
2017-08-24,1630.8049271867544,1639.5316203229972,1613.5787991259729,1619.4420166015625,245230
2017-08-28,1622.0781025004853,1665.257159222407,1619.8509056268583,1650.53076171875,512719
2017-08-29,1636.259131387906,1651.439935609413,1623.5781675060193,1637.6226806640625,396845
2017-08-30,1653.5306858704553,1663.53004680755,1641.804140396497,1646.440185546875,206085
2017-08-31,1648.985529353562,1652.2126402389406,1630.3503566127968,1636.486328125,351473
2017-09-01,1630.8049516479239,1659.8940031823352,1630.8049516479239,1652.667236328125,270976
2017-09-04,1657.803016496953,1657.803016496953,1604.8064726419468,1609.9879150390625,470091
2017-09-05,1611.1698365397183,1645.8494617668232,1598.488761773449,1640.7587890625,550555
2017-09-06,1635.3498698270162,1650.8034261288835,1629.5320382025432,1642.7130126953125,413793
2017-09-07,1642.4406309360156,1648.0310943036777,1620.3510878485401,1624.2144775390625,301684
2017-09-08,1630.2593742681563,1639.1678287381985,1619.2146040390026,1628.304931640625,175185
2017-09-11,1639.3044286381257,1645.3495195079568,1629.4414440431008,1634.0321044921875,201484
2017-09-12,1634.0319082228257,1688.6192597531372,1633.5318958104745,1682.846923828125,686528
2017-09-13,1679.8928087923728,1699.846036674936,1670.9842419351319,1676.0294189453125,518764
2017-09-14,1673.5292988273482,1686.2557573735637,1660.8028402811326,1677.029052734375,220654
2017-09-15,1672.62042802853,1672.62042802853,1646.3039716586893,1655.0760498046875,322787
2017-09-18,1660.9846183245684,1679.4835238038268,1656.3031883730425,1659.7574462890625,199639
2017-09-19,1665.9842948895775,1666.9843196983225,1647.1673611436725,1651.894287109375,201939
2017-09-20,1657.1667189745397,1658.893903409111,1616.351125919066,1623.5780029296875,417936
2017-09-21,1624.3962141774923,1626.5325301572748,1583.9442521717888,1590.625732421875,581400
2017-09-22,1586.4894654075317,1587.1712399951584,1527.1750762840013,1534.7200927734375,386853
2017-09-25,1534.4473903615858,1538.0835216183668,1477.2692041555206,1484.1324462890625,604055
2017-09-26,1479.9051903854875,1498.9039954282114,1470.2694662530623,1483.6322021484375,984590
2017-09-27,1494.4499168869909,1512.3124335247178,1436.2718179327528,1445.1348876953125,657782
2017-09-28,1450.816329512491,1517.6302394242505,1445.4076288107626,1496.131591796875,1985462
2017-09-29,1508.9942486457815,1526.2658695640162,1493.7679512573375,1506.17626953125,642879
2017-10-03,1518.1756122496836,1523.5389278044693,1492.6318135172664,1497.3133544921875,468889
2017-10-04,1499.9041137557317,1510.8125073103188,1484.9959537046125,1500.858642578125,279015
2017-10-05,1503.358419297127,1552.1279379823495,1501.8129970292566,1545.4920654296875,677150
2017-10-06,1549.8555053394953,1589.1711759020593,1549.537366036798,1581.353515625,1083633
2017-10-09,1581.717084934278,1599.7159789078287,1565.0817401718775,1570.945068359375,399398
2017-10-10,1568.9904697797406,1590.8072549910464,1568.9904697797406,1576.3082275390625,307959
2017-10-11,1586.26223211527,1589.8983633063654,1551.9462439993094,1559.4002685546875,232277
2017-10-12,1562.8092955680634,1588.0804542231258,1555.400766308798,1582.6717529296875,250493
2017-10-13,1586.2622530646022,1612.6242045481974,1577.1719249668108,1609.0335693359375,342499
2017-10-16,1614.442048555025,1633.4408538646471,1609.033348465653,1626.895751953125,407115
2017-10-17,1627.1687021933838,1652.6216204399843,1606.3064439454836,1629.4412841796875,1224581
2017-10-18,1645.349292522556,1645.3947885468363,1616.078482091669,1621.4871826171875,493200
2017-10-19,1622.62350200818,1624.3960715315707,1593.3071950391245,1604.5792236328125,65846
2017-10-23,1609.260820124355,1627.1687220081328,1586.1713646691562,1618.9874267578125,318547
2017-10-24,1628.9868851833128,1641.8042263166258,1612.3515394582962,1615.9876708984375,300472
2017-10-25,1622.6688204504946,1648.9397759780743,1622.6233244303962,1637.349609375,395507
2017-10-26,1639.6223663251683,1642.53133777486,1614.9422153402804,1620.305419921875,369959
2017-10-27,1623.487119846685,1638.0316449608981,1611.715189218737,1620.94189453125,209531
2017-10-30,1631.7139609307924,1663.484614558089,1626.396140967183,1654.03076171875,342673
2017-10-31,1655.3488977985112,1669.8934240833967,1640.804371513626,1644.89501953125,230679
2017-11-01,1649.894583428149,1667.9843589052011,1649.894583428149,1657.4849853515625,242596
2017-11-02,1665.9390876131436,1668.0752926339583,1632.9411505169028,1635.7137451171875,285996
2017-11-03,1640.895202891034,1652.121736583833,1631.7139931450743,1640.986083984375,175743
2017-11-06,1637.1680923205408,1649.303658152054,1628.9867970229923,1639.6224365234375,150563
2017-11-07,1645.2129799386144,1650.939930926871,1614.7603813412636,1627.168701171875,280958
2017-11-08,1635.259187578584,1643.8495034751058,1613.806034885396,1625.1689453125,216455
2017-11-09,1624.4416031938242,1631.1229720378399,1594.6707791845363,1600.443115234375,246612
2017-11-10,1595.2162100614614,1613.5787394677757,1586.2622590445658,1594.71630859375,326910
2017-11-13,1590.807388021204,1611.5787651516116,1582.126080460207,1596.943359375,252028
2017-11-14,1596.9434516935492,1617.1694325105018,1575.717556939505,1584.48974609375,507067
2017-11-15,1580.8078294025224,1621.396160729011,1572.6265352883058,1609.760498046875,287280
2017-11-16,1616.2603580633943,1639.895211443399,1614.4877884462624,1632.3048095703125,350500
2017-11-17,1639.7136236757487,1649.9856290808716,1596.6254411220366,1602.6705322265625,333601
2017-11-20,1586.7622900860365,1594.6253352397428,1548.2646612225658,1551.7645263671875,430562
2017-11-21,1554.0826029634197,1568.0817316302905,1541.3107574679593,1550.173828125,421133
2017-11-22,1554.4462561749256,1576.2630457352755,1551.719157479882,1565.5819091796875,243579
2017-11-23,1570.8085988830485,1574.035709546054,1551.7189110494003,1556.4913330078125,205184
2017-11-24,1558.9912039194803,1566.217970070234,1539.9015157082213,1543.264892578125,417662
2017-11-27,1540.6740708438151,1543.5375460818482,1522.629793690869,1539.26513671875,731696
2017-11-28,1544.4467336344098,1544.4467336344098,1524.448011951092,1528.3114013671875,294470
2017-11-29,1527.9932016006285,1541.3559389010315,1522.629886077382,1529.4476318359375,254772
2017-11-30,1521.811862569046,1537.1290438035203,1510.8580833739243,1516.1759033203125,338546
2017-12-01,1520.2664933706774,1550.4918342978788,1518.1756735216761,1524.1298828125,335363
2017-12-04,1527.1751876289213,1547.9011809902547,1518.9938919809092,1539.9471435546875,567295
2017-12-05,1538.9924344725653,1550.2644626831484,1522.6298450924671,1543.7193603515625,511893
2017-12-06,1538.0835077667878,1546.2648030208663,1529.5385771971219,1536.3563232421875,386630
2017-12-07,1534.5380695499225,1556.2639731438856,1534.4471884736442,1548.49169921875,165606
2017-12-08,1552.6278878631522,1599.9430853896074,1547.6737039188047,1588.03466796875,317725
2017-12-11,1591.8073532120436,1612.9423663341793,1570.7632211789698,1575.172119140625,578101
2017-12-12,1577.1719015517651,1584.8531842939933,1547.5374545861087,1554.67333984375,336179
2017-12-13,1552.1734857056092,1577.0810062931316,1541.81048972792,1550.8099365234375,1168523
2017-12-14,1558.4458766687653,1565.309007826784,1523.675371574452,1534.629150390625,743599
2017-12-15,1549.7647189357237,1552.446432572988,1535.4474507462758,1542.17431640625,199962
2017-12-18,1534.0837560335754,1553.2189411711126,1504.9038248722447,1542.4923095703125,658326
2017-12-19,1549.7190789028505,1576.1719097742093,1543.855751077039,1572.8994140625,274994
2017-12-20,1568.9906259156862,1581.6262041344946,1564.0818265614685,1570.0814208984375,134650
2017-12-21,1561.7639361825861,1587.1713600164105,1560.7639112723793,1580.6717529296875,170758
2017-12-22,1588.9894935087154,1588.9894935087154,1560.8549699179162,1565.0364990234375,185422
2017-12-26,1565.0364213207192,1586.0350578676073,1554.9006828958545,1583.6260986328125,184518
2017-12-27,1581.8533180106526,1588.9892027060534,1568.4450853219143,1577.8990478515625,199078
2017-12-28,1578.9899460667937,1597.3523639202367,1567.8997904865423,1589.5802001953125,542581
2017-12-29,1595.2618662796037,1608.98824094419,1588.5350005932046,1598.4434814453125,258255
2018-01-01,1603.488452646638,1603.488452646638,1568.0816674973432,1573.85400390625,123565
2018-01-02,1578.2626252057316,1586.9894284284583,1568.0815027337671,1584.6258544921875,277110
2018-01-03,1582.7170771778704,1618.078477330698,1581.8080443254373,1613.169677734375,194666
2018-01-04,1618.0328820131656,1643.5312963456024,1608.9880500728518,1637.4862060546875,278240
2018-01-05,1637.2589151115242,1654.803292122387,1632.259234829932,1645.3038330078125,312489
2018-01-08,1650.8036895333905,1661.666587927815,1636.2591636344177,1658.9849853515625,189168
2018-01-09,1657.1667551629535,1668.0751485046733,1630.7139235024656,1647.212890625,290610
2018-01-10,1647.2128194704335,1657.1666835784104,1637.5315986046733,1651.303466796875,175749
2018-01-11,1658.984718213743,1659.0302142362218,1634.9408470950361,1638.1678466796875,138505
2018-01-12,1640.8042850911156,1654.4397777650029,1630.8049237969315,1640.7587890625,191817
2018-01-15,1645.2586128814216,1667.575303250535,1629.3959227273535,1663.5301513671875,269413
2018-01-16,1668.0752376684738,1688.482980249766,1659.9848233143907,1681.93798828125,386131
2018-01-17,1681.7107631991137,1683.937849282927,1660.075737102399,1673.074951171875,179153
2018-01-18,1673.0749750681841,1683.5288529346792,1657.6214164829305,1671.71142578125,733461
2018-01-19,1661.9392704865945,1669.302414212153,1646.258454178161,1663.0755615234375,267132
2018-01-22,1651.2581343243799,1665.848155620138,1641.2587732026798,1660.9847412109375,236750
2018-01-23,1658.984948355288,1658.984948355288,1620.1237940855956,1627.30517578125,248086
2018-01-24,1625.1688513080164,1629.6230231650613,1574.581154819504,1579.4444580078125,516780
2018-01-25,1581.6260678214858,1593.898009666409,1563.5362943161576,1569.3541259765625,604042
2018-01-29,1577.3081566523674,1595.3069380469408,1572.4448537616333,1580.53515625,214335
2018-01-30,1570.8086550473472,1581.717048485176,1565.3544583284329,1570.8995361328125,150137
2018-01-31,1570.8998010833034,1579.8083682797635,1545.4014937013428,1559.21875,335683
2018-02-01,1566.2634098138628,1586.1257529743853,1540.9013741942113,1578.9898681640625,300979
2018-02-02,1568.8996744911901,1571.6721578505194,1522.720765549092,1526.9932861328125,262985
2018-02-05,1515.3577294200718,1515.3577294200718,1466.179075451513,1491.8592529296875,486961
2018-02-06,1449.9072979643713,1491.3591709355612,1422.6363143035994,1471.6785888671875,375432
2018-02-07,1478.9963331229105,1495.2225460534178,1432.453899171297,1442.9986572265625,286280
2018-02-08,1445.2258312536644,1551.9463083291712,1425.63624022918,1539.2198486328125,1516076
2018-02-09,1501.7222327972318,1531.174918636076,1499.995048229765,1509.8580322265625,478965
2018-02-12,1525.3571066716593,1531.7203365564635,1495.3590229290103,1501.313232421875,252902
2018-02-14,1501.7224065432147,1509.9945840470878,1472.6333526634428,1481.450927734375,206639
2018-02-15,1478.5873636657666,1501.0859257463453,1464.542740151066,1473.81494140625,543661
2018-02-16,1485.3596619955383,1509.9035486992589,1481.8599077513404,1500.4495849609375,523625
2018-02-19,1505.2221374920025,1513.5398108982336,1473.542362442064,1485.0870361328125,259386
2018-02-20,1494.4499499804542,1502.0858478304726,1474.4512280220783,1491.1319580078125,247989
2018-02-21,1505.8584193520915,1510.8126040222326,1489.9048483709018,1495.5863037109375,322498
2018-02-22,1486.268700441535,1491.859274627206,1469.9061092440136,1483.8597412109375,413249
2018-02-23,1481.7233383779258,1507.267135699112,1479.4962525931078,1501.2220458984375,301333
2018-02-26,1508.8126836110434,1523.0844541637216,1502.313076907403,1509.948974609375,137471
2018-02-27,1504.449282582747,1508.9944465784652,1476.2692658092938,1484.268798828125,333670
2018-02-28,1470.8149799045218,1486.4049136584968,1468.49690202078,1475.4056396484375,208350
2018-03-01,1477.0873207992136,1493.4499101123458,1476.9054476717436,1485.177734375,128434
2018-03-05,1478.4510054856298,1482.723415367261,1448.5438034164486,1460.0430908203125,190051
2018-03-06,1467.8152010573647,1469.9060208599205,1446.2711683290868,1450.1800537109375,238297
2018-03-07,1445.4985544433216,1449.7255792305773,1427.1815210091602,1431.908447265625,221080
2018-03-08,1433.5447013842195,1440.5442094396149,1402.4103285101487,1404.41015625,296149
2018-03-09,1412.6369291687768,1412.6369291687768,1389.0020770720018,1392.5018310546875,289181
2018-03-12,1396.9108577467932,1421.7729971301617,1382.639085146448,1418.00048828125,270932
2018-03-13,1431.8629155761703,1438.0897675344493,1415.7275847457427,1432.044677734375,441704
2018-03-14,1425.0452582856487,1475.769220777614,1422.6362992279583,1465.36083984375,296145
2018-03-15,1469.6788646429359,1469.9061228561172,1450.9073140409823,1457.3160400390625,227343
2018-03-16,1454.3615343438482,1461.0429029340316,1411.455121509215,1425.31787109375,253481
2018-03-19,1428.5451997953337,1430.5450277853854,1395.865511485147,1420.7275390625,195095
2018-03-20,1415.95485683455,1430.3630034399207,1388.0929814126207,1413.3641357421875,339628
2018-03-21,1414.9096561814192,1431.0449895557979,1404.2285200040137,1416.6368408203125,216483
2018-03-22,1416.273104232871,1428.0905306481645,1399.7741366983353,1408.4554443359375,319159
2018-03-23,1391.138267590254,1399.683197761327,1379.5935958788316,1389.5020751953125,208904
2018-03-26,1390.8202401914398,1399.3651710498527,1383.866116797298,1393.6837158203125,240635
2018-03-27,1401.046905817948,1406.8647383580821,1376.27576020008,1385.3660888671875,249518
2018-03-28,1374.457713386194,1382.5481282044702,1362.594789925954,1370.3670654296875,835875
2018-04-02,1372.0941520004847,1404.45569799409,1372.0941520004847,1397.137939453125,420761
2018-04-03,1394.45621053501,1419.909127024567,1394.45621053501,1413.3641357421875,201412
2018-04-04,1412.6369777305454,1433.4083551133867,1387.0476820990639,1390.8201904296875,171614
2018-04-05,1410.2734261671692,1417.8183313892107,1397.0924513330692,1411.136962890625,198303
2018-04-06,1416.2732284499236,1418.9548310622222,1402.501358111028,1411.955322265625,119196
2018-04-09,1411.6371663277043,1417.3186217664581,1395.9563493167439,1401.0924072265625,175732
2018-04-10,1414.3641163591476,1414.3641163591476,1392.1381984380228,1399.1378173828125,112086
2018-04-11,1392.5474368944124,1403.0921956990305,1381.8208049413124,1394.04736328125,319761
2018-04-12,1387.2751464014534,1393.0020983051238,1381.7300676651946,1386.229736328125,248295
2018-04-13,1389.0023099172627,1404.4558696480176,1383.1844770019095,1396.68359375,247502
2018-04-16,1392.3654961129464,1438.8625460508188,1390.820184738493,1433.0902099609375,223315
2018-04-17,1443.2713742292412,1454.4525223814169,1429.4996156806792,1442.589599609375,301195
2018-04-18,1453.5434963637242,1456.906873451118,1419.863785598196,1430.3631591796875,489407
2018-04-19,1458.9975431343983,1480.8143288261276,1419.0001026995612,1428.4085693359375,871706
2018-04-20,1425.1817607997596,1440.8170815889926,1411.364394762695,1419.5911865234375,280273
2018-04-23,1418.0911394876898,1437.908098515615,1410.818877233907,1422.9090576171875,302886
2018-04-24,1427.1814418113795,1438.0443389725592,1415.7730362181778,1419.9091796875,171800
2018-04-25,1418.9093166989721,1434.1810011269795,1408.0463081824978,1425.0452880859375,316302
2018-04-26,1430.635890103208,1430.635890103208,1396.5016634785204,1404.8193359375,331931
2018-04-27,1410.7279093897544,1422.1362035192217,1405.864606499811,1417.7274169921875,228633
2018-04-30,1422.5000077946643,1454.3616530060797,1420.8183192452998,1442.771484375,265415
2018-05-02,1440.3168936600227,1450.1799877518238,1407.8189729082424,1415.5003662109375,271941
2018-05-03,1415.3640294092759,1420.9546031637094,1392.7290911388347,1397.91064453125,191433
2018-05-04,1401.6831241090956,1407.8190956952976,1384.9570088542594,1388.77490234375,218311
2018-05-07,1390.8202123438525,1401.7286061661573,1377.8664946798658,1384.9114990234375,286007
2018-05-08,1387.365816615446,1391.7292184469768,1377.4574478564548,1380.502685546875,199827
2018-05-09,1382.5479073198971,1386.956693886571,1363.8218551928674,1372.3212890625,387123
2018-05-10,1373.5485527862895,1377.3210610774631,1348.5956469582397,1357.9586181640625,241543
2018-05-11,1362.6401596540297,1362.6401596540297,1328.4150527303764,1333.14208984375,361860
2018-05-14,1331.8236861216833,1344.1411226639814,1308.3707108102085,1319.1881103515625,380794
2018-05-15,1316.0067727257335,1320.3701746600316,1277.1911155919756,1283.2362060546875,589518
2018-05-16,1279.827405519046,1295.1445872530148,1271.236978280047,1282.463623046875,377122
2018-05-17,1287.2412612299458,1304.6984946085104,1283.5660542028795,1286.7818603515625,331066
2018-05-18,1300.7130805356758,1305.3103431113777,1267.9746756168022,1276.42626953125,432586
2018-05-21,1280.7450318853184,1281.5809287648585,1228.363559030698,1248.3316650390625,380473
2018-05-22,1246.5671083891366,1248.1460500242583,1219.4941603959944,1230.871337890625,534896
2018-05-23,1226.1809116875297,1234.2609829312842,1214.8965882540429,1220.14404296875,582944
2018-05-24,1225.9490004760814,1253.8114777596288,1198.0865231925343,1237.8370361328125,691073
2018-05-25,1238.4869035443808,1240.7622934511603,1215.0359891728056,1228.595703125,395131
2018-05-28,1230.4998948814625,1240.53031868351,1221.3052547000532,1228.2708740234375,750519
2018-05-29,1226.9241003291752,1242.3876828571767,1208.4883391481774,1216.661376953125,894054
2018-05-30,1207.3739827279926,1223.2555716724116,1204.8664051898713,1216.104248046875,994798
2018-05-31,1221.304936260029,1266.8136373069808,1209.7884259736113,1258.0833740234375,3873328
2018-06-01,1264.0274009999332,1273.3148910881032,1222.7445529070903,1232.1712646484375,829344
2018-06-04,1247.3098277959891,1257.061691676747,1210.3920573902626,1214.85009765625,558346
2018-06-05,1212.249947136589,1213.5502187488757,1174.86779017643,1193.4892578125,759372
2018-06-06,1193.4426375722594,1225.2987782277416,1179.9757751249458,1222.1873779296875,592872
2018-06-07,1232.264500516465,1242.4807418541504,1218.1010750255828,1222.65185546875,428248
2018-06-08,1220.3764698260022,1231.1035686199025,1212.4821014899892,1221.3980712890625,326601
2018-06-11,1222.1409683616616,1243.409345513163,1217.8687451587318,1226.134521484375,356878
2018-06-12,1226.8774934325854,1234.6325253153245,1213.4571150268525,1221.955078125,233538
2018-06-13,1223.4410753384082,1253.2538948886186,1218.100768709365,1236.118408203125,514188
2018-06-14,1236.1650651785642,1238.301233480242,1211.4603615317283,1214.060791015625,250892
2018-06-15,1216.3363200262388,1221.212252955721,1202.7301226056204,1209.32421875,472050
2018-06-18,1209.6028595419878,1216.6148472757036,1192.5138532999113,1207.745361328125,293333
2018-06-19,1204.1232873998126,1204.1232873998126,1184.4802199674584,1193.0247802734375,312768
2018-06-20,1199.943850717345,1199.943850717345,1178.3969167036964,1184.3408203125,306583
2018-06-21,1188.7987466660259,1188.7987466660259,1171.0596630426555,1179.5577392578125,368454
2018-06-22,1181.368839781881,1210.8101405185637,1170.363185765055,1202.405029296875,603226
2018-06-25,1204.587697246707,1237.4654411876575,1204.587697246707,1221.8160400390625,547839
2018-06-26,1222.0482250708246,1270.4360350178852,1218.5654156210933,1260.869873046875,1215478
2018-06-27,1267.6498044626733,1271.3648012588872,1209.2779399767012,1215.5469970703125,572379
2018-06-28,1215.7327791147886,1231.8001866324646,1188.7990506240867,1199.34033203125,1265912
2018-06-29,1206.8630584828377,1261.4735547960313,1204.58766837508,1244.4310302734375,1031272
2018-07-02,1244.4774226390746,1244.4774226390746,1218.9833029101492,1226.0882568359375,388433
2018-07-03,1224.091398367957,1247.3101274720532,1209.2314117413353,1237.88330078125,284242
2018-07-04,1238.9513082357453,1262.6344104546445,1236.8616227458424,1254.6007080078125,389155
2018-07-05,1255.6687016697026,1303.963651733922,1255.6687016697026,1290.6824951171875,1142325
2018-07-06,1292.7260576774515,1312.5083479737943,1272.3864271528034,1275.82275390625,857368
2018-07-09,1278.8875248723355,1296.069383412741,1273.4078824470728,1277.7730712890625,315690
2018-07-10,1280.5593520751797,1295.6050427059115,1264.9563212655567,1273.3150634765625,511695
2018-07-11,1276.1013723230978,1277.9588706816467,1252.139598148736,1263.6097412109375,437187
2018-07-12,1264.9563916015625,1288.9181659545502,1246.3814078776043,1253.8114013671875,674141
2018-07-13,1261.9843755602876,1267.7425748736384,1234.1682708205772,1242.34130859375,338657
2018-07-16,1246.1956309103145,1246.1956309103145,1170.5489460705073,1176.5858154296875,474561
2018-07-17,1179.2327606062572,1201.6157060130283,1166.1839029595044,1196.553955078125,532624
2018-07-18,1201.8014516889025,1212.9464419673156,1184.3409215703066,1199.665283203125,502781
2018-07-19,1202.544325045157,1204.7268626558262,1174.8675577815443,1183.690673828125,327469
2018-07-20,1204.5875549080386,1204.5875549080386,1177.3287921264848,1200.87255859375,272055
2018-07-23,1202.730016574667,1225.5772204698105,1172.0812980055828,1217.404296875,862923
2018-07-24,1300.2488232272958,1391.9628027227925,1300.2488232272958,1370.369384765625,7518029
2018-07-25,1378.4958716080978,1387.9226977839487,1343.0177008241594,1364.9361572265625,1718412
2018-07-26,1368.0473928964648,1433.9885774827844,1366.1898947391037,1414.2061767578125,1890074
2018-07-27,1420.9862589385689,1441.4187410932411,1406.2656069698571,1425.6300048828125,665993
2018-07-30,1428.1374581678106,1428.1374581678106,1394.0988940543027,1396.6529541015625,995382
2018-07-31,1401.482362824808,1425.6298389238439,1389.8729993156562,1420.75390625,401888
2018-08-01,1425.6299473113163,1452.331485412424,1417.3176877558772,1422.239990234375,610695
2018-08-02,1422.2398626026543,1434.7316055908273,1407.2870252824405,1431.295166015625,456730
2018-08-03,1435.846089083957,1443.9726435985008,1401.1573333449858,1410.44482421875,373188
2018-08-06,1419.5002151996073,1420.8004866765123,1392.2414504817034,1415.4136962890625,384285
2018-08-07,1420.0574455193853,1448.848669071446,1418.199947225704,1429.0198974609375,577506
2018-08-08,1425.629861100627,1442.4866798526746,1413.5561228632928,1426.8372802734375,498533
2018-08-09,1428.509080495099,1464.6374460038498,1428.509080495099,1458.832763671875,691430
2018-08-10,1462.7798481376794,1471.6029646820018,1425.8155882134402,1435.196044921875,687891
2018-08-13,1431.2023565442353,1431.2023565442353,1404.7330073154808,1414.252685546875,358626
2018-08-14,1419.128555637844,1462.7332784086623,1413.695396342171,1452.1456298828125,684203
2018-08-16,1437.7037070444132,1452.5636936805313,1423.1223905068027,1447.9664306640625,394082
2018-08-17,1450.8917339911088,1487.530952376372,1442.8116625303903,1480.3795166015625,664502
2018-08-20,1487.7632357760347,1511.5856733429225,1473.8783684291968,1485.3485107421875,921054
2018-08-21,1489.7135065384812,1533.3182299749303,1489.7135065384812,1522.9627685546875,1068497
2018-08-23,1523.334201089852,1530.5320064854757,1488.7847805399356,1518.7369384765625,755388
2018-08-24,1523.1485741947738,1538.9373094150856,1513.1180382351442,1523.93798828125,597273
2018-08-27,1531.5072530277996,1537.4976393233737,1520.0835938447376,1534.3863525390625,369088
2018-08-28,1540.6555487094693,1550.5932329212985,1501.787418348822,1507.963623046875,874234
2018-08-29,1508.2884863069414,1512.7465271820474,1490.8279584809136,1498.53662109375,649213
2018-08-30,1499.790522914085,1515.625741067007,1493.5679490381935,1508.3350830078125,968858
2018-08-31,1512.4678707957905,1527.7922305551583,1506.8488935349462,1521.987548828125,708924
2018-09-03,1514.789634533039,1559.276734763757,1514.789634533039,1543.6737060546875,787758
2018-09-04,1536.150989070428,1538.937236329927,1463.708560323455,1475.1785888671875,614902
