date,open,high,low,close,volume
2015-07-03,1189.7050368736482,1215.3039975892762,1184.7587701110047,1210.921875,87216
2015-07-06,1203.5889977063146,1230.4896257304254,1190.5724970421966,1216.735595703125,65222
2015-07-07,1220.0764635641256,1226.0639744869839,1197.514552569108,1210.878173828125,70301
2015-07-08,1197.5145359857922,1240.9027539573835,1185.4093002966824,1235.0887451171875,122130
2015-07-09,1240.9031955256555,1240.9031955256555,1197.3414600531244,1205.888916015625,49897
2015-07-10,1197.948685304496,1222.9836166323444,1181.027278364678,1193.3929443359375,54848
2015-07-13,1200.9859154869016,1214.6098511829523,1193.1759900320085,1209.05615234375,39834
2015-07-14,1209.663495990488,1217.4733041946477,1193.175902720921,1200.7689208984375,21021
2015-07-15,1205.3245993008145,1227.8863959199255,1202.6778475734793,1218.9918212890625,156590
2015-07-16,1218.341279485725,1246.6303970883405,1218.341279485725,1239.7750244140625,97572
2015-07-17,1241.770568081686,1253.9193258121013,1217.4731693000817,1225.5,52867
2015-07-20,1228.7544116473337,1232.2253859179484,1205.3681566047146,1209.8804931640625,28142
2015-07-21,1210.5311118304035,1240.772733961631,1198.8162840803727,1206.10546875,41181
2015-07-22,1221.8122746907163,1230.4465393630817,1201.8537051835347,1206.32275390625,14066
2015-07-23,1214.8266390085041,1239.080635206241,1206.1923755125883,1223.3306884765625,46492
2015-07-24,1224.9362007393697,1239.1675686318338,1180.159605841639,1188.837158203125,250471
2015-07-27,1188.8369924402987,1219.2088298480387,1136.7712188140652,1139.9384765625,51758
2015-07-28,1149.7011116760796,1175.4302869348974,1135.9469614279778,1146.0565185546875,35310
2015-07-29,1154.0398264825023,1193.1759104699975,1146.9241430268012,1188.66357421875,50590
2015-07-30,1197.5148466904227,1213.047888527089,1184.7153663229617,1195.21533203125,31183
2015-07-31,1197.5148697239083,1222.6800174913346,1197.5148697239083,1203.2421875,42831
2015-08-03,1193.4362698324596,1210.5311776695864,1184.498290519861,1191.7874755859375,18945
2015-08-04,1200.1179812710297,1205.324558520764,1173.2172349147115,1181.5911865234375,44825
2015-08-05,1191.4402974326294,1214.0022096609368,1186.2337202536705,1192.0477294921875,33799
2015-08-06,1200.5517025086406,1213.655012313581,1186.9278867016715,1194.6510009765625,30835
2015-08-07,1195.7791804845876,1222.5931182350632,1194.0436935798075,1200.812255859375,52403
2015-08-10,1200.1181863340337,1210.5313426127877,1178.424013520588,1186.27734375,16002
2015-08-11,1197.9485750123183,1206.1923126744302,1171.4817584744853,1173.694580078125,12653
2015-08-12,1173.2173422306887,1177.2090557099207,1147.444764985163,1152.217529296875,50406
2015-08-13,1154.1263262213781,1170.570512171726,1112.4737113471529,1116.031494140625,47365
2015-08-14,1126.3581280884482,1136.6844740519448,1102.1474194634045,1117.203125,31317
2015-08-17,1119.4160023572347,1145.4490086217947,1107.4842661589337,1110.78173828125,15408
2015-08-18,1122.8869611793682,1145.4488739535773,1112.6039039115624,1134.6885986328125,19390
2015-08-19,1138.5066239541727,1169.7027978947506,1123.88485038624,1147.0540771484375,41169
2015-08-20,1154.9945290412534,1157.5977599038647,1106.3997194799583,1107.7880859375,56882
2015-08-21,1104.6640113624494,1109.3933711670948,1082.449216703134,1102.668212890625,51056
2015-08-24,1082.9696956158155,1086.6576922787854,975.3668973825899,1025.2633056640625,66164
2015-08-25,1042.1848365262692,1060.3645107348382,997.278034407337,1036.7613525390625,66258
2015-08-26,1036.9781680679534,1040.4492581878233,1019.7530481574984,1032.6827392578125,28350
2015-08-27,1041.404017746476,1058.6291410784338,1020.4908968918495,1041.2738037109375,137067
2015-08-28,1051.730308126133,1095.1185325548988,1046.9142559355937,1078.283935546875,93718
2015-08-31,1076.0276793248927,1095.1185022117577,1058.7158647167992,1065.2239990234375,36698
2015-09-01,1041.317148513525,1071.6888704810206,1022.7470646116698,1035.3729248046875,25759
2015-09-02,1041.3171548103696,1084.7053793174048,1000.8359935009248,1006.1726684570312,37908
2015-09-03,1039.58164721773,1039.58164721773,1006.6933879285011,1034.3316650390625,33353
2015-09-04,1036.9779356750498,1043.442779776397,1004.8707384691336,1033.2032470703125,37936
2015-09-07,1042.1846682726343,1046.523501433617,1004.8708897749241,1008.0381469726562,12647
2015-09-08,999.0137018099906,1023.8751304153253,984.9125491986136,1004.4805908203125,38978
2015-09-09,1020.4472992909116,1030.903857741342,1009.8172388384749,1024.7861328125,21946
2015-09-10,1012.6808959549006,1017.0197299720705,1003.3525078292964,1012.4639892578125,61848
2015-09-11,1013.5486530229795,1024.0052128080713,993.5033936112629,998.1025390625,166686
2015-09-14,1006.6065992892806,1007.4743427778039,993.5900969237174,998.8834838867188,27757
2015-09-15,998.7967312792425,1001.4000785719554,956.2763061523438,956.2763061523438,67672
2015-09-16,971.8527287025648,983.1770331413496,945.8631845702641,952.1978759765625,46055
2015-09-18,971.8527338649177,981.5716485786731,952.1110716733532,973.19775390625,129547
2015-09-21,967.5573206677035,985.6935933865665,958.8796514213383,960.7887573242188,34553
2015-09-22,973.5882196649411,973.5882196649411,954.5408001718748,956.9271240234375,13607
2015-09-23,954.5407616615545,958.7927864166006,939.2680912730086,954.0200805664062,15296
2015-09-24,947.5986876838335,960.615132338417,941.524307951947,944.8218383789062,17678
2015-09-28,945.9065240545997,951.4602225299595,911.1525622458632,915.1876220703125,39496
2015-09-29,906.8136955342923,911.4562456565654,883.9047193139224,907.2041625976562,97769
2015-09-30,939.6151913374998,939.6151913374998,902.5616585539005,919.6132202148438,59984
2015-10-01,923.9953770121118,944.9953050917143,907.7248082216,915.7950439453125,25472
2015-10-05,924.1689918967228,963.2183826337889,915.4913819216076,960.1378173828125,95998
2015-10-06,967.5572341253136,993.5901228566673,944.0842295896506,949.6812744140625,63224
2015-10-07,961.4394877086255,1002.1809606222487,949.6378495062303,993.2429809570312,72267
2015-10-08,994.5012161306458,997.9289019878576,973.6315016205077,987.5157470703125,32868
2015-10-09,990.119042274938,1008.3420040864704,964.086098005115,971.7658081054688,90259
2015-10-12,976.234832450361,990.2925796872802,950.2886382589612,955.3216552734375,21528
2015-10-13,963.1748785674497,982.3091048903829,952.7617243359936,966.2120971679688,55318
2015-10-14,966.2121598715502,969.2927250045614,950.7225248564841,955.5386352539062,15692
2015-10-15,968.4249383179733,982.3091839707351,947.6853791901952,979.8794555664062,28214
2015-10-16,980.5737313697012,1026.0445645508798,980.5737313697012,1017.019775390625,60685
2015-10-19,1018.7551078112959,1025.8707901702844,993.1561532022502,1008.47216796875,25111
2015-10-20,1008.7759801778363,1048.606303302965,996.2368130220909,1042.531982421875,71736
2015-10-21,1046.5236486681265,1083.837549094709,1034.8522254939733,1076.982177734375,72740
2015-10-23,1076.0278264507435,1089.912073783158,1065.6146701212451,1087.005126953125,64168
2015-10-26,1089.0439091407195,1117.6801363147226,1080.6699592979921,1097.634765625,87826
2015-10-27,1089.0441144907272,1110.47785507882,1077.7632168147668,1103.9696044921875,51105
2015-10-28,1102.0173002017737,1112.8642687116812,1080.8004645785961,1104.9676513671875,36817
2015-10-29,1102.0172747339948,1119.4158986311536,1093.3830114580687,1106.4862060546875,45620
2015-10-30,1102.06078203718,1114.5131410291813,1063.011389301499,1074.335693359375,16491
2015-11-02,1067.3500748565302,1118.1142955519842,1067.3500748565302,1106.44287109375,38505
2015-11-03,1116.37893872677,1124.188864621261,1056.503229133188,1098.85009765625,557381
2015-11-04,1097.8085365221857,1106.225893090985,1068.2178662051197,1085.7467041015625,60716
2015-11-05,1093.383205996445,1093.383205996445,1071.6890322596134,1076.1580810546875,47760
2015-11-06,1078.6311938580677,1083.967869485247,1059.0630331873208,1077.3729248046875,20059
2015-11-09,1068.2179014442834,1088.9574024873468,1042.922542907873,1083.6207275390625,23190
2015-11-10,1082.1020105090695,1082.1020105090695,1024.8729521511812,1041.0133056640625,36016
2015-11-13,1062.1432264151686,1062.1432264151686,1028.300421242767,1047.0875244140625,19661
2015-11-16,1043.0523362722668,1054.3333483481429,1031.728036212028,1042.097900390625,9394
2015-11-17,1054.3336406622316,1054.3336406622316,1033.3337118598151,1036.2841796875,11033
2015-11-18,1045.6560896415272,1051.7304113209595,1015.2843645651162,1021.4454956054688,18110
2015-11-19,1040.406068621317,1040.406068621317,1016.6726935839514,1024.135498046875,24390
2015-11-20,1037.8459699098817,1037.8459699098817,1016.1519179664994,1019.2324829101562,37906
2015-11-23,1023.9617705042336,1027.0423352327778,1015.8047263343785,1019.83984375,15861
2015-11-24,1023.962009828955,1023.962009828955,1000.0984204329569,1006.6934814453125,153455
2015-11-26,1006.6065239040697,1015.2841914979041,995.2388166934999,999.2305297851562,129503
2015-11-27,1006.6068548787265,1029.9931137267824,1000.619224932881,1005.00146484375,109506
2015-11-30,1010.9454310977054,1019.4494806167066,1008.4288933112803,1015.7180786132812,42878
2015-12-01,1017.5404197420124,1032.6395304461541,1015.2843099135233,1018.885498046875,32695
2015-12-02,1019.6232924590715,1027.4331019964854,1007.0407178227855,1018.7554321289062,61031
2015-12-03,1009.4702031176597,1029.1684576247244,1004.9143458610916,1010.6416625976562,65400
2015-12-04,998.840055687481,1010.9020049278354,994.0674082733807,1001.2263793945312,44228
2015-12-07,1003.1354714602898,1010.9453959258879,993.5900600819957,997.9288940429688,16705
2015-12-08,990.2059041358586,1005.7389456817646,990.1192114547249,999.8815307617188,18692
2015-12-09,1006.60655533269,1006.60655533269,967.7741316529163,982.5260620117188,16715
2015-12-10,987.5156955115111,993.3731094317153,957.6212521896157,977.9268798828125,18562
2015-12-11,980.1832305563831,989.251307942207,958.0118408544579,965.8651123046875,18257
2015-12-14,966.689416788607,971.8959941372543,949.2473301649842,963.4786376953125,16672
2015-12-15,963.4785972044883,1041.3170594766693,963.2182858498804,1032.4224853515625,130967
2015-12-16,1037.8461843405942,1070.213825272679,1016.1521279149752,1037.3255615234375,118738
2015-12-17,1041.3172628779423,1056.0692537405369,1010.9455375748208,1023.6583251953125,42355
2015-12-18,1023.9617393274098,1047.3912757394835,980.5735231122271,987.1250610351562,88970
2015-12-21,992.7224255797331,1001.4000944540778,976.234948061875,990.9869384765625,41114
2015-12-22,994.4579136653957,1000.5322344990429,977.276138293902,982.5260620117188,27504
2015-12-23,984.9124921231564,996.1933902226849,978.8380546733509,983.1334838867188,52550
2015-12-24,989.251239503256,989.6851695769166,960.6150633206106,970.9414672851562,47217
2015-12-28,967.8174974566572,982.2223657287502,967.5571860841546,970.9414672851562,21858
2015-12-29,976.2349227096748,977.1026662387254,964.8238094385152,968.9456787109375,50699
2015-12-30,972.069581145074,974.108784130465,963.2183527380098,966.1687622070312,18524
2015-12-31,968.641932348939,975.8009620887714,964.0861914544657,967.1233520507812,23733
2016-01-01,970.8114086055378,976.2349516720599,964.0862502068244,968.8155517578125,18199
2016-01-04,968.4249986225066,976.9725115852177,963.218420763408,972.0262451171875,62948
2016-01-05,970.8113928112467,985.2163206279882,939.1379951614547,949.8114624023438,76877
2016-01-06,946.1234318469229,958.7928138008165,930.7206053295724,935.1028442382812,35978
2016-01-07,932.8466577701662,937.0986825630715,907.5512990370249,914.1463012695312,35920
2016-01-08,911.6297304875845,928.5077306181623,911.1524541121611,915.968505859375,29299
2016-01-11,915.9686081477912,916.012012824844,867.7643305826803,873.70849609375,56582
2016-01-12,882.9067069453944,906.8136391859533,878.437717464409,890.6298217773438,46758
2016-01-13,893.7972648777884,905.9459654521668,872.1031525421398,884.9894409179688,52335
2016-01-14,880.7806599805458,893.7971608710405,868.6319608198512,879.5657958984375,28885
2016-01-15,880.780773526578,893.536906372786,872.1031634871844,879.6093139648438,29830
2016-01-18,872.1030584563553,883.6443256738801,859.9543591926246,871.6691284179688,37950
2016-01-19,876.4419420083831,897.7889922843107,865.1610430888263,884.642333984375,32137
2016-01-20,879.0452880056456,883.3840638628533,851.2767958176465,862.2106323242188,24757
2016-01-21,871.0183306487887,880.0864648078517,830.1032444258238,836.9585571289062,28247
2016-01-22,841.9482613620557,857.5679928378687,828.8884137929994,840.1693115234375,35431
2016-01-25,850.408920320217,862.4708098412847,837.3924197500559,851.320068359375,45341
2016-01-27,854.747752088838,854.747752088838,841.7312515453992,844.5949096679688,27697
2016-01-28,843.5102884890192,849.497858355719,836.0908894130163,840.8201904296875,23433
2016-01-29,839.9090639452089,849.541226586076,834.7892374033122,842.6859130859375,20531
2016-02-01,849.9752360749743,891.4109536778659,845.8967129949065,866.7230834960938,126960
2016-02-02,867.9379544591175,889.0246365218277,867.9379544591175,880.4337768554688,181397
2016-02-03,867.7642072460296,901.2598951329284,863.425373666783,872.884033203125,49593
2016-02-04,877.3097077651128,1039.5816452232614,877.3097077651128,999.2739868164062,1861038
2016-02-05,995.3256543108014,1011.1188884337723,964.0861317611319,983.9579467773438,281084
2016-02-08,984.0446900253769,1010.0776948843842,937.185432962173,958.7493896484375,149318
2016-02-09,952.805181696794,1004.003212279161,945.8630590453971,972.980712890625,220147
2016-02-10,968.4250072676781,979.7059066165564,894.2311846037587,915.62158203125,342905
2016-02-11,937.8363399724011,976.2349550070041,928.5078925378145,942.4354858398438,284067
2016-02-12,938.9209469501392,958.8795133350359,889.4584027198097,901.9542236328125,87456
2016-02-15,916.3591118630553,971.8960365728797,916.3591118630553,961.613037109375,128338
2016-02-16,969.2927027666406,983.3505082405762,942.9126370433625,951.1564331054688,117886
2016-02-17,952.805217536099,967.036525752054,920.7412964494561,957.1006469726562,45977
2016-02-18,959.7473877786033,995.586058973393,931.9355484203732,949.5945434570312,85471
2016-02-19,944.9953682791081,967.5572243993615,933.3239439749555,957.0138549804688,31942
2016-02-22,963.9559581463607,968.7720686667911,947.5986375907319,959.9208984375,41907
2016-02-23,961.8733954728916,969.6398575402219,931.9788901172822,940.9168701171875,36083
2016-02-24,941.5243480714321,951.0697606714086,933.7144809458943,939.3115844726562,35872
2016-02-25,938.053273892418,944.9085877862408,898.2228891436689,911.456298828125,49924
2016-02-26,923.518172864552,928.5512485869016,868.6320830693254,889.3716430664062,79187
2016-02-29,892.0618597890526,949.3342810203487,870.3243393597955,879.3057250976562,98488
2016-03-01,885.1195731706064,909.1566623034602,880.9542995120016,893.7972412109375,100895
2016-03-02,900.7393692090325,916.3591611161357,886.8551810400336,892.1051635742188,99527
2016-03-03,899.871543781979,945.8630551089117,889.9356654176655,934.8424682617188,169365
2016-03-04,940.6565659977379,1001.8772898250841,916.0988523170788,991.37744140625,231074
2016-03-08,991.3773649838228,1007.040502066551,963.2617533067674,1000.966064453125,119351
2016-03-09,997.9288267715866,1036.6310924137665,976.2347751083723,1020.9679565429688,78487
2016-03-10,1023.961935776698,1024.0486284500842,994.7182684701115,998.8834838867188,53075
2016-03-11,999.6645778908166,1020.4908892320963,989.2513055409344,992.2451782226562,43591
2016-03-14,986.127415935241,1006.6066057774966,971.8960492581675,983.6975708007812,46984
2016-03-15,987.5157845057485,1002.1376766271968,980.6604125314467,989.8587036132812,37199
2016-03-16,989.2511599502643,999.2305007288334,968.3381006700613,977.1892700195312,30645
2016-03-17,982.8299731846698,1001.7038928698566,980.6605557877604,996.497314453125,47341
2016-03-18,997.9289118572268,1010.9454139725065,980.660385054475,1003.1788940429688,42469
2016-03-21,1002.2676454757536,1025.6973002640825,996.1933251022531,1021.8790893554688,66003
2016-03-22,1026.60870008326,1032.6396172646403,1007.4744695350751,1026.348388671875,43716
2016-03-23,1032.63953472397,1069.0856963481888,1015.2843141194434,1046.914306640625,115723
2016-03-28,1043.9205625949114,1084.61863297068,1038.0631478624293,1078.5443115234375,172455
2016-03-29,1076.0276351040409,1091.6040788266937,1043.9204282441558,1049.17041015625,62921
2016-03-30,1051.7302168211113,1082.0152436151434,1051.7302168211113,1075.63720703125,40282
2016-03-31,1080.3664611870443,1125.3166671485253,1068.2612246158878,1112.6038818359375,127940
2016-04-01,1106.3996097263214,1141.4572886224398,1097.5917269840438,1123.71142578125,153984
2016-04-04,1136.7713068791543,1151.3496779521859,1125.4902911535094,1132.822998046875,83272
2016-04-05,1127.0955262250152,1140.2421245298367,1106.4861246969158,1111.3455810546875,34956
2016-04-06,1112.474052833362,1139.3312840671697,1107.397571746732,1135.20947265625,43881
2016-04-07,1137.6392014911305,1141.674320214559,1126.2280868963128,1135.20947265625,49683
2016-04-08,1135.0356688634415,1171.4818288028814,1128.0936042783867,1166.362060546875,117761
2016-04-11,1166.275084959255,1244.3738546356894,1150.7420470208122,1198.555908203125,228283
2016-04-12,1206.018855442687,1219.2088595277044,1171.6553039977698,1182.458984375,95766
2016-04-13,1194.5793707145237,1201.5859127422527,1171.5581931314161,1176.64990234375,56256
2016-04-18,1186.5718499434745,1194.5358074091978,1157.588620041693,1168.81640625,46131
2016-04-20,1170.6442293430675,1190.6626686670786,1146.535032388056,1152.14892578125,65491
