date,open,high,low,close,volume
2023-02-16,623.2622622318479,627.99905542481,611.9936927037871,614.9853515625,83495
2023-02-17,613.2900392078368,619.771966451497,608.3039413280983,610.5975341796875,44313
2023-02-20,609.7998283065632,618.3758931238082,602.3705295907341,610.9466552734375,54799
2023-02-21,613.2900443994641,623.2622402433578,559.9886454407615,587.8110961914062,207306
2023-02-22,587.8111228907566,589.3069523352837,556.9471631789229,562.9304809570312,81716
2023-02-23,569.4124333425356,573.1520071166766,551.3627816055318,557.7947998046875,48807
2023-02-24,554.4541141444107,568.2655816703508,554.4541141444107,562.032958984375,30553
2023-02-27,565.4733921334655,570.7586441219554,535.5069537300433,542.1384887695312,361225
2023-02-28,553.3072938702431,553.3072938702431,533.5125083279946,537.4515380859375,52318
2023-03-01,539.4958441113995,564.3266383621557,538.5983220578217,552.4098510742188,43086
2023-03-02,554.5039711752879,561.1355061576845,538.4986080534571,550.56494140625,21608
2023-03-03,553.0081147551537,555.949924736266,544.0331383916982,547.97216796875,27012
2023-03-06,553.4568859148163,555.202020239773,545.0802168088425,549.6176147460938,17726
2023-03-08,542.4874570891023,554.0551799896738,536.5041395476784,545.6287231445312,15615
2023-03-09,558.4429747432705,558.4429747432705,532.5152652016186,536.3046875,23166
2023-03-10,535.5069644569905,563.4291153039101,523.0417185431872,557.7947998046875,59222
2023-03-13,563.4290584614228,570.4594442744439,531.0194223552347,537.7008056640625,34971
2023-03-14,548.470765596013,548.470765596013,503.5958847745211,525.1358032226562,36048
2023-03-15,547.4237077481026,547.4237077481026,519.4517103376628,526.78125,204086
2023-03-16,533.5124907188351,533.5124907188351,503.9449354038601,511.2745056152344,28388
2023-03-17,518.5542032208173,525.5347405718667,504.69285656742176,513.7177124023438,44413
2023-03-20,500.6042390544006,533.9113980308949,483.70135466622594,487.7401123046875,58709
2023-03-21,498.6098133857079,498.6098133857079,480.7595881530452,490.38275146484375,173015
2023-03-22,501.60147339245736,530.9696036399181,488.438162116423,509.7786865234375,160955
2023-03-23,510.6263180374409,542.4874985539102,510.6263180374409,538.7479248046875,82562
2023-03-24,544.2824674678401,556.0496470495362,537.0526250761275,542.8364868164062,91784
2023-03-27,543.4348734509788,551.4624796525765,525.734224239707,534.8088989257812,71070
2023-03-28,534.8088853979144,540.9418105832948,506.2884277927066,510.9753723144531,24301
2023-03-29,510.925449326429,532.0665175000263,503.4463325891663,507.8839416503906,178328
2023-03-31,529.5236457045625,545.4791604527225,505.59037358232234,541.9888916015625,236233
2023-04-03,546.476349340339,554.4541062650154,538.9473534157665,542.4376220703125,180977
2023-04-05,549.2685615214543,558.3432966983539,534.3601158394061,548.5704956054688,47255
2023-04-06,549.2186988535473,557.8446728049641,546.0774327436094,551.7615966796875,25863
2023-04-10,548.4708083420459,557.8446974126201,540.5927487487681,547.5234375,18710
2023-04-11,547.5234096587546,557.445756860034,541.0414822534054,555.7006225585938,61739
2023-04-12,558.4429823687113,572.6035130232947,550.0164644795211,564.8750610351562,104158
2023-04-13,573.4012793710351,573.4012793710351,561.68394887954,570.8085327148438,127549
2023-04-17,574.398514844459,588.9080484890532,565.722691770071,578.9358520507812,258358
2023-04-18,583.2737535170882,583.373451128365,569.4123770842673,571.4566650390625,85710
2023-04-19,580.3817994882482,580.3817994882482,565.4235056870046,568.963623046875,26538
2023-04-20,578.3873919144418,578.3873919144418,549.5178711276899,564.9249267578125,63756
2023-04-21,572.4040826471003,572.4040826471003,550.8142527446286,553.4569091796875,46200
2023-04-24,558.3931640763078,569.3625804008642,553.7062194736329,562.63134765625,49009
2023-04-25,562.6313337057212,570.9082445541131,558.4429990398312,565.8224487304688,20350
2023-04-26,559.1410246356282,568.4151544562985,555.9499098410288,565.523193359375,25602
2023-04-27,565.4235297409181,570.4096278867814,560.5371292117894,565.6229858398438,15795
2023-04-28,573.80018081246,587.2626453802297,567.966409647154,576.3430786132812,44089
2023-05-02,576.2932372946785,582.8748623782598,566.9691974165747,569.362548828125,26039
2023-05-03,559.7892361708426,603.3178990163012,559.7892361708426,598.730712890625,140847
2023-05-04,621.9658884024036,625.206852163419,602.6696522598545,619.4728393554688,284841
2023-05-05,623.9105063074015,629.9436730935769,606.3594037248047,618.4756469726562,100458
2023-05-08,609.2015121764044,632.9851766250335,609.2015121764044,623.3121337890625,76328
2023-05-09,627.849467457925,633.2344779155154,613.5393898228675,624.5586547851562,41853
2023-05-10,628.1486856222425,658.2148217295329,622.2650653060186,646.2980346679688,141806
2023-05-11,647.544527522021,668.6357465582968,647.544527522021,659.311767578125,153786
2023-05-12,665.8435841250572,668.6357870208071,650.7356818171063,664.0984497070312,37997
2023-05-15,661.6053933819954,716.0037134795282,658.5638856022839,689.577392578125,133006
2023-05-16,689.7768166573892,699.4498590509481,655.4225889074816,671.5277099609375,80841
2023-05-17,671.627387487948,680.4527564294704,649.8880128054525,666.4418334960938,139017
2023-05-18,669.134366360461,683.0954410684288,654.1760720304953,661.8546752929688,55343
2023-05-19,671.7770219910698,676.8129689037156,655.622051958783,667.2396240234375,77142
2023-05-22,665.1953608682453,683.0456170972557,654.6248568368883,659.4114990234375,71339
2023-05-23,660.4585208335119,705.8818608851695,658.0652303420399,690.8737182617188,140764
2023-05-24,691.0233736188095,694.4138839339608,677.1121472279999,686.8848876953125,28779
2023-05-25,686.8848641917789,697.0066677120369,680.5026951234576,685.7380981445312,20158
2023-05-26,684.8405519285586,727.6711453980913,679.6549978988556,690.8737182617188,105597
2023-05-29,690.0759676782085,706.4303935705212,669.1343559423091,698.45263671875,104938
2023-05-30,701.0453855668701,730.9619738556412,680.402927474527,708.87353515625,440789
2023-05-31,713.0120458914919,727.9204917514053,695.7103094038041,701.04541015625,89231
2023-06-01,703.0398063701268,707.9760554815608,684.092634283556,685.8377685546875,50010
2023-06-02,693.0178096869665,694.3640318716762,683.0954619713713,685.4389038085938,28995
2023-06-05,688.0815407427526,689.7269774689719,663.3505062340753,677.6605834960938,57910
2023-06-06,677.6605881327138,682.0982276641463,656.1705172558601,667.4390869140625,69303
2023-06-07,670.2312618466482,686.5358386564318,670.2312618466482,674.71875,27717
2023-06-08,681.3503054653476,681.3503054653476,664.3477231149345,672.6246337890625,32777
2023-06-09,675.1675441128514,694.0150196277871,674.1204756654563,681.99853515625,40162
2023-06-12,683.0954714727903,683.0954714727903,664.2479954319563,668.5859375,36154
2023-06-13,674.3199490431119,716.9012408736272,669.3836995326843,699.6492919921875,169806
2023-06-14,708.5245440900098,737.9425230494121,701.6437043262047,728.1199340820312,123408
2023-06-15,728.1199340820312,741.7817942623383,719.3443526831331,728.1199340820312,91658
2023-06-16,720.9898018592042,732.7569814730266,677.1121375690176,684.3419799804688,651284
2023-06-19,690.9734847644406,703.0398175708942,664.2479508083895,676.7131958007812,436365
2023-06-20,685.089908678843,690.0760069952829,670.181462539596,682.0484008789062,160237
2023-06-21,680.1038013575463,687.5330999237664,668.1371655565338,673.2229614257812,81529
2023-06-22,675.1176704142226,689.3778985467793,656.3699540735951,660.5582885742188,100285
2023-06-23,703.0398242997787,727.9703145231751,683.0954321210617,715.1560668945312,2701155
2023-06-26,727.7708754040281,752.8011246914377,688.0815462156924,689.5275268554688,1010562
2023-06-27,696.7573717650822,731.9592127386882,691.1230564761564,722.9343872070312,436531
2023-06-28,725.4773019226054,763.870258794111,722.984252775105,746.86767578125,552505
2023-06-30,752.9007945115516,752.9007945115516,707.078541930771,709.920654296875,406021
2023-07-03,714.9566436676038,731.8096193141112,699.5495878281615,721.5382690429688,183020
2023-07-04,726.9730869975954,735.4494535812436,712.9621638177147,725.7265625,95755
2023-07-05,731.4606180902052,739.5879826373906,717.9981527265819,735.5491943359375,97050
2023-07-06,734.6517356240288,756.790024246979,725.2279976648488,742.3801879882812,78413
2023-07-07,717.9981529183119,761.1279030762522,717.9981529183119,757.6376342773438,169984
2023-07-10,757.8869081707053,766.8618847148321,737.1946011384131,762.5738525390625,96713
2023-07-11,762.8730222874184,777.8313168420736,762.8730222874184,769.8037109375,194451
2023-07-12,764.3688394807883,778.6290678877042,752.9008138395241,758.6348266601562,78549
2023-07-13,758.8841450853919,769.3051024833746,727.5215752737519,733.3553466796875,191833
2023-07-14,741.8815243102752,745.8704026603642,720.4911519848321,738.0921020507812,117967
2023-07-17,745.9202794579311,767.8591112066938,738.9397420833247,761.8757934570312,134511
2023-07-18,753.8980261335914,753.8980261335914,725.9758770175325,731.8594970703125,324952
2023-07-19,741.7817919467494,750.6072221262935,728.5187831388686,747.8648681640625,110579
2023-07-20,746.7679060876756,755.443729163851,723.5327005548058,729.4163208007812,65861
2023-07-21,736.6461423514496,747.9147118366982,727.9703195210529,732.407958984375,78550
2023-07-24,736.8954640052609,740.3358839310026,722.9842378758008,734.2528076171875,64678
2023-07-25,734.2528120066837,740.4355859751229,714.009265398233,727.621337890625,40236
2023-07-26,736.8954302426922,736.8954302426922,727.9703027144044,731.4605712890625,28902
2023-07-27,723.2833733280606,736.8455965877386,711.4663452570517,716.6019897460938,34637
2023-07-28,717.1505416055364,731.9592291849619,706.7295840033129,727.4717407226562,41622
2023-07-31,735.9480943025836,738.3414457847097,721.0396485118451,726.1753540039062,54810
2023-08-01,726.9731201729519,745.7208372992453,723.7321563313029,732.1088256835938,62520
2023-08-02,738.8400556551287,739.5380607107945,715.8042454508276,725.27783203125,61257
2023-08-03,714.5576889055576,731.360875607197,701.1450731744349,709.0231323242188,127744
2023-08-04,717.7986623606133,724.8789581035444,709.0231419748037,714.258544921875,222916
2023-08-07,727.9204648166532,736.9452900932838,718.9953371546111,724.1310424804688,100399
2023-08-08,727.9703145231751,735.3996127828382,713.0120203891373,715.1560668945312,108117
2023-08-09,718.0479910398046,735.4494859655729,712.9621952118524,715.4053955078125,121237
2023-08-10,715.3554960233798,752.4022305971076,710.8680075705144,714.3582763671875,229883
2023-08-11,721.9869971070985,726.2750292538426,708.973293379295,712.4635620117188,46405
2023-08-14,686.0871255387931,727.9703512257544,681.7492443673981,722.9842529296875,166225
2023-08-16,726.7237898178856,726.7237898178856,701.0453848946464,716.0535278320312,44079
2023-08-17,725.9260234059257,741.382927278594,707.0785485311354,710.1200561523438,283586
2023-08-18,712.9621987622835,720.9898047471654,711.0674570868897,714.1588745117188,56599
2023-08-21,713.0120570059041,722.8845559875535,710.0702468353755,718.4967651367188,38020
2023-08-22,721.9870255267034,731.9093732025443,717.3998394897055,729.9647827148438,53587
2023-08-23,731.9591949269368,738.4411224024478,723.5825258431714,729.1669921875,50800
2023-08-24,729.1171305440573,737.8428019920932,716.4025807197766,719.7930908203125,45093
2023-08-25,724.9786752875017,725.9260461146825,710.369383275622,722.9343872070312,20207
2023-08-28,722.9343710327383,731.8594987473064,710.2198209596843,714.8070068359375,102048
2023-08-29,722.485607833403,722.485607833403,699.0509469858047,703.4885864257812,144414
2023-08-30,705.0841263629277,715.5050836568752,699.1506573985356,708.3749389648438,188350
2023-08-31,715.0064400166882,715.0064400166882,697.05648754765,702.8901977539062,69136
2023-09-01,703.0398357854978,711.9649636043764,697.1063668423021,701.5440063476562,64096
2023-09-04,703.0398576155876,718.9953721146647,703.0398576155876,714.3582763671875,108864
2023-09-05,718.397068577719,718.397068577719,709.1727867077277,711.3167724609375,131985
2023-09-06,708.3749397576465,735.9480868707337,708.3749397576465,730.46337890625,225954
2023-09-07,736.1974031595184,740.0366744478283,718.3471471620585,722.236328125,81400
2023-09-08,763.870250231696,860.8997097916907,753.9479025627751,807.0,2070076
2023-09-11,821.0,828.0,781.0,787.1500244140625,258161
2023-09-12,794.7000122070312,795.0,737.2999877929688,755.5,171230
2023-09-13,758.0,816.4500122070312,740.3499755859375,800.0499877929688,252895
2023-09-14,814.4500122070312,814.4500122070312,790.1500244140625,798.7000122070312,75409
2023-09-15,798.7999877929688,817.5,783.75,790.5499877929688,72947
2023-09-18,814.7000122070312,814.7000122070312,775.5,784.5999755859375,79824
2023-09-20,770.0,813.9000244140625,770.0,807.6500244140625,218534
2023-09-21,806.7999877929688,809.7999877929688,790.0,799.0,50746
2023-09-22,801.5999755859375,807.7999877929688,785.7000122070312,788.5,87672
2023-09-25,789.5,802.0999755859375,782.0999755859375,790.9000244140625,95411
2023-09-26,793.2999877929688,799.1500244140625,776.3499755859375,786.2999877929688,80029
2023-09-27,786.2999877929688,794.0,780.4000244140625,789.0499877929688,50721
2023-09-28,783.3499755859375,791.3499755859375,770.0,781.9500122070312,63144
2023-09-29,786.6500244140625,790.0999755859375,775.0,782.0999755859375,54555
2023-10-03,788.7999877929688,830.0,779.2999877929688,822.75,146894
2023-10-04,820.0,827.5999755859375,785.0999755859375,802.6500244140625,102456
2023-10-05,805.5499877929688,811.0,785.0,788.9000244140625,72140
2023-10-06,785.1500244140625,816.9000244140625,776.0,783.8499755859375,59141
2023-10-09,790.0999755859375,798.0,770.2999877929688,777.9500122070312,69155
2023-10-10,780.2999877929688,789.75,772.5499877929688,779.0,62745
2023-10-11,781.4000244140625,793.8499755859375,781.4000244140625,788.2999877929688,58375
2023-10-12,797.0,805.5,790.7999877929688,795.0,83346
2023-10-13,791.25,804.9000244140625,783.6500244140625,787.7000122070312,117471
2023-10-16,785.0,792.1500244140625,770.0499877929688,775.1500244140625,83724
2023-10-17,782.7999877929688,793.0,773.25,777.4000244140625,89198
2023-10-18,777.5499877929688,792.0,760.0,766.1500244140625,93858
2023-10-19,760.0,772.0999755859375,756.0,757.9500122070312,41040
2023-10-20,755.1500244140625,764.9500122070312,735.5499877929688,740.3499755859375,114432
2023-10-23,727.3499755859375,741.25,710.6500244140625,716.0,95102
2023-10-25,721.0,731.3499755859375,700.0,708.2000122070312,143289
2023-10-26,708.2000122070312,727.4000244140625,684.25,710.7000122070312,132344
2023-10-27,710.7000122070312,735.0999755859375,709.7999877929688,724.2000122070312,47030
2023-10-30,725.0,730.4500122070312,712.0,716.4000244140625,50806
2023-10-31,727.9000244140625,727.9000244140625,705.7000122070312,710.5999755859375,34684
2023-11-01,715.0,720.9500122070312,695.0499877929688,698.8499755859375,76952
2023-11-02,703.0,710.7000122070312,693.0499877929688,698.25,52013
2023-11-03,708.7000122070312,708.7000122070312,684.2999877929688,690.5499877929688,78129
2023-11-06,690.0,710.4000244140625,683.0,686.25,287360
2023-11-07,696.5499877929688,700.7999877929688,681.0,685.6500244140625,230371
2023-11-08,692.5,708.0499877929688,681.0,704.5,154944
2023-11-09,706.9500122070312,712.8499755859375,681.4500122070312,684.5499877929688,122731
2023-11-10,687.75,704.2000122070312,674.0,700.7999877929688,191190
2023-11-13,723.4500122070312,761.9500122070312,712.75,759.1500244140625,230626
2023-11-15,760.0,764.8499755859375,738.0499877929688,753.7999877929688,104200
2023-11-16,748.9500122070312,758.6500244140625,737.25,741.7000122070312,52366
2023-11-17,743.9500122070312,779.0,734.5499877929688,770.9000244140625,257253
2023-11-20,776.7999877929688,797.0,765.5999755859375,784.5999755859375,191478
2023-11-21,785.0,798.0,767.9000244140625,772.9500122070312,78225
2023-11-22,774.0,780.0,753.0999755859375,762.9500122070312,67500
2023-11-23,762.0499877929688,770.7000122070312,745.5,753.5,282281
2023-11-24,750.0,761.25,721.1500244140625,727.0,144685
2023-11-28,737.2999877929688,760.4000244140625,730.0999755859375,746.0499877929688,177089
2023-11-29,747.0499877929688,761.0,737.75,742.2999877929688,201510
2023-11-30,746.0499877929688,806.4000244140625,743.0499877929688,784.9000244140625,569079
2023-12-01,780.0,788.25,774.0,777.5499877929688,138658
2023-12-04,790.0,792.3499755859375,764.5499877929688,769.0499877929688,86269
2023-12-05,776.2999877929688,788.9000244140625,768.1500244140625,777.4000244140625,71439
2023-12-06,780.75,823.0,780.75,788.2999877929688,297974
2023-12-07,796.0499877929688,797.0,762.3499755859375,779.6500244140625,137737
2023-12-08,785.0,790.0499877929688,773.2999877929688,784.3499755859375,58482
2023-12-11,787.0499877929688,793.0,763.5499877929688,774.9000244140625,75673
2023-12-12,775.0,784.4000244140625,753.4500122070312,757.0,75112
2023-12-13,761.0,787.9000244140625,753.5499877929688,782.0999755859375,126927
2023-12-14,785.0,798.0,779.25,788.9500122070312,136545
2023-12-15,785.0,826.4000244140625,782.0,794.4000244140625,149380
2023-12-18,830.0,887.9500122070312,819.2000122070312,863.5,1427462
2023-12-19,854.9500122070312,874.9000244140625,824.6500244140625,828.2000122070312,253235
2023-12-20,850.0499877929688,861.4000244140625,772.5999755859375,779.0499877929688,758540
2023-12-21,782.4000244140625,808.7999877929688,773.8499755859375,793.4000244140625,468778
2023-12-22,793.4000244140625,817.2999877929688,790.2000122070312,811.2999877929688,190528
2023-12-26,811.9500122070312,813.9500122070312,778.3499755859375,787.0,117537
2023-12-27,790.9000244140625,799.4000244140625,781.1500244140625,788.4000244140625,91955
2023-12-28,792.2999877929688,819.2999877929688,783.7000122070312,816.6500244140625,269474
2023-12-29,817.0,837.0,805.7000122070312,834.2999877929688,189320
2024-01-01,838.7999877929688,838.7999877929688,820.0,826.6500244140625,31040
2024-01-02,826.6500244140625,829.0,800.8499755859375,804.5999755859375,70527
2024-01-03,809.9000244140625,811.5999755859375,795.0499877929688,799.2000122070312,43664
2024-01-04,802.0,808.6500244140625,793.9000244140625,797.3499755859375,71135
2024-01-05,799.0499877929688,810.0,786.0,789.7999877929688,72615
2024-01-08,798.9500122070312,805.5499877929688,781.0,797.0999755859375,111231
2024-01-09,798.25,863.4000244140625,794.0999755859375,849.0999755859375,396809
2024-01-10,850.9500122070312,854.8499755859375,821.5999755859375,829.0499877929688,185269
2024-01-11,839.5999755859375,841.9000244140625,811.0,815.2000122070312,119939
2024-01-12,820.8499755859375,833.9000244140625,808.0,814.4500122070312,120543
2024-01-15,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0
2024-01-16,865.0,876.0,843.0,856.8499755859375,388654
2024-01-17,841.5999755859375,866.0,823.0499877929688,832.6500244140625,164941
2024-01-18,838.7999877929688,839.9000244140625,801.5499877929688,830.4500122070312,120016
2024-01-19,834.5999755859375,840.5499877929688,820.9000244140625,831.25,52453
2024-01-23,840.0,844.4000244140625,805.5999755859375,812.7000122070312,40401
2024-01-24,811.75,823.3499755859375,795.9500122070312,812.5999755859375,64139
2024-01-25,816.7000122070312,824.25,802.4500122070312,820.9000244140625,39448
2024-01-29,850.9500122070312,854.4000244140625,831.5999755859375,840.7999877929688,72972
2024-01-30,844.9500122070312,855.8499755859375,828.0,839.5499877929688,100247
2024-01-31,838.75,851.7999877929688,830.0499877929688,835.4000244140625,82879
2024-02-01,834.5,843.5499877929688,811.25,817.5499877929688,67457
2024-02-02,819.7999877929688,835.3499755859375,814.9000244140625,832.7999877929688,61404
2024-02-05,838.9500122070312,838.9500122070312,806.7999877929688,811.4500122070312,80309
2024-02-06,807.0,833.0,786.5,825.1500244140625,192804
2024-02-07,848.5,905.0,820.3499755859375,856.4000244140625,351875
2024-02-08,850.0,877.0,822.0499877929688,829.9000244140625,185894
2024-02-09,828.0,831.0,807.0,818.7000122070312,53083
2024-02-12,799.7000122070312,818.0,743.2999877929688,746.2999877929688,419794
2024-02-13,758.0,760.2999877929688,710.0,718.9500122070312,159782
2024-02-14,718.9500122070312,745.3499755859375,718.9500122070312,741.0999755859375,59943
2024-02-15,743.7999877929688,749.0,735.0,746.2999877929688,78156
2024-02-16,753.5499877929688,753.5499877929688,732.0,743.2999877929688,54733
2024-02-19,748.9500122070312,752.0,732.0,735.5,71183
2024-02-20,738.0,747.8499755859375,731.5499877929688,739.75,63366
2024-02-21,745.0,754.9500122070312,729.0999755859375,737.1500244140625,75661
2024-02-22,747.8499755859375,747.8499755859375,728.4500122070312,731.5999755859375,62007
2024-02-23,741.9500122070312,741.9500122070312,729.0,731.6500244140625,52925
2024-02-26,733.7999877929688,733.7999877929688,717.0,730.6500244140625,65767
2024-02-27,732.0,764.1500244140625,731.6500244140625,746.0999755859375,184433
2024-02-28,750.75,751.7999877929688,711.1500244140625,714.1500244140625,99291
2024-02-29,714.0,734.7999877929688,710.1500244140625,719.6500244140625,119030
2024-03-01,777.9500122070312,789.9500122070312,748.0,758.3499755859375,675554
2024-03-04,773.6500244140625,775.0499877929688,746.0,750.8499755859375,93071
2024-03-05,762.0,762.0,731.0,734.0499877929688,182050
2024-03-06,736.0,743.0999755859375,715.0499877929688,724.0999755859375,115789
2024-03-07,731.3499755859375,735.0,718.0,723.1500244140625,75763
2024-03-11,738.7999877929688,749.9000244140625,717.3499755859375,729.4500122070312,124830
2024-03-12,738.75,745.9000244140625,707.8499755859375,722.5,125710
2024-03-13,724.5,727.0999755859375,685.5,703.25,106355
2024-03-14,692.7000122070312,734.5999755859375,692.7000122070312,730.5499877929688,77814
2024-03-15,730.5499877929688,730.5499877929688,706.0,715.0499877929688,83880
2024-03-18,722.25,725.7000122070312,715.0499877929688,722.9500122070312,29401
2024-03-19,722.9000244140625,722.9500122070312,700.0,703.9000244140625,55171
2024-03-20,710.0,710.0,696.0499877929688,699.5999755859375,62983
2024-03-21,708.0,727.0499877929688,708.0,722.7999877929688,133206
2024-03-22,729.2000122070312,729.2000122070312,705.0,709.7000122070312,111329
2024-03-26,716.2999877929688,716.2999877929688,691.5,693.75,218582
2024-03-27,692.0,714.0999755859375,692.0,700.9500122070312,139881
2024-03-28,709.9500122070312,745.9500122070312,703.0,734.0,154195
2024-04-01,749.0,775.0,740.5499877929688,769.9000244140625,130465
2024-04-02,760.7999877929688,782.9500122070312,755.5499877929688,774.4000244140625,115680
2024-04-03,769.4500122070312,798.0,766.3499755859375,792.3499755859375,100592
2024-04-04,799.9500122070312,799.9500122070312,780.0,790.5499877929688,67982
2024-04-05,790.5499877929688,801.9000244140625,778.2000122070312,796.2000122070312,99641
2024-04-08,807.2999877929688,841.0,797.0,814.6500244140625,249413
2024-04-09,819.9500122070312,821.9500122070312,800.1500244140625,803.6500244140625,64619
2024-04-10,803.6500244140625,813.0,792.3499755859375,799.25,73998
2024-04-12,803.0,810.9500122070312,796.0499877929688,804.2000122070312,65969
2024-04-15,792.7999877929688,795.0,765.2000122070312,773.5999755859375,69643
2024-04-16,766.5999755859375,782.6500244140625,765.0,769.0,66872
2024-04-18,772.0,782.9500122070312,760.0,764.8499755859375,45532
2024-04-19,751.0,779.0,747.0499877929688,773.5499877929688,65040
2024-04-22,777.5999755859375,789.4500122070312,763.0999755859375,765.4000244140625,58638
2024-04-23,769.4000244140625,786.4500122070312,760.0499877929688,763.5999755859375,68371
2024-04-24,773.5999755859375,797.4500122070312,768.0,788.4500122070312,246957
2024-04-25,795.0,797.9500122070312,765.0499877929688,769.4500122070312,88357
2024-04-26,773.4500122070312,792.25,766.0,789.7999877929688,264793
2024-04-29,793.75,802.7000122070312,782.0499877929688,792.6500244140625,55172
2024-04-30,796.0,800.0,785.0499877929688,793.3499755859375,38603
2024-05-02,794.0499877929688,809.9000244140625,783.5499877929688,796.8499755859375,110501
2024-05-03,800.0,800.0,781.25,784.25,27714
2024-05-06,788.0,799.5,774.9000244140625,794.5,57678
2024-05-07,798.7000122070312,799.0,770.0999755859375,781.2000122070312,222480
2024-05-08,785.2999877929688,801.9500122070312,771.5,797.3499755859375,355251
2024-05-09,799.9000244140625,799.9000244140625,736.0999755859375,742.9500122070312,116882
2024-05-10,752.9500122070312,753.75,723.4000244140625,735.6500244140625,79941
2024-05-13,749.9000244140625,754.1500244140625,718.75,730.0999755859375,156673
2024-05-14,733.0,742.0,720.0,738.0499877929688,116509
2024-05-15,741.9000244140625,744.0,727.7999877929688,735.7999877929688,89161
2024-05-16,740.0,742.8499755859375,726.0999755859375,733.7000122070312,98693
2024-05-17,735.9000244140625,780.0,732.9000244140625,751.5,251248
2024-05-21,757.5999755859375,776.0,753.1500244140625,757.25,65693
2024-05-22,761.2000122070312,761.2000122070312,744.4000244140625,751.2999877929688,23783
2024-05-23,754.9500122070312,774.0,751.7999877929688,764.7000122070312,39278
2024-05-24,724.0,736.0,713.0,722.0999755859375,286483
2024-05-27,721.0,728.0,659.5499877929688,670.5499877929688,310664
2024-05-28,675.0,694.0,663.8499755859375,673.25,230810
2024-05-29,676.7999877929688,693.0,673.25,682.4500122070312,121492
2024-05-30,682.5999755859375,689.9000244140625,675.0499877929688,678.3499755859375,45623
2024-05-31,680.4500122070312,683.9500122070312,657.0499877929688,659.9000244140625,88128
2024-06-03,689.9500122070312,692.0,661.25,669.25,80332
2024-06-04,669.0,669.0,639.0,654.0499877929688,98930
2024-06-05,640.3499755859375,684.0499877929688,640.3499755859375,681.25,81778
2024-06-06,682.3499755859375,696.9500122070312,674.0,678.5499877929688,98363
2024-06-07,680.0,724.7000122070312,678.1500244140625,720.25,88646
