date,open,high,low,close,volume
2015-03-04,13.800000190734863,13.800000190734863,13.0,13.25,1050
2015-03-05,13.899999618530273,14.300000190734863,13.100000381469727,13.75,2053
2015-03-09,15.850000381469727,15.850000381469727,13.75,13.800000190734863,621
2015-03-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300
2015-03-11,13.5,13.850000381469727,13.5,13.75,1676
2015-03-12,13.0,14.649999618530273,12.649999618530273,14.550000190734863,4677
2015-03-13,13.949999809265137,14.449999809265137,13.550000190734863,14.350000381469727,2288
2015-03-16,16.5,16.5,13.0,13.600000381469727,8684
2015-03-17,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,161
2015-03-18,13.699999809265137,13.699999809265137,12.899999618530273,13.399999618530273,2203
2015-03-19,13.0,13.0,12.699999809265137,12.699999809265137,3629
2015-03-20,12.449999809265137,12.5,12.300000190734863,12.300000190734863,2031
2015-03-23,12.399999618530273,13.100000381469727,12.300000190734863,12.300000190734863,2064
2015-03-24,13.550000190734863,13.550000190734863,12.850000381469727,12.899999618530273,2100
2015-03-25,12.699999809265137,13.75,11.5,12.649999618530273,9462
2015-03-26,11.550000190734863,13.300000190734863,11.550000190734863,13.300000190734863,625
2015-03-27,12.949999809265137,12.949999809265137,11.75,12.350000381469727,2339
2015-03-30,12.0,13.399999618530273,11.649999618530273,12.149999618530273,965
2015-03-31,12.350000381469727,12.550000190734863,12.350000381469727,12.5,1400
2015-04-01,12.5,12.949999809265137,11.649999618530273,12.600000381469727,3009
2015-04-06,14.399999618530273,14.399999618530273,12.100000381469727,12.899999618530273,1217
2015-04-07,13.699999809265137,13.699999809265137,12.300000190734863,12.899999618530273,1069
2015-04-08,13.0,13.5,12.5,13.199999809265137,3151
2015-04-09,13.5,13.850000381469727,13.199999809265137,13.850000381469727,1208
2015-04-10,12.649999618530273,13.800000190734863,12.649999618530273,13.75,2321
2015-04-13,13.399999618530273,13.850000381469727,13.399999618530273,13.699999809265137,821
2015-04-15,13.699999809265137,13.699999809265137,13.149999618530273,13.649999618530273,3679
2015-04-16,13.0,13.649999618530273,13.0,13.649999618530273,724
2015-04-17,13.899999618530273,14.699999809265137,13.75,14.0,7965
2015-04-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,50
2015-04-21,14.399999618530273,14.399999618530273,13.550000190734863,13.800000190734863,1251
2015-04-22,13.5,13.5,13.5,13.5,110
2015-04-23,14.0,15.199999809265137,13.399999618530273,14.199999809265137,5298
2015-04-24,15.199999809265137,15.199999809265137,13.550000190734863,14.0,1222
2015-04-27,13.399999618530273,13.699999809265137,12.649999618530273,13.350000381469727,1435
2015-04-28,14.199999809265137,14.199999809265137,13.25,13.449999809265137,1756
2015-04-29,13.0,13.149999618530273,12.899999618530273,13.0,1034
2015-04-30,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,620
2015-05-04,13.649999618530273,13.649999618530273,13.0,13.050000190734863,125
2015-05-05,13.0,13.949999809265137,12.649999618530273,13.5,2916
2015-05-06,13.5,13.899999618530273,13.399999618530273,13.399999618530273,80
2015-05-07,15.0,15.0,11.300000190734863,11.75,11354
2015-05-08,11.399999618530273,12.850000381469727,11.399999618530273,11.800000190734863,14401
2015-05-11,12.550000190734863,12.600000381469727,12.5,12.600000381469727,6443
2015-05-12,11.550000190734863,12.75,11.550000190734863,12.600000381469727,1100
2015-05-13,12.600000381469727,12.600000381469727,12.0,12.0,231
2015-05-14,12.0,12.0,12.0,12.0,2038
2015-05-15,12.0,12.75,11.899999618530273,11.899999618530273,1100
2015-05-18,11.449999809265137,12.649999618530273,11.449999809265137,12.350000381469727,2075
2015-05-19,12.050000190734863,12.850000381469727,11.899999618530273,12.5,2452
2015-05-20,11.800000190734863,12.699999809265137,11.800000190734863,12.600000381469727,6696
2015-05-21,12.949999809265137,12.949999809265137,11.949999809265137,12.5,1606
2015-05-22,12.5,12.850000381469727,11.899999618530273,12.850000381469727,890
2015-05-25,11.800000190734863,12.899999618530273,11.800000190734863,12.699999809265137,1050
2015-05-26,13.25,13.25,12.0,12.949999809265137,5188
2015-05-27,12.5,13.0,12.0,12.149999618530273,2222
2015-05-28,12.100000381469727,12.899999618530273,12.100000381469727,12.100000381469727,3725
2015-05-29,11.300000190734863,12.25,11.300000190734863,12.25,1752
2015-06-01,12.0,12.899999618530273,12.0,12.199999809265137,925
2015-06-02,12.899999618530273,12.899999618530273,12.149999618530273,12.550000190734863,2425
2015-06-03,12.050000190734863,12.050000190734863,11.5,11.600000381469727,5194
2015-06-04,11.350000381469727,12.149999618530273,11.300000190734863,11.899999618530273,5434
2015-06-05,11.399999618530273,11.899999618530273,11.199999809265137,11.850000381469727,2612
2015-06-08,13.399999618530273,13.399999618530273,11.149999618530273,11.5,3373
2015-06-09,11.25,11.699999809265137,11.25,11.699999809265137,1421
2015-06-10,11.149999618530273,11.600000381469727,10.699999809265137,11.199999809265137,1348
2015-06-11,10.100000381469727,11.300000190734863,10.100000381469727,11.0,2256
2015-06-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4
2015-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500
2015-06-16,11.699999809265137,12.199999809265137,11.550000190734863,11.949999809265137,1700
2015-06-17,12.0,13.0,11.850000381469727,12.25,5781
2015-06-18,12.0,12.649999618530273,12.0,12.149999618530273,1106
2015-06-19,12.100000381469727,12.100000381469727,11.0,11.399999618530273,19347
2015-06-22,11.399999618530273,11.850000381469727,11.399999618530273,11.600000381469727,879
2015-06-23,11.649999618530273,11.850000381469727,10.949999809265137,11.850000381469727,2933
2015-06-24,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,208
2015-06-25,10.899999618530273,11.399999618530273,10.149999618530273,10.949999809265137,6684
2015-06-26,10.899999618530273,11.350000381469727,10.449999809265137,10.699999809265137,3487
2015-06-29,12.300000190734863,12.300000190734863,10.149999618530273,10.5,7199
2015-06-30,10.75,10.75,10.550000190734863,10.550000190734863,751
2015-07-01,11.399999618530273,12.649999618530273,11.199999809265137,12.5,12519
2015-07-02,13.0,14.350000381469727,13.0,13.949999809265137,18982
2015-07-03,15.0,15.0,13.75,14.350000381469727,15119
2015-07-06,14.0,14.899999618530273,13.5,14.75,5695
2015-07-07,16.0,16.0,14.0,14.600000381469727,8152
2015-07-08,13.699999809265137,14.600000381469727,13.550000190734863,13.949999809265137,5940
2015-07-09,12.899999618530273,14.25,12.899999618530273,14.25,1200
2015-07-10,13.050000190734863,13.850000381469727,13.0,13.399999618530273,4624
2015-07-13,14.449999809265137,14.449999809265137,13.350000381469727,13.550000190734863,640
2015-07-14,13.899999618530273,14.0,13.399999618530273,14.0,5848
2015-07-15,14.0,14.850000381469727,13.949999809265137,14.649999618530273,2874
2015-07-16,15.0,15.300000190734863,14.5,14.949999809265137,7447
2015-07-17,15.5,15.5,14.100000381469727,14.199999809265137,1857
2015-07-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2015-07-21,13.199999809265137,14.300000190734863,13.199999809265137,14.100000381469727,691
2015-07-22,13.550000190734863,14.0,13.550000190734863,14.0,671
2015-07-23,14.649999618530273,14.649999618530273,13.199999809265137,13.199999809265137,2990
2015-07-24,14.100000381469727,14.100000381469727,13.399999618530273,13.850000381469727,410
2015-07-27,14.0,14.649999618530273,13.75,14.550000190734863,12176
2015-07-28,14.600000381469727,15.0,14.5,14.5,2845
2015-07-29,15.0,15.949999809265137,15.0,15.949999809265137,29175
2015-07-30,16.700000762939453,17.5,16.700000762939453,17.5,24270
2015-07-31,18.25,18.350000381469727,17.75,18.350000381469727,24141
2015-08-03,19.25,19.25,17.5,17.700000762939453,39089
2015-08-04,17.600000381469727,18.0,17.0,17.950000762939453,15031
2015-08-05,17.450000762939453,18.700000762939453,17.399999618530273,17.399999618530273,7037
2015-08-06,17.200000762939453,18.25,17.200000762939453,17.549999237060547,7429
2015-08-07,18.350000381469727,18.350000381469727,17.299999237060547,17.549999237060547,1844
2015-08-10,17.100000381469727,17.25,17.100000381469727,17.200000762939453,500
2015-08-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2015-08-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2015-08-13,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,500
2015-08-14,16.549999237060547,17.200000762939453,16.5,17.0,3770
2015-08-17,17.0,17.0,16.5,16.5,3100
2015-08-18,16.950000762939453,17.149999618530273,16.5,17.100000381469727,6087
2015-08-19,16.899999618530273,17.0,16.649999618530273,16.649999618530273,700
2015-08-20,17.200000762939453,17.200000762939453,16.200000762939453,16.549999237060547,1629
2015-08-21,16.0,16.450000762939453,15.949999809265137,16.100000381469727,2242
2015-08-24,16.100000381469727,16.100000381469727,15.300000190734863,15.300000190734863,3400
2015-08-25,14.899999618530273,15.949999809265137,14.550000190734863,15.399999618530273,34049
2015-08-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10
2015-08-27,15.300000190734863,15.800000190734863,15.300000190734863,15.399999618530273,580
2015-08-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2015-08-31,15.75,15.75,14.699999809265137,15.449999809265137,1496
2015-09-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2015-09-02,15.449999809265137,15.75,14.699999809265137,15.75,3181
2015-09-03,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,424
2015-09-04,15.050000190734863,16.200000762939453,13.800000190734863,14.199999809265137,9606
2015-09-07,15.25,15.25,13.199999809265137,13.25,7812
2015-09-08,13.149999618530273,14.100000381469727,13.149999618530273,14.100000381469727,31
2015-09-09,13.5,13.899999618530273,13.25,13.649999618530273,3200
2015-09-10,13.050000190734863,14.0,13.0,14.0,200
2015-09-11,14.0,14.0,14.0,14.0,0
2015-09-14,14.350000381469727,14.5,13.850000381469727,14.25,2644
2015-09-15,14.949999809265137,15.5,14.949999809265137,15.399999618530273,1300
2015-09-16,15.600000381469727,15.600000381469727,14.649999618530273,14.949999809265137,5499
2015-09-18,15.25,15.25,14.550000190734863,14.550000190734863,2852
2015-09-21,14.75,14.75,14.75,14.75,2005
2015-09-22,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,499
2015-09-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2015-09-24,15.649999618530273,15.649999618530273,14.199999809265137,14.5,2857
2015-09-28,13.699999809265137,14.449999809265137,13.699999809265137,14.449999809265137,1164
2015-09-29,14.100000381469727,14.100000381469727,14.0,14.050000190734863,300
2015-09-30,14.25,14.899999618530273,13.850000381469727,14.100000381469727,4267
2015-10-01,15.199999809265137,15.199999809265137,14.0,14.550000190734863,2007
2015-10-05,14.399999618530273,15.399999618530273,13.899999618530273,15.199999809265137,4373
2015-10-06,17.25,18.0,16.450000762939453,17.299999237060547,25866
2015-10-07,19.0,19.299999237060547,15.75,16.299999237060547,7822
2015-10-08,16.0,16.649999618530273,14.800000190734863,16.0,6264
2015-10-09,15.5,18.200000762939453,15.5,16.0,22032
2015-10-12,15.399999618530273,16.950000762939453,15.399999618530273,15.649999618530273,602
2015-10-13,15.300000190734863,16.700000762939453,14.350000381469727,15.050000190734863,6036
2015-10-14,14.800000190734863,17.200000762939453,14.350000381469727,15.399999618530273,3023
2015-10-15,15.5,16.25,15.5,15.949999809265137,4117
2015-10-16,16.700000762939453,16.700000762939453,15.5,15.550000190734863,635
2015-10-19,16.399999618530273,16.5,14.800000190734863,15.350000381469727,1314
2015-10-20,16.600000381469727,16.600000381469727,15.399999618530273,16.149999618530273,1771
2015-10-21,15.25,16.75,15.25,15.350000381469727,2304
2015-10-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2015-10-26,15.100000381469727,16.850000381469727,15.0,16.0,622
2015-10-27,15.899999618530273,16.0,15.0,15.949999809265137,7751
2015-10-28,15.199999809265137,15.75,14.899999618530273,14.949999809265137,2296
2015-10-29,16.700000762939453,16.700000762939453,15.0,15.0,3829
2015-10-30,15.0,15.5,14.5,15.399999618530273,845
2015-11-02,15.399999618530273,15.5,14.149999618530273,14.800000190734863,808
2015-11-03,15.949999809265137,15.949999809265137,14.5,14.649999618530273,2541
2015-11-04,14.25,15.600000381469727,14.25,14.5,1257
2015-11-05,15.0,15.0,14.899999618530273,14.899999618530273,979
2015-11-06,15.850000381469727,15.850000381469727,15.699999809265137,15.75,15
2015-11-09,16.700000762939453,16.700000762939453,14.350000381469727,15.5,2195
2015-11-10,14.25,16.25,14.25,14.25,980
2015-11-13,15.399999618530273,15.399999618530273,14.25,14.899999618530273,1232
2015-11-16,15.649999618530273,15.800000190734863,15.649999618530273,15.75,9
2015-11-17,15.850000381469727,15.850000381469727,14.399999618530273,14.399999618530273,1366
2015-11-18,15.199999809265137,15.199999809265137,13.550000190734863,13.649999618530273,66
2015-11-19,13.600000381469727,14.5,13.600000381469727,14.5,3213
2015-11-20,14.149999618530273,16.299999237060547,14.149999618530273,15.649999618530273,913
2015-11-23,15.75,15.949999809265137,14.649999618530273,15.949999809265137,126
2015-11-24,15.949999809265137,16.600000381469727,14.300000190734863,15.100000381469727,3868
2015-11-26,14.449999809265137,14.75,13.5,14.699999809265137,3544
2015-11-27,14.0,14.899999618530273,14.0,14.800000190734863,540
2015-11-30,15.5,15.5,14.0,14.600000381469727,2103
2015-12-01,15.0,15.5,14.649999618530273,15.5,2324
2015-12-02,15.399999618530273,17.75,14.699999809265137,16.399999618530273,15568
2015-12-03,15.5,17.5,15.5,16.799999237060547,3366
2015-12-04,16.0,18.700000762939453,16.0,16.600000381469727,2999
2015-12-07,18.299999237060547,18.299999237060547,17.25,17.75,7995
2015-12-08,17.700000762939453,17.700000762939453,16.350000381469727,16.350000381469727,599
2015-12-09,15.5,15.800000190734863,15.399999618530273,15.600000381469727,1320
2015-12-10,15.149999618530273,16.600000381469727,15.149999618530273,16.600000381469727,3552
2015-12-11,16.0,16.899999618530273,15.699999809265137,16.450000762939453,446
2015-12-14,16.0,17.75,16.0,16.899999618530273,3105
2015-12-15,16.899999618530273,17.899999618530273,16.700000762939453,17.100000381469727,7507
2015-12-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,150
2015-12-17,18.600000381469727,20.200000762939453,17.100000381469727,20.200000762939453,110935
2015-12-18,21.299999237060547,23.450000762939453,20.350000381469727,21.899999618530273,176326
2015-12-21,21.0,22.799999237060547,20.25,20.75,30524
2015-12-22,20.399999618530273,21.649999618530273,19.299999237060547,20.149999618530273,20378
2015-12-23,20.899999618530273,20.899999618530273,19.649999618530273,19.950000762939453,11599
2015-12-24,20.950000762939453,21.75,19.75,21.0,28336
2015-12-28,22.399999618530273,25.200000762939453,21.5,25.200000762939453,87980
2015-12-29,27.5,29.350000381469727,26.799999237060547,28.0,322056
2015-12-30,28.700000762939453,28.700000762939453,26.0,26.549999237060547,77703
2015-12-31,26.100000381469727,26.799999237060547,23.899999618530273,24.899999618530273,82251
2016-01-01,24.0,25.850000381469727,24.0,25.450000762939453,48226
2016-01-04,26.0,26.0,24.25,24.649999618530273,33945
2016-01-05,26.700000762939453,26.700000762939453,24.5,26.200000762939453,53921
2016-01-06,26.649999618530273,28.200000762939453,25.149999618530273,27.350000381469727,31530
2016-01-07,27.0,27.200000762939453,25.049999237060547,25.25,26525
2016-01-08,25.549999237060547,27.75,25.5,27.75,68418
2016-01-11,26.0,29.899999618530273,26.0,28.399999618530273,103324
2016-01-12,29.950000762939453,30.600000381469727,28.0,28.799999237060547,61788
2016-01-13,29.5,29.5,25.950000762939453,26.299999237060547,36545
2016-01-14,24.399999618530273,26.5,24.399999618530273,25.350000381469727,17495
2016-01-15,24.25,25.950000762939453,23.100000381469727,23.950000762939453,12366
2016-01-18,25.25,25.25,21.600000381469727,21.75,24974
2016-01-19,22.25,22.25,20.700000762939453,20.700000762939453,34808
2016-01-20,20.700000762939453,21.700000762939453,19.700000762939453,21.600000381469727,38345
2016-01-21,22.399999618530273,22.399999618530273,21.049999237060547,21.700000762939453,4062
2016-01-22,21.0,22.700000762939453,20.950000762939453,22.600000381469727,15059
2016-01-25,22.700000762939453,22.700000762939453,21.5,21.549999237060547,14815
2016-01-27,22.25,22.399999618530273,21.5,21.950000762939453,3907
2016-01-28,22.0,22.5,21.25,22.399999618530273,12073
2016-01-29,21.5,23.350000381469727,21.299999237060547,21.549999237060547,22070
2016-02-01,20.600000381469727,21.799999237060547,20.5,20.5,4855
2016-02-02,19.5,20.350000381469727,19.5,19.5,24381
2016-02-03,19.75,19.75,18.549999237060547,18.549999237060547,1719
2016-02-04,17.799999237060547,18.049999237060547,17.649999618530273,17.649999618530273,26649
2016-02-05,17.649999618530273,18.600000381469727,16.799999237060547,17.649999618530273,6567
2016-02-08,18.850000381469727,18.850000381469727,16.799999237060547,17.450000762939453,5701
2016-02-09,17.450000762939453,18.450000762939453,16.950000762939453,17.399999618530273,3270
2016-02-10,17.0,18.899999618530273,16.049999237060547,16.5,4529
2016-02-11,16.5,17.700000762939453,15.050000190734863,15.800000190734863,12210
2016-02-12,14.550000190734863,15.5,14.25,14.399999618530273,26055
2016-02-15,15.800000190734863,15.800000190734863,14.649999618530273,15.0,2159
2016-02-16,15.0,15.550000190734863,14.149999618530273,15.550000190734863,6564
2016-02-17,14.399999618530273,15.25,14.100000381469727,14.5,2132
2016-02-18,14.25,14.949999809265137,13.050000190734863,13.699999809265137,16650
2016-02-19,12.649999618530273,13.649999618530273,12.5,13.550000190734863,10930
2016-02-22,13.949999809265137,14.350000381469727,13.600000381469727,14.149999618530273,3123
2016-02-23,14.800000190734863,14.800000190734863,13.550000190734863,14.100000381469727,1528
2016-02-24,13.050000190734863,14.399999618530273,13.0,13.300000190734863,2946
2016-02-25,13.100000381469727,13.699999809265137,13.100000381469727,13.449999809265137,340
2016-02-26,14.050000190734863,14.050000190734863,13.0,13.75,800
2016-02-29,13.600000381469727,14.600000381469727,13.600000381469727,13.800000190734863,3804
2016-03-01,13.75,14.699999809265137,13.75,14.399999618530273,3076
2016-03-02,13.550000190734863,15.800000190734863,13.550000190734863,15.800000190734863,14655
2016-03-03,15.0,16.350000381469727,15.0,15.899999618530273,2829
2016-03-04,14.649999618530273,17.100000381469727,14.649999618530273,15.699999809265137,6071
2016-03-08,16.799999237060547,16.799999237060547,15.5,15.899999618530273,1150
2016-03-09,14.5,17.649999618530273,14.5,16.600000381469727,40112
2016-03-10,16.700000762939453,16.700000762939453,15.600000381469727,16.450000762939453,10837
2016-03-11,15.399999618530273,16.399999618530273,15.199999809265137,15.5,11191
2016-03-14,16.0,16.25,14.800000190734863,15.149999618530273,4964
2016-03-15,15.149999618530273,15.199999809265137,14.350000381469727,15.199999809265137,2464
2016-03-16,14.699999809265137,15.25,14.350000381469727,15.100000381469727,2121
2016-03-17,15.75,15.75,14.75,14.75,1169
2016-03-18,17.350000381469727,17.350000381469727,14.0,14.699999809265137,1904
2016-03-21,14.149999618530273,14.850000381469727,14.149999618530273,14.75,1921
2016-03-22,14.25,14.649999618530273,14.0,14.399999618530273,3594
2016-03-23,14.350000381469727,14.649999618530273,14.25,14.300000190734863,1825
2016-03-28,14.0,14.649999618530273,13.649999618530273,14.5,2695
2016-03-29,14.0,14.600000381469727,13.449999809265137,14.600000381469727,3843
2016-03-30,14.600000381469727,14.600000381469727,13.800000190734863,13.949999809265137,9805
2016-03-31,14.25,14.5,14.050000190734863,14.050000190734863,2641
2016-04-01,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,200
2016-04-04,14.5,15.75,14.5,15.25,3763
2016-04-05,15.0,15.0,14.100000381469727,14.600000381469727,10869
2016-04-06,15.0,15.25,14.649999618530273,15.149999618530273,6587
2016-04-07,16.200000762939453,16.200000762939453,14.449999809265137,14.899999618530273,3130
2016-04-08,15.399999618530273,17.5,14.899999618530273,15.199999809265137,20602
2016-04-11,17.450000762939453,17.450000762939453,15.5,16.149999618530273,6069
2016-04-12,15.699999809265137,15.75,15.100000381469727,15.449999809265137,1552
2016-04-13,15.0,15.75,15.0,15.350000381469727,802
2016-04-18,14.649999618530273,16.100000381469727,14.0,14.350000381469727,15490
2016-04-20,15.899999618530273,15.899999618530273,14.75,15.25,23290
2016-04-21,14.75,16.350000381469727,14.75,14.850000381469727,5347
2016-04-22,14.649999618530273,16.149999618530273,14.649999618530273,15.649999618530273,6677
2016-04-25,15.449999809265137,15.550000190734863,15.050000190734863,15.300000190734863,2113
2016-04-26,16.5,16.5,14.600000381469727,14.75,6296
2016-04-27,14.699999809265137,14.699999809265137,14.300000190734863,14.399999618530273,4292
2016-04-28,13.600000381469727,15.149999618530273,13.600000381469727,14.649999618530273,8014
2016-04-29,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,365
2016-05-02,14.949999809265137,15.25,14.5,15.25,2949
2016-05-03,15.0,15.0,14.449999809265137,14.899999618530273,2881
2016-05-04,14.199999809265137,14.75,13.850000381469727,14.300000190734863,163
2016-05-05,13.949999809265137,14.149999618530273,13.050000190734863,13.850000381469727,5230
2016-05-06,14.199999809265137,14.199999809265137,13.449999809265137,13.649999618530273,4189
2016-05-09,14.949999809265137,14.949999809265137,13.949999809265137,14.0,5181
2016-05-10,14.850000381469727,14.850000381469727,13.850000381469727,13.899999618530273,660
2016-05-11,13.199999809265137,14.25,13.149999618530273,13.75,5227
2016-05-12,13.850000381469727,14.25,13.800000190734863,13.899999618530273,1430
2016-05-13,14.5,14.5,13.75,13.75,4399
2016-05-16,15.449999809265137,15.449999809265137,13.550000190734863,14.699999809265137,134
2016-05-17,14.100000381469727,14.100000381469727,13.550000190734863,13.649999618530273,907
2016-05-18,13.699999809265137,14.100000381469727,13.649999618530273,14.050000190734863,3580
2016-05-19,13.699999809265137,15.850000381469727,13.699999809265137,14.550000190734863,10942
2016-05-20,14.350000381469727,14.399999618530273,14.100000381469727,14.100000381469727,1997
2016-05-23,13.75,14.350000381469727,13.649999618530273,14.0,955
2016-05-24,14.0,14.199999809265137,13.300000190734863,13.5,3861
2016-05-25,15.0,15.0,13.449999809265137,14.199999809265137,3698
2016-05-26,14.699999809265137,14.699999809265137,13.5,13.800000190734863,3198
2016-05-27,15.300000190734863,16.549999237060547,14.0,14.800000190734863,71640
2016-05-30,14.649999618530273,15.699999809265137,14.350000381469727,14.449999809265137,13684
2016-05-31,13.5,17.200000762939453,13.5,15.850000381469727,89748
2016-06-01,15.75,17.100000381469727,15.649999618530273,15.699999809265137,19458
2016-06-02,17.399999618530273,17.399999618530273,15.399999618530273,15.899999618530273,3214
2016-06-03,16.100000381469727,16.600000381469727,15.0,15.75,6424
2016-06-06,15.75,15.75,15.100000381469727,15.350000381469727,3166
2016-06-07,16.200000762939453,16.200000762939453,14.699999809265137,15.75,314
2016-06-08,15.199999809265137,15.649999618530273,14.899999618530273,15.449999809265137,9812
2016-06-09,14.800000190734863,15.5,14.800000190734863,15.050000190734863,1446
2016-06-10,15.399999618530273,15.550000190734863,15.149999618530273,15.350000381469727,4920
2016-06-13,14.899999618530273,14.899999618530273,14.399999618530273,14.75,10702
2016-06-14,14.850000381469727,16.899999618530273,14.699999809265137,14.899999618530273,7960
2016-06-15,14.699999809265137,15.699999809265137,14.699999809265137,15.5,10216
2016-06-16,16.149999618530273,16.700000762939453,14.949999809265137,15.050000190734863,17095
2016-06-17,16.0,16.0,14.899999618530273,14.899999618530273,1058
2016-06-20,14.149999618530273,15.050000190734863,14.149999618530273,14.899999618530273,1555
2016-06-21,14.850000381469727,15.300000190734863,14.699999809265137,15.0,6506
2016-06-22,15.399999618530273,15.5,15.0,15.0,4089
2016-06-23,14.5,15.0,14.5,15.0,500
2016-06-24,14.5,15.0,14.350000381469727,14.5,4812
2016-06-27,14.149999618530273,15.25,14.149999618530273,14.800000190734863,356
2016-06-28,15.449999809265137,15.5,15.050000190734863,15.449999809265137,6050
2016-06-29,16.0,16.0,15.0,15.600000381469727,8377
2016-06-30,15.050000190734863,15.800000190734863,14.850000381469727,15.5,5979
2016-07-01,15.050000190734863,15.5,14.899999618530273,15.25,6475
2016-07-04,15.449999809265137,15.5,14.899999618530273,15.5,1449
2016-07-05,15.550000190734863,15.550000190734863,15.100000381469727,15.350000381469727,10103
2016-07-07,16.450000762939453,16.450000762939453,15.149999618530273,15.399999618530273,4720
2016-07-08,14.649999618530273,18.100000381469727,14.649999618530273,15.850000381469727,82343
2016-07-11,16.0,17.200000762939453,16.0,17.0,12133
2016-07-12,16.299999237060547,20.399999618530273,16.0,20.049999237060547,249614
2016-07-13,20.200000762939453,20.700000762939453,17.5,17.649999618530273,87895
