date,open,high,low,close,volume
2015-04-21,434.00974799511556,439.558238292969,424.8229070440352,436.5566101074219,61568
2015-04-22,445.24322187577377,462.07059594053743,428.87064170465237,453.1566467285156,273412
2015-04-23,456.5220657845082,463.88973178214263,438.87606977428203,443.3785400390625,173353
2015-04-24,445.6980168290016,445.6980168290016,435.6925511450852,441.4229431152344,67523
2015-04-27,434.3281325848256,445.69797898756974,407.4952950743495,428.18841552734375,392452
2015-04-28,412.1341893172103,422.4125191464216,401.3101013204274,410.4514465332031,330516
2015-04-29,437.6936798597986,452.5199505534593,424.9594500954801,437.1933898925781,1088077
2015-04-30,436.6021592918916,445.6980376104727,428.41586880516866,430.55340576171875,186742
2015-05-04,435.1467726704933,447.42620725661243,424.0952870946692,430.09857177734375,228398
2015-05-05,432.91827999190934,436.14730524646865,427.5516903170778,429.18896484375,107595
2015-05-06,429.3254306497469,432.8728174275849,422.7309192679446,427.1424255371094,128697
2015-05-07,429.6437647251118,429.6437647251118,410.2240613680882,418.5467834472656,146177
2015-05-08,416.5911638496021,432.2360832896774,416.5911638496021,428.0974426269531,45468
2015-05-11,434.7374900494841,435.2832205101174,423.3676428126885,427.5062561035156,49839
2015-05-12,427.1424391868716,433.69145473406456,423.04929406046966,432.1451721191406,106973
2015-05-13,436.5111660068538,446.4256671648769,428.91610256287265,440.28594970703125,137219
2015-05-14,442.05962694978183,448.51770524085447,436.6021006911426,444.424560546875,54590
2015-05-15,445.69803644453975,456.6130903982836,440.33147380229923,453.7478942871094,531782
2015-05-18,449.79114883333267,467.98290409453926,449.79114883333267,464.7993469238281,424539
2015-05-19,466.61857215643835,487.539092935382,460.29692542639015,483.3550109863281,324976
2015-05-20,487.5390305586232,493.90614476367983,478.94341527843073,490.9954528808594,230264
2015-05-21,490.9954676575071,509.09628650622085,479.7166126077787,506.3675231933594,190503
2015-05-22,502.68369759979925,511.37024960147926,491.17739023297946,493.1330261230469,119673
2015-05-25,494.2245261223362,495.7253682512991,481.2174312330545,489.08538818359375,55100
2015-05-26,492.6782220978882,495.67985053969124,486.265584110654,494.4518737792969,126891
2015-05-27,488.4486047219669,493.3604006074667,480.3987756218279,483.2184753417969,42830
2015-05-28,486.6295050766447,494.36100188627364,483.6733445317866,490.6317138671875,38162
2015-05-29,486.6295079696183,503.91167741153,485.76538839415525,502.1379699707031,141942
2015-06-01,500.5915520253661,506.9131974358323,489.6310317041891,492.6326599121094,185923
2015-06-02,492.0869873554186,504.63928757461184,492.0869873554186,500.546142578125,273805
2015-06-03,495.7252970317992,516.3729489473149,485.0831098270171,495.5888366699219,148487
2015-06-04,494.81573373447964,508.1866847016267,494.81573373447964,500.36419677734375,39404
2015-06-05,500.40969883145846,530.0622358503315,496.27103035429997,507.3680114746094,285146
2015-06-08,509.2782096887724,520.6480567034633,495.90725849612954,499.4091491699219,89930
2015-06-09,496.22553884146697,508.00471019006267,491.17733841116177,499.13623046875,174308
2015-06-10,497.54447369439157,524.8321047928043,495.72529828783075,519.4655151367188,153292
2015-06-11,527.5608410354415,542.114243546764,492.5871845220546,499.77294921875,317560
2015-06-12,496.68039084200507,516.6458535023734,491.1773959353549,511.2337951660156,102514
2015-06-15,511.18825227073347,522.9674232796249,511.18825227073347,514.1898803710938,49257
2015-06-16,515.9636766531847,532.8365191450874,511.1883407299952,519.3291625976562,215507
2015-06-17,521.1482595333599,540.1586082673996,521.1482595333599,531.5630493164062,317932
2015-06-18,533.2458612332995,563.398719772458,533.2458612332995,559.0326538085938,413550
2015-06-19,564.7630021442831,630.8899808286811,562.3980409104682,602.8292236328125,1168005
2015-06-22,608.9235402305404,620.6117208011389,587.8665612693168,600.14599609375,454396
2015-06-23,604.6028732772177,605.6033974047626,587.411645872527,593.8697509765625,107349
2015-06-24,595.780029647733,633.9372502835008,595.780029647733,608.2413940429688,435260
2015-06-25,608.2414056324568,625.7964400119838,608.2414056324568,616.7005615234375,192367
2015-06-26,635.5743599803653,635.6198282587524,596.6894885826399,601.2374267578125,407496
2015-06-29,583.9553313692257,608.5142004455016,569.4019274721734,595.1432495117188,402066
2015-06-30,597.5082354975096,609.2418845613653,596.0528617379275,603.01123046875,133864
2015-07-01,607.5137222012332,612.4254630788408,595.8254855000123,602.5564575195312,101720
2015-07-02,611.2430239279053,616.7005509272616,605.785496928549,611.7432861328125,296540
2015-07-03,602.6018616327274,624.8867606666923,602.6018616327274,619.1109008789062,316398
2015-07-06,609.4237833131499,625.5234973488184,603.0566691591318,624.1136474609375,77383
2015-07-07,624.1136556864948,654.7212501058931,624.1136556864948,651.9015502929688,463230
2015-07-08,651.9016331466084,704.0210066436006,641.2594440358376,679.8714599609375,938546
2015-07-09,681.1446924478706,687.5573298216226,666.2274882333136,677.4154052734375,192148
2015-07-10,680.962747754625,713.1166457350586,680.962747754625,692.5144653320312,317042
2015-07-13,695.6527431554267,703.0659059835112,688.376040705021,694.6067504882812,116517
2015-07-14,694.2883438522747,713.0258854973489,694.2883438522747,699.2910766601562,142497
2015-07-15,700.4280646309006,720.3025910970209,700.4280646309006,705.5217895507812,289273
2015-07-16,709.4784829828899,717.43737622148,700.3826049959298,705.658203125,173834
2015-07-17,708.3414540199677,713.435123167986,684.9195696655354,689.9223022460938,142174
2015-07-20,691.2866649749052,700.1096769338716,686.8296629545198,691.104736328125,98061
2015-07-21,693.0149033363317,711.2066576644482,688.6033696016665,700.7463989257812,207571
2015-07-22,704.4926831354786,719.7521337296766,695.3552942491559,701.4773559570312,136036
2015-07-23,707.2339158562736,708.4217652844217,690.4210976156942,693.9390258789062,90538
2015-07-24,692.6139834970736,699.8782178289499,686.6290057435838,687.7711791992188,89811
2015-07-27,694.1673717951734,694.1673717951734,670.1360527071923,675.57275390625,84571
2015-07-28,694.1674688048241,709.9751409696718,683.5680638687696,688.5936279296875,291059
2015-07-29,687.1316272979464,694.4415382266479,682.4715813889769,689.6444091796875,147087
2015-07-30,691.6546865541212,691.7003623460754,672.511845028681,681.1010131835938,80572
2015-07-31,680.735520072668,684.3904758851387,548.2433718706051,648.8460083007812,1091564
2015-08-03,655.2421934705986,680.7355330569179,655.2421934705986,673.1058349609375,207899
2015-08-04,675.8012103256784,689.3245895050816,663.4200604437684,675.9382934570312,207968
2015-08-05,680.7354549047388,682.5172568467834,665.5674120431271,669.5878295898438,126119
2015-08-06,667.0293954227733,675.9840254675603,653.8258571949546,659.8565673828125,209384
2015-08-07,660.5419286696786,665.156299348708,644.185978676064,650.445068359375,269633
2015-08-10,648.6633510665207,649.6684416780537,605.5805340676934,610.0121459960938,250427
2015-08-11,609.4638157661557,622.2561597252654,603.1589953639456,613.6669921875,216335
2015-08-12,603.9813632899239,620.4286621389688,603.9813632899239,613.8497314453125,100220
2015-08-13,616.7281403791494,625.0431428520873,610.4233190612854,620.8399658203125,161756
2015-08-14,623.8096107375569,649.6684126320205,622.3475949122699,642.541259765625,218058
2015-08-17,642.3584925256052,660.6332718293208,630.5255617724092,656.20166015625,86179
2015-08-18,657.8920376167232,677.1719069665781,653.9172955308685,672.7402954101562,148064
2015-08-19,676.1668302014377,676.2125059953843,662.4607458054627,667.3949584960938,93350
2015-08-20,662.4607232761565,669.2224136562959,648.754639346305,657.4808349609375,79360
2015-08-21,639.8457249007535,657.7549867169922,613.3016185133915,648.9374389648438,85267
2015-08-24,628.6523785479676,633.723618412738,605.9916644287665,611.7938842773438,198777
2015-08-25,621.3424366792626,703.5789356515179,585.7066204579519,645.8306274414062,224552
2015-08-26,639.1602485535788,657.6177822534092,623.1698206054906,632.3985595703125,91735
2015-08-27,641.1705516719193,647.8408340133639,633.2210126534009,640.5765991210938,53187
2015-08-28,644.1859149058381,656.0645204289244,641.4446982466643,644.322998046875,44192
2015-08-31,644.1859355606377,662.4607138744146,633.2210685723716,653.2776489257812,75311
2015-09-01,652.409594997151,678.3598028765455,634.1348164258022,638.9319458007812,171485
2015-09-02,641.4446700926884,658.7600323838445,641.4446700926884,648.2063598632812,89308
2015-09-03,648.2064041428529,661.1814520302951,635.0485415494333,636.3734741210938,117720
2015-09-04,630.4798373425432,637.7440727094422,612.3878183815356,621.114013671875,95082
2015-09-07,629.5660374636846,629.5660374636846,592.3768568977858,599.2755737304688,60368
2015-09-08,603.0676398619771,629.4747148852229,563.2286483852329,616.1340942382812,258649
2015-09-09,617.3220357628944,633.9977722338762,609.7380133438306,621.5252685546875,78588
2015-09-10,613.118672532172,621.0682104388616,589.4528177075806,613.75830078125,97599
2015-09-11,614.1696420476432,626.048248097802,604.9865212157848,610.83447265625,71150
2015-09-14,616.7737039631683,616.7737039631683,603.0676216528756,606.2200317382812,86355
2015-09-15,613.0275110107751,615.8144037776517,598.4990387543073,600.7833862304688,35031
2015-09-16,606.6313055841204,611.9309802909045,591.1890951643295,597.3111572265625,152097
2015-09-18,590.7322442392546,624.997455622042,590.7322442392546,615.26611328125,63871
2015-09-21,615.8598902978803,635.0484032003366,601.377154058148,633.2666015625,84135
2015-09-22,633.2210714889526,633.2210714889526,619.5149876904904,623.124267578125,92121
2015-09-23,612.2051407997608,628.6524430899036,612.1594650029956,621.0684204101562,103891
2015-09-24,616.7738417115783,627.693034211476,612.6620161001678,617.5048217773438,122313
2015-09-28,621.3424960453842,630.4798856931104,612.205106397658,627.2817993164062,170651
2015-09-29,617.6875308312684,627.0533550783401,613.1188360765992,622.2562255859375,147958
2015-09-30,626.8249376256705,636.145086336244,617.6875478643633,624.6776733398438,267293
2015-10-01,627.7386378529548,660.9987568391235,627.7386378529548,640.8507690429688,239635
2015-10-05,656.9782253622515,666.9380010172667,644.2315574018104,648.6174926757812,193704
2015-10-06,656.9782142484302,677.9942071937902,650.6277182695982,675.2529907226562,243284
2015-10-07,677.9942043125995,682.2431121328779,662.9175137854326,667.623291015625,95872
2015-10-08,665.2019636416559,665.2019636416559,653.3233571480549,657.572265625,82173
2015-10-09,671.9178098781096,671.9178098781096,652.912053833572,661.9124145507812,63347
2015-10-12,667.4863847248492,668.8569933177134,656.9327097138364,659.58251953125,109720
2015-10-13,656.9782741908149,663.3287707490632,650.947619712163,655.1964721679688,106888
2015-10-14,662.3693516790906,662.3693516790906,650.5820975474694,657.2523803710938,99082
2015-10-15,671.5981269781045,675.0703238274888,656.7955448620983,660.8616943359375,130659
2015-10-16,666.9380260200137,666.9380260200137,655.1507722447705,657.02392578125,74358
2015-10-19,657.8463526645507,667.0294177410557,650.6734686143943,657.0696411132812,37562
2015-10-20,664.2882152240834,664.2882152240834,652.8664783736004,660.4505004882812,73182
2015-10-21,652.866408517931,663.3287295075614,639.6628709774905,656.2472534179688,39449
2015-10-23,656.8411763374406,656.9782594785116,631.713356955439,634.5003051757812,87357
2015-10-26,635.5054461101287,635.5511219040477,614.9919953224835,618.692626953125,172583
2015-10-27,621.2966997664028,645.9219712456164,597.7679259863183,605.4432983398438,1372489
2015-10-28,614.8549695782312,639.6172731298942,614.8549695782312,618.4185180664062,795571
2015-10-29,621.3425112586025,626.8249451814726,616.7738163228775,621.2511596679688,301186
2015-10-30,625.9111876924935,629.5661435330337,616.7737980911432,620.33740234375,235153
2015-11-02,621.3425309609512,624.6319691108984,613.1188798158798,621.0684204101562,135098
2015-11-03,625.9111902122015,627.7386681398284,615.8600616102538,617.7332153320312,155785
2015-11-04,621.4338608927493,630.4798991450855,617.6875533653301,620.702880859375,212650
2015-11-05,624.860268206258,624.860268206258,613.1644224931712,617.8245239257812,68880
2015-11-06,614.7635804951236,621.0227260303673,604.3012579195866,611.0172729492188,66183
2015-11-09,601.8341756141432,621.3424796904626,597.5852672317096,615.0376586914062,79943
2015-11-10,610.3776289810598,617.687540705384,605.8089341533573,608.3217163085938,70652
2015-11-13,616.6367464036525,616.6367464036525,602.8393097096634,605.1236572265625,52379
2015-11-16,604.8950844248702,611.2455802265712,595.7576964426214,602.427978515625,82858
2015-11-17,612.2051747540854,612.2051747540854,602.1540450193169,605.9917602539062,267209
2015-11-18,605.808925849789,612.1137469336812,599.1386426468102,601.7884521484375,36975
2015-11-19,605.8088808257925,611.0628794151564,593.8845995291881,595.483642578125,76977
2015-11-20,596.6714567436352,605.7631692676571,596.6714567436352,602.7935180664062,30824
2015-11-23,603.0677280102341,626.8249415379099,603.0677280102341,620.9769897460938,162470
2015-11-24,624.9974302030286,626.8249080691193,616.3169103390976,619.4236450195312,53686
2015-11-26,618.6926641266123,622.2105927929488,608.5501833783873,613.0275268554688,143253
2015-11-27,614.8092835365682,635.9166885748392,609.5096083208402,625.6828002929688,143326
2015-11-30,630.4798935966257,643.1808876742615,625.9111987154907,632.99267578125,116215
2015-12-01,630.5256637928201,647.5669205589272,630.5256637928201,644.2317504882812,156725
2015-12-02,646.013446754921,650.9476594625437,635.048579200382,636.2821044921875,50424
2015-12-03,635.9623629445114,639.2061253370983,624.0837555906627,626.779296875,44716
2015-12-04,626.7792212497125,633.2667452521215,618.5555709969811,622.5759887695312,36006
2015-12-07,621.5253322008119,632.2160905707417,621.3425732311142,629.7033081054688,42671
2015-12-08,623.3527165021394,642.3127995217424,622.3475702052459,633.9977416992188,100486
2015-12-09,629.6118344191484,636.4648767844324,610.6060747468011,613.0731811523438,50149
2015-12-10,620.4287674394911,630.4342204248456,604.9408805739643,614.169677734375,64355
2015-12-11,618.6012874460513,623.9923697185803,603.5702701199467,605.306396484375,39327
2015-12-14,605.3064433125459,612.159486170405,603.9815105393186,610.6517944335938,35728
2015-12-15,616.7737426757812,621.2510854862464,604.0270741731094,616.7737426757812,63191
2015-12-16,620.4287715468347,620.4287715468347,606.2201414673651,610.8801879882812,52134
2015-12-17,615.8144131642304,619.3322860230595,607.3166515774226,614.53515625,36269
2015-12-18,604.8951794256275,621.1597214343915,604.8951794256275,616.6824340820312,66594
2015-12-21,612.2964344490183,620.2459742909953,605.9002619414827,610.9715576171875,59793
2015-12-22,612.2507067160135,619.4235901673542,610.3775532231847,614.352294921875,42543
2015-12-23,616.865106853965,639.6172276898689,616.7737552723736,630.66259765625,265865
2015-12-24,634.6830236778727,653.7801891778697,630.4798470059121,636.3734741210938,178823
2015-12-28,636.876065624055,648.7546722999699,631.7591496717413,643.6377563476562,150101
2015-12-29,652.0441855004246,652.0441855004246,643.3636642361579,645.3739013671875,60203
2015-12-30,648.7546128757533,665.0648297787062,646.4702656473175,650.856201171875,255282
2015-12-31,650.5820183876248,655.3334712489882,632.3072425902196,636.0078735351562,57756
2016-01-01,635.002838221652,638.7034694873898,626.0024768990907,628.5152587890625,53975
2016-01-04,626.8249558672652,637.7898238999287,622.2562608536554,625.1802368164062,51148
2016-01-05,624.9974465810677,629.5204655722075,616.8194717619684,619.3779296875,65128
2016-01-06,630.3885337688856,634.1348412143774,614.9919987585488,618.5556030273438,68148
2016-01-07,612.6618822931896,616.2711618067478,596.3059350141237,605.2606201171875,81083
2016-01-08,603.9814096402338,619.28653613263,603.9814096402338,611.2913208007812,25075
2016-01-11,603.981483468113,608.5501785019111,596.671571414036,605.1236572265625,49717
2016-01-12,603.2961040174567,625.7283826833775,603.2961040174567,622.2105102539062,144779
2016-01-13,630.5712310644888,638.7035300788662,595.0724949411468,601.925537109375,184512
2016-01-14,592.8337588671884,606.7226006382473,529.6944261992073,603.5701904296875,101235
2016-01-15,610.3775296118952,620.3373050229203,549.1570288873488,566.51806640625,85937
2016-01-18,550.0708118609436,561.9037416422241,523.5723840470444,543.7659912109375,139223
2016-01-19,548.1977292230977,561.9038143485845,540.0197539441832,549.2028198242188,95704
2016-01-20,541.3903043068062,552.7206891016435,534.5372624801378,539.10595703125,221041
2016-01-21,549.1571938980854,576.4780150373713,549.1571938980854,571.1782836914062,573039
2016-01-22,584.3359713729977,598.4989229856349,572.8228846282208,578.12255859375,368568
2016-01-25,584.7472529585892,584.7472529585892,573.0056739738685,576.0210571289062,165237
2016-01-27,575.0616033967278,580.2242509296151,539.1973485164327,548.2890625,205242
2016-01-28,544.5884493547316,550.5277529131304,535.451059264887,541.2990112304688,368815
2016-01-29,547.0555055091404,571.0868280807382,542.8522729923474,564.1881103515625,222351
2016-02-01,568.7567666287677,582.9653947993846,562.5890293013447,573.27978515625,114818
2016-02-02,574.1935336599812,592.1027933737001,570.6756055150111,587.7168579101562,138009
2016-02-03,583.8792114401525,583.8792114401525,570.2188024597738,575.564208984375,59816
2016-02-04,586.6203151565244,586.6203151565244,567.5688833041436,578.6707763671875,83262
2016-02-05,574.6962011589894,577.7572047456782,468.2912749463962,542.030029296875,768578
2016-02-08,548.2433300300185,562.8631521641523,548.1976542398885,556.4669799804688,124451
2016-02-09,548.2433446625053,559.2082115557554,538.192216677026,539.791259765625,61892
2016-02-10,539.1060664029729,550.9846746457504,538.1466515066365,544.5885009765625,39852
2016-02-11,544.3143782273958,547.2383544219521,530.8824026684889,540.1111450195312,145839
2016-02-12,542.8979774414147,551.8982830943959,520.8311611983538,538.6033935546875,93723
2016-02-15,547.9691334098029,583.6049442618537,542.8978945579714,570.1729736328125,107902
2016-02-16,561.5838720314608,570.5385573318449,541.6643763573154,547.375244140625,96023
2016-02-17,547.1469345121421,559.9392812712045,542.7609982059333,556.375732421875,145006
2016-02-18,558.2945176473208,569.5791717597712,558.2945176473208,565.8785400390625,66718
2016-02-19,558.2944798956285,566.5181301723235,553.7714610894067,564.736328125,29571
2016-02-22,573.4625301297721,574.2392416823502,559.1625493381429,563.2286987304688,45059
2016-02-23,571.9548511260738,571.9548511260738,560.1675975125576,564.1423950195312,46592
2016-02-24,564.1423899644716,568.2542148016173,552.8120058829259,564.5535278320312,26731
2016-02-25,566.5182225155153,566.5182225155153,556.1015748256956,560.9901123046875,87224
2016-02-26,563.0914829592165,571.0410209315013,552.9032739817789,555.8729248046875,26935
2016-02-29,561.9494355741596,568.345608011589,539.8369425650068,564.736328125,112358
2016-03-01,566.5181229166403,579.2647918363041,558.3858243279839,568.162841796875,142610
2016-03-02,571.086835937634,591.1434167698035,564.2337939063824,569.0765991210938,71308
2016-03-03,571.0867598576991,598.4989243308687,567.0662867602244,586.0263671875,71778
2016-03-04,591.1890395344583,598.4989503787792,579.3104344124367,583.5136108398438,60187
2016-03-08,587.3057169757384,604.8951919687885,578.3967621091285,581.1836547851562,99350
2016-03-09,575.6555801409788,584.7929703019468,567.4319289961078,574.9702758789062,42492
2016-03-10,581.0466530320932,583.8792216270542,564.827785764675,569.122314453125,53306
2016-03-11,574.5590482483628,576.5692851191416,561.9494617246784,563.4571533203125,47747
2016-03-14,563.7769275231202,573.782380097546,563.7769275231202,568.1171875,28940
2016-03-15,573.6909877922072,573.6909877922072,555.5989674100751,561.26416015625,54665
2016-03-16,566.3354444602609,570.0818079772703,561.0357691951941,567.9801635742188,26765
2016-03-17,575.6555551819366,575.6555551819366,550.6648164833092,558.9341430664062,52939
2016-03-18,553.7257212411638,560.7615212624578,549.2483787448336,557.7918701171875,94893
2016-03-21,558.2945970741844,562.8632926312563,554.593964826998,558.8885498046875,61811
2016-03-22,561.9495502156353,568.0259375788961,557.3808546854269,559.8479614257812,69249
2016-03-23,561.9493749675345,571.0867631783887,554.3653539065639,556.1471557617188,166128
2016-03-28,562.2236040945862,582.9654908640077,557.9290195752463,566.9293823242188,207560
2016-03-29,566.518139222453,566.9293328968961,522.2474767049813,542.48681640625,517972
2016-03-30,543.6747254124388,561.9495060985712,542.8980695413601,552.7207641601562,81684
2016-03-31,557.3807208471973,557.9746734315881,542.7608986610413,546.7813720703125,239425
2016-04-01,552.8119960724937,552.8119960724937,539.3343482343627,541.52734375,51350
2016-04-04,541.0248373515063,547.9236113891003,540.9334857599657,544.7255249023438,105368
2016-04-05,550.0707677638875,550.7560718765502,534.5828836636733,537.1870727539062,45468
2016-04-06,537.1870864042027,544.4512655668615,533.120937411709,538.9231567382812,95730
2016-04-07,543.6746344330331,543.6746344330331,516.1253848507433,517.4503173828125,170900
2016-04-08,517.4504248003495,519.82617984729,502.6021648952483,505.61749267578125,104555
2016-04-11,506.21133524617716,515.3487239690323,498.901424267893,504.7036437988281,67800
2016-04-12,505.2976312881861,512.4247838304354,495.2465029985477,498.9014587402344,107260
2016-04-13,507.0337981168717,519.5519779169651,503.5158694720794,513.4756469726562,89753
2016-04-18,516.1711488631399,526.496387718079,470.11868403713675,521.7449340820312,394521
2016-04-20,515.8056703414394,526.3136689400692,504.383932734233,522.613037109375,136729
2016-04-21,527.2273889912113,564.9191217397165,525.3542352450229,557.7005615234375,680854
2016-04-22,564.690693521609,571.0868664255755,557.7005679684793,564.5079345703125,150797
2016-04-25,561.9951784840041,572.8686952343146,559.208285600331,562.8175659179688,41483
2016-04-26,563.2744003499477,568.3456404896657,559.6651202571065,560.7159423828125,66651
2016-04-27,549.2028262415693,587.0773197349297,541.0248508670965,565.969970703125,1262095
2016-04-28,570.8127073357986,570.8127073357986,535.6794351473609,558.3401489257812,580098
2016-04-29,551.4415100350914,563.3201175420611,545.5022062816066,550.5277709960938,95406
2016-05-02,552.6291695208795,562.4518608109843,538.603302405409,544.2684936523438,304139
2016-05-03,547.5123500063678,551.8982854920002,543.3548492415516,546.2330932617188,115983
2016-05-04,550.1621963290535,551.8983226321682,537.7353689884619,548.0606079101562,124872
2016-05-05,552.3551123939429,552.3551123939429,544.1314630779041,547.9691772460938,78360
2016-05-06,543.6746638744103,550.0708363905798,534.5372745655966,541.9385375976562,72354
2016-05-09,543.3091533781063,547.329627036706,532.8925628866057,538.5120239257812,149126
2016-05-10,543.6746455804644,543.6746455804644,539.1059510797883,541.4359741210938,64944
2016-05-11,534.5373183987897,540.933491439459,526.8618884419054,532.0245361328125,122722
2016-05-12,534.5371998754041,537.1413331564645,524.6688319548194,529.968505859375,89786
2016-05-13,529.9685197556456,533.6234750643052,523.2068301265484,532.1157836914062,35447
2016-05-16,527.2273351685276,529.9685518158509,516.2624685792341,518.6838989257812,100113
