date,open,high,low,close,volume
2016-09-19,175.0,175.0,166.0,169.1999969482422,2891
2016-09-20,170.0,173.39999389648438,168.0,169.3000030517578,321
2016-09-21,168.0,172.0,163.0,165.1999969482422,1762
2016-09-22,162.0500030517578,178.0,161.85000610351562,165.3000030517578,3458
2016-09-23,165.8000030517578,165.8000030517578,160.10000610351562,162.0,1014
2016-09-26,162.0,164.0,157.0,159.9499969482422,2317
2016-09-27,165.39999389648438,165.39999389648438,160.0,161.60000610351562,887
2016-09-28,162.0,163.9499969482422,160.0,161.9499969482422,2478
2016-09-29,160.5,163.89999389648438,157.0,158.3000030517578,1138
2016-09-30,162.5,162.5,158.0,158.0,77
2016-10-03,160.0,173.0,157.0,157.89999389648438,2265
2016-10-04,163.5,163.5,157.10000610351562,158.75,5336
2016-10-05,165.0,168.0,161.25,166.10000610351562,570
2016-10-06,168.0,168.5,163.1999969482422,166.4499969482422,1512
2016-10-07,165.0,169.39999389648438,163.0,165.5500030517578,1016
2016-10-10,166.0,169.1999969482422,165.0,167.8000030517578,653
2016-10-13,165.0,169.0,164.0500030517578,169.0,66
2016-10-14,165.5,169.89999389648438,160.1999969482422,165.64999389648438,928
2016-10-17,163.0500030517578,167.6999969482422,162.25,164.8000030517578,217
2016-10-18,163.0,172.0,163.0,167.3000030517578,871
2016-10-19,168.9499969482422,168.9499969482422,162.0,162.10000610351562,5260
2016-10-20,167.0,167.0,162.89999389648438,165.39999389648438,168
2016-10-21,165.39999389648438,168.75,165.39999389648438,166.8000030517578,342
2016-10-24,175.0,175.0,168.0,170.0,972
2016-10-25,172.0,179.0,166.1999969482422,178.0,888
2016-10-26,175.0,180.0,169.0500030517578,175.89999389648438,1412
2016-10-27,178.0,178.0,173.0,175.39999389648438,1215
2016-10-28,172.5,175.0,171.85000610351562,173.0,425
2016-11-01,175.0,186.9499969482422,168.60000610351562,181.8000030517578,1577
2016-11-02,181.0500030517578,184.6999969482422,170.0,181.35000610351562,343
2016-11-03,181.10000610351562,181.10000610351562,175.0,177.0,61
2016-11-04,175.64999389648438,175.64999389648438,165.0,168.89999389648438,2830
2016-11-07,167.64999389648438,192.0,167.64999389648438,186.8000030517578,4055
2016-11-08,190.0,194.0,185.5500030517578,187.1999969482422,1040
2016-11-09,155.0500030517578,187.0,155.0500030517578,180.75,1003
2016-11-10,175.5,190.0,175.5,183.14999389648438,1089
2016-11-11,180.0,180.0,166.8000030517578,174.5500030517578,900
2016-11-15,173.9499969482422,180.0,162.5,168.0500030517578,962
2016-11-16,170.0,171.0,170.0,170.9499969482422,144
2016-11-17,170.0,173.5,167.5,167.64999389648438,1968
2016-11-18,170.0,170.0,166.89999389648438,166.89999389648438,120
2016-11-21,167.0,167.0,163.0500030517578,165.3000030517578,189
2016-11-22,163.25,165.1999969482422,163.25,165.1999969482422,34
2016-11-23,165.0,174.89999389648438,165.0,173.0,520
2016-11-24,170.0,178.0,163.0500030517578,165.0,509
2016-11-25,174.89999389648438,174.89999389648438,151.10000610351562,166.5500030517578,1388
2016-11-28,167.0,170.5,165.0,165.5,465
2016-11-29,170.0,170.0,167.10000610351562,170.0,745
2016-11-30,171.0,173.5,167.0,167.3000030517578,231
2016-12-01,175.0,178.0,170.0,174.14999389648438,521
2016-12-02,174.0,190.0,174.0,180.4499969482422,3001
2016-12-05,185.0,190.5,179.0,182.25,141
2016-12-06,178.25,183.9499969482422,178.25,180.5,446
2016-12-07,179.0,184.0500030517578,178.25,180.10000610351562,207
2016-12-08,181.5,186.39999389648438,181.5,182.10000610351562,1695
2016-12-09,180.0,184.4499969482422,178.0,178.0,177
2016-12-12,173.0,184.75,167.5,173.9499969482422,260
2016-12-13,174.0,174.0,174.0,174.0,130
2016-12-14,173.0,173.9499969482422,172.0,173.89999389648438,161
2016-12-15,170.10000610351562,174.0,165.5,173.8000030517578,279
2016-12-16,177.4499969482422,177.85000610351562,168.0,169.9499969482422,78
2016-12-19,169.9499969482422,173.75,167.25,170.5500030517578,230
2016-12-20,168.0,168.0,168.0,168.0,191
2016-12-21,168.0,168.0,168.0,168.0,25
2016-12-22,170.0,173.0,165.0,170.85000610351562,272
2016-12-23,175.0,175.5,175.0,175.5,51
2016-12-26,173.5,175.8000030517578,160.0,175.39999389648438,3400
2016-12-27,175.39999389648438,184.0,168.5,173.0,573
2016-12-28,175.0,175.0,169.10000610351562,169.10000610351562,61
2016-12-29,165.0500030517578,175.0,165.0500030517578,174.60000610351562,409
2016-12-30,170.35000610351562,175.0,170.14999389648438,170.75,407
2017-01-02,170.10000610351562,173.0,167.5500030517578,167.5500030517578,560
2017-01-03,173.9499969482422,174.3000030517578,168.0,170.5500030517578,414
2017-01-04,170.3000030517578,174.8000030517578,170.3000030517578,174.8000030517578,100
2017-01-05,171.10000610351562,173.89999389648438,168.3000030517578,169.5,239
2017-01-06,169.5,173.0,169.0500030517578,170.60000610351562,245
2017-01-09,176.0,176.0,175.14999389648438,175.35000610351562,167
2017-01-10,177.9499969482422,177.9499969482422,169.0,171.10000610351562,575
2017-01-11,174.8000030517578,174.8000030517578,169.10000610351562,169.9499969482422,813
2017-01-12,173.64999389648438,173.64999389648438,170.0,173.14999389648438,1133
2017-01-13,171.60000610351562,171.60000610351562,169.89999389648438,170.1999969482422,563
2017-01-16,175.0,199.0,175.0,188.8000030517578,5731
2017-01-17,190.0,224.75,190.0,213.3000030517578,17238
2017-01-18,215.25,249.0,215.25,244.89999389648438,36836
2017-01-19,244.89999389648438,264.70001220703125,238.0,261.3500061035156,25920
2017-01-20,261.0,270.0,244.0,250.39999389648438,13691
2017-01-23,250.0,254.89999389648438,236.3000030517578,244.10000610351562,4968
2017-01-24,237.25,245.0,235.0,240.64999389648438,4408
2017-01-25,240.0500030517578,243.9499969482422,239.0,239.9499969482422,1280
2017-01-27,240.0,243.0,235.0,235.0500030517578,2137
2017-01-30,235.0500030517578,235.0500030517578,225.0,225.3000030517578,1950
2017-01-31,222.35000610351562,225.0,216.35000610351562,218.64999389648438,3755
2017-02-01,225.0,240.5,215.10000610351562,240.10000610351562,10270
2017-02-02,249.89999389648438,249.89999389648438,240.0,241.10000610351562,3779
2017-02-03,240.0,245.0,237.0,238.0,1832
2017-02-06,245.0,254.9499969482422,240.0,242.64999389648438,1537
2017-02-07,247.60000610351562,249.0,240.14999389648438,242.0500030517578,1044
2017-02-08,245.60000610351562,245.60000610351562,238.10000610351562,240.0,963
2017-02-09,243.0,244.89999389648438,236.10000610351562,236.35000610351562,1446
2017-02-10,245.10000610351562,257.79998779296875,245.0,250.1999969482422,14593
2017-02-13,255.0,257.79998779296875,243.60000610351562,244.0,1357
2017-02-14,245.0500030517578,252.0,237.14999389648438,241.5500030517578,1545
2017-02-15,241.5,248.0,238.14999389648438,241.0500030517578,1952
2017-02-16,241.0,243.89999389648438,240.0,240.1999969482422,688
2017-02-17,248.0,248.0,238.1999969482422,241.0,850
2017-02-20,240.0,241.89999389648438,233.0,235.14999389648438,4062
2017-02-21,239.0,239.0,236.0,236.0,175
2017-02-22,242.0,242.0,222.0500030517578,226.85000610351562,2765
2017-02-23,227.8000030517578,233.0,225.0,228.14999389648438,1801
2017-02-27,230.0,230.0,222.0,223.0500030517578,828
2017-02-28,225.0,227.0,222.0,223.1999969482422,877
2017-03-01,228.89999389648438,228.89999389648438,223.0,223.8000030517578,1108
2017-03-02,224.0,227.0,222.25,222.25,810
2017-03-03,223.0500030517578,224.0,204.0,222.60000610351562,2146
2017-03-06,226.60000610351562,227.5500030517578,221.5500030517578,226.89999389648438,436
2017-03-07,227.0,227.0,225.0,225.0,334
2017-03-08,230.0,230.0,226.0500030517578,227.9499969482422,169
2017-03-09,228.9499969482422,228.9499969482422,225.0,225.14999389648438,108
2017-03-10,230.0,233.89999389648438,224.0,232.35000610351562,2192
2017-03-14,240.0,240.0,228.0,229.5500030517578,1304
2017-03-15,228.0,228.0,225.0,225.0,607
2017-03-16,225.5,260.0,224.0,245.4499969482422,4468
2017-03-17,254.0,263.5,249.0,261.29998779296875,9257
2017-03-20,260.0,313.54998779296875,260.0,312.1000061035156,39973
2017-03-21,312.8500061035156,343.0,312.0,323.3999938964844,52077
2017-03-22,322.75,324.8500061035156,312.0,316.1499938964844,5053
2017-03-23,311.0,318.0,300.20001220703125,313.8500061035156,2530
2017-03-24,305.1000061035156,329.5,304.95001220703125,324.75,9923
2017-03-27,334.0,334.0,317.5,325.0,31715
2017-03-28,325.0,357.04998779296875,325.0,337.6499938964844,8957
2017-03-29,346.0,356.0,315.0,337.1000061035156,2079
2017-03-30,348.95001220703125,350.0,338.0,338.0,1019
2017-03-31,340.0,347.0,335.0,346.5,12012
2017-04-03,356.6499938964844,374.3999938964844,349.20001220703125,369.0,8934
2017-04-05,367.0,385.0,364.0,382.70001220703125,8580
2017-04-06,387.75,404.0,386.5,390.25,4146
2017-04-07,400.0,405.0,399.0,400.0,4008
2017-04-10,404.0,448.0,401.0,432.1499938964844,9352
2017-04-11,449.0,518.5499877929688,436.45001220703125,513.4500122070312,90374
2017-04-12,523.7000122070312,523.7000122070312,485.04998779296875,503.5,52647
2017-04-13,508.45001220703125,531.25,490.3999938964844,524.75,65456
2017-04-17,533.7000122070312,542.0,502.0,512.5499877929688,74443
2017-04-18,509.0,516.9500122070312,482.0,492.6499938964844,12595
2017-04-19,485.0,499.45001220703125,460.0,466.45001220703125,8518
2017-04-20,467.0,477.0,460.1000061035156,465.20001220703125,3940
2017-04-21,477.0,477.0,458.6000061035156,462.79998779296875,4564
2017-04-24,467.45001220703125,467.45001220703125,428.04998779296875,456.04998779296875,12685
2017-04-25,460.0,471.95001220703125,460.0,464.8500061035156,3899
2017-04-26,460.0,475.0,455.1499938964844,463.5,5538
2017-04-27,462.04998779296875,470.0,462.0,467.6000061035156,2906
2017-04-28,464.0,488.0,462.0,475.1499938964844,3166
2017-05-02,477.5,487.0,477.0,483.95001220703125,4770
2017-05-03,484.0,494.0,480.0,485.75,4742
2017-05-04,489.95001220703125,496.95001220703125,444.0,491.25,5605
2017-05-05,495.0,516.5,480.0,495.3999938964844,236370
2017-05-08,509.0,525.0,492.54998779296875,495.95001220703125,9584
2017-05-09,495.54998779296875,500.0,493.0,495.0,1984
2017-05-10,494.0,504.79998779296875,494.0,495.25,1190
2017-05-11,494.0,504.0,494.0,496.6499938964844,3660
2017-05-12,502.0,505.0,500.0,500.75,3469
2017-05-15,505.0,519.9000244140625,501.1000061035156,516.8499755859375,3986
2017-05-16,516.8499755859375,516.8499755859375,509.0,511.45001220703125,1717
2017-05-17,524.0,595.0,512.0,573.9500122070312,67865
2017-05-18,575.7999877929688,589.0,555.6500244140625,581.0999755859375,11366
2017-05-19,581.0999755859375,588.0,536.25,560.7000122070312,9109
2017-05-22,571.3499755859375,586.0,543.9500122070312,558.1500244140625,7185
2017-05-23,560.0,560.0,531.0,538.9000244140625,5484
2017-05-24,530.0499877929688,549.7999877929688,494.0,517.0499877929688,5916
2017-05-25,500.0,620.4500122070312,485.0,603.9500122070312,88481
2017-05-26,604.0999755859375,645.0,603.9500122070312,631.5499877929688,19365
2017-05-29,636.9500122070312,649.7999877929688,601.0,633.3499755859375,13121
2017-05-30,633.3499755859375,645.0,619.4500122070312,625.75,5332
2017-05-31,615.4000244140625,640.0,615.4000244140625,635.25,5571
2017-06-01,617.0999755859375,648.0,617.0999755859375,624.0999755859375,3857
2017-06-02,624.0999755859375,629.7999877929688,609.4000244140625,612.1500244140625,5189
2017-06-05,618.25,618.25,580.0,615.5999755859375,5509
2017-06-06,615.0,622.1500244140625,610.0,610.7000122070312,2090
2017-06-07,610.0,620.4500122070312,601.4000244140625,608.8499755859375,1309
2017-06-08,610.0,616.3499755859375,609.0,610.5999755859375,957
2017-06-09,619.7999877929688,619.7999877929688,610.0,611.5499877929688,941
2017-06-12,610.0,617.9500122070312,608.0,609.0499877929688,1545
2017-06-13,611.4500122070312,618.0,575.5,610.0999755859375,3310
2017-06-14,610.0,619.7999877929688,610.0,617.7999877929688,3281
2017-06-15,622.7000122070312,730.0,618.0499877929688,688.5999755859375,47647
2017-06-16,688.5999755859375,723.0,675.0,682.7000122070312,11912
2017-06-19,689.7000122070312,694.5,651.5999755859375,664.6500244140625,4084
2017-06-20,664.0,680.0,630.0,642.9500122070312,2377
2017-06-21,651.0,652.0,630.0,631.7000122070312,1909
2017-06-22,650.0,710.0,631.8499755859375,660.0999755859375,26385
2017-06-23,661.0,663.5499877929688,638.0,647.9000244140625,2764
2017-06-27,658.6500244140625,659.0,605.0499877929688,609.9000244140625,3868
2017-06-28,609.9000244140625,654.0,592.1500244140625,645.7999877929688,6072
2017-06-29,654.9500122070312,660.0,630.3499755859375,633.6500244140625,2353
2017-06-30,659.0,659.0,601.5999755859375,630.2999877929688,1465
2017-07-03,645.0,649.0,625.0,632.0,1795
2017-07-04,638.9000244140625,647.5999755859375,633.0,635.6500244140625,1066
2017-07-05,638.0,647.9000244140625,617.0,635.8499755859375,1436
2017-07-06,636.0,660.0,635.0499877929688,639.0,3852
2017-07-07,633.0,653.0,633.0,643.75,3502
2017-07-10,650.0,676.0,649.9500122070312,661.4000244140625,1397
2017-07-11,652.0,675.0,647.7999877929688,658.0,2305
2017-07-12,660.0,665.9000244140625,645.0,648.0499877929688,3631
2017-07-13,648.0,655.0,645.0,647.0499877929688,1173
2017-07-14,645.0,649.5,640.0,642.3499755859375,1236
2017-07-17,642.3499755859375,663.0,629.4500122070312,651.3499755859375,4667
2017-07-18,638.2999877929688,659.0,638.2999877929688,649.4000244140625,1319
2017-07-19,645.0999755859375,657.0,640.0,645.75,675
2017-07-20,646.0999755859375,655.0,635.25,647.5499877929688,2929
2017-07-21,646.0,770.0,636.25,741.0499877929688,171908
2017-07-24,756.8499755859375,849.5,720.7999877929688,840.9000244140625,88446
2017-07-25,849.0,910.0,825.0,850.2000122070312,120392
2017-07-26,864.9500122070312,870.0,825.0,835.9500122070312,12633
2017-07-27,840.0,847.9500122070312,756.9500122070312,800.4000244140625,18311
2017-07-28,810.0,810.0499877929688,770.0,777.4500122070312,7063
2017-07-31,790.0,790.0,756.0,759.0999755859375,5457
2017-08-01,765.0,794.75,756.0,765.5,5609
2017-08-02,758.25,784.7000122070312,750.0999755859375,757.0999755859375,4502
2017-08-03,760.0,790.0,730.0,750.0,10262
2017-08-04,760.0,777.9500122070312,735.25,760.0999755859375,7212
2017-08-07,772.9500122070312,789.9500122070312,760.0,761.5499877929688,4843
2017-08-08,761.5499877929688,770.0,740.0,751.3499755859375,4221
2017-08-09,736.2999877929688,810.0,722.0,770.1500244140625,8916
2017-08-10,770.2000122070312,775.0,723.9000244140625,744.7000122070312,7419
2017-08-11,750.0,750.0,675.0,707.8499755859375,3148
2017-08-14,724.0,764.75,711.0999755859375,745.4500122070312,2571
2017-08-16,743.75,754.75,731.0,739.3499755859375,2024
2017-08-17,739.8499755859375,786.9500122070312,738.7000122070312,764.5,3251
2017-08-18,764.5,770.0,725.0,739.2000122070312,1827
2017-08-21,750.0,810.0,741.25,792.5,40248
2017-08-22,790.0,806.1500244140625,771.8499755859375,780.5,2500
2017-08-23,786.0,789.9500122070312,766.3499755859375,771.1500244140625,1323
2017-08-24,779.3499755859375,780.0,744.0,751.7999877929688,3243
2017-08-28,759.7999877929688,769.6500244140625,750.0,765.1500244140625,4531
2017-08-29,763.5499877929688,763.5499877929688,740.7000122070312,749.5,2360
2017-08-30,755.0,768.2999877929688,746.2000122070312,754.1500244140625,2576
2017-08-31,736.0,760.4500122070312,712.0,758.75,2108
2017-09-01,770.0,770.7000122070312,755.0,756.0499877929688,1933
2017-09-04,770.0,773.8499755859375,760.0,767.9000244140625,3365
2017-09-05,767.9000244140625,860.0,765.4000244140625,821.5,19858
2017-09-06,829.9000244140625,847.2000122070312,816.0499877929688,829.9500122070312,4097
2017-09-07,839.9000244140625,850.0,821.2999877929688,831.0,3916
2017-09-08,831.0,840.0499877929688,800.0,812.7999877929688,1079
2017-09-11,820.7999877929688,834.9000244140625,792.0,795.7999877929688,1781
2017-09-12,827.0,827.0,790.0,802.5499877929688,1980
2017-09-13,829.8499755859375,835.0,800.0,812.3499755859375,2580
2017-09-14,833.7999877929688,843.0999755859375,806.5499877929688,813.5999755859375,10274
2017-09-15,814.5,835.0,800.0,816.6500244140625,5505
2017-09-18,816.6500244140625,832.5,815.0,817.7000122070312,2047
2017-09-19,811.2999877929688,820.0,794.0,800.4000244140625,2771
2017-09-20,802.0,807.9500122070312,756.9500122070312,790.7000122070312,1210
2017-09-21,799.9500122070312,800.0,768.0,773.0499877929688,3811
2017-09-22,781.0,781.0,742.0,751.9500122070312,3160
2017-09-25,748.0,748.0,693.2999877929688,718.9000244140625,3679
2017-09-26,740.5,769.7999877929688,713.0,741.4500122070312,5946
2017-09-27,750.0,785.0,700.5,707.5499877929688,2855
2017-09-28,712.0499877929688,749.7000122070312,707.0,740.0999755859375,2168
2017-09-29,744.9500122070312,762.2999877929688,715.0,718.9500122070312,1933
2017-10-03,740.5,747.0,700.0,707.6500244140625,4374
2017-10-04,712.0,738.7000122070312,665.2000122070312,722.5999755859375,3254
2017-10-05,740.4500122070312,749.0,713.75,736.9000244140625,2653
2017-10-06,749.0,766.4000244140625,735.9500122070312,754.4500122070312,2827
2017-10-09,775.0,775.0,743.0999755859375,757.9000244140625,3612
2017-10-10,757.9000244140625,854.4000244140625,750.0,826.6500244140625,8970
2017-10-11,843.0,856.6500244140625,765.0,797.75,8437
2017-10-12,790.0,796.0,773.2000122070312,777.75,1352
2017-10-13,801.0,801.0,765.0,773.3499755859375,1168
2017-10-16,766.0999755859375,839.0,764.0,776.2999877929688,1510
2017-10-17,780.0499877929688,799.9500122070312,760.2000122070312,766.9500122070312,799
2017-10-18,766.9500122070312,778.0,750.0,769.3499755859375,856
2017-10-19,779.9500122070312,790.0,702.5999755859375,749.4500122070312,2916
2017-10-23,758.9500122070312,793.9500122070312,740.0,753.6500244140625,1471
2017-10-24,775.0,775.0,726.0,740.0,5242
2017-10-25,740.0,760.0,720.0,738.9500122070312,1708
2017-10-26,739.9500122070312,755.0,721.0,745.0999755859375,834
2017-10-27,733.0,792.0,733.0,771.0499877929688,5755
2017-10-30,760.0,840.0,760.0,811.7999877929688,9654
2017-10-31,831.0,840.0,797.4500122070312,814.0999755859375,6345
2017-11-01,945.0,976.9000244140625,910.0,976.9000244140625,70517
2017-11-02,1030.0999755859375,1124.949951171875,1005.0,1018.5999755859375,116741
2017-11-03,1028.800048828125,1050.0,992.0,1014.9500122070312,22157
2017-11-06,1000.0,1005.0,963.9500122070312,976.1500244140625,11554
2017-11-07,989.7999877929688,1019.9500122070312,925.0,966.0999755859375,14939
2017-11-08,999.0,1080.0,980.0,1022.0,28723
2017-11-09,1019.5,1059.9000244140625,997.0,1007.0499877929688,7342
2017-11-10,992.0,1030.0,975.0,999.75,4263
2017-11-13,1000.0,1016.0,974.0499877929688,988.0999755859375,5229
2017-11-14,988.0,1018.9500122070312,987.0,1002.1500244140625,3590
2017-11-15,988.6500244140625,1014.8499755859375,945.75,966.9000244140625,6625
2017-11-16,989.9000244140625,1155.0,975.25,1123.0999755859375,89387
2017-11-17,1138.8499755859375,1141.949951171875,1078.199951171875,1089.300048828125,13073
2017-11-20,1099.800048828125,1125.0,1057.0,1099.1500244140625,3139
2017-11-21,1109.949951171875,1129.0,1083.1500244140625,1106.449951171875,8949
2017-11-22,1119.949951171875,1119.949951171875,1062.199951171875,1071.25,10166
2017-11-23,1098.9000244140625,1100.0,1022.0,1047.6500244140625,5095
2017-11-24,1059.949951171875,1219.0,1013.0,1182.949951171875,44469
2017-11-27,1199.0,1199.0,1155.0,1168.9000244140625,6067
2017-11-28,1190.0,1190.0,1119.0,1146.050048828125,7136
2017-11-29,1178.0,1178.0,1125.6500244140625,1133.449951171875,4083
2017-11-30,1140.0,1158.5999755859375,1113.4000244140625,1123.0,2187
2017-12-01,1125.0,1285.0,1125.0,1201.75,23823
2017-12-04,1223.300048828125,1442.0999755859375,1203.0,1440.199951171875,139635
2017-12-05,1432.0,1655.4000244140625,1332.1500244140625,1545.800048828125,238330
2017-12-06,1525.0,1607.5999755859375,1401.300048828125,1456.9000244140625,109324
2017-12-07,1490.0,1544.0,1455.0,1484.050048828125,90196
2017-12-08,1499.0,1508.0,1455.3499755859375,1477.9000244140625,28370
2017-12-11,1490.0,1493.1500244140625,1452.0,1463.449951171875,11726
2017-12-12,1469.949951171875,1469.949951171875,1402.3499755859375,1419.449951171875,12435
2017-12-13,1409.0,1548.0,1383.0,1452.1500244140625,40967
2017-12-14,1455.0,1495.9000244140625,1387.0,1411.550048828125,25419
2017-12-15,1420.0,1475.0,1411.0,1425.0,9751
2017-12-18,1426.0,1474.9000244140625,1282.3499755859375,1432.25,16521
2017-12-19,1428.0,1474.0,1428.0,1451.050048828125,11821
2017-12-20,1430.3499755859375,1498.949951171875,1430.3499755859375,1441.9000244140625,28902
2017-12-21,1458.0,1529.949951171875,1445.0,1520.4000244140625,40946
2017-12-22,1536.199951171875,1539.699951171875,1476.050048828125,1485.050048828125,16907
2017-12-26,1487.0,1519.5999755859375,1470.0,1474.800048828125,9137
2017-12-27,1495.0,1495.0,1417.0999755859375,1430.800048828125,9534
2017-12-28,1449.800048828125,1449.949951171875,1415.5,1426.8499755859375,8180
2017-12-29,1444.9000244140625,1444.9000244140625,1380.0,1404.5999755859375,11552
2018-01-01,1410.1500244140625,1475.0,1410.0,1418.449951171875,9656
2018-01-02,1436.300048828125,1436.3499755859375,1390.0,1415.449951171875,4981
2018-01-03,1416.0,1497.699951171875,1410.0,1417.3499755859375,27063
2018-01-04,1450.0,1450.1500244140625,1405.3499755859375,1420.0999755859375,7039
2018-01-05,1449.800048828125,1458.699951171875,1425.449951171875,1433.5999755859375,4873
2018-01-08,1426.0,1563.5999755859375,1426.0,1459.5999755859375,27438
2018-01-09,1477.4000244140625,1477.4000244140625,1420.0,1424.699951171875,11625
2018-01-10,1425.25,1470.0,1407.0,1419.4000244140625,7205
2018-01-11,1443.9000244140625,1456.0,1410.0,1418.25,6141
2018-01-12,1420.0999755859375,1464.949951171875,1415.0,1421.199951171875,11038
2018-01-15,1421.5,1455.0999755859375,1411.0,1416.550048828125,5226
2018-01-16,1444.0,1444.0,1349.0,1359.3499755859375,9272
2018-01-17,1336.0,1430.0,1322.550048828125,1402.050048828125,12312
2018-01-18,1400.0,1431.0,1289.949951171875,1318.0999755859375,11637
2018-01-19,1354.0,1354.0,1317.0,1332.6500244140625,4001
2018-01-22,1340.050048828125,1345.9000244140625,1293.0,1303.5999755859375,5253
2018-01-23,1324.0,1326.0,1300.0,1300.9000244140625,3865
2018-01-24,1310.0,1310.0999755859375,1206.050048828125,1241.300048828125,11810
2018-01-25,1242.0,1260.0,1176.0,1198.199951171875,8897
2018-01-29,1210.0,1225.0,1152.449951171875,1165.550048828125,8470
2018-01-30,1142.199951171875,1198.0,1130.0,1160.75,5162
2018-01-31,1135.0,1200.0,1128.050048828125,1167.6500244140625,9893
2018-02-01,1190.0,1190.0,1066.0999755859375,1164.699951171875,9876
2018-02-02,1150.0,1182.550048828125,1035.199951171875,1102.0,8539
2018-02-05,1040.0999755859375,1099.0999755859375,1020.0999755859375,1080.25,14420
2018-02-06,989.0,1088.75,989.0,1074.3499755859375,12074
2018-02-07,1107.5999755859375,1142.800048828125,1061.1500244140625,1101.1500244140625,12411
2018-02-08,1125.0,1175.0,1119.949951171875,1138.5999755859375,5320
2018-02-09,1121.0,1139.949951171875,1078.050048828125,1094.5,3978
2018-02-12,1110.25,1140.0,1110.0,1130.800048828125,2890
2018-02-14,1130.800048828125,1161.0,1085.0,1089.25,8280
2018-02-15,1091.25,1097.949951171875,1008.0,1021.7000122070312,15652
2018-02-16,1030.0,1049.0,945.2000122070312,951.9500122070312,13082
2018-02-19,952.0,1010.0,902.4000244140625,990.75,17149
2018-02-20,1014.0,1155.949951171875,999.0,1061.0,91185
2018-02-21,1099.75,1099.75,1021.0,1065.550048828125,20918
2018-02-22,1057.0,1088.0,1050.0,1058.5999755859375,4539
2018-02-23,1058.9000244140625,1089.949951171875,1035.199951171875,1055.550048828125,9819
2018-02-26,1089.0,1098.699951171875,1025.0,1044.75,20022
2018-02-27,1068.0,1068.0,1031.0,1048.1500244140625,18895
2018-02-28,1059.949951171875,1155.5,1006.0,1083.699951171875,14128
2018-03-01,1111.0,1275.0,1083.5,1158.3499755859375,60422
2018-03-05,1150.0,1209.0,1103.050048828125,1193.8499755859375,28483
2018-03-06,1210.0,1250.0,1184.9000244140625,1203.800048828125,19656
2018-03-07,1191.1500244140625,1200.0,1153.0,1194.949951171875,6641
2018-03-08,1195.0,1208.949951171875,1164.0,1188.300048828125,7350
2018-03-09,1181.5999755859375,1205.0,1175.050048828125,1199.550048828125,7236
2018-03-12,1229.949951171875,1230.0,1175.0999755859375,1192.449951171875,7522
2018-03-13,1180.949951171875,1198.6500244140625,1164.1500244140625,1184.449951171875,5535
2018-03-14,1170.0999755859375,1189.8499755859375,1166.050048828125,1175.0999755859375,1119
2018-03-15,1160.050048828125,1180.0,1150.0,1153.800048828125,1741
2018-03-16,1125.0,1260.0,1125.0,1172.8499755859375,11347
2018-03-19,1169.0,1175.949951171875,1099.0,1110.9000244140625,5755
2018-03-20,1118.0,1215.0,1065.0,1100.4000244140625,50143
2018-03-21,1101.0,1161.6500244140625,1101.0,1116.5,4843
2018-03-22,1110.0,1150.949951171875,1105.050048828125,1114.699951171875,4467
2018-03-23,1105.0,1130.0,1060.0,1104.8499755859375,6821
2018-03-26,1082.800048828125,1111.300048828125,1062.3499755859375,1076.449951171875,16428
2018-03-27,1070.0,1099.0,1065.699951171875,1078.8499755859375,2779
2018-03-28,1061.050048828125,1099.0,1050.050048828125,1061.25,6180
2018-04-02,1062.0,1090.0,1050.199951171875,1060.199951171875,4773
2018-04-03,1055.0999755859375,1080.0,1048.5,1056.1500244140625,2094
2018-04-04,1074.949951171875,1095.0,1050.0,1056.5999755859375,7768
2018-04-05,1089.9000244140625,1089.9000244140625,1051.1500244140625,1066.6500244140625,14529
2018-04-06,1051.0,1125.0,1051.0,1081.5999755859375,4424
2018-04-09,1081.5999755859375,1110.5999755859375,1060.0,1065.699951171875,2874
2018-04-10,1078.0,1097.449951171875,1070.0,1073.3499755859375,2682
2018-04-11,1087.300048828125,1087.300048828125,1055.0999755859375,1065.550048828125,782
2018-04-12,1079.0,1079.0,1053.800048828125,1066.449951171875,928
2018-04-13,1080.050048828125,1080.050048828125,1056.0,1062.199951171875,2788
2018-04-16,1069.0,1070.6500244140625,1052.0,1064.699951171875,1615
2018-04-17,1070.0,1074.949951171875,1055.0,1058.4000244140625,1252
2018-04-18,1064.0,1073.1500244140625,1048.800048828125,1062.25,2517
2018-04-19,1073.0,1073.0,1040.0,1048.4000244140625,1024
2018-04-20,1045.0999755859375,1075.0,1038.0,1065.25,6226
2018-04-23,1054.5,1116.199951171875,1054.5,1088.5,3530
2018-04-24,1099.0,1148.800048828125,1076.449951171875,1123.5999755859375,14770
2018-04-25,1132.0,1144.9000244140625,1107.050048828125,1118.300048828125,4422
2018-04-26,1125.6500244140625,1130.800048828125,1090.550048828125,1120.25,2976
2018-04-27,1109.0,1130.0,1084.0999755859375,1107.0999755859375,3333
2018-04-30,1105.050048828125,1105.25,1065.0999755859375,1081.1500244140625,3206
2018-05-02,1086.1500244140625,1141.1500244140625,1073.9000244140625,1082.75,2603
2018-05-03,1089.0,1089.3499755859375,1049.0,1058.800048828125,2808
2018-05-04,1050.0,1075.0,1040.0,1046.25,1907
2018-05-07,1015.0,1069.75,1015.0,1024.5999755859375,1634
2018-05-08,1020.2999877929688,1085.0999755859375,1014.0499877929688,1041.5,4111
