date,open,high,low,close,volume
2015-03-26,16.34179393411847,16.483301029542236,15.614732149387327,16.16124725341797,451500
2015-03-27,16.10268919061822,18.332667514465932,15.614728912114638,16.070972442626953,955820
2015-03-30,16.100251090401695,17.566572450904218,16.100251090401695,16.7150821685791,331420
2015-03-31,16.639445983904835,18.29363301405333,16.502817691466483,17.22987937927246,396280
2015-04-01,17.2274409046993,17.903265193923936,16.590652476893098,16.829753875732422,179200
2015-04-06,17.71295947181222,18.196041013858235,16.4930586561031,17.17864418029785,122980
2015-04-07,16.895628579634828,20.006376079856402,16.89318825647594,18.54493522644043,1918520
2015-04-08,18.737678877666944,20.982295826125938,17.669044480329177,18.3863468170166,1162300
2015-04-09,18.7376780373012,19.606246857820032,17.959380689513438,18.010616302490234,316880
2015-04-10,18.29363306941917,18.786472169649727,16.86390919434774,18.186281204223633,509800
2015-04-13,18.200919444750923,19.03045235561311,17.712959127940334,18.008174896240234,306220
2015-04-15,18.15212643623846,18.28875474644142,17.127408525452886,17.2567195892334,145500
2015-04-16,17.5275344602661,17.566572180816646,16.397906947083467,16.610170364379883,155100
2015-04-17,16.588210085639233,16.9761394969502,15.8733481627042,16.646766662597656,102360
2015-04-20,16.593093052274284,16.73704046923672,15.50738103311806,15.997780799865723,169520
2015-04-21,15.675726593806061,17.781274880963682,15.675726593806061,16.546735763549805,272600
2015-04-22,16.65408725614113,17.991097571897853,16.590651889483453,17.176204681396484,497800
2015-04-23,17.03713865073888,18.537617326826464,16.151489289867285,16.45158576965332,251220
2015-04-24,17.07129331763382,17.07129331763382,14.687606871755204,14.968183517456055,93340
2015-04-27,14.546097449688613,14.590013954669635,13.499423229535568,14.260641098022461,153560
2015-04-28,13.880030787170544,15.060894767634109,13.858072536121638,14.499740600585938,27320
2015-04-29,14.646128317667975,15.761117544773919,14.424106415197896,14.619290351867676,59040
2015-04-30,14.275279957903779,14.833994794868282,14.153289867599417,14.314316749572754,30640
2015-05-04,14.63881029591632,15.124331246910161,14.15084995271911,14.382631301879883,24140
2015-05-05,14.590013752199907,14.590013752199907,13.901989757992457,14.216724395751953,21180
2015-05-06,14.39726998239585,14.590014547566202,13.906870231126646,13.914189338684082,13600
2015-05-07,13.714124179498516,13.994701727788721,12.98218372035233,13.087095260620117,39640
2015-05-08,13.172489313364583,13.592134557766627,13.172489313364583,13.394511222839355,11580
2015-05-11,13.562857955533694,14.336274662975557,13.42134900739641,14.067896842956543,118080
2015-05-12,14.072775094636505,14.104492774663703,13.174928070209818,13.440866470336914,17580
2015-05-13,14.148410435351867,14.148410435351867,13.226164761984647,13.643370628356934,21560
2015-05-14,13.709247088488167,13.848315727884675,13.33351828822442,13.638493537902832,5240
2015-05-15,13.699488231542231,13.958106640888593,13.59457667392455,13.731204986572266,17100
2015-05-18,13.643372252519663,14.004463765302246,13.35059675890658,13.916630744934082,163040
2015-05-19,13.660448957134484,14.44362501234706,13.531138845233018,14.394828796386719,173100
2015-05-20,14.148409713636934,14.346033045147983,13.90686894869956,14.14596939086914,146400
2015-05-21,13.662889004113254,14.199645543988364,13.662889004113254,14.031298637390137,150400
2015-05-22,14.150849893648465,14.389950349131748,13.760481993004426,14.082535743713379,160140
2015-05-25,13.906869494188568,14.316756248474121,13.906869494188568,14.316756248474121,200
2015-05-26,14.59001401455063,14.59001401455063,13.816597320552601,14.082535743713379,149940
2015-05-27,14.053257628594547,14.20208568342031,13.819036885283754,13.887351036071777,150040
2015-05-28,13.906869133602065,14.136210149170617,13.711685191553249,13.950785636901855,152040
2015-05-29,13.906869078915319,14.34603317947582,13.662888919636103,13.870271682739258,280580
2015-06-01,13.858073429885735,13.906869649887085,13.445747278830822,13.66288948059082,54380
2015-06-02,13.665329211150926,14.102053948375898,13.423789358764505,13.450627326965332,8760
2015-06-03,13.174929412607684,13.418909586915234,11.764724302937408,12.313679695129395,13420
2015-06-04,12.028221368077087,12.442987814709488,11.227966763311342,11.515863418579102,14440
2015-06-05,10.98398714921948,11.759844149028579,10.98398714921948,11.408512115478516,9760
2015-06-08,10.88151565630769,11.955028820650293,10.88151565630769,11.3231201171875,12000
2015-06-09,11.34507794720524,11.34507794720524,10.356958441171399,10.91567325592041,8480
2015-06-10,10.588741441403537,11.174293384495272,9.942193515359694,10.25204849243164,11420
2015-06-11,9.856799213837512,10.735127451196682,9.856799213837512,9.998307228088379,19140
2015-06-12,10.149575154623871,10.588740224875819,9.520106771780299,9.649415969848633,10980
2015-06-15,9.759206967301996,11.579298843333298,9.759206967301996,10.87907600402832,82180
2015-06-16,11.36947518334288,13.052938674378709,10.503345793895356,12.957786560058594,470040
2015-06-17,14.150848590324289,15.548854727303835,13.17980771253556,15.526896476745605,1138760
2015-06-18,16.195404324308036,17.07861328125,16.10269252232143,17.07861328125,1378420
2015-06-19,17.44458125160153,18.552251389409392,17.439702467479417,17.986217498779297,966680
2015-06-22,18.737676047502937,18.737676047502937,16.590650007806694,16.798032760620117,434840
2015-06-23,16.888307846036138,17.07861208284621,15.861151542709765,16.475980758666992,171160
2015-06-24,15.97338030065607,17.029814769273464,15.712321621439052,15.858709335327148,249960
2015-06-25,15.431746164957682,16.590652003432766,14.741281818662008,16.102691650390625,792960
2015-06-26,15.81235486116279,15.880669013696615,15.224363595635754,15.429306983947754,1028060
2015-06-29,14.204526014466497,14.638810425942085,13.887351044002683,14.246002197265625,796200
2015-06-30,14.155729519879904,15.517138379201146,14.150849804813674,14.280158996582031,917540
2015-07-01,14.297238097722829,14.934026512962765,14.1508503628056,14.55097770690918,874520
2015-07-02,14.446065924352462,14.833994439454207,14.224044002546464,14.306997299194336,844040
2015-07-03,14.165488810366796,15.02917789294418,14.150849665312425,14.555856704711914,899360
2015-07-06,14.536338188769871,14.54121697288065,14.199645311789617,14.285037994384766,832360
2015-07-07,14.25575987598979,14.882788771068125,14.250880161428784,14.487541198730469,857740
2015-07-08,14.34359504135738,14.78519857260443,14.00446273922494,14.314316749572754,837520
2015-07-09,14.250882312246048,14.531459892232634,13.85807407254904,14.094735145568848,718300
2015-07-10,13.914188553223815,14.39482977752093,13.85807322679331,13.877592086791992,14560
2015-07-13,14.150850345313989,14.590014480233354,13.77024093200493,14.092294692993164,782940
2015-07-14,14.199646164857727,15.029178189380454,13.955665993402132,14.880351066589355,733000
2015-07-15,14.88279087715322,15.561055475038739,14.88279087715322,15.4073486328125,60220
2015-07-16,15.517139884735842,15.909948143929444,14.951105912081264,15.646449089050293,251800
2015-07-17,15.56593384480949,16.44426296924556,15.17556596553375,15.539095878601074,147640
2015-07-20,16.249078918558197,16.737039257622534,14.912067701207176,14.997461318969727,18680
2015-07-21,15.614730737057851,15.617171059933385,14.712003930179598,15.095052719116211,19960
2015-07-22,14.833994314854229,15.175566928937684,14.541217921455623,14.6632080078125,34820
2015-07-23,14.44362613180062,15.53909656492719,14.44362613180062,14.716883659362793,39220
2015-07-24,14.448506672300043,15.097493919031388,14.424108095679747,14.594894409179688,34920
2015-07-27,14.419227966019376,14.868151525117147,14.199646367009585,14.42654800415039,56360
2015-07-28,14.977941954271131,15.075534391081684,13.662889033691952,14.011780738830566,18040
2015-07-29,14.175245687313119,14.736400750936038,13.85807169311997,14.004460334777832,14460
2015-07-30,13.743403279667605,13.99226223144986,13.738523564633182,13.899550437927246,28580
2015-07-31,14.538779443364891,14.541218835732787,13.7116867547756,14.143531799316406,33000
2015-08-03,14.143530296704876,14.829113956645248,13.936146600465149,14.211844444274902,34380
2015-08-04,14.472903414090412,14.472903414090412,13.906869501807035,14.297237396240234,53940
2015-08-05,13.921507633880998,14.541216504862435,13.921507633880998,13.997140884399414,22740
2015-08-06,13.833675719724626,14.248442191706056,13.782440107785575,13.860513687133789,25620
2015-08-07,13.714125665068917,14.248442853779734,13.662890050749134,13.694607734680176,24040
2015-08-10,13.697047918964637,14.1020550030878,13.697047918964637,13.831236839294434,19080
2015-08-11,13.906870449290556,13.906870449290556,13.418910082648782,13.479905128479004,37260
2015-08-12,13.418908462791347,13.565296182828536,13.223724525838284,13.426227569580078,18720
2015-08-13,13.46770499806887,13.855633489119093,13.226164230516282,13.233484268188477,20820
2015-08-14,13.204207044427624,13.95566644348726,13.204207044427624,13.355475425720215,21480
2015-08-17,13.51650024807406,13.61409174651274,13.172488284853669,13.213964462280273,26940
2015-08-18,12.887031397914349,13.418908197281617,12.887031397914349,13.32131576538086,18440
2015-08-19,12.94070830562575,13.609213443277417,12.94070830562575,13.401830673217773,20660
2015-08-20,12.935828648302964,13.557977891968019,12.935828648302964,13.462825775146484,31280
2015-08-21,12.987063819208434,13.255442553925949,12.882152275837747,12.93582820892334,33100
2015-08-24,12.296600941533624,14.10205364129078,10.783923701237828,12.408831596374512,41560
2015-08-25,13.262762396395116,13.272521826717426,12.686969037325877,12.930949211120605,21760
2015-08-26,13.009022948964642,13.423789435553415,12.979745588355584,13.01390266418457,29960
2015-08-27,12.789441323169012,13.409151239320389,12.7357663133704,13.272522926330566,17560
2015-08-28,13.052939189491735,13.516501888131714,13.052939189491735,13.406710624694824,23980
2015-08-31,13.409151184210813,13.460386801371426,12.906552582274285,13.0919771194458,21040
2015-09-01,13.27252151764933,13.370113026468374,13.074897246421761,13.123693466186523,23760
2015-09-02,13.465265324961678,13.514061545385411,13.199326900898342,13.306678771972656,19960
2015-09-03,13.462825370151455,13.475024192069979,13.321316429907304,13.394511222839355,17260
2015-09-04,13.370112869906272,13.370112869906272,13.231044250166986,13.279840469360352,20300
2015-09-07,13.262763495199698,13.465266572257008,13.250564671641405,13.272522926330566,17160
2015-09-08,13.209087818482677,13.387193251980253,13.206648426006534,13.338397026062012,17920
2015-09-09,13.370112831339338,13.662889214944528,13.272521323944586,13.318877220153809,32680
2015-09-10,13.345715641674072,13.34815503389007,13.123693721598395,13.228605270385742,17480
2015-09-11,13.374993324279785,13.662890009654342,13.335956532909194,13.374993324279785,38360
2015-09-14,13.428668963378664,14.248442494676562,13.367673920046505,13.548218727111816,2445380
2015-09-15,13.6531311169802,13.6531311169802,13.37011413571672,13.445748329162598,18520
2015-09-16,13.521380910833138,13.572617455146972,13.396951430552134,13.411590576171875,17720
2015-09-18,13.184688262882554,13.184688262882554,12.25024378965502,12.36247444152832,108040
2015-09-21,12.394192459229574,12.589376409235062,12.352716277039246,12.389312744140625,17300
2015-09-22,12.57792079141922,12.629359932806125,12.504437505083088,12.524033546447754,19640
2015-09-23,12.580369541237618,12.592616598705037,12.423604963117246,12.426054000854492,20560
2015-09-24,12.541178836676982,12.688145400223062,11.867580374041301,12.227648735046387,45320
2015-09-28,12.835113034053268,12.835113034053268,12.070884279228526,12.27663803100586,37640
2015-09-29,12.328077490627477,12.443200960344083,12.007199329387369,12.024345397949219,37260
2015-09-30,12.27173782998588,12.394210267148976,12.07088310778965,12.188456535339355,31020
2015-10-01,11.855333484704952,12.614662297806982,11.365443686731865,12.291335105895996,52800
2015-10-05,12.47749309097369,12.489741083703484,12.335425532336503,12.396661758422852,21100
2015-10-06,12.565673705732015,12.64650597460136,10.395461651969741,12.511786460876465,41560
2015-10-07,12.541177508265871,12.617109819819026,12.45299720572238,12.455446243286133,12480
2015-10-08,12.002299902819754,12.63915625860088,12.002299902819754,12.602415084838867,25780
2015-10-09,12.707741447613149,12.707741447613149,12.5264818137051,12.59996509552002,13920
2015-10-12,12.6881465935955,12.737135764182034,12.506887877133245,12.685697555541992,13620
2015-10-13,12.663651784361635,12.724888010655077,12.279088357990082,12.41380786895752,47740
2015-10-14,12.482391331550629,12.597515728499657,12.457897216382605,12.467695236206055,12400
2015-10-15,12.712639103834825,12.727335197998391,12.455446243286133,12.455446243286133,21400
2015-10-16,12.460345939609445,12.717537879943848,12.460345939609445,12.717537879943848,13300
2015-10-19,12.65630154407271,12.840010204696574,12.653852506396241,12.670998573303223,13720
2015-10-20,12.705291945358331,12.783674240112305,12.6146625922473,12.783674240112305,20500
2015-10-21,12.835113338054954,12.871854513005385,12.74938206105597,12.766528129577637,22100
2015-10-23,12.8840998891649,12.906144965013201,12.749380396487748,12.85225772857666,13900
2015-10-26,13.32500236368509,13.32500236368509,12.827763602572357,12.842460632324219,23140
2015-10-27,12.933091816400305,12.957586869465196,12.810619354248047,12.810619354248047,3719340
2015-10-28,12.80327032296081,12.918394727553958,12.800820350646973,12.800820350646973,3715180
2015-10-29,13.276013404414133,13.327451607756005,12.83756182113106,12.92329216003418,25440
2015-10-30,13.040866662196294,13.075158798102303,12.972281455993652,12.972281455993652,12940
2015-11-02,13.153541163282494,13.155990201122014,12.989427596315737,12.999225616455078,15560
2015-11-03,13.129045134324427,13.129045134324427,12.994325637817383,12.994325637817383,12320
2015-11-04,13.173135467934838,13.178034477706534,13.055562036585858,13.058012008666992,19880
2015-11-05,13.217227011469664,13.227025032043457,13.141294687999444,13.227025032043457,18440
2015-11-06,13.386239004945022,13.398486062926173,13.236822468159353,13.373991012573242,22520
2015-11-09,13.227024420706218,15.676473387503666,13.227024420706218,13.361743927001953,17040
2015-11-10,13.37644224647921,13.508712727688986,13.373992274017517,13.49156665802002,14840
2015-11-13,13.692419508607237,13.71691362346433,13.506260871887207,13.506260871887207,18740
2015-11-16,13.562597083123876,13.712013602145944,13.47686675305737,13.486664772033691,20060
2015-11-17,13.6042403734065,13.694869727462862,13.589543342590332,13.589543342590332,20420
2015-11-18,13.692419730768984,13.702216816236428,13.579744371182647,13.587093353271484,35220
2015-11-19,13.692420545552949,13.70221763160338,13.53565502166748,13.53565502166748,14040
2015-11-20,13.697317645287919,13.702216655159352,13.525856971740723,13.525856971740723,20300
2015-11-23,13.400935973462431,13.445026132578317,13.339699745178223,13.339699745178223,17080
2015-11-24,13.56994856153689,13.56994856153689,13.339699745178223,13.339699745178223,18500
2015-11-26,13.545453127124944,13.545453127124944,12.786124291597131,13.185384750366211,29560
2015-11-27,13.569947050349972,13.841835088765473,13.501361846923828,13.501361846923828,22440
2015-11-30,13.462171469968686,13.574845899633097,13.427879333496094,13.427879333496094,21180
2015-12-01,13.577295914604573,13.579744952478618,13.445025444030762,13.445025444030762,22820
2015-12-02,13.471968579073257,13.520957742602548,13.437676444919926,13.442575454711914,22560
2015-12-03,13.422981223444408,13.516060553247573,13.403386116027832,13.403386116027832,17500
2015-12-04,13.530756563998239,13.543003622008658,13.381340026855469,13.381340026855469,14980
2015-12-07,13.520956904060293,13.540552007622415,13.400933507576667,13.486664772033691,11140
2015-12-08,13.513610495243256,13.513610495243256,13.327452771206582,13.371542930603027,25360
2015-12-09,13.373991760962738,13.48666713011011,12.835113704512247,13.285812377929688,30820
2015-12-10,13.369093011193895,13.469520382222473,13.327451892557802,13.398486137390137,11860
2015-12-11,13.349496178500628,13.469519582796982,13.349496178500628,13.462170600891113,6120
2015-12-14,13.290710451550812,13.471970096711189,13.28336240323035,13.288261413574219,6980
2015-12-15,13.30785569367057,13.467069304016466,13.295607702236566,13.342147827148438,9120
2015-12-16,13.334802588580763,13.467073084316544,13.285814346655648,13.317656517028809,13880
2015-12-17,13.344596982560686,13.415631222186292,13.334798963083244,13.386238098144531,16220
2015-12-18,13.511160495815314,13.51605950588751,13.332350832938031,13.36909294128418,14600
2015-12-21,13.102102724724613,13.545452382605497,13.055562597090718,13.276013374328613,21540
2015-12-22,13.312755643029794,13.484217268946574,13.18048610019405,13.332351684570312,33500
2015-12-23,13.349496911471014,13.45237331989595,13.349496911471014,13.378890037536621,15420
2015-12-24,13.351946189207174,13.714465466222398,13.351946189207174,13.474418640136719,8140
2015-12-28,13.47197151184082,13.486668544416236,13.337251983600568,13.47197151184082,11420
2015-12-29,13.496463706095112,13.496463706095112,13.361744197076359,13.467070579528809,4660
2015-12-30,13.37889033437312,13.961859464887269,13.373991324188387,13.496463775634766,13940
2015-12-31,13.469520279551041,13.469520279551041,13.361743927001953,13.361743927001953,7380
2016-01-01,13.420531733617853,13.420531733617853,13.227025032043457,13.227025032043457,7400
2016-01-04,14.89265039275896,14.89265039275896,13.285812375597626,13.288261413574219,4880
2016-01-05,13.339698821329993,13.459722231586657,12.737134600998065,13.349496841430664,16140
2016-01-06,13.373992842177767,13.469522150036962,13.337251663208008,13.337251663208008,6580
2016-01-07,13.447475823000449,13.457272909183573,13.224575994095344,13.227025032043457,11020
2016-01-08,13.4327770492087,13.4327770492087,13.241720344763097,13.300506591796875,13300
2016-01-11,13.337251013216534,13.459723472595215,13.337251013216534,13.459723472595215,380
2016-01-12,13.337251551609318,13.464623026631713,12.884102872981249,13.295610427856445,5180
2016-01-13,13.337249431773259,13.464620886551103,11.463420651709436,11.747556686401367,50800
2016-01-14,12.161514859129765,12.161514859129765,11.218476417957849,11.639781951904297,12460
2016-01-15,11.769602371110862,11.769602371110862,10.400360329590418,10.863306045532227,34060
2016-01-18,11.279711758373882,11.279711758373882,10.532630046597957,10.92944049835205,11600
2016-01-19,10.887801176858414,11.36544392685154,10.82656495081803,11.267465591430664,4020
2016-01-20,10.777575220512002,11.502611874729062,10.138268904520043,10.6697998046875,4160
2016-01-21,10.669800526156145,11.120499194137532,9.01642239757523,9.447525024414062,76900
2016-01-22,9.543052716278806,9.881076927033817,8.930690489601924,9.560198783874512,16540
2016-01-25,9.787998516013609,9.797796536804178,9.111950966106024,9.52835750579834,11980
2016-01-27,9.685121694163886,9.69002070435344,9.263816161768755,9.376490592956543,3500
2016-01-28,9.405884428302194,9.405884428302194,9.283411979675293,9.283411979675293,6240
2016-01-29,9.038466122235047,9.258915945709967,8.867004525494199,8.920891761779785,8960
2016-02-01,9.52835530735042,9.699815959671355,9.307904562379967,9.425477981567383,10520
2016-02-02,9.459770826649931,9.763502883288409,9.209926941606316,9.690019607543945,5600
2016-02-03,9.501412989121022,9.503862027013335,8.776376302211924,9.364243507385254,3600
2016-02-04,8.867006383294324,9.013972963069794,8.671050632130124,8.901298522949219,7500
2016-02-05,8.818016945976087,9.746358398709003,8.818016945976087,9.557750701904297,2920
2016-02-08,8.884151230587905,9.58469376219127,8.884151230587905,9.16093921661377,5940
2016-02-09,9.160940196984535,9.503862517433527,8.818016942144846,9.173187255859375,720
2016-02-10,8.867006301879883,9.062962051244872,8.867006301879883,8.867006301879883,120
2016-02-11,8.573073051808466,9.356897060566258,8.37711728321672,9.236873626708984,9520
2016-02-12,8.867005297028513,9.699817371049154,7.578595106175268,8.110125541687012,7820
2016-02-15,8.181159398836291,8.867004878731358,8.1444172929315,8.328125953674316,3940
2016-02-16,8.675947236173242,8.675947236173242,8.13706924550677,8.328125953674316,1340
2016-02-17,8.10767784232076,8.818018603588397,7.62268739844574,8.685748100280762,7860
2016-02-18,8.773926582480708,8.867005909708874,8.279137753223493,8.333025932312012,19000
2016-02-19,8.582869512661864,8.582869512661864,8.577970502539321,8.580419540405273,40
2016-02-22,8.867005925220365,8.867005925220365,8.330575974531616,8.715140342712402,1760
2016-02-23,8.577969254862843,8.702890724450478,7.887224812694738,8.117472648620605,4160
2016-02-24,8.328124784092442,8.573069630683396,8.083179937501487,8.24974250793457,8000
2016-02-25,8.377116259135112,8.86700608792207,8.097879206229058,8.399161338806152,7780
2016-02-26,8.577970745532548,8.867005810215803,8.132171090049699,8.671050071716309,4540
2016-02-29,8.720037317606396,9.307905400892684,8.720037317606396,9.02376937866211,26640
2016-03-01,8.622060249020578,9.944762084283074,8.622060249020578,9.518558502197266,46440
2016-03-02,9.988853442406793,9.988853442406793,9.214827540035945,9.596941947937012,24480
2016-03-03,9.893325223436308,9.893325223436308,9.133996341037351,9.266266822814941,4240
2016-03-04,9.836987660123375,9.836987660123375,9.14134407043457,9.14134407043457,80000
2016-03-08,9.160939067291608,9.699817066457694,9.089904826430242,9.10949993133545,8740
2016-03-09,9.08990534263171,9.30545711517334,9.062961254265176,9.30545711517334,2300
2016-03-10,9.89577255508669,9.89577255508669,8.81801481504698,9.062959671020508,3440
2016-03-11,9.062959671020508,9.062959671020508,9.062959671020508,9.062959671020508,2000
2016-03-14,9.06051254272461,9.06051254272461,9.06051254272461,9.06051254272461,4020
2016-03-15,9.062959671020508,9.062959671020508,9.062959671020508,9.062959671020508,20
2016-03-16,9.062960356330262,9.062960356330262,8.964982032775879,8.964982032775879,1080
2016-03-17,8.964981354874908,9.062959671020508,8.81801481504698,9.062959671020508,5020
2016-03-18,8.818015854739933,9.320152681812285,8.818015854739933,9.10949993133545,3120
2016-03-21,8.820465277564448,9.303007020799711,8.81801623974084,8.889050483703613,17520
2016-03-22,9.234422733537173,9.234422733537173,8.827814244985635,8.884151458740234,780
2016-03-23,8.842509269714355,8.842509269714355,8.842509269714355,8.842509269714355,140
2016-03-28,9.21237820589488,9.21237820589488,8.720038414001465,8.720038414001465,103580
2016-03-29,8.720037722353785,8.818016052246094,8.720037722353785,8.818016052246094,15420
2016-03-30,9.062960942586264,9.062960942586264,8.818016052246094,8.818016052246094,200
2016-03-31,8.230148222844274,9.743907771613122,8.083181657375519,9.682671546936035,92820
2016-04-01,9.993750729791875,10.18970644324063,9.506310950987512,9.690019607543945,19220
2016-04-04,9.748806581679235,9.797795747293828,9.601840019226074,9.601840019226074,2880
2016-04-05,9.601840019226074,9.601840019226074,9.601840019226074,9.601840019226074,0
2016-04-06,9.160939585350684,9.307906150817871,9.160939585350684,9.307906150817871,360
2016-04-07,9.601838541040362,9.601838541040362,9.062959671020508,9.062959671020508,540
2016-04-08,9.067858680266836,9.067858680266836,9.062959671020508,9.062959671020508,2080
2016-04-11,9.018871401268626,9.018871401268626,8.631858934079764,8.68084716796875,4980
2016-04-12,8.724937192275924,9.00417423248291,8.688196017422225,9.00417423248291,4220
2016-04-13,9.258916069048484,9.258916069048484,8.964982032775879,8.964982032775879,5220
2016-04-18,8.86700693584241,8.86700693584241,8.626961008908946,8.732287406921387,2420
2016-04-20,9.01397204224543,10.478742417351132,9.01397204224543,9.293209075927734,33020
2016-04-21,9.16093921661377,9.16093921661377,9.16093921661377,9.16093921661377,1400
2016-04-22,9.547951655108063,9.547951655108063,9.062960887318948,9.16093921661377,4840
2016-04-25,9.062960356330262,9.062960356330262,8.964982032775879,8.964982032775879,400
2016-04-26,9.342198754243759,9.342198754243759,9.111950874328613,9.111950874328613,180
2016-04-27,8.86700629945396,9.067861059296963,8.86700629945396,8.869455337524414,6260
2016-04-28,8.626959575907032,9.209927758314059,8.626959575907032,8.91109561920166,1660
2016-04-29,8.822914726256325,8.822914726256325,8.622059998575974,8.68819522857666,220
2016-05-02,8.720038540418894,8.769027709960938,8.720038540418894,8.769027709960938,280
2016-05-03,8.818016900160016,9.158490180969238,8.818016900160016,9.158490180969238,920
2016-05-04,8.8670058205533,8.8670058205533,8.68084716796875,8.68084716796875,5040
2016-05-05,8.818016052246094,8.818016052246094,8.818016052246094,8.818016052246094,980
2016-05-06,8.62205982208252,8.81801553600451,8.477542307866823,8.62205982208252,1880
2016-05-09,9.009074037068213,9.08745633826974,8.57307236983588,8.933141708374023,32500
2016-05-10,8.930690866860095,9.258917071599752,8.930690866860095,8.967432975769043,540
