date,open,high,low,close,volume
2024-03-04,1475.838454638341,1495.4199952628217,1446.0426370658233,1453.068115234375,3669
2024-03-05,1462.186352078998,1464.8270192312057,1431.1448888134944,1447.68701171875,2291
2024-03-06,1464.07953137078,1464.07953137078,1393.625981942676,1398.4093017578125,4175
2024-03-07,1410.8158651927636,1420.0336273351143,1390.1880569483724,1397.3629150390625,2704
2024-03-11,1410.0685756811645,1410.0685756811645,1300.451937288989,1327.7564697265625,9517
2024-03-12,1334.5325931935859,1397.4127754115407,1296.4657758727958,1313.90478515625,10482
2024-03-13,1313.406642616812,1326.5605906830929,1246.739771253643,1270.307373046875,10755
2024-03-14,1250.6759616727156,1341.9566939926015,1199.704204782723,1255.1602783203125,1463776
2024-03-15,1273.5460362584465,1345.295108723711,1258.0004282199495,1267.6168212890625,65254
2024-03-18,1285.5041097933972,1334.831593076167,1236.8741382223327,1267.168212890625,26053
2024-03-19,1267.1682438184987,1334.1838666817557,1235.6783992630294,1275.5888671875,60836
2024-03-20,1288.34419972189,1310.0183977132317,1276.5355230762725,1303.341796875,8704
2024-03-21,1303.2919012722914,1339.3159368491056,1296.515673388255,1331.9915771484375,9781
2024-03-22,1345.2950796847763,1365.1257500031802,1318.1400493726205,1351.6229248046875,8400
2024-03-26,1365.125769473673,1365.125769473673,1335.3299499918921,1344.298583984375,8723
2024-03-27,1326.959161126235,1410.21802620412,1326.959161126235,1393.3270263671875,31022
2024-03-28,1407.2782903161944,1421.0302445667296,1387.3978667587864,1398.8577880859375,9527
2024-04-01,1437.9708775294625,1458.8478142382778,1419.0370960512505,1424.268798828125,13748
2024-04-02,1425.0162290291532,1518.5889973482251,1420.1831563575754,1474.891845703125,21279
2024-04-03,1489.6401805504006,1489.6401805504006,1460.890751816681,1472.5499267578125,9438
2024-04-04,1490.0,1507.0,1455.0,1480.0999755859375,8217
2024-04-05,1480.0999755859375,1483.5,1464.699951171875,1467.5,3734
2024-04-08,1476.5,1599.9000244140625,1463.5,1562.1500244140625,17195
2024-04-09,1562.0,1652.0,1562.0,1598.3499755859375,20991
2024-04-10,1610.0,1650.0,1600.050048828125,1619.199951171875,13104
2024-04-12,1625.0,1625.0,1549.949951171875,1573.8499755859375,10110
2024-04-15,1554.8499755859375,1570.5,1518.050048828125,1546.199951171875,5542
2024-04-16,1535.0,1558.4000244140625,1525.9000244140625,1539.9000244140625,14894
2024-04-18,1520.3499755859375,1558.949951171875,1520.3499755859375,1535.5,6709
2024-04-19,1505.0,1593.75,1505.0,1571.300048828125,16106
2024-04-22,1599.9000244140625,1599.9000244140625,1548.449951171875,1564.25,89365
2024-04-23,1607.0,1607.0,1530.050048828125,1574.0,6445
2024-04-24,1593.699951171875,1598.050048828125,1555.0999755859375,1560.5999755859375,12663
2024-04-25,1584.0,1607.800048828125,1517.3499755859375,1539.1500244140625,38828
2024-04-26,1544.199951171875,1575.0,1535.449951171875,1565.4000244140625,11592
2024-04-29,1565.449951171875,1616.949951171875,1559.0,1598.300048828125,14531
2024-04-30,1607.0,1690.050048828125,1572.050048828125,1655.449951171875,22959
2024-05-02,1655.449951171875,1675.949951171875,1624.6500244140625,1655.9000244140625,16368
2024-05-03,1641.199951171875,1745.0,1640.949951171875,1695.949951171875,27505
2024-05-06,1690.199951171875,1777.0999755859375,1683.800048828125,1714.949951171875,15101
2024-05-07,1689.25,1776.0,1689.25,1754.5,26046
2024-05-08,1754.5,1815.050048828125,1732.1500244140625,1795.300048828125,31921
2024-05-09,1795.3499755859375,1845.050048828125,1765.0,1780.75,13036
2024-05-10,1801.0,1805.0,1591.0999755859375,1653.050048828125,30403
2024-05-13,1628.25,1629.699951171875,1530.0,1559.5,21433
2024-05-14,1530.4000244140625,1610.800048828125,1530.4000244140625,1552.6500244140625,9915
2024-05-15,1575.949951171875,1598.949951171875,1548.9000244140625,1584.75,8434
2024-05-16,1583.9000244140625,1612.4000244140625,1570.550048828125,1579.949951171875,4465
2024-05-17,1588.25,1634.300048828125,1570.550048828125,1591.699951171875,12821
2024-05-21,1586.75,1597.449951171875,1555.550048828125,1581.199951171875,8586
2024-05-22,1581.0,1600.4000244140625,1550.0,1581.800048828125,5837
2024-05-23,1588.699951171875,1588.699951171875,1550.550048828125,1558.949951171875,4486
2024-05-24,1582.3499755859375,1582.3499755859375,1531.0999755859375,1546.9000244140625,3325
2024-05-27,1564.949951171875,1569.9000244140625,1525.0,1560.0999755859375,2437
2024-05-28,1572.199951171875,1579.9000244140625,1539.8499755859375,1574.699951171875,3805
2024-05-29,1573.949951171875,1574.0,1525.0,1537.199951171875,4413
2024-05-30,1531.0,1550.0,1511.0,1534.1500244140625,3767
2024-05-31,1534.1500244140625,1611.9000244140625,1489.699951171875,1540.1500244140625,22163
2024-06-03,1555.0,1596.8499755859375,1525.0,1546.9000244140625,6345
2024-06-04,1560.0,1566.050048828125,1394.9000244140625,1538.3499755859375,12760
2024-06-05,1538.0,1538.0,1490.0,1500.1500244140625,9511
2024-06-06,1558.800048828125,1564.6500244140625,1489.4000244140625,1531.449951171875,4089
2024-06-07,1540.449951171875,1551.4000244140625,1504.949951171875,1535.25,10088
2024-06-10,1535.0,1565.0,1516.0,1529.300048828125,3751
2024-06-11,1530.0,1564.0,1518.0,1540.199951171875,8257
2024-06-12,1540.199951171875,1608.0,1540.199951171875,1549.699951171875,7382
2024-06-13,1550.050048828125,1585.0,1532.0,1568.0999755859375,8911
2024-06-14,1567.449951171875,1599.0,1559.5,1593.25,4506
2024-06-18,1593.75,1609.4000244140625,1569.050048828125,1595.1500244140625,2870
2024-06-19,1590.300048828125,1621.25,1545.1500244140625,1591.9000244140625,8127
2024-06-20,1592.25,1609.199951171875,1565.0999755859375,1573.050048828125,6561
2024-06-21,1575.8499755859375,1593.0,1560.0,1569.050048828125,5307
2024-06-24,1570.0,1572.550048828125,1501.0,1540.3499755859375,9270
2024-06-25,1544.050048828125,1560.0,1530.0999755859375,1538.6500244140625,7566
2024-06-26,1538.6500244140625,1545.300048828125,1518.0,1529.0999755859375,4156
2024-06-27,1536.75,1544.0999755859375,1521.199951171875,1532.1500244140625,4921
2024-06-28,1533.0999755859375,1556.050048828125,1525.050048828125,1543.199951171875,5693
2024-07-01,1559.9000244140625,1586.949951171875,1545.0,1563.199951171875,7234
2024-07-02,1580.199951171875,1580.199951171875,1518.25,1536.050048828125,38815
2024-07-03,1546.0,1719.0,1540.0,1674.8499755859375,64369
2024-07-04,1675.0,1787.8499755859375,1655.8499755859375,1747.300048828125,70757
2024-07-05,1731.0,1815.699951171875,1727.0,1739.800048828125,69927
2024-07-08,1720.0,1782.0,1682.0999755859375,1766.699951171875,34692
2024-07-09,1775.800048828125,1787.3499755859375,1741.4000244140625,1744.949951171875,8364
2024-07-10,1700.0,1760.0,1685.050048828125,1702.9000244140625,8028
2024-07-11,1714.0,1808.0,1695.300048828125,1703.449951171875,87570
2024-07-12,1703.449951171875,1763.5,1686.0,1740.800048828125,69857
2024-07-15,1739.949951171875,1758.0,1701.0999755859375,1749.75,10315
2024-07-16,1744.5999755859375,1764.5999755859375,1707.0999755859375,1735.3499755859375,13659
2024-07-18,1745.0,1769.8499755859375,1675.5999755859375,1699.5999755859375,38149
2024-07-19,1701.0,1721.4000244140625,1625.0,1678.699951171875,13304
2024-07-22,1653.5,1775.0,1634.0999755859375,1757.25,21865
2024-07-23,1769.699951171875,1824.800048828125,1686.050048828125,1754.75,86709
2024-07-24,1755.0,1925.25,1728.0,1896.3499755859375,49440
2024-07-25,1890.0,1950.0,1849.6500244140625,1902.0,37093
2024-07-26,1905.0,2057.300048828125,1905.0,1949.6500244140625,53496
2024-07-29,1969.0999755859375,1969.0999755859375,1919.800048828125,1924.0,17579
2024-07-30,1943.199951171875,1989.800048828125,1871.300048828125,1909.699951171875,25173
2024-07-31,1928.800048828125,1928.800048828125,1882.0,1897.050048828125,8846
2024-08-01,1875.0,1904.25,1872.0,1886.3499755859375,4860
2024-08-02,1878.0,1912.9000244140625,1863.4000244140625,1899.4000244140625,9487
2024-08-05,1891.0,1903.25,1845.0,1876.25,14308
2024-08-06,1894.8499755859375,1942.5,1822.1500244140625,1837.25,15084
2024-08-07,1880.0,1893.300048828125,1853.050048828125,1875.199951171875,8436
2024-08-08,1875.0,1898.5999755859375,1829.0,1835.9000244140625,8251
2024-08-09,1895.699951171875,1960.0,1725.550048828125,1792.199951171875,40822
2024-08-12,1799.0,1872.4000244140625,1731.449951171875,1807.5,15490
2024-08-13,1788.949951171875,1817.449951171875,1755.0,1766.300048828125,11618
2024-08-14,1777.800048828125,1777.800048828125,1701.1500244140625,1718.0999755859375,17530
2024-08-16,1743.8499755859375,1745.8499755859375,1684.5,1691.949951171875,6938
2024-08-19,1696.949951171875,1745.0,1660.3499755859375,1695.5,12046
2024-08-20,1722.0,1722.0,1672.3499755859375,1703.0999755859375,7725
2024-08-21,1722.4000244140625,1722.4000244140625,1666.550048828125,1700.0,5458
2024-08-22,1696.300048828125,1798.0,1693.949951171875,1740.0999755859375,16167
2024-08-23,1738.0,1757.5,1690.0,1707.6500244140625,8543
2024-08-26,1708.25,1767.0,1690.550048828125,1729.25,6075
