date,open,high,low,close,volume
2015-11-30,613.9598964700489,620.8805394254279,603.134021492634,606.544921875,8013
2015-12-01,606.2978185207413,616.9259498686386,606.0506526754414,607.5830688476562,7547
2015-12-02,609.3132348490025,610.5490640858142,603.1835097657715,605.0125732421875,2989
2015-12-03,603.0847119927022,610.9940196909671,599.1300581435697,599.9703979492188,4206
2015-12-04,603.0846490145321,603.0846490145321,588.2546986289288,593.2474365234375,37096
2015-12-07,593.197946204306,604.963062941311,593.197946204306,603.7272338867188,9456
2015-12-08,598.1412668587914,612.6746287172267,598.1412668587914,606.4954833984375,11129
2015-12-09,603.0846436172665,604.2710517061416,594.1866734655364,600.8107299804688,16284
2015-12-10,598.1907574474957,609.313220313468,597.3009966241517,607.039306640625,3687
2015-12-11,614.4542736640946,614.4542736640946,598.1413283455788,601.8488159179688,3591
2015-12-14,599.1794184153385,606.9404620122453,599.1299973158877,605.6551513671875,4714
2015-12-15,598.1412606588225,609.0165563071647,598.1412606588225,608.0278930664062,7346
2015-12-16,606.5450445252909,614.7015182291761,594.1867510345555,612.9219360351562,20979
2015-12-17,612.9218565843337,626.8125645986725,609.9558665310277,617.8651733398438,53910
2015-12-18,610.5984607461127,632.6457017229245,610.5984607461127,623.2039184570312,19967
2015-12-21,622.857885131795,627.6528780467123,620.880558512329,623.6488037109375,4773
2015-12-22,625.5767395235758,631.2615538297956,622.8579152901664,625.9722290039062,9635
2015-12-23,629.4325963107618,629.4325963107618,623.8466237987282,627.3069458007812,13477
2015-12-24,609.0166839334437,637.6385028200652,609.0166839334437,629.5808715820312,14067
2015-12-28,624.8352762833438,632.7445835780696,620.8806226359808,631.409912109375,46539
2015-12-29,631.7558797957304,657.4611268609714,628.789889749741,650.243896484375,59711
2015-12-30,652.5672287544365,660.8226038905608,643.4220928138055,648.8597412109375,22410
2015-12-31,646.6353064309118,655.3850140208723,642.6312315950037,652.4684448242188,50473
2016-01-01,648.1676359492703,662.3549905234784,646.9318068231138,652.5671997070312,13234
2016-01-04,635.2161883932521,652.4189544418907,632.7445300726558,647.2778930664062,14526
2016-01-05,650.9854325840009,659.0430031472965,642.6312147239445,652.7650146484375,13768
2016-01-06,650.0955159725789,669.3250284904684,649.0574316159417,652.6660766601562,14743
2016-01-07,647.6238750636535,654.4950969873761,643.7186430054326,652.7155151367188,15329
2016-01-08,661.4156814921369,661.4156814921369,652.5177126828255,654.7916259765625,6466
2016-01-11,646.5858224909847,687.121019313814,644.6084958167004,678.8162231445312,31755
2016-01-12,674.268344314846,694.2393542649555,662.4043851773414,668.3363647460938,26534
2016-01-13,675.9985259554218,680.2003449467352,592.1104697602522,659.784423828125,93121
2016-01-14,651.2324940436183,652.4683231046001,631.7558159739018,642.4827880859375,29221
2016-01-15,647.5744759147725,655.4343613933745,619.9413239960247,639.516845703125,22869
2016-01-18,606.1494152850302,621.9680273071425,572.4360225501897,575.5008544921875,16210
2016-01-19,553.7997275312408,597.1525856466105,553.7997275312408,590.7756958007812,2823
2016-01-20,568.4814972047321,590.1826725144978,565.5155067845335,568.2837524414062,7200
2016-01-21,592.2093811559159,598.1413616015511,583.2619893857279,595.2247924804688,5379
2016-01-22,599.1299435431005,622.8578620992628,595.1752904504067,609.4614868164062,4881
2016-01-25,620.7817544897882,630.7672303947991,601.1073292790561,603.4306640625,5584
2016-01-27,614.9485510509787,614.9485510509787,599.6736915325964,601.3544311523438,2266
2016-01-28,597.152593308759,608.0278888822629,588.254624203165,589.9353637695312,900
2016-01-29,594.532655152056,598.141300357617,581.3340241492211,584.201171875,12382
2016-02-01,593.1979711971912,599.6242825518275,590.2319813412053,592.6047973632812,3448
2016-02-02,598.1413428541832,600.1186696074201,576.588493312545,583.1136474609375,3579
2016-02-03,575.5503808276841,586.2773538046976,573.3258883385431,576.1435546875,1254
2016-02-04,584.8438280746391,588.1064052587584,574.4134411685371,578.5164184570312,1379
2016-02-05,579.356648426598,583.3607224093676,569.470016200888,580.7902221679688,2672
2016-02-08,576.9344495088245,591.6655566338665,573.424706905889,577.6265258789062,3149
2016-02-09,574.6605955485492,581.2846523314741,574.5122719027307,576.9345092773438,480
2016-02-10,574.7594285719805,574.7594285719805,570.4587670306163,571.0519409179688,1696
2016-02-11,573.4246863387335,613.7621349642633,538.8214725079479,570.5081176757812,4596
2016-02-12,558.6441027217209,558.6441027217209,541.7874080260488,547.966552734375,2334
2016-02-15,578.3680665635566,581.3340566484978,551.6741557990847,554.837890625,8896
2016-02-16,559.583544314605,631.7559802421071,539.9091164107741,544.2098388671875,5900
2016-02-17,558.545430122218,561.5608415867406,536.844255249296,542.5784912109375,7133
2016-02-18,537.931668489638,568.4813880913104,537.931668489638,565.5648193359375,4935
2016-02-19,563.538136542504,575.8470079093142,558.0510667553403,568.3331298828125,2416
2016-02-22,553.008774584908,566.6028945141654,553.008774584908,565.3670654296875,920
2016-02-23,554.8872573035104,571.9416986192977,550.6854384286063,553.6514282226562,7083
2016-02-24,567.4927374606624,567.4927374606624,546.7308080413699,557.1611938476562,10398
2016-02-25,541.9358007153468,558.6441739305038,541.9358007153468,558.4959106445312,478
2016-02-26,558.5948076782239,568.5308625426165,553.6514907961157,566.0592041015625,2153
2016-02-29,554.7884220281243,570.3103872025142,553.6514351222826,568.4813842773438,1840
2016-03-01,562.5494544866558,570.0632719207174,543.9131742002658,567.24560546875,76611
2016-03-02,575.4021079615543,575.896439669425,556.6175030624657,563.5381469726562,110987
2016-03-03,560.6709567177234,567.492757910028,560.6709567177234,564.2796020507812,958
2016-03-04,570.2115287028905,577.3793372561562,559.632819872876,564.1312255859375,2236
2016-03-08,566.059238924233,566.1581414738936,559.5835054789437,560.1272583007812,2674
2016-03-09,548.7080608546272,563.5380084452928,548.7080608546272,554.1951293945312,1296
2016-03-10,555.7771990317315,571.4474910415122,555.6288753725429,570.3599853515625,2712
2016-03-11,560.522669058142,572.2383050060922,560.522669058142,570.7553100585938,52438
2016-03-14,567.1466496134343,568.4813207509566,555.6286995861524,557.1116943359375,25893
2016-03-15,559.18802140837,563.5381647118579,554.7390358974868,557.9027709960938,5996
2016-03-16,552.6628509885958,562.3023193197922,552.6628509885958,558.8914184570312,8045
2016-03-17,558.5948170760203,568.4814510065693,553.6515001107457,555.2333374023438,1317
2016-03-18,563.5381767055104,563.5381767055104,554.6402054943708,560.1766967773438,1296
2016-03-21,558.1498469504036,563.5380739365104,558.1004258546668,561.6101684570312,3696
2016-03-22,558.7430704259067,564.526726410337,557.3589177124824,560.3743286132812,1272
2016-03-23,559.0397276715399,561.3136414069213,553.602079009738,555.2333374023438,2235
2016-03-28,555.6781950406105,583.3113463116449,540.7988244618132,560.0777587890625,11147
2016-03-29,562.1080886299276,562.1080886299276,545.2215830258339,548.4899291992188,2946
2016-03-30,547.6976297736126,570.9723030099234,547.6976297736126,563.3956298828125,4396
2016-03-31,553.0953434679951,561.5633501501153,552.6496461794785,553.7390747070312,1640
2016-04-01,561.5139250312335,574.339768627683,556.8589779543454,573.0521850585938,3622
2016-04-04,574.2900991080592,589.1462719964276,572.5073704514393,587.2645263671875,993
2016-04-05,586.0760953426361,593.2070713303272,569.4867001639471,570.4771118164062,4429
2016-04-06,571.5170012316472,576.8652480473285,570.5760981224164,572.01220703125,630
2016-04-07,574.09209517406,574.8349038573094,569.486657157943,570.3780517578125,627
2016-04-08,574.2901627989556,576.4195719957501,566.1688357459003,570.873291015625,383
2016-04-11,566.614526618596,582.3620973073922,566.5650181220772,578.7470703125,704
2016-04-12,589.3444805608592,593.2071104400821,569.5362462057345,584.243896484375,15700
2016-04-13,585.1847521261782,609.1032198160001,584.293417830555,600.1895141601562,4799
2016-04-18,589.2453777113057,598.357176276988,584.342828332766,586.4226684570312,633
2016-04-20,588.254985467315,588.254985467315,579.3907895037256,579.8364868164062,9490
2016-04-21,584.4419501357102,609.103226917719,572.4084836299802,589.2454833984375,21197
2016-04-22,594.2469808657465,599.1990390396278,579.3412978523498,592.0185546875,13285
2016-04-25,594.197436920897,597.2181801367445,576.4195370474051,592.2166137695312,3764
2016-04-26,588.9482041086959,603.1605845061728,580.3811207235094,596.3267211914062,3117
2016-04-27,595.1878289251946,603.160629757289,594.2469258692503,599.1494750976562,2803
2016-04-28,602.4673421667812,602.4673421667812,581.3715879479233,582.3619995117188,1125
2016-04-29,582.4115985365656,593.2566189359832,577.6081258854215,584.243896484375,1799
2016-05-02,577.7566972212536,584.3924683467916,574.4388418834541,583.3030395507812,9817
2016-05-03,574.4387576960412,596.2278140224428,574.4387576960412,582.7582397460938,3687
2016-05-04,585.2838532860297,585.2838532860297,575.4292439883247,577.9052734375,579
2016-05-05,579.440390552036,603.160764394483,579.3908820538137,598.0601196289062,2225
2016-05-06,589.0472652678943,603.160629757289,579.984975468419,599.1494750976562,2211
2016-05-09,587.0664790355142,595.1878662888757,579.8364864068842,589.0473022460938,4381
2016-05-10,589.3940607149974,589.3940607149974,569.4868069477567,572.6066284179688,3275
2016-05-11,572.4084439662782,578.4004225551595,565.5250706832124,567.6544799804688,82627
2016-05-12,574.2903062616755,598.2087774196059,569.4868328083996,591.8701171875,7315
2016-05-13,590.929183076539,596.4259560898386,574.4388035867054,593.4052124023438,4905
2016-05-16,585.3828329281031,594.2470298804736,578.8461397793915,593.1080322265625,3517
2016-05-17,593.2070536434109,603.1606783638633,574.9339471103821,600.5856323242188,13135
2016-05-18,584.3923950195312,594.2965117403095,580.4802568248376,584.3923950195312,1597
2016-05-19,588.7502013402296,603.1606783638633,582.3620342823508,600.5856323242188,3989
2016-05-20,593.3060839050133,600.7836797355053,587.5121999611713,598.8028564453125,1636
2016-05-23,594.7916653838929,605.0919700496319,586.4226753992208,602.4178466796875,4035
2016-05-24,599.0009607811814,599.7437695273014,587.3141152655462,589.5425415039062,512
2016-05-25,596.2278422874053,599.6942832309368,579.390843418824,582.2630615234375,7623
2016-05-26,587.314094005549,595.2373870106829,575.4291544978482,587.9578857421875,5982
2016-05-27,577.558529749924,598.2085867516972,577.558529749924,593.9498291015625,3974
2016-05-30,581.3716479073565,594.2469995645893,581.3716479073565,591.5728759765625,1054
2016-05-31,594.2470381931435,596.2278616537873,579.3413537417857,593.4052124023438,6882
2016-06-01,582.9068070303482,595.237445062138,581.3716809508736,583.2039184570312,5921
2016-06-02,583.2038758532735,584.3428734306102,578.4004035313159,580.0346069335938,1185
2016-06-03,582.3620199431258,593.2565475270959,575.5281557332103,587.3635864257812,9154
2016-06-06,587.3140874094106,593.256557096521,569.5856953295602,578.103271484375,9494
2016-06-07,584.3924143056736,584.3924143056736,577.410023877078,580.87646484375,1121
2016-06-08,584.3428908047701,589.2949492014208,572.9531564924738,574.1416625976562,12406
2016-06-09,572.4579344124404,578.3508958272603,546.7072314803929,555.8190307617188,25818
2016-06-10,564.435558295006,568.4962214108285,559.8796289614812,563.3460693359375,2043
2016-06-13,564.5345766933281,574.4386920739128,536.8030536276909,572.2102661132812,1759
2016-06-14,573.4482726645655,578.4003302868847,565.2278691015,574.9833984375,2042
2016-06-15,570.5266101173022,578.9451090128182,559.5825736431174,562.0090942382812,7322
2016-06-16,562.6032984776807,564.534613191743,553.6400855687446,556.314208984375,1065
2016-06-17,554.6304249382665,560.0776880403388,549.6783675727463,553.9866333007812,5473
2016-06-20,552.6497519833201,559.4836171824428,534.8223406290194,538.83349609375,24273
2016-06-21,544.6768490629858,546.7071806693273,534.8222419591244,540.0714111328125,4075
2016-06-22,542.2503943887608,544.726423586883,536.0108128994792,538.6849365234375,1430
2016-06-23,538.8334832987573,544.6274281212849,529.8702693373368,534.4757080078125,1672
2016-06-24,529.8702407258181,570.477118987049,511.0029105993055,535.3175048828125,6548
2016-06-27,526.8989950202078,550.569857510298,526.8989950202078,536.060302734375,5117
2016-06-28,531.4548950178747,541.9037868320464,524.6210905452607,525.6610107421875,7421
2016-06-29,525.958138373642,548.6385912243948,525.958138373642,540.5667114257812,8885
2016-06-30,536.8030885071616,553.8381801586289,532.8414420975147,537.8925170898438,2550
2016-07-01,537.9420998100549,546.7072185359589,534.8222790025685,542.2503662109375,8108
2016-07-04,542.250271778989,548.6879462384657,536.0602001833385,544.8253173828125,4686
2016-07-05,540.7646358779191,550.6687500881375,536.8029901938318,548.6879272460938,4122
2016-07-07,549.3318600986352,570.972331032379,540.2695690861452,565.9707641601562,27378
2016-07-08,564.3365257536667,565.4260147993832,551.6592691802637,553.8876953125,5156
2016-07-11,553.5410490992025,568.4962395842539,553.5410490992025,554.0362548828125,1459
2016-07-12,554.6305862922987,563.5442921434251,551.6593510085901,555.472412109375,2183
2016-07-13,559.582558955899,559.582558955899,546.7072080418695,554.9276123046875,2613
2016-07-14,549.7775376240735,554.6800878710235,546.7072853825156,552.1050415039062,2475
2016-07-15,544.8254938003515,556.6114181147855,544.8254938003515,555.7695922851562,4186
2016-07-18,547.5987063343869,564.5347238705272,547.4006118851463,557.7504272460938,61931
2016-07-19,549.7280164008469,554.6800750306176,547.6976844526279,550.4708251953125,2291
2016-07-20,548.1929260503709,556.2152373735718,542.9932641501641,544.4788818359375,2991
2016-07-21,551.2135923565882,551.2135923565882,540.0219527885986,540.8142700195312,755
2016-07-22,540.8637815387827,554.6305277467546,536.951703854799,551.7088012695312,1906
2016-07-25,551.8078528860831,560.4739544766395,537.3478071050268,557.6512451171875,5256
2016-07-26,545.0729874062031,562.058570137464,539.7743096474323,558.096923828125,3881
2016-07-27,548.6879589798027,562.3061168064675,547.6975475014998,549.87646484375,68385
2016-07-28,552.0554696577694,558.2950508697394,547.6976342827811,555.8685302734375,59297
2016-07-29,556.8094193204079,564.5346177896492,553.6895985684415,563.7918090820312,53265
2016-08-01,558.5921618461851,566.5154549220175,554.630515308269,558.9387817382812,4179
2016-08-02,564.5347482160186,564.5347482160186,545.8655092313076,547.053955078125,30239
2016-08-03,544.7758718575535,547.9452009707766,532.0491073660829,534.9212646484375,1566
2016-08-04,534.8717418338008,544.6273318046145,531.9005072040974,533.9804077148438,628
2016-08-05,535.3669678495144,539.5762170674274,529.9692126447937,535.9116821289062,2152
2016-08-08,520.5107888343564,539.6752889952561,518.1833458234364,528.78076171875,4983
2016-08-09,528.7808501992753,538.5858901188461,524.9182202476675,534.0795288085938,2246
2016-08-10,534.8223051820572,534.8223051820572,516.5491976650173,521.3031616210938,1033
2016-08-11,520.0156716759286,533.8319275303849,519.9661631789462,524.8687133789062,1085
2016-08-12,538.7839677838463,543.7360263112713,519.966145379631,524.9677124023438,2132
2016-08-16,511.20104663543106,545.7168717871872,511.20104663543106,538.1401977539062,2792
2016-08-17,542.7455776259424,542.7455776259424,524.9181681418785,528.2360229492188,652
2016-08-18,542.6466493505476,542.6466493505476,522.9374303523673,531.5045166015625,10276
2016-08-19,529.8702604749323,534.8223189840438,522.9373785621761,525.6610107421875,3435
2016-08-22,514.1226205433953,514.1226205433953,454.6484180010588,484.6083679199219,33658
2016-08-23,485.30170379692555,485.30170379692555,463.512647708084,467.8704528808594,9891
2016-08-24,467.87049648850353,471.93119063761924,450.6373383842954,460.6405029296875,10024
2016-08-25,465.3944245723947,471.93114745517175,458.560590286977,470.5940856933594,3537
2016-08-26,474.2586603154985,480.3496863760989,467.47433395777045,472.0797424316406,2496
2016-08-29,467.4742617318641,472.42631958919316,452.9151995413316,459.3528747558594,2407
2016-08-30,459.79860213576245,467.4742923168118,447.66605959152315,452.02386474609375,5443
2016-08-31,450.6372592998391,460.5413748888466,449.64684774093837,456.82733154296875,4758
2016-09-01,461.2347181783999,495.2058257337491,457.5701829779842,476.53656005859375,8550
2016-09-02,479.2106390628697,490.2537219052377,474.85283424648225,476.78411865234375,26736
2016-09-06,484.60844470140523,486.2921567230197,470.44556913123085,472.0797424316406,4261
2016-09-07,475.14997566086754,475.14997566086754,465.4934623462381,467.91998291015625,6204
2016-09-08,465.64202515401007,469.4056075101017,460.5414112677579,463.9583435058594,39925
2016-09-09,460.5413905218614,466.5333685666229,457.0749499480409,463.5621337890625,6054
2016-09-12,457.6197028046317,465.4934877187976,455.5893709588232,459.25390625,2444
2016-09-14,472.9216032147906,475.3976325509937,460.1452978849762,473.41680908203125,30771
2016-09-15,475.2985190733755,484.31127064572206,472.42633148877184,475.14996337890625,10171
2016-09-16,475.3976115974314,483.17234941542426,473.41678821577545,474.5557556152344,26831
2016-09-19,474.40717682456193,494.215409677362,469.4551186113619,480.993408203125,35008
2016-09-20,480.99340608924416,495.2058191436601,480.74580317967235,483.2218322753906,9041
2016-09-21,493.2249973446941,494.2154089859485,480.5477404266236,491.7393798828125,27209
2016-09-22,491.73935038973093,494.21537934436196,483.32085194398525,486.78729248046875,5244
2016-09-23,493.2249824518533,494.21539406320244,481.6371545090833,490.7984619140625,4359
2016-09-26,499.1674361675756,507.9821234068542,491.83839652280614,499.4150390625,23511
2016-09-27,501.0492585854028,504.07003231856896,487.9758426560983,489.6100158691406,5911
2016-09-28,500.15787019607984,500.15787019607984,482.3304609613681,485.6483459472656,6110
2016-09-29,487.97584806357116,489.2633711608502,465.493490780566,467.0781555175781,9037
2016-09-30,467.5733206890966,490.2537402008715,467.5733206890966,481.29052734375,8800
2016-10-03,490.20425487606764,495.70102740566506,480.34964693655854,491.3927307128906,5247
2016-10-04,491.2441592291551,495.0077112622962,485.4502452577701,490.7984619140625,4396
2016-10-05,494.0173267389212,494.0173267389212,487.3815867140093,489.11480712890625,2844
2016-10-06,490.25375091639404,495.2058090064586,480.3496347362649,488.2234191894531,6509
2016-10-07,485.45026509064144,498.3751552817665,483.3208860842387,486.9358825683594,5939
2016-10-10,485.3016848596029,488.7681254657429,483.32086165609434,484.8559875488281,7624
2016-10-13,488.2234775373007,515.0141029163265,470.44557477933665,474.6053161621094,7766
2016-10-14,475.3976066269588,486.29213511216,473.41678326601317,485.1531677246094,6540
2016-10-17,486.292128047119,486.292128047119,471.4359530558628,475.64520263671875,6736
2016-10-18,481.48859822043426,483.0732628416374,473.5157968488612,480.3991394042969,10773
2016-10-19,476.7346775932183,486.9359060079512,472.42638065545515,482.03338623046875,11061
2016-10-20,488.2729370739032,488.3719842826028,477.0317589482028,478.96307373046875,13059
2016-10-21,479.60686999904436,484.21227840009243,471.4359734012289,477.5765380859375,11984
2016-10-24,512.7360828806036,534.8222488447634,506.1003132586557,511.5475769042969,94102
2016-10-25,520.9565265009237,520.9565265009237,496.19623531741973,507.2393493652344,22671
2016-10-26,507.2393705288356,511.0524313502161,494.8096857011327,501.4949645996094,19223
2016-10-27,502.53484497631456,508.0316475479665,497.9294370338239,506.14984130859375,9811
2016-10-28,506.1003162082528,507.88304495814026,497.2361204977905,504.3670959472656,7280
2016-11-01,505.10987178606825,515.0139869191285,490.25369908647804,497.3846740722656,12528
2016-11-02,505.10995916428277,505.10995916428277,487.4311045485397,493.3240661621094,12259
2016-11-03,486.292112363771,495.2058170710499,486.292112363771,486.98541259765625,6015
2016-11-04,489.8575816306248,490.1051845297279,470.64360270521456,475.14996337890625,6005
2016-11-07,484.01417521273333,484.01417521273333,473.0206000851489,478.81451416015625,3796
2016-11-08,475.39758782645,484.31129259819596,473.1196531414341,475.1994934082031,6647
2016-11-09,458.5606246900208,474.35770365647807,450.63733095887574,471.9311828613281,10203
2016-11-10,489.26336856421085,495.20583862774373,454.99511848617783,470.8417053222656,11422
2016-11-11,471.43594320708746,482.2809628141271,461.28422384180874,464.1069030761719,4277
2016-11-15,464.50306847872884,473.31772620657307,426.91693389670064,432.017578125,11222
2016-11-16,449.646892330489,450.6373039876046,423.896189245483,433.89935302734375,4896
2016-11-17,435.78114528957394,443.70443884029345,424.0447606725774,438.75238037109375,5133
2016-11-18,445.68525889481003,445.68525889481003,426.4712782230048,432.4632568359375,6437
2016-11-21,444.6453255520412,444.6453255520412,429.2444061489143,433.89935302734375,5849
2016-11-22,441.72360791978724,441.72360791978724,425.4313237439702,433.8498229980469,5419
2016-11-23,435.7316358871572,450.53827254423953,428.8482625393225,446.4280700683594,4943
2016-11-24,445.68524360608154,453.60853682574526,437.86099759665666,444.991943359375,1777
2016-11-25,444.79385070710333,459.4519301357092,441.7730772253889,455.04461669921875,2553
2016-11-28,448.6564630152718,470.39601012332633,443.2091991155279,460.93756103515625,6652
2016-11-29,463.5126324018147,467.47427883259945,455.7378952364069,464.2059326171875,3099
2016-11-30,463.5126324018147,479.161123713429,457.07495695178955,464.2059326171875,6007
2016-12-01,463.56215927019866,468.4152005202804,450.2906492459117,453.3609313964844,12934
2016-12-02,453.1628103481594,459.55097718566077,449.3497499113953,453.50946044921875,5030
2016-12-05,447.616547575894,459.50148711750455,441.7235862965264,447.2698974609375,7712
2016-12-06,449.2011710666705,458.56057281784075,441.72357554375156,451.0829772949219,12762
2016-12-07,455.29226777616844,462.175610913799,442.2188213266918,447.6165771484375,10756
2016-12-08,452.7171868426342,457.1740394210402,447.715589702999,452.07342529296875,3834
2016-12-09,459.5014823238385,462.42317846235915,445.6852281608661,460.93756103515625,14664
2016-12-12,459.5510115862278,464.156419773726,455.5893649346224,459.7986145019531,4807
2016-12-13,475.29854896017633,475.29854896017633,456.72833035974514,458.9567565917969,4318
2016-12-14,469.4551021917055,469.4551021917055,451.6276932477167,454.9950866699219,2982
2016-12-15,445.68526418585526,460.4919311637941,444.69485248766443,446.92327880859375,4034
2016-12-16,449.1021672798757,460.54140955628804,447.66605832138106,456.9759216308594,2024
2016-12-19,449.79546700183,465.49349847408774,449.1517054425506,452.7171936035156,1825
2016-12-20,451.82583534698546,455.7874821971126,442.07027393355406,443.30828857421875,2031
2016-12-21,448.45838855100953,448.45838855100953,441.1788870138631,442.07025146484375,1381
2016-12-22,441.4265117612119,453.6085637186922,437.2667704842852,440.58465576171875,2480
2016-12-23,440.8817601214156,449.5974011751068,436.3753989977502,441.47601318359375,5991
2016-12-26,435.78115649361,445.6852736866466,434.2955389146545,436.4744567871094,2407
2016-12-27,437.7619587819636,444.4967460578537,431.9185359653875,440.6836853027344,1544
2016-12-28,441.17888547100176,444.39772336187235,431.81948320602277,435.08782958984375,5971
2016-12-29,442.71401763655183,442.71401763655183,430.9281247780215,434.5431213378906,3532
2016-12-30,435.78112825411415,445.685244805344,435.78112825411415,443.11016845703125,2731
2017-01-02,445.5862339832974,450.63733988191234,443.258760358694,445.6357727050781,5056
2017-01-03,444.69483045870106,445.6852421078296,439.9903751253407,441.079833984375,7389
2017-01-04,440.6836338453068,440.73314233311226,434.88972019885665,435.6820373535156,7731
2017-01-05,436.821111367296,436.821111367296,428.8978169842141,430.8291320800781,24885
2017-01-06,429.8386603411411,436.5734475376061,428.9472958923392,430.482421875,5381
2017-01-09,430.7795824844439,430.8290909796273,426.8674441660216,428.5016174316406,10696
2017-01-10,430.8290425350338,431.81945412706835,422.9057497987573,425.53033447265625,8122
