date,open,high,low,close,volume
2015-02-09,288.10836627243435,298.1525057740608,288.10836627243435,293.87933349609375,18000
2015-02-10,297.80009265926026,303.0864848366436,295.1568965705686,297.6679382324219,14820
2015-02-11,303.08645155941457,303.08645155941457,290.7515378331593,295.77362060546875,10275
2015-02-12,301.28030796087313,312.73415754026735,293.39476230294406,309.56231689453125,37436
2015-02-13,311.67683713616873,311.67683713616873,301.7648529162906,305.06884765625,10963
2015-02-16,304.0115889294401,309.12178410344245,298.41684545504734,301.54461669921875,15986
2015-02-18,308.10854125216326,308.10854125216326,295.5974034364714,304.0115661621094,19479
2015-02-19,310.1349731895986,310.1349731895986,303.9675163363964,306.6547546386719,23339
2015-02-20,302.7340341004339,308.28473458201177,301.32432428175406,307.2715148925781,12924
2015-02-23,315.15707975387716,324.2320419108642,305.7737124653662,314.7605895996094,34399
2015-02-24,314.5402926722765,318.9896614072676,312.0733207398418,313.7913818359375,40653
2015-02-25,316.25839479303556,324.2320248667687,312.99844248347716,321.67694091796875,71523
2015-02-26,321.58879948392376,325.8619711012369,314.5402778513994,316.5226745605469,13883
2015-02-27,314.5403214122742,320.66373618375553,308.5931304612018,317.3597412109375,39179
2015-03-02,321.5888181687511,329.51840546606275,318.9456224029805,326.61090087890625,25454
2015-03-03,324.76062836676476,337.0955407971727,323.4830731098538,327.22760009765625,28025
2015-03-04,326.8311920813809,333.9237571711164,324.45230495584065,326.65496826171875,28785
2015-03-05,324.2320538628142,333.83566095017636,319.1218855082123,330.0030212402344,10676
2015-03-09,325.99410796673186,332.60209664173317,322.46984734006446,324.716552734375,27912
2015-03-10,329.077899611133,329.077899611133,313.3508781477037,321.500732421875,47507
2015-03-11,320.6637274603938,329.9589556425283,320.6637274603938,327.35980224609375,32091
2015-03-12,327.7562903699879,334.6285889290057,325.50958461861103,327.40386962890625,11847
2015-03-13,328.1086995410147,328.1968114451727,322.910419851425,325.9060363769531,39184
2015-03-16,325.9500880702694,326.0381730816654,318.0645436160114,323.2187805175781,10706
2015-03-17,325.55362498035436,330.2232602668296,319.82670058963095,324.5404052734375,12701
2015-03-18,321.3245073638072,348.02077367810085,321.3245073638072,339.12200927734375,90251
2015-03-19,343.5714216269683,343.5714216269683,331.28055003920514,332.55810546875,25925
2015-03-20,329.5184366312615,336.52291682821436,329.34221280835214,334.27618408203125,12766
2015-03-23,339.2100853167345,339.2100853167345,324.1438657601365,324.716552734375,6741
2015-03-24,323.6152896428095,324.58446689744835,320.44347591923577,322.07342529296875,8173
2015-03-25,323.08666600192765,323.17475102419894,317.80027404261375,320.8840026855469,5514
2015-03-26,319.1218657658344,321.5888378765449,309.69445620165897,312.2936096191406,10990
2015-03-27,313.6592369834692,320.17911462182207,313.6592369834692,314.01165771484375,12299
2015-03-30,319.2980318911202,327.5800396214882,314.5402850577579,326.0822448730469,9949
2015-03-31,326.0823077695912,338.3291113713213,324.1880225496659,326.39068603515625,8792
2015-04-01,324.4963362307636,330.9281289940083,324.4963362307636,329.0338439941406,2719
2015-04-06,325.9942050546839,334.80485924535105,325.9942050546839,332.6903076171875,4604
2015-04-07,331.2805620732507,356.78741397743363,324.0558156558229,342.3379211425781,54690
2015-04-08,345.3775687591709,355.9063089701578,339.21011217418567,342.4259948730469,93062
2015-04-09,345.37758189988057,345.37758189988057,337.44799456034247,340.70794677734375,7321
2015-04-10,341.1925082386722,342.7343723817779,336.65502770941373,337.93255615234375,4422
2015-04-13,335.02504687509867,338.5052652178149,327.5359925728282,332.20562744140625,11785
2015-04-15,330.57569984477715,341.58901571263385,329.0778781315574,339.3863525390625,22530
2015-04-16,338.2409699778885,338.28503937654705,326.87523276083544,329.2541198730469,7866
2015-04-17,329.4302860500785,331.6329491379875,325.99413701053584,327.31573486328125,3217
2015-04-20,325.9941415683769,325.9941415683769,317.35971289824334,319.2539978027344,4904
2015-04-21,320.79584849325937,323.3509322258959,317.2715876515602,318.4169616699219,3279
2015-04-22,322.55801202195886,331.3245956327153,317.2716202168068,322.2496337890625,26027
2015-04-23,329.3422398032281,329.3422398032281,314.14386146686434,318.9456787109375,6723
2015-04-24,321.1482815045794,321.1482815045794,303.96750924301756,310.2671203613281,17874
2015-04-27,309.5181850920804,314.2759585454588,300.00269196127414,303.48291015625,7329
2015-04-28,300.44324687356914,305.7296383141598,294.27579019288004,300.66351318359375,6043
2015-04-29,300.44331138573756,308.4169427655617,296.6547407950109,305.42132568359375,3369
2015-04-30,309.25389398514324,317.18348101040334,305.685590578967,315.46539306640625,9556
2015-05-04,326.8752247392725,330.39948592244525,313.0424888401278,322.9104309082031,5072
2015-05-05,330.2673275027058,330.2673275027058,319.8707410055694,322.6461181640625,9160
2015-05-06,325.95011252707593,325.95011252707593,312.82221828686176,317.1835021972656,5784
2015-05-07,325.99415005532455,325.99415005532455,304.84858356524944,307.93231201171875,11091
2015-05-08,306.12610895410654,312.3376077464839,306.12610895410654,309.8706359863281,7958
2015-05-11,310.39928447466,317.2275403305537,310.39928447466,312.4257507324219,2939
2015-05-12,312.4697507775787,314.9807918383606,308.46091509118946,309.9587097167969,3076
2015-05-13,309.6504132093176,310.70767544598493,303.96753121830534,305.2450866699219,8126
2015-05-14,307.491779447221,312.51386224496,301.3243225528641,308.9014892578125,4674
2015-05-15,301.4564972697585,304.71644974581915,297.9763053491867,303.2186279296875,7868
2015-05-18,300.57539870768875,303.0864399980588,293.43876494641813,295.8616943359375,6719
2015-05-19,308.3728452557371,308.3728452557371,295.15686617334836,295.72955322265625,3010
2015-05-20,294.3198069847635,295.94978291412895,293.39469931867836,294.1876525878906,1791
2015-05-21,295.99389387819497,295.99389387819497,286.78675087524226,287.6678161621094,7003
2015-05-22,287.844072349969,296.9190350702161,286.52247427102145,293.0863952636719,5663
2015-05-25,294.14369021534975,294.14369021534975,289.2978304980886,290.4872741699219,3533
2015-05-26,288.59291061932487,291.72070837592304,286.6105138155005,287.7999572753906,1626
2015-05-27,286.65461383291233,300.26705720722305,286.6105444331109,294.8485107421875,5572
2015-05-28,296.0819773556208,299.4740840700016,289.9145203796479,291.8528747558594,2464
2015-05-29,294.2317848997323,295.24500467639945,290.4431877553508,294.49609375,5588
2015-06-01,290.7515269623706,298.9894922705665,286.874845313801,297.800048828125,3180
2015-06-02,292.73391750153155,297.800042484628,289.870455554564,294.6722717285156,14648
2015-06-03,291.6767176233683,294.7164042973238,287.44761405680686,292.4256286621094,13937
2015-06-04,294.40794913788943,294.40794913788943,290.75153371273393,292.6017761230469,4542
2015-06-05,297.844156179572,298.284688892092,290.7956327792521,297.44769287109375,2604
2015-06-08,295.15690046787284,301.3684006031236,291.50048454116563,296.96307373046875,3348
2015-06-09,294.27581393893564,301.23622451977565,286.1700023207552,293.0423278808594,8039
2015-06-10,293.08633820971687,296.2581783593378,290.75152076901554,294.6722717285156,2695
2015-06-11,291.6767252839331,294.8485664861514,290.7516172569461,292.3375244140625,5103
2015-06-12,289.8705517501068,293.04239295232514,287.80004243143753,292.3375244140625,14983
2015-06-15,289.738346143305,297.6679343047506,289.69427674295304,291.9410095214844,2720
2015-06-16,290.26696961968884,293.3947406340192,288.10834891088365,289.6061706542969,1822
2015-06-17,291.588608034238,291.94102882044757,288.1083889114601,289.4740295410156,2035
2015-06-18,289.6502266132931,293.2625998361043,287.2272969610146,290.09075927734375,2725
2015-06-19,290.3991662137726,292.029142609412,282.8219982658147,289.78240966796875,4642
2015-06-22,289.78236413953533,293.8793122987431,289.78236413953533,292.513671875,7157
2015-06-23,293.35067261925764,299.5621715986869,292.5136499140119,297.8881530761719,6449
2015-06-24,298.2405799657357,302.2053734955609,298.2405799657357,300.0467529296875,5810
2015-06-25,301.2802465101082,301.36833151698346,294.275767633112,299.606201171875,1604
2015-06-26,299.47414061269706,347.0516748388691,299.47414061269706,335.7740478515625,113361
2015-06-29,331.1484107364188,333.04269582449115,292.60180242339896,326.9192810058594,19866
2015-06-30,329.51845158982235,341.85336688997614,319.87077493915234,331.8973388671875,24978
2015-07-01,333.04266809828107,345.3335392237659,331.72107020900216,338.76959228515625,10711
2015-07-02,341.85334370381446,347.09569310601074,333.9677983451454,335.9501953125,14479
2015-07-03,337.4479890130163,337.4920315200985,325.5976507063238,327.9324951171875,4527
2015-07-06,326.87521937984457,328.59330743366326,318.5491417159213,326.4787292480469,7590
2015-07-07,324.27609238366085,337.00749748841554,314.54033098918785,318.1967468261719,10785
2015-07-08,321.67694040790434,325.1571321452068,312.91033008122133,315.2451477050781,9407
2015-07-09,318.3288596587895,328.63733369613806,318.3288596587895,321.5447692871094,7873
2015-07-10,324.2760699078027,333.04268031683694,323.87960665926045,329.0338439941406,5266
2015-07-13,334.8048305637819,338.3290919381375,329.60655041420347,332.6462097167969,5957
2015-07-14,331.19243061620324,338.3731072108062,330.84000988473395,332.29376220703125,5127
2015-07-15,337.40394464231116,337.40394464231116,325.99413902137223,328.5932922363281,7410
2015-07-16,332.6462154042996,346.25868595068295,331.36868676704114,336.1264343261719,18324
2015-07-17,337.6682670605736,337.6682670605736,321.8972039962012,327.4919738769531,11360
2015-07-20,330.8840770341725,336.56695922124163,327.80034835020825,329.7827453613281,8461
2015-07-21,330.39941946520986,332.0734378129056,319.0336848132014,322.2936096191406,3735
2015-07-22,322.2496452212273,329.5184342111798,313.7473701439092,323.7474670410156,6601
2015-07-23,330.17921057906483,354.1882392335799,320.26722627215497,346.0824279785156,60994
2015-07-24,352.86669866388496,394.5410820330408,352.86669866388496,363.4394836425781,301503
2015-07-27,363.52751689265347,365.55395615317923,346.7872776323866,349.5185852050781,45870
2015-07-28,351.54507828983,358.3292923102647,346.25868613509573,349.2543029785156,27927
2015-07-29,352.24988534008486,361.2367618785974,346.2586522397287,350.57586669921875,25212
2015-07-30,354.5758447119011,358.66471679711157,348.7980983446614,350.53143310546875,44770
2015-07-31,351.9980523936573,393.242263208405,346.79807573979747,377.509033203125,207552
2015-08-03,371.5535566538084,381.95351155432377,364.6202714711916,368.0869140625,41037
2015-08-04,368.04241820584025,396.44227353988157,365.33133279123615,385.7756652832031,98666
2015-08-05,386.66455854899766,415.46439610526056,385.7756745063563,393.6867370605469,164269
2015-08-06,393.7756439366823,401.10893753143995,379.55349878321294,394.8423156738281,36065
2015-08-07,398.13116631360595,429.59765671226205,377.77572670025137,382.8423767089844,294054
2015-08-10,397.33118790356343,397.33118790356343,368.8868970469325,373.02020263671875,73497
2015-08-11,380.39794558608185,382.97570394329193,360.88692955389934,368.48687744140625,36658
2015-08-12,368.44244141510177,377.5979363463132,360.48691825888085,369.242431640625,33483
2015-08-13,373.28685682411805,389.8645384506054,355.77583069624137,386.6201171875,79964
2015-08-14,391.10901269971055,413.3311156940123,380.086855039855,410.79779052734375,185743
2015-08-17,411.553364271943,412.4422484280379,392.93123035111796,404.3978576660156,24143
2015-08-18,407.0199854771314,441.77535592600367,397.59780948276835,432.3531799316406,100208
2015-08-19,439.9975755479601,452.3530575976259,428.08653549379727,431.99761962890625,113003
2015-08-20,430.93103246529097,430.93103246529097,411.5089351557291,414.75335693359375,24040
2015-08-21,399.99784157918555,407.1089143183711,389.37566582439126,402.7978210449219,28191
2015-08-24,386.66458778463414,395.0645534733502,335.99819352319935,344.35369873046875,38910
2015-08-25,350.22029628313356,368.3535244724759,311.19829407690384,346.53143310546875,34529
2015-08-26,341.19808949186864,364.9312732799458,337.77588106106475,358.0868835449219,14920
2015-08-27,367.064702063397,377.5979570078961,361.8202641418675,374.8868713378906,15786
2015-08-28,377.7313244190213,395.4645466551016,368.8869164157659,370.9757995605469,37901
2015-08-31,374.6647155324713,377.68691659068827,364.5314403953462,372.4425048828125,12921
2015-09-01,368.8868293123956,376.175688356672,346.6647311610465,351.6424865722656,11944
2015-09-02,359.68690113716485,372.26460417066164,350.0425044201067,357.4646911621094,16250
2015-09-03,367.953592947218,392.5312334814856,364.44248981664094,381.8646240234375,53967
2015-09-04,383.731216641501,383.731216641501,355.68691140863075,370.62017822265625,16754
2015-09-07,371.5534813526526,373.37568255171476,346.9313857329554,351.6869201660156,17106
2015-09-08,351.1536633840805,377.3313117646812,347.55369352176757,368.35357666015625,25431
2015-09-09,377.28683976097886,380.442367236723,365.37577198267087,373.2424011230469,27619
2015-09-10,368.93133040076015,378.442401006582,362.6647084220445,373.02020263671875,15479
2015-09-11,374.66465667117455,401.2422864403241,369.7757940099849,391.2423400878906,37201
2015-09-14,402.6644859493926,408.84224112088543,387.9978987128253,393.1978759765625,51926
2015-09-15,391.1534358692353,392.88677070829016,377.0646446389995,382.39794921875,12838
2015-09-16,387.90900685562485,390.9756677804339,369.4202288532734,372.8868713378906,7903
2015-09-18,376.3979256728088,386.6645246136401,367.10907739180084,375.82012939453125,9035
2015-09-21,373.5979556199328,382.22014176146644,370.2202070782576,372.53131103515625,8296
2015-09-22,377.7757151299235,384.1756910368774,369.77575880952514,373.2424011230469,9806
2015-09-23,373.3313370954739,377.77575777518194,364.7091501262039,370.9757995605469,11122
2015-09-24,377.46463920979676,380.4424064613898,368.8869128071887,370.93133544921875,13516
2015-09-28,369.02020144507475,375.6423983517967,368.97576809399123,370.6646423339844,4855
2015-09-29,369.46464903421895,370.2646392519028,359.9980393506853,364.84246826171875,7655
2015-09-30,369.2424019783726,371.553505764907,360.8868979439049,367.55352783203125,11445
2015-10-01,367.5535505981165,370.4868570799451,362.13135252794154,367.3757629394531,5372
2015-10-05,371.5090835198801,381.6867891773237,367.5535388174013,376.3534851074219,12533
2015-10-06,377.82015288760084,385.77567594964,377.0646231497996,378.39794921875,4777
2015-10-07,376.8868553765127,384.8868122123349,374.2202030979053,376.4424133300781,4496
2015-10-08,371.5979495212412,373.33128419133584,363.5535600815628,364.48687744140625,10461
2015-10-09,368.0424250317871,375.86462084104585,368.0424250317871,371.55352783203125,24761
2015-10-12,372.88683305843495,373.46460222546085,368.0424044719994,372.70904541015625,8837
2015-10-13,376.26461092450285,380.1312620023645,367.1091159771607,374.353515625,43296
2015-10-14,374.62022385849804,384.04237384516796,370.7535725046375,381.8646240234375,25316
2015-10-15,388.79788737940976,400.79782234251866,375.0201842736181,389.7756652832031,61232
2015-10-16,387.55347670801524,391.99789731246494,377.77575137822583,379.286865234375,25198
2015-10-19,387.553416381239,394.3089400737522,380.4423445210328,387.02008056640625,47565
2015-10-20,386.4868134233923,392.6645690502581,380.62019979759856,387.19793701171875,52031
2015-10-21,387.5534818167121,407.82002918951844,384.0868391248624,397.3312072753906,41172
2015-10-23,397.33122294302757,408.8867171225787,387.1090550149631,392.6201477050781,18031
2015-10-26,399.9978440773317,404.3533707319669,382.664604167314,385.0201416015625,37511
2015-10-27,382.2646280576501,391.9534872524719,382.220194699601,384.1757507324219,5664
2015-10-28,386.93122194049687,394.7978513267646,381.33126319181207,382.8868103027344,47950
2015-10-29,395.50892517206256,395.5533585190148,379.10900541204455,381.5534362792969,6681
2015-10-30,379.15350070945,382.22016169461244,373.82019612766464,379.9090576171875,32083
2015-11-02,384.57568255992555,389.99788074315376,375.286860422737,388.7534484863281,13999
2015-11-03,391.0645265327134,396.7533787056806,389.28675853324944,391.4645080566406,13122
2015-11-04,390.2201048170429,401.0645012685166,389.68676895233966,393.0645446777344,16457
2015-11-05,392.1312388276903,399.1089848568534,382.0868587454039,390.79791259765625,15107
2015-11-06,391.15342925703925,395.2867619377465,378.3090705538862,380.5757141113281,40291
2015-11-09,374.2645762510934,385.2867589310137,367.99795525499394,383.2423095703125,7853
2015-11-10,386.53121464273573,386.53121464273573,376.5757029452915,381.33123779296875,6668
2015-11-13,378.4868086969425,383.0201226701526,377.0201554744125,380.79791259765625,4448
2015-11-16,377.77576765554545,421.90886073398667,375.1091151779769,410.3978271484375,961116
2015-11-17,420.4421450166233,426.5754393811888,402.3978101086168,410.44219970703125,115320
2015-11-18,411.33107096426755,420.39769861411474,401.15333831451693,407.5088806152344,18931
2015-11-19,411.5533122781976,421.7754787818677,407.2866797186054,417.4199523925781,23228
2015-11-20,413.55330597679813,421.1977142638041,409.77554874863824,413.2866516113281,11988
2015-11-23,410.70888698570775,417.3310843721748,406.26446649186136,407.1089172363281,9081
2015-11-24,404.7533297381663,409.68662502552735,398.2200269949629,399.82000732421875,8405
2015-11-26,399.77557834092414,413.24216549340554,397.3311473449541,409.2421875,8432
2015-11-27,406.3977422102897,416.88656169658486,406.2199545742842,414.26434326171875,14883
2015-11-30,416.7532927801487,421.2866068660394,409.0644511635142,412.44219970703125,8173
2015-12-01,415.4644258057616,419.5532981195327,408.8866888453073,414.0422058105469,8256
2015-12-02,414.04223194080083,415.99778794846026,404.44229383878076,408.7533874511719,3743
2015-12-03,408.9311284505043,415.64221983073776,408.75336790250424,410.79779052734375,3416
2015-12-04,401.3311773723579,417.68663964061983,401.3311773723579,409.02001953125,9204
2015-12-07,411.50890517576954,469.33080506247006,408.7977923932994,456.3531188964844,306786
2015-12-08,456.5753108204852,462.79749912737606,433.06431701024076,436.0865173339844,94430
2015-12-09,439.99756816607294,439.99756816607294,413.50883652913376,416.5754699707031,24283
2015-12-10,416.8866082126611,431.1087526292977,416.8866082126611,423.9532470703125,11925
2015-12-11,427.1976749111751,428.88654916131134,417.86439249419317,420.7976989746094,14077
2015-12-14,420.79771768418294,429.37544362347575,410.6644446062302,425.5088195800781,5718
2015-12-15,426.6642895732296,459.4641285354396,426.21984760492415,451.59747314453125,85534
2015-12-16,453.2864100926575,456.4419374659842,426.6643232398684,429.6865234375,22984
2015-12-17,437.9087421065656,447.5531399214521,430.6643421885671,441.01983642578125,14063
2015-12-18,442.4420751417622,463.95308191089305,437.9976544974451,445.775390625,29178
2015-12-21,448.7975578714737,481.7307286733651,441.77537920084245,467.7752380371094,149813
2015-12-22,464.9752038693774,473.50852291617446,453.33084504115857,455.90863037109375,31785
2015-12-23,457.77528138638775,465.7752377601305,452.61976479616663,456.39752197265625,8338
2015-12-24,461.68640662362645,477.46409883073426,453.4642018679813,455.153076171875,28946
2015-12-28,457.3308727346272,465.5974840733634,455.997546575051,458.1753234863281,9721
2015-12-29,455.10863870436157,463.81969164142674,453.33087058442266,455.0197448730469,10815
2015-12-30,455.9975650046575,461.3308698585131,451.10870222195643,452.7531433105469,6715
2015-12-31,452.7975543659924,457.3308686938147,450.6642379548378,453.019775390625,3880
2016-01-01,453.3753375640556,465.5974942951644,453.3753375640556,459.41973876953125,15034
2016-01-04,461.3308401317068,464.9308098254514,452.4864326350007,460.53082275390625,14694
2016-01-05,460.48638321964455,460.530816572664,454.39754902016995,456.88641357421875,9829
2016-01-06,461.3308450739024,467.59746708987734,453.41978205768334,458.93084716796875,21889
2016-01-07,455.5530754421091,464.17526157428296,442.219814697462,447.19757080078125,34942
2016-01-08,444.48647790224487,459.50864070925337,444.4420445484259,457.153076171875,13465
2016-01-11,450.48644641758835,466.61971436869885,436.61987630081694,457.9530944824219,14317
2016-01-12,455.24199731189657,460.3975140577495,446.2198023167703,448.3086853027344,12187
2016-01-13,449.7753178854482,454.2197380226562,417.9532805536741,433.3753967285156,24628
2016-01-14,426.6199194600657,457.19749885974636,415.10885992416684,448.3086853027344,19162
2016-01-15,445.419807294458,451.5531018749217,428.48654969819523,431.1976623535156,11560
2016-01-18,426.66438572601425,430.6643643421956,412.9755754426228,416.086669921875,9470
2016-01-19,413.42001659982424,425.7755006505878,413.3755561171211,420.3533020019531,3704
2016-01-20,410.70889639070236,417.0199790618023,404.93114961639503,405.68670654296875,5503
2016-01-21,402.6644671034638,408.88665533685065,391.19786849868274,393.55340576171875,16714
2016-01-22,392.04229971257195,410.35331658240176,392.04229971257195,403.0644836425781,3492
2016-01-25,413.286667091404,415.9977527060534,392.9756602786218,408.6200256347656,8501
2016-01-27,414.21995064920475,433.37539030605984,403.5533424779806,429.7309875488281,15904
2016-01-28,435.37538053714223,476.7974082680394,431.1976419345268,444.17535400390625,212894
2016-01-29,460.4419427716744,461.6864021561121,435.50875575600594,443.10870361328125,94387
2016-02-01,447.95312913781817,447.95312913781817,435.55318575398263,445.5975646972656,13017
2016-02-02,448.88645484361615,452.3086639345734,434.21986770516133,436.48651123046875,20485
2016-02-03,434.3976623330501,434.3976623330501,424.8865917916801,431.5087890625,20428
2016-02-04,434.66431051332734,437.33096272506555,431.55321626629944,434.7532043457031,8567
2016-02-05,436.3976669107465,441.9531926269614,431.77545866421957,441.2865295410156,10552
2016-02-08,435.59757367998077,443.9086441300122,433.7753724128969,440.8864440917969,36381
2016-02-09,436.4420865442133,440.4420649341297,427.9976877210564,432.4421081542969,70587
2016-02-10,443.46422554212074,443.46422554212074,423.10878721286946,429.6865234375,9289
2016-02-11,426.70880286748144,431.8643469417171,395.5534259026399,398.6645202636719,12473
2016-02-12,400.0422953355491,405.33116680568963,377.7757585360046,393.9534606933594,10419
2016-02-15,404.44225475085307,408.4422330945428,392.1756653475069,395.820068359375,5489
2016-02-16,420.4421516418457,420.4421516418457,383.1979157272197,391.1089782714844,6027
2016-02-17,393.0646253168702,393.1090586786325,377.1980360647258,382.5313415527344,5273
2016-02-18,383.5534660623545,408.70887372751207,382.66458201586005,387.7756652832031,12558
2016-02-19,388.4423389361689,393.7312100080178,383.19792834381303,389.7312316894531,4499
2016-02-22,391.73121941087703,398.22006225320666,387.5534534428529,388.84234619140625,10841
2016-02-23,388.4422861024936,388.4422861024936,383.1089824031459,383.2423095703125,2835
2016-02-24,383.28682326057805,391.37564662639966,383.109035595281,385.553466796875,4654
2016-02-25,388.2200811314133,390.70894544315524,373.4201681804558,376.8868103027344,19483
2016-02-26,373.5090731172108,380.9756934011728,371.5979507879706,372.13128662109375,3802
2016-02-29,364.48688982202026,374.9312772940449,358.2647015408141,369.8646545410156,10563
2016-03-01,377.73130388771096,389.1534427124457,370.3980101647886,382.3090515136719,11877
2016-03-02,397.77562795600727,402.17561502649164,382.3090503054938,398.3978576660156,6390
2016-03-03,399.10897304135034,411.1089087564021,386.4868075867337,400.6645202636719,8547
2016-03-04,398.3089283821601,399.9533692180336,388.04230184030394,390.7089538574219,8956
2016-03-08,398.5756305839912,411.10890199443696,396.4423141395003,401.3311767578125,7953
2016-03-09,400.3534212669604,417.68666243147965,394.7978952526915,408.7533874511719,3996
2016-03-10,416.7533326017771,422.48661900319934,405.73117474035524,408.3978271484375,10168
2016-03-11,412.3533629444067,412.3533629444067,401.77564669781367,404.6645202636719,5342
2016-03-14,417.73110293752023,426.48658981600266,407.7311565900844,410.79779052734375,20229
2016-03-15,407.33111330107147,413.2866472485255,405.86446005329196,408.131103515625,5344
2016-03-16,410.4866508713261,410.6200051825113,401.8644917061729,404.9755859375,10916
2016-03-17,416.3533243327084,422.21996506204664,407.86449167525524,413.5533447265625,7188
2016-03-18,411.6866693771633,425.7754879205194,405.8200288364477,409.82000732421875,9520
2016-03-21,423.9533148466504,425.77551654070766,412.1755996187498,420.7533264160156,7273
2016-03-22,414.2061170047754,432.02143386519583,414.2061170047754,422.802001953125,6036
2016-03-23,424.8953567241852,436.4753140353265,419.6843704973677,433.40216064453125,15903
2016-03-28,432.91221775412964,432.91221775412964,420.4860228523949,423.3810119628906,8704
2016-03-29,419.55075143273706,427.1222618089117,410.68761958937216,412.2464599609375,10710
2016-03-30,416.5221438813458,425.29619350907916,415.1859950197829,419.90704345703125,5817
2016-03-31,431.08618844029183,431.13071586377754,407.0355080098745,410.59857177734375,13535
2016-04-01,414.2952571093495,420.8869198350414,406.2338087893986,408.5943603515625,12148
2016-04-04,412.5582414601976,417.6801456373708,409.8414162050439,413.40447998046875,7127
2016-04-05,412.91453796295525,414.2061594412722,409.70780234675414,410.732177734375,4131
2016-04-06,417.769213781842,424.89534109581797,408.1489527815817,409.6632385253906,19003
2016-04-07,415.0523790735529,415.0523790735529,407.08001345074626,408.7279357910156,4403
2016-04-08,420.396967261086,420.396967261086,407.21361594795354,408.9951477050781,13212
2016-04-11,417.7692400847714,417.7692400847714,408.1489784788154,409.8859558105469,16215
2016-04-12,411.6229119230568,418.65995682436505,411.53382989969504,416.4775695800781,2681
2016-04-13,420.7978439617381,434.471107206052,419.55077702521885,424.09368896484375,12532
2016-04-18,427.56761755332985,430.2399151630382,423.113788203816,428.01300048828125,7290
2016-04-20,429.43824532695544,434.6046766673348,427.56763150232916,430.23992919921875,14014
2016-04-21,434.6046704529395,440.9291136819487,427.56762538855634,436.3416748046875,15937
2016-04-22,439.9938790576755,439.9938790576755,427.5676824139127,432.1996765136719,6086
2016-04-25,434.0702319605717,434.69377899257034,425.78611958698485,429.2601013183594,2901
2016-04-26,423.1583712910241,432.82318768769824,418.6600139298541,428.2357482910156,12723
2016-04-27,427.6567278412678,428.6365757997231,421.33228431016767,426.6768798828125,14034
2016-04-28,419.5952613686211,428.45839284261064,419.5952613686211,427.567626953125,3958
2016-04-29,430.4181267208883,432.0214945900889,425.7861328125,425.7861328125,17570
2016-05-02,427.5676482559663,428.45841418983287,418.4372974338337,426.49871826171875,7481
2016-05-03,426.49870907317046,428.6365690156071,418.83814395417323,422.6684265136719,54618
2016-05-04,420.44156915953323,424.4500163231305,418.70456451503225,421.4214172363281,2001
2016-05-05,427.4785582769735,427.5231128832498,416.9229767201276,421.19866943359375,3714
2016-05-06,423.1582898787665,423.55914536944147,415.141397537389,420.4859924316406,2568
2016-05-09,424.93984859923603,425.7860870517113,420.8868747529992,423.64825439453125,5381
2016-05-10,427.56762490554087,427.56762490554087,418.7044934739961,421.8221740722656,30107
2016-05-11,424.0490555641668,424.93982137960165,418.65993325439194,419.1053161621094,17234
2016-05-12,421.06505162817876,432.02146132000684,418.70450024694793,423.06927490234375,179316
2016-05-13,429.12643403522037,429.12643403522037,418.74901766297245,420.44146728515625,30567
