date,open,high,low,close,volume
2024-03-06,60.934280656287555,61.23007738660138,58.91299861100699,59.4059944152832,1605156
2024-03-07,59.603191160328784,59.948286705334176,59.159494201565174,59.356693267822266,707240
2024-03-11,60.78638353213783,60.78638353213783,58.17350429246406,58.666500091552734,1160312
2024-03-12,59.060899615803386,59.060899615803386,56.3001200673694,56.59592056274414,2049780
2024-03-13,56.7438142599555,57.23681004633437,54.722532288054026,55.166229248046875,2213702
2024-03-14,55.363431447387775,56.793116299772485,54.32813722840633,56.20152282714844,1348043
2024-03-15,56.743817049171966,57.088916373355985,55.41272986502379,56.59592056274414,770606
2024-03-18,56.69451734126116,57.286110800318355,56.10292388220397,56.497318267822266,801982
2024-03-19,56.49731698568027,57.48330856923929,56.34942050490206,56.793113708496094,965811
2024-03-20,57.08891336045015,57.23680983907264,56.694515228271484,56.694515228271484,820843
2024-03-21,57.187511415699,57.187511415699,56.15222101301149,56.30011749267578,973567
2024-03-22,56.64521851321631,57.03961289883461,56.25082036633852,56.497318267822266,1186018
2024-03-26,56.497319168989684,56.54661799782088,54.62393734458731,54.82113265991211,2175799
2024-03-27,54.821130979509014,55.215529120588414,52.60264989877109,52.84914779663086,2804765
2024-03-28,53.194248605705326,54.72253486314485,52.55335254875026,53.6872444152832,3086530
2024-04-01,54.229537297321535,57.63120902549631,54.18023847021222,57.03961181640625,975191
2024-04-02,57.1875114716169,58.962295558139346,56.99031240394566,58.07490539550781,1355752
2024-04-03,58.666498165359926,59.4059918397132,58.074904730381036,58.222801208496094,1499538
2024-04-04,59.11019639208033,62.906262497473804,58.81439966823633,61.4765739440918,3345984
2024-04-05,61.62447608547149,63.44855907309764,61.62447608547149,62.80766677856445,4075228
2024-04-08,62.906262497473804,63.39926205222637,61.23007604734522,61.4765739440918,1822743
2024-04-09,61.47657528873948,61.5258778781747,58.17350490459268,59.4059944152832,1093463
2024-04-10,60.04689066866389,61.42727666855555,59.15949671345822,60.539886474609375,755942
2024-04-12,60.49058129696755,60.88497942935374,59.65248996722107,60.244083404541016,598300
2024-04-15,57.53260681443902,60.09618716252713,57.53260681443902,59.60319137573242,868578
2024-04-16,59.06089633384232,59.75108742133798,58.91299609437363,59.11019515991211,513232
2024-04-18,59.751091073980376,59.80039366432341,58.66650178910577,58.86370086669922,372290
2024-04-19,57.77910782056505,59.11019877337613,57.680510162398114,58.86370086669922,417133
2024-04-22,59.455290687492024,62.26536890781761,59.25809162200718,59.99758529663086,1230440
2024-04-23,60.44128464409764,60.638483717381675,59.652492112221,60.04689025878906,671433
2024-04-24,59.94828777095994,60.73708028875033,59.89898894383418,60.58918380737305,425774
2024-04-25,60.589184017539964,61.23007629491673,60.24408470394377,60.8356819152832,444433
2024-04-26,61.32867874907165,61.37797757720305,60.53988621519082,61.18077850341797,585180
2024-04-29,62.11746976591272,62.61046555770568,61.1314781823268,61.23007583618164,731608
2024-04-30,61.37797653806644,61.62447443580968,60.63848284483672,60.8356819152832,536152
2024-05-02,61.13147801805475,63.59645697039567,60.63848222758657,62.758365631103516,1985747
2024-05-03,63.05416427393637,63.05416427393637,60.638484074802115,61.427276611328125,935711
2024-05-06,61.920271361573434,62.068171605202586,59.011595406522424,60.194786071777344,1126279
2024-05-07,60.39198539703608,60.638483296615824,58.912997999557646,59.55389404296875,688992
2024-05-08,60.09618824582772,60.14548707314399,58.863698756623954,59.06089782714844,763508
2024-05-09,55.7085255798034,56.59591952717131,54.72253397662104,55.36343002319336,3351054
2024-05-10,55.70852641721004,55.70852641721004,54.27883781885274,54.57463455200195,1379260
2024-05-13,54.919734351015045,54.919734351015045,53.14495017547928,54.180240631103516,1230753
2024-05-14,54.9690299308252,55.06762758314805,53.63794281816994,54.0323371887207,889392
2024-05-15,54.42673833462792,54.96903297495403,53.73654344636762,53.93374252319336,764845
2024-05-16,54.37743627615161,54.4760339280788,53.68724142888337,53.78583908081055,603508
2024-05-17,54.22953925780219,54.42673833462792,53.73654344636762,53.93374252319336,929494
2024-05-21,55.36343092009991,55.56062623492343,53.53934416790603,53.6872444152832,1577915
2024-05-22,53.88444349136626,54.278837882272846,53.391447681788385,53.6872444152832,1119318
2024-05-23,53.98304114877803,54.08163880618979,53.440746510494264,53.6872444152832,812830
2024-05-24,53.88444411505225,53.98304177360523,53.19424922140264,53.539344787597656,726886
2024-05-27,53.73654346021551,53.73654346021551,52.89845208506459,53.046348571777344,815609
2024-05-28,53.19424649256574,53.39144556081507,52.750549529319585,52.997047424316406,489395
2024-05-29,53.04634646318866,53.34214318611581,52.799848567206126,53.24354553222656,452285
2024-05-30,52.70125027514607,53.34214254018431,52.356150968193774,52.504051208496094,547895
2024-05-31,52.50405099256984,52.898449124247804,52.208254274441025,52.25755310058594,726132
2024-06-03,53.53934204105753,53.73654110930686,52.701250702572096,52.997047424316406,807770
2024-06-04,53.24354687748295,53.24354687748295,48.31358883327157,51.17296600341797,1736174
2024-06-05,52.060354432335245,52.20825467315884,50.28557034874892,51.863155364990234,617496
2024-06-06,52.10965435145268,52.257554595377336,51.912459041232395,52.208255767822266,691183
2024-06-07,52.10965435145268,52.651952738336796,52.10965435145268,52.208255767822266,1007158
2024-06-10,52.51391034180405,52.9181667425867,52.06035511385463,52.24769592285156,949882
2024-06-11,52.651951435826206,52.651951435826206,51.92231601777886,52.14909362792969,928201
2024-06-12,52.25755418378115,52.34629357718512,51.97161572045066,52.24769592285156,676306
2024-06-13,52.25755310058594,52.582932123409165,52.11951488287645,52.25755310058594,974029
2024-06-14,52.70125007983489,53.194245864003115,52.25755312183163,52.78998947143555,1346455
2024-06-18,53.58864023458209,54.37743649825872,52.51390927464499,52.78998947143555,2644213
2024-06-19,53.08578865703026,56.20152200733754,52.6519537008516,55.57048797607422,4310379
2024-06-20,55.75782524776303,56.19166396690559,54.160519879695116,54.39715576171875,2379930
2024-06-21,55.215531307580626,55.215531307580626,53.56892709006273,53.71682357788086,1061651
2024-06-24,53.9140212065188,53.9140212065188,52.95760814705531,53.056209564208984,938620
2024-06-25,53.05620745172944,54.692953298717136,52.96746806045412,53.075927734375,1037697
2024-06-26,53.19424861190671,53.72668498901518,53.05621038701034,53.154808044433594,528652
2024-06-27,53.48018687749437,53.48018687749437,52.65195377005775,53.08578872680664,730581
2024-06-28,53.24354744061834,53.51962389041109,53.006907797039176,53.154808044433594,668147
2024-07-01,53.4801851499157,53.4801851499157,52.3660136072847,52.53363037109375,940152
2024-07-02,52.573072227525685,53.18438597121519,52.12937525175931,52.23783493041992,753359
2024-07-03,52.651954247256654,52.651954247256654,51.63638031647215,52.158958435058594,1105974
2024-07-04,52.6519529438276,52.6519529438276,51.3701608548365,51.92231750488281,1022442
2024-07-05,52.40545313064005,53.46046380320997,51.853296500751576,52.188533782958984,2877664
2024-07-08,51.79413779967753,52.06035598434079,50.72926882228397,50.92646789550781,1624481
2024-07-09,50.78842591187406,51.2124026028687,50.74898910623648,51.103946685791016,673476
2024-07-10,51.261703693721536,51.360301346822645,50.48276944594088,51.15324401855469,761754
2024-07-11,51.17296366791364,52.20825405769608,51.17296366791364,52.01105499267578,826501
2024-07-12,52.24769632593962,52.24769632593962,51.3701606460594,51.49834060668945,912124
2024-07-15,52.13923732873226,52.13923732873226,50.95604664586963,51.17296600341797,671461
2024-07-16,51.39974445418433,51.409602715478165,50.74899013226408,50.91660690307617,690175
2024-07-18,50.97576692981725,51.68567833053307,50.689828460548355,50.81800842285156,917068
2024-07-19,50.8278677220212,51.054645345337036,50.285573078330344,50.453189849853516,759997
2024-07-22,50.71940748330296,50.71940748330296,49.11224385383418,49.53622055053711,1216173
2024-07-23,50.03907456515325,50.18697481221416,49.29958085236773,49.71369552612305,711211
2024-07-24,50.08837318279621,50.77856806407436,49.80243471235448,50.354591369628906,630433
2024-07-25,50.35458967776113,51.25184186489804,49.80243303903866,50.68982696533203,761833
2024-07-26,51.19268060144183,51.557500191107366,50.5813668800905,50.72926712036133,1322309
2024-07-29,50.6602492875976,50.6602492875976,49.39817748626485,49.72355651855469,1726627
2024-07-30,50.265851144444966,50.265851144444966,49.5855182968291,49.72355651855469,1256880
2024-07-31,50.285571388751315,52.25755458046705,50.285571388751315,50.965904235839844,1930885
2024-08-01,51.00534526650009,51.478620785467314,50.2855718463254,50.3940315246582,874289
2024-08-02,50.2855699248845,50.472906968590515,49.7925741413072,49.95033264160156,974577
2024-08-05,49.792575413778266,49.88131480754033,48.41218567998163,49.122100830078125,1801915
2024-08-06,49.1319622383608,49.79257479157722,49.122100216255234,49.27000045776367,737787
2024-08-07,49.75,50.5,49.599998474121094,50.279998779296875,604633
2024-08-08,50.4900016784668,50.529998779296875,49.75,49.97999954223633,585950
2024-08-09,50.7400016784668,50.7400016784668,49.619998931884766,49.84000015258789,637834
2024-08-12,50.439998626708984,52.279998779296875,50.0099983215332,51.59000015258789,2081847
2024-08-13,51.939998626708984,52.349998474121094,50.66999816894531,50.959999084472656,653337
2024-08-14,50.65999984741211,51.279998779296875,49.70000076293945,50.11000061035156,588168
2024-08-16,50.5,50.9900016784668,49.70000076293945,50.150001525878906,631133
2024-08-19,50.7400016784668,51.630001068115234,50.5,51.45000076293945,686374
2024-08-20,51.650001525878906,51.650001525878906,50.79999923706055,51.0,689488
2024-08-21,51.04999923706055,52.97999954223633,51.04999923706055,52.63999938964844,2078404
2024-08-22,52.630001068115234,53.150001525878906,51.689998626708984,51.959999084472656,1274851
2024-08-23,52.060001373291016,52.16999816894531,51.2599983215332,51.5,639121
2024-08-26,51.880001068115234,52.09000015258789,51.560001373291016,51.70000076293945,529597
2024-08-27,51.70000076293945,51.939998626708984,50.79999923706055,50.88999938964844,907372
