date,open,high,low,close,volume
2015-04-22,52.29999923706055,54.0,50.150001525878906,53.400001525878906,111799
2015-04-23,53.95000076293945,54.0,52.04999923706055,52.45000076293945,36894
2015-04-24,53.0,56.0,51.25,51.79999923706055,85627
2015-04-27,51.150001525878906,52.400001525878906,49.54999923706055,52.0,237440
2015-04-28,51.099998474121094,55.5,50.29999923706055,54.75,130441
2015-04-29,54.0,55.5,53.349998474121094,54.95000076293945,238933
2015-04-30,54.849998474121094,55.0,53.0,54.0,289177
2015-05-04,52.70000076293945,55.95000076293945,52.70000076293945,55.45000076293945,77070
2015-05-05,55.349998474121094,55.5,53.29999923706055,53.95000076293945,58719
2015-05-06,54.099998474121094,54.099998474121094,50.5,51.45000076293945,43628
2015-05-07,52.150001525878906,52.79999923706055,50.5,51.25,29434
2015-05-08,51.349998474121094,54.45000076293945,51.349998474121094,54.0,77227
2015-05-11,54.0,55.75,53.400001525878906,53.599998474121094,24958
2015-05-12,53.5,53.849998474121094,51.650001525878906,51.900001525878906,43090
2015-05-13,52.79999923706055,53.349998474121094,51.5,53.0,29752
2015-05-14,53.0,53.150001525878906,52.099998474121094,52.95000076293945,9016
2015-05-15,52.5,53.650001525878906,52.20000076293945,53.099998474121094,23407
2015-05-18,52.95000076293945,53.54999923706055,52.099998474121094,52.70000076293945,9842
2015-05-19,53.150001525878906,54.900001525878906,53.099998474121094,53.20000076293945,49426
2015-05-20,54.5,58.599998474121094,54.45000076293945,55.349998474121094,592492
2015-05-21,55.349998474121094,56.04999923706055,54.099998474121094,54.45000076293945,101347
2015-05-22,54.04999923706055,54.849998474121094,53.0,53.20000076293945,81938
2015-05-25,53.099998474121094,54.650001525878906,52.54999923706055,53.25,59313
2015-05-26,52.20000076293945,56.70000076293945,52.150001525878906,55.29999923706055,197408
2015-05-27,55.650001525878906,56.45000076293945,53.79999923706055,54.849998474121094,95768
2015-05-28,54.150001525878906,55.599998474121094,53.5,54.45000076293945,39925
2015-05-29,56.0,56.0,53.54999923706055,54.0,80588
2015-06-01,52.0,52.849998474121094,50.599998474121094,51.54999923706055,70283
2015-06-02,51.0,51.04999923706055,45.650001525878906,49.75,206715
2015-06-03,49.20000076293945,49.599998474121094,46.5,49.0,74457
2015-06-04,47.25,49.20000076293945,47.25,47.95000076293945,23771
2015-06-05,47.099998474121094,49.0,47.099998474121094,47.79999923706055,30588
2015-06-08,48.0,48.0,46.150001525878906,46.70000076293945,21056
2015-06-09,47.0,53.5,45.79999923706055,50.150001525878906,813485
2015-06-10,49.29999923706055,50.20000076293945,48.150001525878906,48.900001525878906,155382
2015-06-11,48.599998474121094,49.75,48.20000076293945,48.29999923706055,62830
2015-06-12,47.150001525878906,48.5,47.099998474121094,47.400001525878906,30155
2015-06-15,47.900001525878906,48.75,47.29999923706055,47.5,32190
2015-06-16,47.20000076293945,47.5,46.04999923706055,47.04999923706055,51226
2015-06-17,48.20000076293945,51.900001525878906,48.0,50.599998474121094,401490
2015-06-18,50.0,51.45000076293945,49.099998474121094,49.79999923706055,110321
2015-06-19,49.75,50.20000076293945,48.150001525878906,48.5,89730
2015-06-22,49.5,49.5,48.5,49.099998474121094,34663
2015-06-23,48.5,51.900001525878906,48.5,50.25,175740
2015-06-24,49.150001525878906,51.400001525878906,49.099998474121094,49.25,39208
2015-06-25,49.0,50.900001525878906,48.650001525878906,49.650001525878906,64783
2015-06-26,49.54999923706055,50.0,48.79999923706055,49.099998474121094,33572
2015-06-29,48.5,48.75,47.25,47.95000076293945,37607
2015-06-30,48.04999923706055,49.79999923706055,47.25,49.25,92845
2015-07-01,50.04999923706055,51.900001525878906,49.29999923706055,50.150001525878906,161103
2015-07-02,50.54999923706055,50.599998474121094,49.0,49.900001525878906,118773
2015-07-03,50.25,52.400001525878906,48.54999923706055,50.5,898092
2015-07-06,48.75,50.20000076293945,47.099998474121094,49.849998474121094,540545
2015-07-07,50.0,50.45000076293945,49.04999923706055,49.150001525878906,92795
2015-07-08,48.650001525878906,49.29999923706055,47.349998474121094,47.79999923706055,102315
2015-07-09,48.20000076293945,48.70000076293945,47.54999923706055,47.79999923706055,42022
2015-07-10,48.650001525878906,49.400001525878906,47.400001525878906,48.04999923706055,50284
2015-07-13,48.849998474121094,50.25,48.150001525878906,49.150001525878906,95570
2015-07-14,49.150001525878906,50.0,48.650001525878906,48.849998474121094,83325
2015-07-15,49.5,49.599998474121094,48.099998474121094,48.70000076293945,80312
2015-07-16,49.0,50.25,48.599998474121094,48.900001525878906,117544
2015-07-17,49.25,50.25,48.54999923706055,49.099998474121094,426021
2015-07-20,49.5,49.5,48.650001525878906,48.75,67103
2015-07-21,48.400001525878906,49.5,47.45000076293945,47.650001525878906,87831
2015-07-22,48.04999923706055,48.25,47.04999923706055,47.54999923706055,64529
2015-07-23,47.25,48.5,47.099998474121094,47.400001525878906,74489
2015-07-24,47.849998474121094,47.849998474121094,46.70000076293945,47.0,53531
2015-07-27,47.0,47.29999923706055,46.400001525878906,46.70000076293945,36105
2015-07-28,46.75,47.150001525878906,45.650001525878906,45.900001525878906,57313
2015-07-29,45.650001525878906,48.849998474121094,45.5,47.900001525878906,550195
2015-07-30,48.599998474121094,48.599998474121094,47.54999923706055,48.04999923706055,409419
2015-07-31,48.04999923706055,51.099998474121094,47.70000076293945,50.20000076293945,547841
2015-08-03,50.5,52.20000076293945,49.650001525878906,50.5,322342
2015-08-04,50.849998474121094,50.849998474121094,49.099998474121094,49.54999923706055,64874
2015-08-05,50.650001525878906,51.5,49.099998474121094,50.099998474121094,102570
2015-08-06,50.599998474121094,51.0,49.5,50.20000076293945,57179
2015-08-07,50.95000076293945,50.95000076293945,49.20000076293945,49.349998474121094,41485
2015-08-10,49.150001525878906,49.900001525878906,49.04999923706055,49.349998474121094,31120
2015-08-11,50.0,50.0,47.70000076293945,48.099998474121094,95536
2015-08-12,47.5,48.45000076293945,46.0,46.849998474121094,90145
2015-08-13,46.54999923706055,47.45000076293945,45.29999923706055,47.04999923706055,107392
2015-08-14,49.20000076293945,49.54999923706055,46.54999923706055,46.95000076293945,340772
2015-08-17,46.70000076293945,47.349998474121094,46.150001525878906,46.25,51214
2015-08-18,46.5,47.599998474121094,46.150001525878906,46.70000076293945,54126
2015-08-19,46.5,47.29999923706055,46.099998474121094,46.20000076293945,65707
2015-08-20,46.099998474121094,46.400001525878906,45.400001525878906,45.54999923706055,39353
2015-08-21,45.04999923706055,47.5,44.45000076293945,46.349998474121094,81332
2015-08-24,44.599998474121094,45.75,37.70000076293945,40.0,137407
2015-08-25,40.54999923706055,43.70000076293945,36.04999923706055,40.150001525878906,95826
2015-08-26,41.5,41.5,39.099998474121094,40.099998474121094,24526
2015-08-27,44.5,47.5,43.04999923706055,43.650001525878906,1076178
2015-08-28,44.70000076293945,44.70000076293945,42.099998474121094,43.04999923706055,857671
2015-08-31,42.5,44.0,42.04999923706055,42.650001525878906,51527
2015-09-01,42.79999923706055,43.0,41.5,41.70000076293945,56396
2015-09-02,42.0,43.0,41.0,41.349998474121094,71977
2015-09-03,42.400001525878906,42.400001525878906,40.54999923706055,41.0,41982
2015-09-04,40.849998474121094,42.5,39.150001525878906,40.25,2594612
2015-09-07,41.45000076293945,44.45000076293945,39.650001525878906,42.150001525878906,5133334
2015-09-08,42.20000076293945,42.900001525878906,39.54999923706055,40.45000076293945,169193
2015-09-09,41.79999923706055,41.79999923706055,39.099998474121094,39.79999923706055,243405
2015-09-10,39.099998474121094,40.0,38.849998474121094,39.599998474121094,163124
2015-09-11,40.29999923706055,41.5,39.150001525878906,39.400001525878906,417957
2015-09-14,39.54999923706055,40.0,38.04999923706055,39.0,91583
2015-09-15,39.099998474121094,40.70000076293945,38.20000076293945,39.70000076293945,213203
2015-09-16,39.650001525878906,40.150001525878906,38.79999923706055,39.150001525878906,105882
2015-09-18,39.900001525878906,41.900001525878906,39.0,40.29999923706055,1655599
2015-09-21,41.70000076293945,41.70000076293945,38.599998474121094,39.29999923706055,4395827
2015-09-22,40.0,40.5,38.70000076293945,40.0,978008
2015-09-23,40.0,40.25,39.04999923706055,39.20000076293945,145928
2015-09-24,39.45000076293945,39.45000076293945,38.5,38.650001525878906,110122
2015-09-28,38.849998474121094,39.599998474121094,37.0,37.29999923706055,300275
2015-09-29,37.0,37.25,35.79999923706055,36.650001525878906,234778
2015-09-30,36.75,37.5,36.599998474121094,36.75,98128
2015-10-01,36.75,37.45000076293945,36.04999923706055,36.599998474121094,97798
2015-10-05,37.25,37.349998474121094,36.599998474121094,37.0,122885
2015-10-06,37.45000076293945,37.5,37.099998474121094,37.29999923706055,86903
2015-10-07,37.599998474121094,37.95000076293945,37.150001525878906,37.650001525878906,113333
2015-10-08,37.79999923706055,38.849998474121094,37.5,38.04999923706055,244794
2015-10-09,38.04999923706055,43.400001525878906,38.04999923706055,42.45000076293945,1083040
2015-10-12,42.70000076293945,43.45000076293945,40.70000076293945,41.0,254445
2015-10-13,41.0,41.70000076293945,40.29999923706055,41.04999923706055,98415
2015-10-14,41.0,41.900001525878906,40.0,40.95000076293945,150812
2015-10-15,41.45000076293945,46.400001525878906,40.650001525878906,45.150001525878906,2340606
2015-10-16,45.20000076293945,45.54999923706055,42.54999923706055,42.900001525878906,331852
2015-10-19,43.5,44.79999923706055,41.75,42.150001525878906,96954
2015-10-20,42.45000076293945,43.70000076293945,41.599998474121094,41.95000076293945,186498
2015-10-21,42.400001525878906,42.599998474121094,41.099998474121094,41.45000076293945,97384
2015-10-23,42.04999923706055,42.5,41.150001525878906,41.45000076293945,113163
2015-10-26,41.04999923706055,43.5,41.04999923706055,42.70000076293945,389356
2015-10-27,42.650001525878906,44.150001525878906,41.70000076293945,43.150001525878906,327866
2015-10-28,43.650001525878906,43.900001525878906,42.70000076293945,42.95000076293945,89490
2015-10-29,43.0,43.54999923706055,41.900001525878906,42.04999923706055,89975
2015-10-30,42.75,42.75,40.5,40.95000076293945,122210
2015-11-02,40.599998474121094,41.75,40.099998474121094,40.650001525878906,83419
2015-11-03,41.0,42.0,40.5,41.20000076293945,113571
2015-11-04,41.45000076293945,42.25,41.150001525878906,41.54999923706055,97977
2015-11-05,41.5,41.900001525878906,40.54999923706055,40.900001525878906,82427
2015-11-06,41.0,41.54999923706055,40.20000076293945,40.54999923706055,55567
2015-11-09,39.400001525878906,40.79999923706055,38.599998474121094,40.349998474121094,66313
2015-11-10,40.70000076293945,41.900001525878906,40.650001525878906,41.25,79314
2015-11-13,45.25,49.25,44.25,46.650001525878906,1226493
2015-11-16,46.25,47.400001525878906,44.54999923706055,45.04999923706055,269648
2015-11-17,45.04999923706055,45.5,42.599998474121094,43.70000076293945,352916
2015-11-18,44.0,44.0,42.099998474121094,42.25,92889
2015-11-19,42.95000076293945,43.5,42.20000076293945,42.70000076293945,75090
2015-11-20,42.70000076293945,43.400001525878906,42.45000076293945,42.70000076293945,37824
2015-11-23,43.29999923706055,43.29999923706055,42.0,42.20000076293945,44237
2015-11-24,42.54999923706055,43.20000076293945,41.54999923706055,42.400001525878906,100076
2015-11-26,42.400001525878906,42.75,42.04999923706055,42.20000076293945,62068
2015-11-27,42.0,43.849998474121094,42.0,42.79999923706055,71171
2015-11-30,42.79999923706055,43.25,42.150001525878906,42.25,38426
2015-12-01,42.900001525878906,43.0,37.349998474121094,41.79999923706055,96436
2015-12-02,42.0,42.650001525878906,41.400001525878906,41.900001525878906,59871
2015-12-03,42.79999923706055,47.79999923706055,42.54999923706055,46.29999923706055,835528
2015-12-04,47.0,48.0,44.099998474121094,44.70000076293945,763875
2015-12-07,45.099998474121094,46.25,43.349998474121094,45.099998474121094,227124
2015-12-08,45.0,45.400001525878906,43.0,43.29999923706055,144570
2015-12-09,43.150001525878906,43.5,41.75,42.0,71635
2015-12-10,42.5,42.599998474121094,41.5,42.0,62353
2015-12-11,42.04999923706055,42.349998474121094,41.150001525878906,41.54999923706055,78378
2015-12-14,41.5,42.45000076293945,40.650001525878906,41.95000076293945,76957
2015-12-15,41.5,43.599998474121094,41.29999923706055,42.099998474121094,95108
2015-12-16,42.25,45.20000076293945,42.25,42.70000076293945,569172
2015-12-17,42.5,43.29999923706055,42.5,42.79999923706055,105020
2015-12-18,42.79999923706055,43.25,42.20000076293945,42.900001525878906,152035
2015-12-21,43.0,44.599998474121094,42.75,42.95000076293945,144693
2015-12-22,43.54999923706055,44.04999923706055,43.150001525878906,43.79999923706055,194760
2015-12-23,44.0,44.349998474121094,43.349998474121094,43.599998474121094,48409
2015-12-24,44.0,44.0,43.150001525878906,43.400001525878906,35436
2015-12-28,43.400001525878906,43.75,42.70000076293945,42.900001525878906,69320
2015-12-29,43.0,44.900001525878906,43.0,44.650001525878906,378268
2015-12-30,44.54999923706055,46.0,43.70000076293945,44.20000076293945,913011
2015-12-31,44.849998474121094,45.79999923706055,44.099998474121094,44.5,599279
2016-01-01,44.650001525878906,45.0,44.29999923706055,44.54999923706055,113639
2016-01-04,44.29999923706055,44.599998474121094,43.0,43.20000076293945,112353
2016-01-05,44.0,44.45000076293945,43.25,44.0,80916
2016-01-06,44.5,44.5,43.5,43.70000076293945,53535
2016-01-07,43.5,43.5,42.099998474121094,42.25,79052
2016-01-08,43.0,43.349998474121094,42.29999923706055,42.79999923706055,73895
2016-01-11,43.0,43.0,42.0,42.400001525878906,39860
2016-01-12,42.79999923706055,43.349998474121094,41.45000076293945,41.599998474121094,42810
2016-01-13,42.29999923706055,43.5,33.5,42.150001525878906,227368
2016-01-14,41.150001525878906,42.25,41.0,41.650001525878906,44641
2016-01-15,41.95000076293945,42.45000076293945,40.20000076293945,40.45000076293945,23054
2016-01-18,40.0,40.79999923706055,38.5,40.150001525878906,69732
2016-01-19,40.650001525878906,41.25,39.04999923706055,41.0,134907
2016-01-20,41.0,41.0,38.599998474121094,39.0,539312
2016-01-21,40.29999923706055,40.599998474121094,36.54999923706055,37.400001525878906,262558
2016-01-22,38.79999923706055,38.79999923706055,36.29999923706055,36.95000076293945,72417
2016-01-25,37.79999923706055,38.45000076293945,35.650001525878906,36.400001525878906,604383
2016-01-27,38.0,38.599998474121094,37.150001525878906,37.349998474121094,132314
2016-01-28,37.5,37.95000076293945,37.150001525878906,37.54999923706055,53667
2016-01-29,38.5,38.5,37.5,38.150001525878906,39275
2016-02-01,38.5,39.349998474121094,37.70000076293945,37.900001525878906,36430
2016-02-02,37.75,38.54999923706055,37.599998474121094,37.70000076293945,37760
2016-02-03,37.5,37.599998474121094,36.5,36.79999923706055,51253
2016-02-04,37.04999923706055,37.54999923706055,36.29999923706055,36.400001525878906,40118
2016-02-05,36.75,37.45000076293945,36.04999923706055,36.75,43183
2016-02-08,38.0,38.0,36.54999923706055,37.29999923706055,23733
2016-02-09,37.5,37.5,35.650001525878906,35.79999923706055,67600
2016-02-10,36.45000076293945,38.25,35.95000076293945,36.70000076293945,157716
2016-02-11,36.70000076293945,37.849998474121094,35.25,35.599998474121094,60734
2016-02-12,35.04999923706055,36.45000076293945,34.20000076293945,35.650001525878906,91116
2016-02-15,36.54999923706055,36.95000076293945,35.150001525878906,35.400001525878906,63903
2016-02-16,36.70000076293945,36.75,35.099998474121094,35.349998474121094,121426
2016-02-17,35.25,35.849998474121094,34.849998474121094,35.25,35032
2016-02-18,35.650001525878906,36.20000076293945,35.04999923706055,35.25,38809
2016-02-19,35.5,35.5,34.400001525878906,34.599998474121094,64661
2016-02-22,35.29999923706055,35.29999923706055,34.54999923706055,34.900001525878906,27558
2016-02-23,34.25,34.900001525878906,33.5,33.54999923706055,106929
2016-02-24,33.650001525878906,33.849998474121094,32.75,32.849998474121094,47794
2016-02-25,33.5,33.5,31.600000381469727,32.0,60854
2016-02-26,31.5,32.29999923706055,29.700000762939453,31.049999237060547,851490
2016-02-29,31.950000762939453,31.950000762939453,29.299999237060547,29.950000762939453,721996
2016-03-01,29.899999618530273,34.79999923706055,29.5,33.599998474121094,374913
2016-03-02,33.70000076293945,38.0,32.25,37.650001525878906,500747
2016-03-03,36.75,39.900001525878906,34.400001525878906,38.04999923706055,262057
2016-03-04,39.29999923706055,39.349998474121094,35.849998474121094,36.04999923706055,159410
2016-03-08,36.900001525878906,39.650001525878906,36.04999923706055,38.150001525878906,516647
2016-03-09,37.099998474121094,37.79999923706055,36.70000076293945,37.04999923706055,123475
2016-03-10,37.29999923706055,37.29999923706055,36.099998474121094,36.29999923706055,222144
2016-03-11,36.70000076293945,38.400001525878906,35.75,37.400001525878906,548161
2016-03-14,37.150001525878906,37.650001525878906,36.29999923706055,37.0,398485
2016-03-15,37.400001525878906,37.70000076293945,35.70000076293945,36.79999923706055,1063481
2016-03-16,37.0,39.0,35.650001525878906,37.650001525878906,1343637
2016-03-17,38.349998474121094,38.900001525878906,36.04999923706055,36.25,2519450
2016-03-18,36.29999923706055,37.849998474121094,33.70000076293945,35.650001525878906,3918847
2016-03-21,35.95000076293945,36.400001525878906,35.349998474121094,35.70000076293945,322186
2016-03-22,35.849998474121094,36.0,35.0,35.150001525878906,236770
2016-03-23,35.400001525878906,36.849998474121094,33.75,36.29999923706055,1050401
2016-03-28,36.150001525878906,37.400001525878906,35.29999923706055,36.650001525878906,543649
2016-03-29,36.5,36.95000076293945,35.650001525878906,36.599998474121094,2277853
2016-03-30,37.0,37.70000076293945,35.79999923706055,36.54999923706055,505812
2016-03-31,36.5,39.79999923706055,36.099998474121094,38.75,926747
2016-04-01,38.400001525878906,39.20000076293945,37.20000076293945,38.29999923706055,395422
2016-04-04,38.0,39.349998474121094,37.75,38.75,198151
2016-04-05,38.400001525878906,38.75,37.349998474121094,37.849998474121094,536289
2016-04-06,37.5,37.849998474121094,37.20000076293945,37.45000076293945,210922
2016-04-07,37.5,37.95000076293945,36.45000076293945,36.599998474121094,262985
2016-04-08,36.650001525878906,37.5,36.04999923706055,36.849998474121094,376546
2016-04-11,37.0,37.29999923706055,36.79999923706055,37.0,90155
2016-04-12,37.75,37.75,36.29999923706055,36.54999923706055,119054
2016-04-13,36.75,37.0,36.150001525878906,36.349998474121094,233295
2016-04-18,36.75,37.349998474121094,35.54999923706055,36.75,1070930
2016-04-20,37.25,37.25,36.0,36.400001525878906,827844
2016-04-21,36.79999923706055,37.04999923706055,36.29999923706055,36.45000076293945,117394
2016-04-22,36.099998474121094,36.70000076293945,35.900001525878906,36.099998474121094,189514
2016-04-25,36.099998474121094,36.650001525878906,35.5,36.150001525878906,601964
2016-04-26,36.150001525878906,36.5,36.04999923706055,36.25,155733
2016-04-27,35.900001525878906,36.54999923706055,35.650001525878906,36.04999923706055,544360
2016-04-28,36.5,37.29999923706055,35.54999923706055,36.599998474121094,745036
2016-04-29,36.150001525878906,37.29999923706055,36.04999923706055,36.849998474121094,644378
2016-05-02,37.0,37.0,35.900001525878906,36.20000076293945,204316
2016-05-03,36.04999923706055,36.70000076293945,35.900001525878906,36.25,340674
2016-05-04,36.20000076293945,36.75,35.70000076293945,36.349998474121094,242598
2016-05-05,36.5,37.0,36.150001525878906,36.75,162396
2016-05-06,36.04999923706055,36.900001525878906,36.04999923706055,36.650001525878906,29511
2016-05-09,36.45000076293945,36.849998474121094,36.29999923706055,36.599998474121094,90303
2016-05-10,36.150001525878906,36.79999923706055,36.150001525878906,36.599998474121094,135327
2016-05-11,36.29999923706055,36.599998474121094,36.150001525878906,36.29999923706055,164224
2016-05-12,36.29999923706055,36.400001525878906,35.900001525878906,36.150001525878906,237917
2016-05-13,35.900001525878906,36.25,35.349998474121094,35.75,220414
2016-05-16,35.75,35.849998474121094,35.150001525878906,35.400001525878906,107215
2016-05-17,35.5,35.900001525878906,35.150001525878906,35.45000076293945,195843
2016-05-18,35.20000076293945,35.5,33.150001525878906,33.400001525878906,580465
2016-05-19,33.20000076293945,33.54999923706055,30.399999618530273,31.649999618530273,338363
2016-05-20,31.75,32.349998474121094,30.5,32.04999923706055,310007
2016-05-23,32.04999923706055,32.25,31.100000381469727,31.5,104133
2016-05-24,31.850000381469727,33.400001525878906,30.299999237060547,32.400001525878906,2853516
2016-05-25,32.70000076293945,33.20000076293945,31.700000762939453,33.0,246520
2016-05-26,33.25,34.25,33.0,33.599998474121094,282996
2016-05-27,34.70000076293945,35.150001525878906,33.5,33.79999923706055,241181
2016-05-30,33.900001525878906,34.54999923706055,32.900001525878906,34.04999923706055,135477
2016-05-31,34.20000076293945,35.099998474121094,33.150001525878906,34.849998474121094,164769
2016-06-01,34.95000076293945,35.04999923706055,34.150001525878906,34.5,55227
2016-06-02,34.70000076293945,35.400001525878906,33.04999923706055,34.599998474121094,204336
2016-06-03,34.95000076293945,34.95000076293945,33.5,34.0,47413
2016-06-06,33.5,34.75,33.5,33.79999923706055,561411
2016-06-07,34.5,34.5,33.650001525878906,33.900001525878906,91141
2016-06-08,34.20000076293945,34.70000076293945,33.599998474121094,34.0,74967
2016-06-09,33.75,34.5,33.45000076293945,33.95000076293945,306255
2016-06-10,34.45000076293945,34.5,33.25,33.5,539032
2016-06-13,33.25,33.849998474121094,33.099998474121094,33.45000076293945,27262
2016-06-14,33.20000076293945,34.0,33.20000076293945,33.5,30395
2016-06-15,33.900001525878906,34.20000076293945,33.349998474121094,33.650001525878906,138551
2016-06-16,33.400001525878906,34.25,33.29999923706055,33.5,142744
2016-06-17,33.70000076293945,33.849998474121094,33.150001525878906,33.25,83605
2016-06-20,33.25,33.5,32.54999923706055,33.29999923706055,650014
2016-06-21,33.849998474121094,34.900001525878906,33.0,33.150001525878906,269604
2016-06-22,33.04999923706055,33.400001525878906,32.79999923706055,33.04999923706055,93932
2016-06-23,32.95000076293945,33.5,32.900001525878906,33.04999923706055,51602
2016-06-24,31.600000381469727,33.0,30.149999618530273,32.70000076293945,146195
2016-06-27,32.04999923706055,33.29999923706055,32.04999923706055,32.70000076293945,59844
2016-06-28,32.70000076293945,33.29999923706055,32.25,32.95000076293945,73122
2016-06-29,33.150001525878906,33.150001525878906,32.70000076293945,32.95000076293945,208488
2016-06-30,33.400001525878906,33.5,32.75,33.349998474121094,572084
2016-07-01,33.650001525878906,33.650001525878906,32.900001525878906,33.29999923706055,400864
2016-07-04,33.29999923706055,34.29999923706055,33.099998474121094,33.95000076293945,185985
2016-07-05,34.400001525878906,34.70000076293945,33.599998474121094,34.0,371550
2016-07-07,34.0,34.5,33.29999923706055,33.45000076293945,158254
