date,open,high,low,close,volume
2015-03-20,38.14671817008934,39.09013288197914,37.69552105417724,38.5158805847168,112296
2015-03-23,38.14671593220123,41.30509868772178,38.14671593220123,39.25419998168945,167033
2015-03-24,39.74642203403067,39.91049457491286,38.146720236920295,38.55690002441406,78082
2015-03-25,38.556900680706065,39.131153018856594,37.73654109175487,38.14672088623047,93157
2015-03-26,37.818567656362326,38.51587503449132,37.28533591600548,37.36737060546875,46698
2015-03-27,38.55690055809996,38.55690055809996,36.50600159224358,36.87516403198242,209252
2015-03-30,36.91617666171591,37.73653614308737,36.83414196534799,37.49042892456055,53378
2015-03-31,37.40839264399431,38.96707697475374,36.095818671350834,36.46498107910156,357312
2015-04-01,37.49043361191749,41.017979196972426,36.834146570650624,39.33624267578125,224248
2015-04-06,39.787431815255324,40.607791234126566,38.84401723178426,39.541324615478516,98023
2015-04-07,41.87935303006955,47.41677981121923,41.87935303006955,46.59642028808594,1268322
2015-04-08,46.924564108683256,48.72935563775245,45.20180727798956,45.65300750732422,539752
2015-04-09,45.85809793153586,47.58085165342508,44.70959336399426,46.71947479248047,137703
2015-04-10,46.473366454816464,47.41677799258192,46.022166230860044,46.350311279296875,87224
2015-04-13,46.26827719389049,47.1706713948931,44.34043048531488,45.94013214111328,88177
2015-04-15,45.94013093647204,48.524264553417815,45.94013093647204,46.76049041748047,172420
2015-04-16,46.84252879495388,47.0066013299339,45.28384753620202,45.77606201171875,72156
2015-04-17,45.20180564205922,47.416776841688595,45.1197709466527,45.98114776611328,102759
2015-04-20,48.40120718182062,51.477555095919385,47.17066801618111,47.908992767333984,671652
2015-04-21,47.99103341772162,50.329056870918215,46.59642156431342,48.23714065551758,353700
2015-04-22,48.934440606964706,49.18054780683971,46.186234674995745,47.74491882324219,183465
2015-04-23,47.99103233462475,50.94432538037082,47.29372798836958,50.04193115234375,378328
2015-04-24,50.24702496631619,50.94432936714057,46.596424159205256,47.293731689453125,234592
2015-04-27,47.70390859445127,48.31917825063376,45.94013432829217,46.67845916748047,129650
2015-04-28,46.43234423595782,51.60061134325382,45.52995008072172,50.534141540527344,501319
2015-04-29,51.23145311409131,55.08714351891225,51.19043576360429,54.38983917236328,2437712
2015-04-30,62.34732177734375,62.34732177734375,55.45630075018387,56.399715423583984,4419626
2015-05-04,57.3021176074288,57.343138091539736,52.91319493798547,54.51289367675781,997672
2015-05-05,54.14372860366084,56.522772475894016,54.14372860366084,55.1691780090332,428152
2015-05-06,55.70240240190025,55.70240240190025,50.944315558586574,51.190425872802734,447462
2015-05-07,50.9443244370137,53.15929887444252,49.057498185536005,50.65719985961914,480575
2015-05-08,51.27247128756332,52.91319036876535,50.53414644925309,50.9033088684082,234789
2015-05-11,52.42096804744265,53.07725182635339,50.98533906634048,52.09282302856445,279535
2015-05-12,52.0928305763294,52.25690310954108,49.09851701584194,49.344627380371094,265418
2015-05-13,49.59073430014917,50.78025624659104,48.52426753518943,49.54971694946289,235280
2015-05-14,52.420982471036844,59.06589433156886,51.436550272959295,56.932960510253906,4152761
2015-05-15,57.87637501799119,60.501523358481265,55.78445543561663,57.425174713134766,1773527
2015-05-18,57.425169571793894,58.9838539976548,56.85092037961467,57.958404541015625,515820
2015-05-19,58.08145655259946,58.08145655259946,55.087143051125764,55.66139221191406,557954
2015-05-20,56.27665959171478,56.52276994150756,54.43085074480751,54.923065185546875,413028
2015-05-21,55.08714526288494,55.374269854807196,53.69253026678919,54.225765228271484,348367
2015-05-22,54.30780368615756,54.71798349121569,53.11828475502784,53.36439514160156,280832
2015-05-25,54.061695779166925,54.67696544374277,53.159301522891695,53.93864059448242,223552
2015-05-26,54.38983739627975,56.93295059650895,54.18474752111859,55.907501220703125,488223
2015-05-27,55.25120896096563,56.604803335986695,54.75899453155235,55.456298828125,172279
2015-05-28,55.78444733796296,55.78444733796296,54.34881817853009,55.374267578125,112254
2015-05-29,55.00510779079492,58.860794994193064,54.84103213306426,58.24552536010742,851615
2015-06-01,58.77876050585754,62.75750290213192,58.65570532682918,61.280853271484375,1060525
2015-06-02,61.116784360305495,65.87487208921014,60.37845953908285,62.18325424194336,1462334
2015-06-03,61.52696751665432,63.78295632559831,56.93295519384682,58.81977844238281,745806
2015-06-04,58.327565695769664,60.296429966865276,57.50720610438374,59.18894577026367,439290
2015-06-05,59.06589009524205,65.91589137535142,58.860800199078014,64.89044189453125,1386524
2015-06-08,65.62876545314359,66.36709031626081,61.32187772028104,62.675472259521484,711775
2015-06-09,62.63444246618737,63.33174674369472,61.116778742472334,61.52695846557617,294896
2015-06-10,61.403916871290356,64.72637586645774,61.36290264522058,63.126670837402344,796769
2015-06-11,63.57786020739326,64.52127486869155,59.0658830313847,59.4760627746582,317690
2015-06-12,59.51708308262044,61.444926618733255,58.32755807521531,60.255401611328125,245719
2015-06-15,59.927265894922684,62.18325459206582,59.558100352809554,60.09133529663086,174935
2015-06-16,60.09133656379673,61.28085539838102,58.90181772921244,59.27097702026367,224505
2015-06-17,59.681149403254196,60.62456401328786,58.77875526885732,59.065879821777344,220755
2015-06-18,59.353013564743186,61.609002379468954,59.229958377625145,60.214393615722656,305665
2015-06-19,60.62457124348013,61.403910302757815,59.39403193377017,59.76319122314453,171395
2015-06-22,60.173366848364324,60.78863646084013,59.72217288785643,59.96827697753906,214862
2015-06-23,60.788631654637065,71.94551849365234,60.788631654637065,71.94551849365234,4055530
2015-06-24,72.1916308638496,76.90869765324886,70.6329466729746,71.82247161865234,3706169
2015-06-25,70.9611036232352,76.70362067945076,70.05870933759927,74.4476318359375,1592662
2015-06-26,74.16049975784281,76.45750259343114,72.47876028596968,75.0218734741211,964022
2015-06-29,71.74042863904234,73.29911278584753,70.67396515037768,71.94551849365234,502680
2015-06-30,72.80691664812721,74.61170531783766,71.00212797841675,72.273681640625,885950
2015-07-01,76.08833616531099,78.6724695887322,73.9964171418639,74.61168670654297,1671594
2015-07-02,75.35001439805808,76.74462922146259,74.40659977669388,75.22695922851562,572764
2015-07-03,75.2679833522649,76.53954306774901,72.19163525884808,72.76588439941406,381920
2015-07-06,72.10960646190438,76.70361873888083,69.73056248989167,75.96529388427734,976638
2015-07-07,76.29343245348994,79.28774583918647,74.73474817310101,78.09822082519531,1156147
2015-07-08,76.94972952386391,93.68505960436255,76.94972952386391,90.60871124267578,5998458
2015-07-09,95.90002265237416,101.06828352344645,90.36259626696712,91.51110076904297,3486623
2015-07-10,92.49552848157096,99.26349398022249,91.26498929999795,97.95092010498047,1750746
2015-07-13,99.18147083681575,99.18147083681575,93.23386409991264,95.20272827148438,883052
2015-07-14,95.65392242016905,102.5449439021638,94.79254864669888,101.27338409423828,1824460
2015-07-15,102.58595770592139,103.77547647422179,97.70481493858502,99.59164428710938,1424871
2015-07-16,100.41200268941225,100.82218243384706,96.80241968661662,97.74583435058594,613390
2015-07-17,103.03715327211863,104.10362313935984,95.94104225417396,96.67936706542969,3065687
2015-07-20,95.77697496931209,96.39224461579589,92.04433661043842,92.78266143798828,621555
2015-07-21,92.7826587219967,93.02876907692452,85.19433330415995,85.97367858886719,635076
2015-07-22,85.48145060716278,94.54642486572266,84.4560013136083,94.54642486572266,1662384
2015-07-23,96.14613490538208,97.62278457049116,91.4700880639476,92.37248229980469,969266
2015-07-24,92.94673230305277,94.99763101884082,91.96229716416681,93.11080169677734,505252
2015-07-27,93.11080004445603,94.95660885591,90.8137910199971,91.96229553222656,446490
2015-07-28,92.1673870357456,98.23804848624746,91.92128294515875,93.11080169677734,879806
2015-07-29,93.52098773973762,96.0641010668559,92.74164867877845,93.35691833496094,387494
2015-07-30,94.09523479984921,95.5718844450277,92.70062611406121,93.19284057617188,551920
2015-07-31,93.76710298484457,95.40782215337136,92.7006330217634,93.31590270996094,394600
2015-08-03,93.52097790446503,94.9155864749406,91.30600987868712,92.90570831298828,329673
2015-08-04,93.47994717457526,93.52096764637932,91.05988955042197,91.59312438964844,273912
2015-08-05,92.45451739520209,97.17158473697458,91.92128870277463,94.91559600830078,1081291
2015-08-06,95.44882701830427,98.32008528169283,95.07966774512141,96.2281723022461,753258
2015-08-07,95.98205747028877,103.20122327073778,95.98205747028877,97.7048110961914,1523636
2015-08-10,98.44314340094552,100.41200752073372,96.0640995169867,96.84344482421875,509947
2015-08-11,97.41769556222668,97.58176496700338,92.9467385641726,93.35691833496094,420021
2015-08-12,92.08534719520496,93.19283118809973,85.72756153139348,86.71199035644531,452523
2015-08-13,87.45032614447712,89.99343947927781,84.78415762629888,85.76859283447266,251846
2015-08-14,86.50690480049408,91.63415155867526,85.80960049315068,90.56768798828125,324390
2015-08-17,90.64972289886288,100.41200200127888,89.41918367399144,97.86888885498047,1209371
2015-08-18,98.07397282027216,99.18145680420012,94.99762494333572,96.63834381103516,349082
2015-08-19,96.43326736305607,104.5958423614502,96.43326736305607,103.36530303955078,2026615
2015-08-20,103.20122654679804,105.29314575391611,95.24373572297189,95.9410400390625,1249675
2015-08-21,92.08535187473585,94.66948549537294,91.0599025220105,94.09523010253906,478221
2015-08-24,87.61438974356153,89.74732301261692,75.30899827726613,75.88324737548828,815660
2015-08-25,77.03175668932828,79.94402909806035,66.85929785049053,75.55510711669922,886284
2015-08-26,75.88324563996007,79.16468328925563,72.56078751651006,74.7347412109375,487184
2015-08-27,76.45749449261719,85.93264817969185,76.33444558821915,85.23534393310547,967379
2015-08-28,86.9581155020818,88.43476524999552,78.75451969999861,81.91290283203125,814698
2015-08-31,81.54373459365502,85.31738699754648,80.19014018279007,82.15900421142578,811827
2015-09-01,79.98506235566036,84.82518532946463,79.24673745137714,80.14913177490234,502713
2015-09-02,81.09253839617342,83.26649240532308,80.68235863062996,81.66679382324219,258713
2015-09-03,82.03595950279707,85.03027327641857,82.03595950279707,83.06140899658203,301554
2015-09-04,83.14343655099084,83.14343655099084,75.55511094985091,77.72906494140625,281676
2015-09-07,78.75452622138786,79.57488586952731,72.64284934628787,73.58625793457031,274493
2015-09-08,74.40661623843074,76.8266809120281,69.85362402882257,75.51410675048828,437684
2015-09-09,77.27785903110765,78.54941870427135,76.37546487217504,77.07276916503906,243238
2015-09-10,73.87337848825861,75.47307707489439,72.35570834434927,74.36559295654297,635878
2015-09-11,75.26798309255594,79.32876005831612,75.26798309255594,78.09822082519531,546630
2015-09-14,78.91857924958434,83.67666672368529,78.91857924958434,82.6922378540039,508378
2015-09-15,83.34853140203923,84.20991145761043,79.41080920519889,82.03595733642578,333082
2015-09-16,83.75870831119428,84.90721292621679,80.88744990306135,81.70780944824219,301528
2015-09-18,82.69223342255987,86.05570584904457,82.69223342255987,84.16887664794922,369397
2015-09-21,83.34852405844393,88.35271576329181,82.93834430790154,87.53235626220703,520771
2015-09-22,88.59883632085814,88.844946703066,82.32308416302796,83.63565826416016,258887
2015-09-23,81.99492742554652,84.41499164399377,81.5437334673875,83.26648712158203,366905
2015-09-24,82.61018307472268,87.53233911712152,82.61018307472268,84.53803253173828,416583
2015-09-28,84.5380408216342,87.7784580304344,83.88175078141978,84.41498565673828,354380
2015-09-29,83.10241646932602,85.72756425888257,81.42067705927364,83.79972076416016,360919
2015-09-30,84.29192222608032,85.72755107177998,83.75868740305143,84.53803253173828,199919
2015-10-01,85.56350691985763,86.71200532776425,83.38955277543968,83.88176727294922,205075
2015-10-05,84.41499407814695,86.87607258620461,84.41499407814695,84.8661880493164,268696
2015-10-06,85.89164460661625,89.00901348091514,85.64554049054854,86.38386535644531,941451
2015-10-07,86.30182010175766,86.95811022967114,84.90721140349964,85.48146057128906,343611
2015-10-08,90.28057652988464,93.43895973973659,89.41919644590362,90.11650085449219,2282909
2015-10-09,91.05990207280635,91.79822685489562,85.35840620331773,85.93265533447266,565382
2015-10-12,86.13775001804076,87.94253846726113,84.82517603143991,85.6045150756836,318078
2015-10-13,85.64553681571076,86.62996575543583,83.18445820755151,84.7841567993164,187211
2015-10-14,84.1688773113518,85.97367183506931,83.75869759125862,84.04582214355469,173680
2015-10-15,84.45600579353169,85.76858596598316,82.24103770550055,82.97936248779297,274224
2015-10-16,83.26650241072451,85.03027686626794,83.18446769952773,83.84075164794922,189700
2015-10-19,84.08684776200495,84.49702750718545,81.54373459365502,82.15900421142578,205666
2015-10-20,82.36410373287931,83.06140812960538,80.88745397370312,81.2155990600586,212027
2015-10-21,81.54373318053257,81.95391291860481,76.90870088854692,78.9185791015625,344209
2015-10-23,79.53384743867593,81.95391160996633,79.00061879477347,79.45181274414062,149333
2015-10-26,79.65691122973183,80.14912570905314,75.76020335859764,76.37547302246094,199268
2015-10-27,76.62159656786964,78.59046108257967,76.33447192712704,77.60602569580078,116748
2015-10-28,77.11379309195506,78.75451209391154,76.29343359097682,76.99073791503906,149992
2015-10-29,77.15482284321524,81.54374544915204,77.15482284321524,80.10811614990234,327154
2015-10-30,79.57488115841161,83.26649935648226,79.20572184214338,80.10811614990234,284409
2015-11-02,80.3952292078992,80.72337425235374,77.35990162909862,78.22127532958984,106462
2015-11-03,78.91857541256445,79.90301049322872,77.93414659074598,78.13923645019531,100936
2015-11-04,78.67248310262966,79.1646975871535,76.8676883142466,77.35990905761719,133627
2015-11-05,77.4419337802103,78.18025854125489,75.47306983704007,76.3344497680664,126697
2015-11-06,76.4985330247869,77.03176801882024,74.77577910924208,75.76020812988281,115412
2015-11-09,73.87337446522417,79.0006212698942,71.74043478740448,78.09822082519531,272446
2015-11-10,81.62576536629086,82.77426984934453,79.49283204567455,80.27217102050781,656654
2015-11-13,80.68236019706946,80.68236019706946,76.78565234875238,78.18026733398438,202866
2015-11-16,77.44194384017395,78.5084075145791,76.29343920255963,77.93415832519531,118874
2015-11-17,78.67248603760133,79.49284562869447,77.03176685541506,78.54943084716797,144120
2015-11-18,78.6724683964173,78.6724683964173,74.65270604966615,75.43204498291016,222026
2015-11-19,75.80122087269035,76.90870497252544,73.7913362941005,75.18595123291016,180225
2015-11-20,74.77576218250447,77.8521099991831,74.77576218250447,76.4164810180664,193406
2015-11-23,76.62158108175137,76.78565048363029,74.52966178413939,75.06289672851562,118230
2015-11-24,74.65271458902032,78.63145691699555,74.65271458902032,76.99073791503906,387498
2015-11-26,77.2368493617123,80.27217705474081,76.66259394759449,79.12367248535156,343588
2015-11-27,80.39523404651884,84.08685193641001,79.903019579636,81.66679382324219,837259
2015-11-30,82.61019523363235,84.25091415591974,80.92846209359536,81.54373168945312,345918
2015-12-01,81.70779696931487,82.93833609915048,81.17456209461697,81.74881744384766,207899
2015-12-02,82.15900970163031,83.43056324135263,80.8464356811103,81.70780944824219,234377
2015-12-03,81.99493399222548,83.51260415705329,80.35421490276546,81.42068481445312,367160
2015-12-04,80.80540951599802,83.18445328143623,80.19013990039397,80.76438903808594,233396
2015-12-07,81.13354334202123,82.69222740442204,80.31318396800452,80.55928802490234,111729
2015-12-08,80.14911885984678,80.72337425235374,77.93415076275944,78.22127532958984,155797
2015-12-09,77.93415562375917,78.13924550697958,73.0119984264691,74.0784683227539,235958
2015-12-10,73.83236020504557,77.44194351128381,73.29912524068423,75.39104461669922,254018
2015-12-11,75.84224697455349,76.62159239567251,73.91440305300208,74.6937484741211,173172
2015-12-14,73.83234776148775,75.59612176533687,73.6682783811116,74.61168670654297,130889
2015-12-15,74.65271946618373,75.63714842813319,72.60182057975011,73.13505554199219,212414
2015-12-16,73.75032520792227,75.06289924347045,73.01200035703684,73.13505554199219,179897
2015-12-17,75.0628932813435,76.12936312111965,73.750319350051,75.14492797851562,322204
2015-12-18,75.01983845720413,77.98060182019452,74.97814141844323,77.1048812866211,216116
2015-12-21,77.77209034018036,78.23080226542093,75.0615349127746,76.52106475830078,183298
2015-12-22,77.56358444626267,78.93971383001504,76.72956740920608,77.14657592773438,398115
2015-12-23,77.64697771872643,78.31419383207599,76.72956033515413,76.93806457519531,115609
2015-12-24,77.0214577342516,77.52186659054502,75.56192819162025,76.354248046875,181825
2015-12-28,76.72956023081883,79.10650729144727,76.56275938423047,78.31419372558594,247488
2015-12-29,78.98141025824468,79.14821748220358,76.39595873580896,76.97977447509766,190479
2015-12-30,77.52188437110993,82.94299534427972,77.52188437110993,82.10897827148438,1287982
2015-12-31,82.5676778684626,82.90128592033798,80.27413126100531,80.48263549804688,344371
2016-01-01,80.06564273505663,81.19156456340923,79.52353033976222,79.89884185791016,173062
2016-01-04,79.98223039652414,82.02556947126033,76.4376581986447,77.64698028564453,303157
2016-01-05,78.31419032327625,79.56521570747222,77.48017340047893,78.77289581298828,206893
2016-01-06,78.81460776878139,79.7320252109413,77.14657374192888,77.60528564453125,167251
2016-01-07,76.31255651758151,76.5210607703618,74.39431484678504,74.68622589111328,155071
2016-01-08,75.39513086441244,76.47934904292828,74.22750590343497,74.89472198486328,154927
2016-01-11,74.43601340128137,74.43601340128137,72.26757058600978,72.64287567138672,153295
2016-01-12,74.89473131639338,74.89473131639338,69.80722237847225,70.34933471679688,178565
2016-01-13,71.55866159734155,71.55866159734155,60.049224379404464,64.55291748046875,473893
2016-01-14,62.13426805652198,65.97074508002041,60.090928900552306,62.38447570800781,327225
2016-01-15,62.884875329161936,63.38528419493421,58.38118281112361,59.882415771484375,244952
2016-01-18,57.58888277085808,59.21521355569056,55.04512809402221,56.21275329589844,208280
2016-01-19,57.38037251711714,58.381190378385845,53.710696420723934,57.42206954956055,524184
2016-01-20,56.29614551707464,56.29614551707464,52.126060663958,53.58559036254883,336937
2016-01-21,54.21110468586599,55.712337822384775,52.251166019832084,52.960079193115234,140958
2016-01-22,54.16940414947243,55.21192544844645,53.25198667898429,53.75239562988281,230799
2016-01-25,55.04512217275994,57.296965534609484,54.71151409910396,55.58723449707031,347967
2016-01-27,56.129348218172524,61.3002512178627,55.21192440202708,59.92412185668945,471884
2016-01-28,60.507935252555704,60.75813653207144,58.21438852691575,58.923301696777344,179105
2016-01-29,59.13181228099346,60.71644600657756,58.047587531108185,60.00752639770508,229856
2016-02-01,60.59133425713516,61.46704825945645,59.67391686101758,61.00834274291992,170893
2016-02-02,60.924941406372945,61.38364691604301,57.88077823310402,58.297786712646484,154222
2016-02-03,57.50547282350865,57.50547282350865,53.83580290854374,54.252811431884766,190847
2016-02-04,54.9200168376505,56.212745701333056,50.49972748178526,51.62565231323242,223569
2016-02-05,52.87667999106721,55.04512295612372,51.87585893737866,54.377906799316406,157408
2016-02-08,53.8357931601663,57.54716580064232,53.8357931601663,55.37872314453125,214495
2016-02-09,54.96171869370962,56.7131530293604,53.377085204103906,55.086822509765625,129423
2016-02-10,54.92002087003945,57.67227965019657,54.294508089371476,56.67145538330078,208704
2016-02-11,57.29696759702755,57.33867099387746,50.87503899093127,51.83415985107422,260568
2016-02-12,52.126056169608674,56.37954108043994,47.45556280942053,52.33456039428711,1077472
2016-02-15,54.54471526597922,55.04512421349288,51.41715139021258,52.20946502685547,370722
2016-02-16,52.70986654838007,52.70986654838007,48.03937019156152,48.37297821044922,308489
2016-02-17,48.70660102027852,48.83170167920987,45.036924424214845,46.53815460205078,365594
2016-02-18,47.91428272955537,48.74829982430298,44.95352267950586,45.4122314453125,410050
2016-02-19,45.57902856443935,45.9543336547444,43.869291235173016,45.787532806396484,246456
2016-02-22,45.870931041869305,46.12113548397509,45.03691411383532,45.537322998046875,200787
2016-02-23,45.62073256997602,45.62073256997602,44.49480766087135,44.703311920166016,126056
2016-02-24,45.87093317928358,45.87093317928358,41.49234410307924,42.07615661621094,400911
2016-02-25,42.07616400435056,44.91182028079578,40.44982999703134,44.41141128540039,316720
2016-02-26,44.99521652956141,47.372163640562924,41.03363589021071,42.743370056152344,439007
2016-02-29,41.82595645664868,42.78507415813685,40.03281852111473,40.40812683105469,227247
2016-03-01,40.49152949153101,43.41058933596818,40.49152949153101,43.07698440551758,280134
2016-03-02,43.45228186202259,46.287940767217776,43.45228186202259,45.70412826538086,494838
2016-03-03,46.32964338652753,48.91509797718314,45.120318108762994,47.7891731262207,371413
2016-03-04,48.37298253707555,48.66488719356974,47.03855670521336,48.16447830200195,286843
2016-03-08,47.622371646082534,51.70905640908713,47.58067143044423,51.04184341430664,343258
2016-03-09,51.70905502752325,53.04348098143101,51.70905502752325,52.62647247314453,562779
2016-03-10,53.00177819533068,53.627294108933626,51.33374424311557,51.91755676269531,222383
2016-03-11,51.66735357879661,51.917558041487254,50.62483233298361,51.20864486694336,191929
2016-03-14,52.54306995655054,53.7940954317065,52.45966953081573,53.460487365722656,363396
2016-03-15,53.29368779484023,53.418791617970854,51.959258680362325,52.7515754699707,176710
2016-03-16,52.58477143297067,53.29368779484023,51.792454643362284,52.7515754699707,159733
2016-03-17,52.918377224783725,54.87831900734446,52.626469377242046,53.00177764892578,205088
2016-03-18,53.543885944577426,53.543885944577426,51.83415500533116,52.251163482666016,174892
2016-03-21,52.45966945328784,53.50219068104378,52.334565633348205,53.085182189941406,242225
2016-03-22,52.96008202659501,53.460490977859344,52.167765202491054,52.501373291015625,130536
2016-03-23,52.62646446860844,52.96007249710449,50.70822625856101,51.6673469543457,235327
2016-03-28,51.70904953431927,52.29286202020471,48.12277738034025,48.664886474609375,295856
2016-03-29,48.41468225640284,50.374623955115624,48.41468225640284,49.24869918823242,209048
2016-03-30,49.62400989081908,51.79245274789303,49.62400989081908,51.333744049072266,209836
2016-03-31,51.333747777945305,53.62729780169668,51.29204756257292,52.20946502685547,185907
2016-04-01,52.167759365631426,52.751571864467515,51.79245110341378,52.45966720581055,107757
2016-04-04,52.96008117038222,54.58641182645945,52.5430726572296,53.877498626708984,207353
2016-04-05,53.37708751851283,57.04676355801952,53.29368709187409,56.462947845458984,439018
2016-04-06,57.0467593949516,57.96417674711728,55.712333576979326,56.37954330444336,232811
2016-04-07,56.62975521494737,56.796556068676,55.545530576577214,55.795738220214844,177057
2016-04-08,55.54553175350854,62.009163599640836,54.83661856557397,61.13344955444336,1273837
2016-04-11,61.55045633671211,61.63385676300764,58.96499858023801,59.590511322021484,214095
2016-04-12,60.04922252158099,60.75813568151852,58.04758049825271,58.33948516845703,189034
2016-04-13,58.88159912762584,59.590512307427645,58.297789770858415,58.79819869995117,215190
2016-04-18,58.79820356562014,59.54882020289669,57.21356985649083,58.005889892578125,129991
2016-04-20,57.96418312437358,61.21685078813446,57.547174612687435,59.92412185668945,182430
2016-04-21,60.04923305561068,61.216858304301134,59.21521592983831,60.216033935546875,177539
2016-04-22,60.0492289200579,61.717263056726175,59.006707584640225,59.75732421875,253321
2016-04-25,59.75731639104514,60.549629956958064,57.7973778098044,58.297786712646484,123842
2016-04-26,58.04758617986799,59.465419001563085,57.33867295054304,58.8816032409668,225662
2016-04-27,58.96499955530051,59.96582377653078,58.21438934318375,58.79819869995117,117746
2016-04-28,59.13180886890013,59.42371355762684,57.54717523475442,57.5888786315918,197200
2016-04-29,57.880783320318514,58.13098461220785,57.21356714919032,57.5888786315918,71236
2016-05-02,57.17186331220023,57.42206457431673,55.545526474743994,55.71233367919922,113551
2016-05-03,55.79573471021818,57.54716901636836,55.67063089626939,55.87913513183594,337294
2016-05-04,55.754036079257055,55.79573947514954,53.543889720897226,54.002601623535156,125772
2016-05-05,54.12770349769035,54.461311563674194,53.043478874004,53.460487365722656,132539
2016-05-06,53.33538901225212,53.50219305239069,50.29122561967115,53.21028518676758,144676
2016-05-09,53.37708151767928,53.87749038429873,51.7090477202518,52.33456039428711,151206
2016-05-10,52.45967251526172,54.294507437990255,52.376268903259756,53.960899353027344,142404
