date,open,high,low,close,volume
2015-06-29,612.4963926186487,657.7479917748026,612.4963926186487,651.9887084960938,4910
2015-06-30,653.5884127641306,666.3868428955622,644.629522831474,648.7890014648438,13559
2015-07-01,675.5743071860337,675.5743071860337,645.4522751582441,650.9373168945312,10477
2015-07-02,658.1594724241447,679.2311684418966,652.7201268741778,667.1640625,100052
2015-07-03,675.894415814384,676.4886511374591,653.6343048152476,657.108154296875,49043
2015-07-06,668.9010193750901,668.9010193750901,639.875999543397,648.5149536132812,23773
2015-07-07,652.7200757493009,658.2051184026565,644.4925117692678,653.86279296875,26502
2015-07-08,603.3546661116638,660.9476115132318,603.3546661116638,650.388916015625,18806
2015-07-09,658.1137232372228,667.3468560501802,645.4066854403113,661.267578125,115217
2015-07-10,675.574356763998,680.0995276878668,652.2172301488927,660.0791015625,26127
2015-07-13,667.1639067054489,758.672720915559,663.6900580567842,739.4293212890625,262346
2015-07-14,738.6524109792284,797.1595326409495,713.2840886962166,770.19140625,107324
2015-07-15,763.2942059707202,820.3113635251595,763.2942059707202,794.9755249023438,50812
2015-07-16,800.1253572508406,815.7131220492284,796.6307688558559,803.849853515625,20535
2015-07-17,808.4481083228048,875.4892736862247,804.9075491532228,860.6832275390625,89024
2015-07-20,864.4536372153069,911.2629044909285,864.4536372153069,893.5599975585938,56395
2015-07-21,897.9741037275174,912.2743609621954,815.2532469687361,823.7138671875,44280
2015-07-22,823.9898013291855,843.9458155560969,804.6775403605328,812.9542236328125,19890
2015-07-23,812.9541510254338,844.2216183725659,800.079311529556,804.7694091796875,11542
2015-07-24,809.229714096838,823.0701563377771,780.7671091963941,790.331298828125,10503
2015-07-27,800.0334783883673,800.0794487399099,763.2941867288796,781.7327880859375,12656
2015-07-28,798.1941535908195,798.1941535908195,758.6959703335453,763.0182495117188,9677
2015-07-29,771.2491016617809,832.2666388659178,751.5229916472186,810.5633544921875,29092
2015-07-30,812.0346326793858,821.0470103551796,783.5720258912102,799.7115478515625,8286
2015-07-31,808.1262393329562,834.7495844180331,792.9523184806162,800.67724609375,12740
2015-08-03,802.7922848422528,841.4627760569322,801.9186237395026,815.6211547851562,10625
2015-08-04,823.0242546413344,827.622412322855,800.1254069354203,815.2533569335938,11111
2015-08-05,818.426093596564,871.8106928336674,809.2757486219698,858.6599731445312,30691
2015-08-06,866.2008801399293,892.7781952115506,846.014958704541,883.4439697265625,24025
2015-08-07,886.5707255843909,985.8449560299852,871.8106514145765,945.3351440429688,55096
2015-08-10,964.6933411247966,988.6037575873748,942.6221874670318,953.4278564453125,33560
2015-08-11,953.7038491406514,958.9917300281317,827.6683128230021,841.0949096679688,41786
2015-08-12,882.846276027648,908.5040183766432,820.3113314756895,827.16259765625,84154
2015-08-13,852.4983421830275,852.4983421830275,790.8830358979543,799.4815673828125,26404
2015-08-14,804.6775314139351,873.6498912494152,803.0681763511072,860.0853271484375,30426
2015-08-17,865.8330790499125,873.5580062963514,782.698366904809,865.51123046875,10883
2015-08-18,866.3387235567285,872.7301728239264,853.5558811521773,869.2815551757812,18094
2015-08-19,855.3032016087919,889.237623881819,841.4627597912014,861.372802734375,10916
2015-08-20,851.2109269461689,864.4076731606664,819.3916982646031,823.4840698242188,18697
2015-08-21,845.7850416606516,845.7850416606516,772.4904050941968,809.1376953125,10484
2015-08-24,790.8830562365818,790.8830562365818,713.634013534404,725.6351928710938,34060
2015-08-25,747.6604074354789,747.6604074354789,654.3637807921292,693.1722412109375,36020
2015-08-26,680.5732516824604,691.7927667358513,657.5364948037669,668.8939208984375,14334
2015-08-27,685.171393503909,715.473260693706,668.3881197151428,709.8175048828125,32983
2015-08-28,715.3813982744157,725.3134076923355,660.1574793274164,673.1702880859375,28691
2015-08-31,672.480542698516,689.7236335369395,670.2274342696581,673.26220703125,6682
2015-09-01,665.8131269575905,673.1701780841937,609.2557964218283,629.1198120117188,13793
2015-09-02,643.7420681426719,650.3634263552531,627.188700676146,630.9591674804688,5938
2015-09-03,643.7420033343673,662.1346320010634,630.913133613377,648.570068359375,16372
2015-09-04,660.295406141669,660.295406141669,609.3477994275439,614.3598022460938,10539
2015-09-07,616.2449996617465,626.6368797393076,587.6444846002764,591.8287963867188,13486
2015-09-08,595.9212656197029,613.8081111300929,574.8616799228661,604.9796142578125,11769
2015-09-09,613.3021596856717,642.5464249089952,613.3021596856717,632.1546020507812,15946
2015-09-10,607.1407198988359,638.2242529823822,595.0015730253621,621.1651000976562,9189
2015-09-11,640.0634644774585,641.9027273064168,621.7627768773855,631.6028442382812,11483
2015-09-14,639.1438217708107,662.1346067265953,628.1082449920341,652.6624145507812,5164
2015-09-15,662.0887158356743,662.0887158356743,643.742056013324,655.697265625,6371
2015-09-16,660.2494514073422,668.1122895630149,634.5457395712048,638.408203125,6981
2015-09-18,693.4022020804456,693.4022020804456,649.25988682864,657.4906005859375,7783
2015-09-21,652.8463722166391,694.275756760355,644.8455675789877,680.9411010742188,11001
2015-09-22,688.7580104442474,721.9107141816511,666.7787955477954,674.2278442382812,11984
2015-09-23,666.9166393688492,680.4812012346897,658.4560200638483,672.80224609375,7367
2015-09-24,663.1003016369636,678.2282514893755,663.1003016369636,668.1123046875,1908
2015-09-28,676.8487536673186,686.0450682551898,629.9475492691756,646.5009155273438,5478
2015-09-29,643.788016367959,657.5365184339112,621.6708901556979,650.6392822265625,8540
2015-09-30,669.4916970249106,669.4916970249106,652.9383308896793,657.5824584960938,3366
2015-10-01,657.6744813609519,676.8487754415609,657.628454882652,673.3541870117188,6615
2015-10-05,688.8040102485157,702.046726622458,675.0095374130982,691.3789672851562,5112
2015-10-06,711.6108864857126,711.6108864857126,685.1714792626435,698.6441040039062,4070
2015-10-07,708.1162750666042,708.1162750666042,680.5273292847885,698.4601440429688,2537
2015-10-08,709.9096387815929,709.9096387815929,656.5250345796177,682.5505981445312,6796
2015-10-09,698.8738208792203,698.8738208792203,678.6879025252979,687.6083374023438,2909
2015-10-12,684.2977064059846,707.0585836929536,680.4812697509261,686.6887817382812,1450
2015-10-13,679.5617451123634,696.8967773782757,672.802419541812,687.8843994140625,1325
2015-10-14,674.0439123220721,694.3217754656619,674.0439123220721,685.263427734375,1575
2015-10-15,690.2294446602277,693.4021847154672,674.9635834698929,688.758056640625,2887
2015-10-16,694.8275764693419,694.8275764693419,680.4813473587831,689.7236328125,2151
2015-10-19,680.6193254074695,698.9200167182189,680.6193254074695,690.5513916015625,5087
2015-10-20,694.1837498110352,807.3444401106324,684.7575278256136,779.15771484375,56819
2015-10-21,785.2733248121809,823.0701553020444,767.8922677957621,800.5391845703125,33557
2015-10-23,812.9541881393883,849.7394455212611,794.6995266155733,835.8070068359375,48441
2015-10-26,857.096507922124,868.1320852773446,809.2756727161686,827.5303344726562,52498
2015-10-27,827.668217867444,835.8989297044278,804.7234043794834,812.0344848632812,7304
2015-10-28,808.0342215790325,855.2572755798051,807.0225932740921,825.6911010742188,14085
2015-10-29,832.2664908637352,855.2572779041699,813.0461704459914,848.9578247070312,19875
2015-10-30,855.2113799921582,855.2573503441625,813.046239310718,828.77197265625,13577
2015-11-02,840.5433142123351,845.1414723863631,810.1954702637497,826.4729614257812,6820
2015-11-03,839.9913783364004,840.3591972338731,823.1620781088018,829.5535278320312,10550
2015-11-04,824.4955913773355,841.2788658712402,809.2757016239016,825.6911010742188,6664
2015-11-05,839.347690615597,839.347690615597,809.2757290050085,814.7935180664062,9870
2015-11-06,819.7594865971558,872.7302349941782,810.7470535974468,842.88818359375,67216
2015-11-09,827.668253596433,855.2571953829807,786.2388705729363,836.2667846679688,18189
2015-11-10,836.8646826602214,845.141366334883,818.4720522720847,821.5527954101562,9881
2015-11-13,833.1861702651913,833.1861702651913,813.8739080405015,820.0814208984375,6613
2015-11-16,824.9094474479122,835.8990549916111,815.713132537679,828.4960327148438,4723
2015-11-17,834.8874125190553,836.8646426431745,818.4720131345333,821.4608154296875,5090
2015-11-18,824.0358060044812,836.8646768369076,813.8738890117179,818.7479248046875,3720
2015-11-19,830.427247587575,830.427247587575,818.4720380431249,820.2193603515625,4946
2015-11-20,824.8635170155308,896.3648689026351,815.7131720110815,874.2477416992188,57155
2015-11-23,880.6390144341487,896.6406233959224,869.0516811375862,874.7993774414062,23218
2015-11-24,870.9369212501298,882.8461593126607,862.6142681617455,872.7761840820312,29386
2015-11-26,875.351238648434,875.3972651282531,842.5664086837255,846.5208129882812,8727
2015-11-27,846.0609665994095,854.245709271714,832.2664943178975,836.7266845703125,14393
2015-11-30,836.7266671440078,846.0609489787021,818.4720049902662,833.69189453125,8564
2015-12-01,836.8646589046389,843.2561090090568,811.4368256629033,829.3236694335938,9238
2015-12-02,838.9338533870646,841.4628400648551,823.0702096809239,838.2901000976562,2632
2015-12-03,829.0937701557642,846.9806141118936,813.9198503589713,822.472412109375,5683
2015-12-04,827.6223165655515,835.8989994346623,818.6099397784893,831.3008422851562,3331
2015-12-07,827.714305535221,841.4628074401311,805.5971795820271,811.2069091796875,7062
2015-12-08,815.7131661414028,826.5188366060718,801.9186932077827,817.5524291992188,10501
2015-12-09,811.1609665388014,813.873890733885,779.1578010443887,791.802734375,7141
2015-12-10,772.4904462350498,800.0793907434445,754.0978165627868,797.5963745117188,1542
2015-12-11,796.9067444960169,816.6328533623285,790.975109504069,797.4585571289062,3066
2015-12-14,796.4008957243631,818.4720521878559,796.4008957243631,807.6663818359375,4671
2015-12-15,796.6307485279511,819.1157488465715,796.4008406640181,810.1953125,4064
2015-12-16,800.5852314583474,817.5524447146736,800.5852314583474,816.90869140625,4552
2015-12-17,817.4143736168006,822.1504979304195,803.7578693413722,809.7354736328125,15245
2015-12-18,809.2295950573993,820.3571116296803,804.6774087760692,813.0000610351562,13182
2015-12-21,815.7590768792717,833.1861043045476,809.5055941656491,820.9550170898438,41230
2015-12-22,825.8291303134645,825.8291303134645,808.3561308970326,812.0806274414062,28821
2015-12-23,822.7942345302927,823.0701127275839,809.7354572699862,815.207275390625,20086
2015-12-24,818.4719768259941,818.4719768259941,804.6775053064549,809.1376953125,21151
2015-12-28,811.9885145215906,823.0700611015138,802.0565071331499,812.0344848632812,46414
2015-12-29,833.1861362286696,833.1861362286696,792.0326267405537,797.8262939453125,80627
2015-12-30,812.4024978229778,812.4024978229778,795.9410713534437,803.16015625,20189
2015-12-31,814.7934924686767,824.9094387634347,774.3297072896454,788.5380249023438,169951
2016-01-01,780.7670395816241,796.3548026578976,764.2136747848406,790.928955078125,16426
2016-01-04,795.251342043504,795.2973123926733,761.5008546648922,772.8583374023438,14592
2016-01-05,776.123091140172,785.1814398442866,772.490535135883,781.8707885742188,5004
2016-01-06,779.8014779058108,790.8830253489751,772.4903968524873,781.0889282226562,16155
2016-01-07,774.3296790330187,777.134543722786,759.7535430376028,769.0877685546875,8844
2016-01-08,770.7891822584149,788.9978751595911,756.1210482633537,769.3637084960938,6737
2016-01-11,767.8922902726262,777.0886051261905,763.2941328458439,765.5472412109375,4585
2016-01-12,767.9382594773726,772.4444762008494,744.1658080682492,748.5340576171875,7443
2016-01-13,749.8215684522429,766.0071175528751,714.8295988921661,728.1182861328125,11086
2016-01-14,717.3585383383422,731.750793724943,698.9199380409943,718.1402587890625,4483
2016-01-15,726.554800027636,728.3940628875907,680.5732285287685,692.850341796875,8361
2016-01-18,684.1598272724403,711.7947410712658,644.0178920972955,661.8587646484375,18475
2016-01-19,672.2506511069884,688.6660515309148,649.719678532267,659.0079345703125,24018
2016-01-20,662.1347217345506,662.1347217345506,587.8285030769778,613.8540649414062,30340
2016-01-21,641.9027886442781,641.9027886442781,616.1531065783184,631.3270263671875,15977
2016-01-22,631.7868862189721,671.0551653365739,631.7868862189721,665.7213134765625,42506
2016-01-25,674.1358261395391,697.7243953869571,666.7328041606903,669.2158203125,10512
2016-01-27,682.3665676482365,694.7815928008661,656.6168858501898,672.2046508789062,9598
2016-01-28,671.2850635304725,682.5965204096392,663.6521328643587,674.8256225585938,1655
2016-01-29,660.249331452492,694.0457831807806,660.249331452492,692.0225830078125,4838
2016-02-01,698.9658306514673,707.8402960665229,681.4928341437753,685.585205078125,1213
2016-02-02,684.1597934523642,698.0002348408277,666.7787374846264,669.9514770507812,6690
2016-02-03,662.4564900579542,666.4569205282812,634.5456981076237,636.8907470703125,5765
2016-02-04,642.8223281228724,652.8463325154959,620.8431159110825,633.1661987304688,14981
2016-02-05,657.4905815361363,677.7684457914426,628.1083425719881,673.1702880859375,6128
2016-02-08,671.3308758209691,687.3324835322004,653.0301897678853,678.4120483398438,4404
2016-02-09,671.330929655164,679.6076123495428,652.9383014454335,664.525634765625,2830
2016-02-10,680.5273481648934,680.5273481648934,603.2782978326622,611.6009521484375,20071
2016-02-11,606.0371332086859,606.0371332086859,557.2966657427369,563.3662109375,14623
2016-02-12,581.2070969762672,581.2070969762672,538.0303876442276,553.3882446289062,7315
2016-02-15,554.5377820627881,579.367832005898,554.5377820627881,563.3202514648438,24869
2016-02-16,570.1715902994997,572.8845147373802,513.1544312695497,516.7869873046875,7675
2016-02-17,516.8328363098449,548.468178279681,502.118734208497,530.1215209960938,5782
2016-02-18,533.3862234445414,549.755651489801,530.1215431304624,532.5585327148438,3027
2016-02-19,528.972120499987,548.9741082898163,528.7881829495109,536.283203125,8252
2016-02-22,535.6853487766783,580.2874765288996,535.6853487766783,572.3326416015625,8806
2016-02-23,579.3677952880054,579.3677952880054,559.2738711890826,570.3094482421875,5201
2016-02-24,577.0686384883659,577.5284541365638,542.4905241958197,545.3873291015625,4917
2016-02-25,559.0900029868886,560.9752364078622,542.8125135897388,549.8477172851562,6551
2016-02-26,555.4574362106505,559.503837336974,533.3862798049292,538.5361938476562,1717
2016-02-29,540.7433053666101,554.0779617064329,528.7880962343551,542.0767822265625,3972
2016-03-01,533.3861973237406,569.2518209368886,533.3861973237406,564.4697265625,4292
2016-03-02,556.4230408066481,583.0463845776057,556.4230408066481,576.2410888671875,4513
2016-03-03,583.9200276910113,583.9200276910113,547.1807383206541,559.3198852539062,14801
2016-03-04,559.3658554026282,598.6801017132938,559.1359475294664,578.3102416992188,19227
2016-03-08,577.5285594033426,598.6800830757579,577.5285594033426,591.4609985351562,3179
2016-03-09,573.712073945058,598.2202752364309,573.712073945058,589.7136840820312,3577
2016-03-10,579.4137260660414,620.6592261633534,579.4137260660414,600.8411254882812,2768
2016-03-11,597.7605126348261,600.5194073085253,587.6445654979291,593.714111328125,1272
2016-03-14,595.9211964503937,598.6800908784048,574.125919243136,584.3338623046875,3635
2016-03-15,585.7133227064826,595.3694534219367,575.7352872892689,576.8848266601562,10583
2016-03-16,575.6893508406761,587.6445610019041,575.6893508406761,577.2987060546875,2602
2016-03-17,588.4721525996155,593.116279922241,580.2874107254013,581.1610717773438,2208
2016-03-18,566.4929850176269,590.4034032164228,566.4929850176269,587.4605712890625,854
2016-03-21,580.3793622704377,591.690873553788,578.0802837380245,581.1151123046875,1646
2016-03-22,579.3679448743259,609.7157896058382,574.7697865816725,599.0940551757812,7259
2016-03-23,584.0119646590512,607.876412975355,582.1727016848444,601.301025390625,1061
2016-03-28,604.7956364604812,606.8648071919025,593.1622763407732,593.5301513671875,4086
2016-03-29,601.3929385448831,601.3929385448831,579.3217859251814,585.80517578125,5098
2016-03-30,588.5641569744146,602.3586294035024,581.2071050122344,584.8396606445312,6693
2016-03-31,588.564113145258,593.0243031132478,572.0107474630477,574.5397338867188,4914
2016-04-01,574.8155758542003,582.1266564622784,571.0451096939812,578.4021606445312,1663
2016-04-04,591.9666962174758,591.9666962174758,574.2178228382926,589.0238647460938,1251
2016-04-05,575.7352912086731,604.1978974515787,572.1027355459694,576.0111694335938,3594
2016-04-06,593.1623125606775,594.0819440530196,581.2071031602297,586.5409545898438,1685
2016-04-07,585.3454804143909,599.1399536370395,581.2071384475963,590.6333618164062,3104
2016-04-08,595.0015508118956,601.1630927804308,587.644499178982,593.7600708007812,3724
2016-04-11,593.1623509909589,632.7065077236895,584.4258512476812,623.2343139648438,12678
2016-04-12,620.7512450785239,640.7072592944259,620.7512450785239,624.6137084960938,14774
2016-04-13,624.2916859468504,662.1345364176567,624.2916859468504,636.5228271484375,11953
2016-04-18,640.2014309426112,656.4328917125381,634.6836424617608,649.7655639648438,2011
2016-04-20,657.536509306326,668.5720870848937,644.7996357388363,648.9839477539062,6259
2016-04-21,646.5468630375823,652.9383126763698,631.740819526015,640.9371337890625,3699
2016-04-22,630.8673080410985,648.2483685717262,598.6802004879812,635.9712524414062,5650
2016-04-25,634.5457451176648,652.9383754109305,625.3034596212694,646.5928955078125,1189
2016-04-26,629.0279632434963,646.4090215219029,628.2462988990095,639.1898803710938,1747
2016-04-27,635.4654068734072,648.3402486913924,634.5457753149798,639.6497192382812,1065
2016-04-28,634.5457185444079,646.500927734375,629.9475611636514,633.3961791992188,3629
2016-04-29,634.5455727993195,648.2940714359391,625.533197629007,637.7642822265625,2917
2016-05-02,629.7636082804567,639.1438603343553,629.7636082804567,634.0399169921875,1332
2016-05-03,643.6040497260379,643.7420168958839,629.9475451052579,633.7640380859375,2905
2016-05-04,632.706376304136,641.8567195711312,599.7376144675513,609.3477172851562,5132
2016-05-05,623.3260857516037,623.3260857516037,605.1633675230598,609.5316162109375,2165
2016-05-06,616.1530314895772,616.1530314895772,593.1622467325034,597.6224365234375,2812
2016-05-09,616.0151240061718,616.0151240061718,570.2174875593587,576.9307861328125,2762
2016-05-10,597.7145243564638,597.7145243564638,571.0911803277731,576.5170288085938,2376
2016-05-11,572.9303895983271,595.9211756977784,565.5733380465026,584.9775390625,2970
2016-05-12,588.6101585789679,620.3374468506192,588.5641882277337,600.5653686523438,6762
2016-05-13,597.7604869173026,602.3126741590281,584.9316160105683,589.2998657226562,3248
2016-05-16,600.5193839375445,603.2782785038731,588.5641741501202,593.2542724609375,3382
2016-05-17,603.186386804873,607.8764854967015,588.5642219635234,592.47265625,2907
