date,open,high,low,close,volume
2015-06-29,103.5,103.5,101.0,103.05000305175781,451972
2015-06-30,102.30000305175781,104.3499984741211,102.1500015258789,102.75,878816
2015-07-01,103.0,104.3499984741211,101.69999694824219,102.6500015258789,443923
2015-07-02,102.5,102.9000015258789,99.19999694824219,99.9000015258789,572397
2015-07-03,100.19999694824219,102.25,100.0999984741211,101.9000015258789,780247
2015-07-06,100.9000015258789,104.4000015258789,92.69999694824219,103.80000305175781,562191
2015-07-07,103.5,104.9000015258789,103.19999694824219,103.9000015258789,490571
2015-07-08,103.0,104.44999694824219,102.5999984741211,104.25,3265190
2015-07-09,104.25,104.44999694824219,103.30000305175781,104.30000305175781,503798
2015-07-10,104.3499984741211,105.1500015258789,103.5,104.69999694824219,190432
2015-07-13,104.5,112.69999694824219,104.5,110.6500015258789,2170957
2015-07-14,111.19999694824219,113.6500015258789,108.0999984741211,109.05000305175781,981618
2015-07-15,108.5,111.94999694824219,108.3499984741211,110.8499984741211,948589
2015-07-16,110.0,110.6500015258789,108.75,109.1500015258789,530725
2015-07-17,109.0,109.75,106.1500015258789,106.94999694824219,465580
2015-07-20,107.0,108.30000305175781,107.0,107.5,230411
2015-07-21,107.5,108.55000305175781,105.4000015258789,105.9000015258789,317514
2015-07-22,105.8499984741211,106.5,105.25,105.94999694824219,762906
2015-07-23,106.25,106.75,104.6500015258789,104.94999694824219,399342
2015-07-24,104.5999984741211,106.30000305175781,104.30000305175781,104.94999694824219,543647
2015-07-27,104.94999694824219,104.94999694824219,103.69999694824219,104.0,103387
2015-07-28,104.0,105.0,103.05000305175781,103.5,410654
2015-07-29,103.5,104.4000015258789,102.3499984741211,103.25,199711
2015-07-30,103.4000015258789,104.6500015258789,102.0,103.30000305175781,381030
2015-07-31,103.5999984741211,107.5,103.44999694824219,105.5999984741211,216989
2015-08-03,105.9000015258789,108.4000015258789,105.80000305175781,106.80000305175781,375065
2015-08-04,107.3499984741211,107.4000015258789,105.05000305175781,105.55000305175781,173904
2015-08-05,105.8499984741211,107.80000305175781,105.80000305175781,106.69999694824219,1566297
2015-08-06,106.69999694824219,108.25,105.44999694824219,106.0999984741211,308235
2015-08-07,105.19999694824219,107.30000305175781,105.19999694824219,106.05000305175781,583270
2015-08-10,106.0,106.4000015258789,103.75,105.55000305175781,677960
2015-08-11,105.4000015258789,105.80000305175781,104.0999984741211,104.4000015258789,205027
2015-08-12,104.5,104.80000305175781,101.6500015258789,102.8499984741211,328061
2015-08-13,103.0,104.75,102.5999984741211,103.19999694824219,396534
2015-08-14,103.9000015258789,104.05000305175781,102.75,103.55000305175781,496294
2015-08-17,104.4000015258789,106.9000015258789,103.4000015258789,104.69999694824219,360618
2015-08-18,104.3499984741211,105.4000015258789,103.69999694824219,104.19999694824219,551047
2015-08-19,104.1500015258789,105.9000015258789,103.69999694824219,105.44999694824219,389800
2015-08-20,105.44999694824219,110.94999694824219,84.4000015258789,87.69999694824219,2875008
2015-08-21,77.5,85.44999694824219,77.5,80.69999694824219,2897577
2015-08-24,78.0,79.0,65.25,69.80000305175781,1595407
2015-08-25,71.0,72.0,62.849998474121094,62.95000076293945,2679246
2015-08-26,62.900001525878906,65.80000305175781,60.099998474121094,63.849998474121094,1009604
2015-08-27,65.0999984741211,67.3499984741211,63.70000076293945,66.5,1067239
2015-08-28,68.0,68.3499984741211,66.5,67.5,607732
2015-08-31,67.4000015258789,68.5,66.69999694824219,67.8499984741211,296243
2015-09-01,67.0,67.75,63.599998474121094,66.8499984741211,668647
2015-09-02,67.25,67.69999694824219,65.0999984741211,66.94999694824219,322574
2015-09-03,67.0,70.25,67.0,69.6500015258789,396351
2015-09-04,69.25,70.75,67.0999984741211,69.94999694824219,403635
2015-09-07,69.0999984741211,70.94999694824219,69.0,70.5999984741211,270886
2015-09-08,70.5,72.8499984741211,69.25,72.69999694824219,470606
2015-09-09,72.69999694824219,75.5,72.69999694824219,75.25,340285
2015-09-10,74.75,75.9000015258789,73.0999984741211,75.6500015258789,225275
2015-09-11,75.5999984741211,76.94999694824219,75.5999984741211,76.25,256112
2015-09-14,76.30000305175781,77.9000015258789,75.5999984741211,77.4000015258789,165748
2015-09-15,77.25,77.80000305175781,75.5,76.30000305175781,229172
2015-09-16,77.0,77.9000015258789,76.0999984741211,77.44999694824219,220548
2015-09-18,77.5,80.0,77.5,79.5999984741211,789455
2015-09-21,78.69999694824219,81.5,78.69999694824219,80.8499984741211,175552
2015-09-22,81.19999694824219,81.9000015258789,79.0999984741211,80.25,195515
2015-09-23,79.0,81.3499984741211,78.5,81.05000305175781,239677
2015-09-24,81.25,82.30000305175781,80.5,81.69999694824219,150682
2015-09-28,82.3499984741211,83.19999694824219,80.0999984741211,81.0999984741211,175791
2015-09-29,80.19999694824219,83.80000305175781,79.9000015258789,83.1500015258789,405789
2015-09-30,83.05000305175781,84.0,81.1500015258789,83.05000305175781,197662
2015-10-01,83.5,84.1500015258789,82.5,83.75,104752
2015-10-05,84.9000015258789,85.9000015258789,84.4000015258789,85.0,264301
2015-10-06,85.4000015258789,86.0,84.0,85.69999694824219,177326
2015-10-07,85.0999984741211,85.94999694824219,85.0999984741211,85.8499984741211,252945
2015-10-08,85.0,86.69999694824219,85.0,86.30000305175781,218456
2015-10-09,86.05000305175781,87.8499984741211,86.05000305175781,87.55000305175781,204715
2015-10-12,87.0999984741211,88.19999694824219,87.0,87.6500015258789,246893
2015-10-13,87.75,87.75,86.5,87.25,103402
2015-10-14,87.05000305175781,87.1500015258789,84.80000305175781,85.5999984741211,341995
2015-10-15,85.9000015258789,86.69999694824219,85.1500015258789,86.5,320428
2015-10-16,86.0999984741211,87.5,85.75,86.94999694824219,182777
2015-10-19,87.25,87.69999694824219,86.5,87.19999694824219,212954
2015-10-20,87.4000015258789,87.4000015258789,86.75,87.19999694824219,146899
2015-10-21,87.1500015258789,87.25,85.6500015258789,86.4000015258789,79714
2015-10-23,86.8499984741211,87.0,86.0,86.4000015258789,144824
2015-10-26,86.9000015258789,87.19999694824219,85.05000305175781,85.75,181076
2015-10-27,85.25,85.94999694824219,84.6500015258789,85.6500015258789,133600
2015-10-28,85.6500015258789,85.69999694824219,84.69999694824219,85.0999984741211,153671
2015-10-29,84.9000015258789,85.4000015258789,84.0,84.44999694824219,167135
2015-10-30,84.9000015258789,85.9000015258789,81.05000305175781,83.55000305175781,319954
2015-11-02,83.9000015258789,84.4000015258789,66.8499984741211,69.4000015258789,2876051
2015-11-03,70.9000015258789,72.0,69.5,69.94999694824219,808388
2015-11-04,70.4000015258789,71.0,68.5,68.94999694824219,349514
2015-11-05,69.19999694824219,69.69999694824219,67.5,68.1500015258789,412600
2015-11-06,68.5,72.19999694824219,68.5,69.30000305175781,981388
2015-11-09,68.25,69.80000305175781,65.69999694824219,67.55000305175781,920262
2015-11-10,67.0,69.9000015258789,66.30000305175781,67.5,585232
2015-11-13,67.9000015258789,67.9000015258789,66.55000305175781,66.9000015258789,161473
2015-11-16,66.9000015258789,68.5,65.9000015258789,68.25,346059
2015-11-17,68.9000015258789,69.4000015258789,68.0999984741211,69.0999984741211,231633
2015-11-18,69.0,69.5,68.1500015258789,68.5,179782
2015-11-19,68.5999984741211,69.75,68.5,69.19999694824219,200737
2015-11-20,68.5999984741211,70.3499984741211,68.5,69.9000015258789,887365
2015-11-23,69.80000305175781,70.5999984741211,69.05000305175781,69.9000015258789,123828
2015-11-24,69.19999694824219,70.4000015258789,69.19999694824219,69.94999694824219,128263
2015-11-26,70.30000305175781,70.3499984741211,69.25,69.9000015258789,204264
2015-11-27,69.5999984741211,72.3499984741211,69.5999984741211,71.55000305175781,324242
2015-11-30,71.4000015258789,72.5,70.69999694824219,71.19999694824219,206122
2015-12-01,71.4000015258789,72.0,70.1500015258789,70.75,196719
2015-12-02,70.9000015258789,71.4000015258789,69.55000305175781,70.69999694824219,152183
2015-12-03,70.3499984741211,70.8499984741211,69.9000015258789,70.44999694824219,184714
2015-12-04,70.05000305175781,70.5,69.0,70.0999984741211,119985
2015-12-07,70.5,71.75,70.3499984741211,71.44999694824219,146322
2015-12-08,71.4000015258789,72.9000015258789,70.80000305175781,71.5999984741211,239523
2015-12-09,71.5999984741211,71.5999984741211,69.19999694824219,69.5,127499
2015-12-10,69.9000015258789,71.25,69.1500015258789,69.94999694824219,133705
2015-12-11,70.4000015258789,70.69999694824219,69.30000305175781,69.69999694824219,463179
2015-12-14,69.6500015258789,70.0,68.6500015258789,69.8499984741211,89006
2015-12-15,69.69999694824219,70.3499984741211,69.0999984741211,69.6500015258789,64577
2015-12-16,68.6500015258789,69.8499984741211,68.6500015258789,69.5999984741211,67961
2015-12-17,69.6500015258789,70.5,69.5,69.75,217156
2015-12-18,69.75,70.44999694824219,66.5,69.4000015258789,279180
2015-12-21,68.5,71.4000015258789,68.5,69.30000305175781,209684
2015-12-22,70.9000015258789,71.9000015258789,70.05000305175781,70.30000305175781,366262
2015-12-23,70.5,70.8499984741211,69.5,69.94999694824219,261339
2015-12-24,70.30000305175781,70.4000015258789,69.5999984741211,70.0999984741211,203411
2015-12-28,70.0999984741211,70.5,69.5,69.9000015258789,95289
2015-12-29,69.69999694824219,70.05000305175781,68.5999984741211,69.1500015258789,187140
2015-12-30,68.5,71.0,67.9000015258789,70.6500015258789,477727
2015-12-31,70.6500015258789,71.55000305175781,70.19999694824219,71.0999984741211,194177
2016-01-01,71.4000015258789,71.94999694824219,70.6500015258789,71.80000305175781,165871
2016-01-04,71.0999984741211,71.25,69.6500015258789,70.0,79168
2016-01-05,70.0,70.8499984741211,69.0,69.44999694824219,206179
2016-01-06,69.19999694824219,69.80000305175781,68.5,69.0999984741211,248630
2016-01-07,68.9000015258789,68.9000015258789,67.30000305175781,67.8499984741211,209068
2016-01-08,68.0,68.80000305175781,67.19999694824219,67.6500015258789,116860
2016-01-11,67.5,67.94999694824219,66.30000305175781,67.55000305175781,366613
2016-01-12,67.0,67.30000305175781,66.30000305175781,66.3499984741211,222203
2016-01-13,67.0,67.25,63.5,64.9000015258789,185030
2016-01-14,63.75,64.8499984741211,63.5,64.0999984741211,141368
2016-01-15,64.4000015258789,64.5,62.150001525878906,63.349998474121094,160142
2016-01-18,63.0,63.79999923706055,60.150001525878906,61.25,141700
2016-01-19,61.25,64.5,61.099998474121094,62.400001525878906,120403
2016-01-20,62.400001525878906,62.5,60.599998474121094,61.650001525878906,255626
2016-01-21,61.900001525878906,63.400001525878906,60.79999923706055,62.45000076293945,121973
2016-01-22,63.0,64.8499984741211,62.20000076293945,63.54999923706055,132505
2016-01-25,63.849998474121094,65.4000015258789,63.599998474121094,64.4000015258789,93002
2016-01-27,64.5,64.9000015258789,63.400001525878906,63.54999923706055,128433
2016-01-28,63.099998474121094,64.4000015258789,62.599998474121094,63.150001525878906,65109
2016-01-29,63.20000076293945,63.400001525878906,62.0,62.400001525878906,66990
2016-02-01,62.5,62.5,61.599998474121094,62.349998474121094,74926
2016-02-02,62.349998474121094,62.5,61.099998474121094,61.650001525878906,112842
2016-02-03,61.349998474121094,61.75,59.150001525878906,59.70000076293945,172554
2016-02-04,59.349998474121094,60.5,59.04999923706055,60.29999923706055,164186
2016-02-05,60.400001525878906,61.349998474121094,60.0,60.900001525878906,81325
2016-02-08,60.900001525878906,62.5,60.900001525878906,61.45000076293945,379665
2016-02-09,60.20000076293945,61.95000076293945,60.099998474121094,61.70000076293945,227450
2016-02-10,57.75,57.75,52.0,53.95000076293945,1733974
2016-02-11,52.54999923706055,53.900001525878906,50.150001525878906,51.95000076293945,357887
2016-02-12,52.25,52.75,49.650001525878906,51.70000076293945,190149
2016-02-15,51.900001525878906,54.95000076293945,51.900001525878906,53.04999923706055,150863
2016-02-16,53.099998474121094,53.900001525878906,50.70000076293945,51.150001525878906,251266
2016-02-17,51.150001525878906,51.150001525878906,47.900001525878906,48.849998474121094,441112
2016-02-18,49.400001525878906,50.29999923706055,49.099998474121094,49.599998474121094,279950
2016-02-19,49.70000076293945,50.849998474121094,48.45000076293945,49.400001525878906,240840
2016-02-22,49.5,52.79999923706055,49.5,52.349998474121094,486300
2016-02-23,52.25,53.29999923706055,52.0,53.0,294782
2016-02-24,52.599998474121094,53.95000076293945,52.349998474121094,53.650001525878906,177735
2016-02-25,53.95000076293945,55.25,53.45000076293945,54.95000076293945,149981
2016-02-26,55.95000076293945,57.900001525878906,54.400001525878906,57.599998474121094,352349
2016-02-29,58.0,59.5,55.79999923706055,58.54999923706055,328452
2016-03-01,58.099998474121094,67.30000305175781,58.099998474121094,64.69999694824219,1017627
2016-03-02,65.5,67.8499984741211,65.5,66.30000305175781,475480
2016-03-03,69.4000015258789,70.0999984741211,66.5,67.19999694824219,971980
2016-03-04,68.44999694824219,68.44999694824219,65.5,67.05000305175781,502667
2016-03-08,67.0,67.5,65.5,67.0999984741211,832182
2016-03-09,66.1500015258789,67.9000015258789,65.5,67.55000305175781,521144
2016-03-10,67.9000015258789,68.44999694824219,66.0,68.0999984741211,247400
2016-03-11,67.25,67.5999984741211,66.5,67.1500015258789,165854
2016-03-14,67.19999694824219,69.44999694824219,66.30000305175781,69.05000305175781,1820847
2016-03-15,67.75,69.5,67.55000305175781,69.19999694824219,284551
2016-03-16,69.25,69.25,68.0,68.9000015258789,409663
2016-03-17,69.25,69.55000305175781,68.0999984741211,68.94999694824219,679381
2016-03-18,68.5999984741211,70.5,67.0999984741211,68.8499984741211,1872146
2016-03-21,68.55000305175781,71.3499984741211,68.55000305175781,70.94999694824219,502664
2016-03-22,70.30000305175781,73.75,69.44999694824219,73.0,1405683
2016-03-23,72.55000305175781,73.1500015258789,70.5999984741211,72.80000305175781,435466
2016-03-28,72.1500015258789,72.69999694824219,71.0,71.80000305175781,462870
2016-03-29,72.5,75.0999984741211,70.6500015258789,74.9000015258789,1605842
2016-03-30,74.44999694824219,75.30000305175781,73.05000305175781,74.9000015258789,1579663
2016-03-31,74.80000305175781,74.9000015258789,73.25,74.25,235446
2016-04-01,73.75,76.5999984741211,73.69999694824219,76.30000305175781,387543
2016-04-04,77.0,77.05000305175781,74.9000015258789,76.6500015258789,1435592
2016-04-05,75.80000305175781,76.0999984741211,74.0999984741211,74.94999694824219,355269
2016-04-06,74.1500015258789,75.30000305175781,73.0,74.44999694824219,238923
2016-04-07,74.4000015258789,75.0,73.0999984741211,74.4000015258789,179783
2016-04-08,74.0999984741211,76.44999694824219,73.44999694824219,76.30000305175781,184724
2016-04-11,76.30000305175781,76.44999694824219,74.69999694824219,75.8499984741211,285723
2016-04-12,75.80000305175781,76.3499984741211,75.0,75.94999694824219,255710
2016-04-13,76.5,77.75,75.5999984741211,77.1500015258789,616576
2016-04-18,76.94999694824219,77.5,75.05000305175781,77.1500015258789,357187
2016-04-20,77.3499984741211,79.94999694824219,76.5,79.6500015258789,731866
2016-04-21,80.30000305175781,82.80000305175781,78.6500015258789,79.75,608180
2016-04-22,79.25,81.5999984741211,78.9000015258789,81.0,473722
2016-04-25,80.5999984741211,81.19999694824219,79.80000305175781,81.0,383805
2016-04-26,80.5,82.44999694824219,80.05000305175781,82.19999694824219,280943
2016-04-27,82.0,83.75,81.0999984741211,83.25,830013
2016-04-28,82.9000015258789,82.94999694824219,81.5,82.69999694824219,496366
2016-04-29,81.6500015258789,82.9000015258789,81.4000015258789,82.05000305175781,528618
2016-05-02,81.05000305175781,82.1500015258789,80.5999984741211,81.9000015258789,202487
2016-05-03,81.75,82.75,81.55000305175781,82.55000305175781,637522
2016-05-04,81.5,82.30000305175781,80.3499984741211,81.0,107119
2016-05-05,80.5,81.69999694824219,80.5,81.44999694824219,304005
2016-05-06,81.0,81.3499984741211,80.5999984741211,81.05000305175781,100771
2016-05-09,79.44999694824219,81.94999694824219,79.44999694824219,81.5,801684
2016-05-10,81.1500015258789,82.1500015258789,79.1500015258789,80.25,117059
2016-05-11,78.5,80.4000015258789,76.94999694824219,78.0,84591
2016-05-12,79.0,79.25,78.1500015258789,78.94999694824219,232009
2016-05-13,78.0,79.0,76.5999984741211,78.3499984741211,327320
2016-05-16,75.0,77.19999694824219,74.5999984741211,76.25,461181
2016-05-17,76.25,77.94999694824219,76.25,77.55000305175781,137835
2016-05-18,77.0,77.69999694824219,76.44999694824219,76.80000305175781,96755
2016-05-19,76.9000015258789,76.9000015258789,75.69999694824219,75.75,67671
2016-05-20,76.0,77.30000305175781,76.0,76.5999984741211,129426
2016-05-23,76.75,77.0,74.69999694824219,75.3499984741211,259431
2016-05-24,76.3499984741211,76.94999694824219,74.69999694824219,76.75,592857
2016-05-25,77.0,79.5,76.0999984741211,78.9000015258789,512181
2016-05-26,79.0,82.4000015258789,78.9000015258789,81.94999694824219,412670
2016-05-27,81.5,82.75,79.9000015258789,82.44999694824219,901941
2016-05-30,82.05000305175781,83.75,81.19999694824219,82.8499984741211,433351
2016-05-31,82.5,84.94999694824219,81.5,82.55000305175781,960115
2016-06-01,82.8499984741211,83.94999694824219,82.5,83.69999694824219,359965
2016-06-02,82.5999984741211,85.94999694824219,82.4000015258789,84.19999694824219,1079135
2016-06-03,83.9000015258789,84.25,83.44999694824219,83.80000305175781,252838
2016-06-06,83.0999984741211,84.0999984741211,83.0999984741211,83.80000305175781,324821
2016-06-07,83.9000015258789,85.19999694824219,83.69999694824219,84.75,700607
2016-06-08,85.05000305175781,87.44999694824219,84.5,87.1500015258789,855329
2016-06-09,87.9000015258789,88.5,86.5,88.3499984741211,238733
2016-06-10,88.3499984741211,90.4000015258789,87.69999694824219,88.9000015258789,709459
2016-06-13,88.69999694824219,88.69999694824219,87.19999694824219,87.8499984741211,650216
2016-06-14,87.5999984741211,89.19999694824219,87.5999984741211,88.55000305175781,346739
