date,open,high,low,close,volume
2021-04-08,679.8746679813629,714.0674619003339,679.8746679813629,703.9141845703125,49492
2021-04-09,710.7328127464684,844.6671142578125,697.4936842680505,844.6671142578125,180478
2021-04-12,885.9274486924652,929.1288789198147,852.5807413540409,927.237548828125,297114
2021-04-13,949.6346609063279,970.3394715505958,876.7695993019639,898.1214599609375,129445
2021-04-15,890.7055176278225,920.7673391211125,856.0647693450343,909.4692993164062,59927
2021-04-16,920.7673713342467,1000.4013061523438,920.7673713342467,1000.4013061523438,67312
2021-04-19,1074.1123667359352,1100.4412841796875,1045.195249560083,1100.4412841796875,71719
2021-04-20,1155.4384765625,1155.4384765625,1155.4384765625,1155.4384765625,72151
2021-04-22,1204.463256209936,1213.1732177734375,1159.718987982701,1213.1732177734375,38125
2021-04-23,1272.151959578334,1273.79443359375,1244.2800856595597,1273.79443359375,38156
2021-04-26,1337.451904296875,1337.451904296875,1337.451904296875,1337.451904296875,2762
2021-04-27,1404.2945556640625,1404.2945556640625,1404.2945556640625,1404.2945556640625,2014
2021-04-28,1474.471854629901,1474.471854629901,1334.1170654296875,1334.1170654296875,77932
2021-04-29,1267.4237060546875,1267.4237060546875,1267.4237060546875,1267.4237060546875,4609
2021-04-30,1204.0650634765625,1204.0650634765625,1204.0650634765625,1204.0650634765625,3529
2021-05-03,1155.7869176709282,1264.238448099274,1143.8916480803061,1203.9156494140625,240968
2021-05-04,1262.496457042204,1264.089111328125,1226.5615491850258,1264.089111328125,46092
2021-05-05,1308.6840944124406,1327.248779296875,1242.836883444617,1327.248779296875,68057
2021-05-06,1393.59375,1393.59375,1393.59375,1393.59375,12212
2021-05-07,1463.2735595703125,1463.2735595703125,1463.2735595703125,1463.2735595703125,7263
2021-05-10,1536.437255859375,1536.437255859375,1536.437255859375,1536.437255859375,4461
2021-05-11,1611.5916567524318,1613.234130859375,1459.6401399218216,1613.234130859375,116671
2021-05-12,1693.863448622755,1693.863448622755,1629.4097379744157,1685.40234375,103972
2021-05-14,1712.0798381025343,1761.9008689042132,1601.1398574194502,1603.62841796875,117968
2021-05-17,1582.7243315743892,1602.6328137325577,1523.44677734375,1523.44677734375,31093
2021-05-18,1469.245944776922,1599.5966796875,1447.2967951679411,1599.5966796875,99890
2021-05-19,1652.4040879904865,1661.3629053350132,1604.0264986323896,1615.8720703125,52952
2021-05-20,1613.5825026117548,1647.426922777578,1567.7929929756408,1579.9869384765625,20478
2021-05-21,1553.8571241538207,1617.5642708199607,1553.8571241538207,1575.0098876953125,16816
2021-05-24,1602.6328443201896,1647.4269300310025,1579.638571290986,1610.4468994140625,45454
2021-05-25,1621.5460124368412,1627.5185576023543,1532.9532591483949,1567.7432861328125,29984
2021-05-26,1592.3798711938573,1592.3798711938573,1537.930221972094,1555.2008056640625,17612
2021-05-27,1562.81580582978,1569.933112305172,1494.1315442996813,1521.605224609375,19704
2021-05-28,1547.8845259775421,1547.8845259775421,1467.3049910594823,1485.3221435546875,31809
2021-05-31,1485.3221921386455,1559.580810546875,1451.7763248703898,1559.580810546875,83543
2021-06-01,1560.8250451978004,1572.7701348294163,1503.0904453116573,1525.2884521484375,40281
2021-06-02,1514.0400260058984,1572.720226929838,1483.1818795192562,1503.787109375,37153
2021-06-03,1531.4601505092771,1546.043139520733,1473.7255462001851,1519.763916015625,15580
2021-06-04,1519.7637126418015,1542.9073224789863,1508.0674797133317,1522.7998046875,32842
2021-06-07,1542.9073845476466,1542.9073845476466,1494.13160271356,1505.1807861328125,17345
2021-06-08,1505.180739465426,1522.9988549465586,1475.9152469699895,1497.018310546875,15317
2021-06-09,1503.936527204352,1527.9760443212647,1455.3599024157072,1493.2357177734375,16315
2021-06-10,1496.1224445730536,1521.9039534492138,1473.227689932215,1508.7642822265625,11825
2021-06-11,1527.9760976246357,1527.9760976246357,1496.6202363378761,1506.524658203125,10605
2021-06-14,1551.9657667345682,1581.8284912109375,1490.1997711829863,1581.8284912109375,78414
2021-06-15,1611.541867874432,1611.541867874432,1518.0218182344531,1544.6494140625,48619
2021-06-16,1550.7712759602136,1567.7930042757173,1522.9989184392682,1539.174560546875,34713
2021-06-17,1463.373125708428,1492.1409100511225,1462.2283635498022,1470.2415771484375,97722
2021-06-18,1483.182003977626,1543.7535400390625,1443.3650374278911,1543.7535400390625,46721
2021-06-21,1531.957820903524,1611.591755713324,1493.1362776837466,1550.7713623046875,49230
2021-06-22,1561.521678958502,1567.7430793519934,1513.0445756971076,1519.3157958984375,20752
2021-06-23,1541.9120115614935,1564.8067670591788,1513.0447111513688,1545.39599609375,17474
2021-06-24,1600.5922000988373,1622.640869140625,1567.9920594570012,1622.640869140625,44865
2021-06-25,1682.2169872683303,1703.7679443359375,1667.3354448873142,1703.7679443359375,24072
2021-06-28,1761.8508548815507,1783.8000051116408,1618.6094226626078,1625.9754638671875,61288
2021-06-29,1606.5647199067537,1707.2518945761706,1546.1923438609476,1576.8016357421875,100562
2021-06-30,1622.242695332962,1622.491551371487,1562.119173634679,1577.4486083984375,18999
2021-07-01,1587.701533281922,1611.5917130930604,1584.7152608055296,1590.48876953125,10499
2021-07-02,1588.696906888424,1610.695755795497,1570.331380347697,1593.0269775390625,10468
2021-07-05,1612.5870680380494,1664.3491220738388,1612.5870680380494,1620.401123046875,22722
2021-07-06,1652.4041175052605,1662.3583591769789,1592.6786674749499,1599.9453125,16905
2021-07-07,1626.5230092892498,1679.9275375379664,1592.6785892673192,1661.5618896484375,22362
2021-07-08,1692.221020266215,1694.2118685253515,1662.358296379164,1676.9412841796875,14896
2021-07-09,1690.9270563613663,1690.9270563613663,1636.527220512308,1653.5489501953125,6799
2021-07-12,1668.9280877876392,1668.9280877876392,1612.5871058008934,1633.3416748046875,12586
2021-07-13,1647.0287427001551,1647.874828909081,1600.243808547419,1606.8634033203125,9062
2021-07-14,1600.64199978381,1656.584787241212,1592.6786067500598,1625.477783203125,9641
2021-07-15,1640.4589653466746,1642.4498136055904,1597.4566915587857,1608.057861328125,13583
2021-07-16,1615.175204863003,1626.8714386499455,1593.674067480418,1596.4613037109375,7813
2021-07-19,1592.6787074035972,1615.623283636827,1563.4132118527075,1586.3577880859375,13774
2021-07-20,1582.7243899554924,1595.416047799475,1537.930303447318,1543.4549560546875,59349
2021-07-22,1571.7249131740487,1620.550516340476,1558.0876509225614,1589.7421875,9501
2021-07-23,1603.628336786268,1632.4956376967596,1565.802218351831,1572.620849609375,8887
2021-07-26,1582.525341105935,1586.656254063788,1561.8204704582004,1567.2454833984375,6880
2021-07-27,1561.8204247007845,1583.8690929847257,1531.559507529793,1541.264892578125,6689
2021-07-28,1562.8158353917634,1580.5841312561324,1542.9073534122504,1557.5400390625,27868
2021-07-29,1571.7248783251284,1635.38232421875,1556.8931560270873,1635.38232421875,16664
2021-07-30,1687.2439644191577,1717.106689453125,1639.4636043648097,1717.106689453125,24586
2021-08-02,1802.9619140625,1802.9619140625,1802.9619140625,1802.9619140625,4355
2021-08-03,1893.09765625,1893.09765625,1893.09765625,1893.09765625,2334
2021-08-04,1979.8985913420377,1987.7126464474509,1798.4825439453125,1798.4825439453125,291531
2021-08-05,1708.595620852167,1781.809110855415,1708.595620852167,1721.1380615234375,72163
2021-08-06,1738.5082419006912,1786.5872759527388,1696.2525362146982,1720.0928955078125,26536
2021-08-09,1741.9921286360554,1749.656845397363,1634.088134765625,1634.088134765625,23433
2021-08-10,1601.4384233071107,1711.1341161819075,1565.2546581959105,1622.5911865234375,52845
2021-08-11,1671.2674444367108,1671.2674444367108,1565.2547650782367,1604.026611328125,21788
2021-08-12,1631.2014301491781,1684.207763671875,1612.5870480144447,1684.207763671875,9538
2021-08-13,1756.8736595683824,1756.8736595683824,1664.0006669650372,1684.4068603515625,14391
2021-08-16,1702.175368990924,1702.175368990924,1622.5414335995356,1635.830322265625,8116
2021-08-17,1672.3125077843808,1672.3125077843808,1611.3926007483572,1624.3828125,6186
2021-08-18,1670.2718105820145,1670.2718105820145,1582.7243100848436,1588.0498046875,9660
2021-08-20,1548.879955407104,1581.7289518906737,1542.9074105919094,1551.0201416015625,9948
2021-08-23,1552.8616106017562,1628.5636627232848,1520.012614992873,1565.8021240234375,14774
2021-08-24,1607.510473098375,1644.092310359663,1557.8387840521293,1638.4681396484375,10748
2021-08-25,1648.4223208228634,1660.9149419676087,1577.6973894316584,1594.321044921875,7403
2021-08-26,1597.2576149568984,1607.7593886608001,1562.8159626305728,1580.0865478515625,5589
2021-08-27,1590.2895805390406,1659.0733642578125,1572.0235718864305,1659.0733642578125,12757
2021-08-30,1741.9921875,1741.9921875,1694.3113484655107,1741.9921875,49156
2021-08-31,1741.7931760440244,1791.663900218481,1654.8926016504104,1676.1947021484375,26145
2021-09-01,1691.1259784567098,1691.1259784567098,1637.472596729607,1663.4034423828125,11399
2021-09-02,1683.2622591170125,1698.4922974109395,1632.5454466324047,1645.884033203125,7503
2021-09-03,1650.4132089907998,1669.7741597316253,1647.5264547089155,1658.3267822265625,4155
2021-09-06,1667.7833217592479,1672.3623699989112,1600.5921925106484,1627.020751953125,17497
2021-09-07,1627.0208330451064,1635.3824205151384,1591.6832744197768,1616.0711669921875,6634
2021-09-08,1640.35933679867,1642.4497030274506,1606.4650988678675,1617.9124755859375,7596
2021-09-09,1632.445802408298,1641.3051017336743,1610.5962907033893,1623.3377685546875,6072
2021-09-13,1623.3377499035028,1639.463572503763,1613.1346523818493,1624.9801025390625,7350
2021-09-14,1615.5734290468395,1655.888107960208,1615.5734290468395,1638.717041015625,6601
2021-09-15,1661.2633067262104,1661.2633067262104,1640.458918709646,1643.0469970703125,6611
2021-09-16,1643.0470724471484,1725.1695645602183,1643.0470724471484,1720.3916015625,32478
2021-09-17,1707.1524231205822,1707.1524231205822,1634.3869418077024,1662.95556640625,27908
2021-09-20,1677.28961393495,1677.28961393495,1611.5916231220679,1623.63623046875,12124
2021-09-21,1625.6296752909404,1639.4830825087606,1594.6340012243265,1628.4700927734375,7818
2021-09-22,1627.5220697271718,1673.3740376211708,1566.6521455988104,1618.14208984375,8576
2021-09-23,1654.4645408275917,1672.2266334760432,1638.5486007541306,1657.807373046875,8713
2021-09-24,1681.7063891228654,1683.1532484826296,1608.9618135147477,1623.0816650390625,11528
2021-09-27,1607.963900074706,1656.3604794293458,1607.963900074706,1642.9390869140625,7496
2021-09-28,1662.4474726700196,1662.4474726700196,1621.8841291219205,1628.669677734375,5845
2021-09-29,1628.071000113638,1646.3818469832859,1616.14640870511,1627.821533203125,5872
2021-09-30,1672.4262270812878,1672.4262270812878,1607.5148859517683,1620.936279296875,6002
2021-10-01,1606.5669604027985,1641.4923291072073,1606.5669604027985,1616.99462890625,6582
2021-10-04,1636.4032147075884,1697.821896646744,1621.3852575655671,1694.6787109375,43027
2021-10-05,1683.4026790024898,1741.9276394187282,1646.4316348682642,1667.7362060546875,26669
2021-10-06,1656.4602884791213,1705.2560406162022,1636.502935605879,1650.672607421875,14077
2021-10-07,1696.375046737248,1980.767333984375,1676.4176932462217,1980.767333984375,246555
2021-10-08,2071.5731731482006,2310.063533640696,1980.7672199899703,2117.125732421875,380948
2021-10-11,2133.4410894312477,2182.8355393502593,2007.3605330403805,2062.343017578125,88534
2021-10-12,2059.5987606489102,2061.4449131876177,1906.9250153101104,1943.2972412109375,39888
2021-10-13,1965.5497690925704,1975.678149924323,1814.123355862568,1844.6580810546875,32554
2021-10-14,1866.611242533177,1943.8462246935806,1850.046663543069,1880.68115234375,25004
2021-10-18,1895.898521191243,1945.5424349012267,1863.118594490472,1897.994140625,16470
2021-10-19,1911.9143789056693,1911.9143789056693,1791.2223377921796,1814.3228759765625,17514
2021-10-20,1846.0052495707052,1846.0052495707052,1696.3750410016548,1756.1473388671875,15590
2021-10-21,1786.1830699923876,1790.1745405398567,1732.2982176015557,1771.7139892578125,11716
2021-10-22,1796.1617921161082,1956.7685436371498,1784.9857230225036,1810.9801025390625,32791
2021-10-25,1826.0977740976364,1841.0657886394201,1697.3728490382946,1740.58056640625,16914
2021-10-26,1736.1899893843363,1786.1831354617939,1708.4991614463113,1770.7161865234375,6981
2021-10-27,1806.1404164089872,1824.0520917040653,1726.3110057389767,1733.894775390625,9106
2021-10-28,1733.8948297204395,1794.1660610268373,1686.39635324547,1727.807861328125,8294
2021-10-29,1706.3536821486632,1754.8002052985864,1675.4197849869038,1726.31103515625,7220
2021-11-01,1760.2385748004722,1776.0547530521803,1696.3750437419517,1720.27392578125,6143
2021-11-02,1733.0966132286562,1757.943420695523,1699.6680463753019,1730.552001953125,4836
2021-11-03,1714.5361636110074,1746.2684039030814,1714.5361636110074,1722.319580078125,3981
2021-11-04,1751.2576688286317,1771.215021179955,1731.3003164773083,1756.845703125,3611
2021-11-08,1783.1894307195,1783.1894307195,1705.8047483344449,1741.478515625,9347
2021-11-09,1727.3088445863393,1783.0896687244112,1726.3109769695939,1753.3033447265625,8397
2021-11-10,1747.2662305708832,1905.2785463635914,1736.289686575292,1819.412109375,21096
2021-11-11,1545.6970286705653,1666.339254947528,1545.6470865628046,1629.61767578125,95751
2021-11-12,1621.534872904763,1655.462371784001,1585.6116387973343,1596.039306640625,22926
2021-11-15,1596.5882403379578,1613.0530565664428,1553.6799313788752,1565.504638671875,16321
2021-11-16,1566.6522264054272,1596.5882562093525,1537.6641221546192,1561.51318359375,10760
2021-11-17,1568.647965989941,1578.3272335955157,1521.9976527520087,1525.24072265625,29415
2021-11-18,1558.6692780100059,1558.6692780100059,1444.9123652743206,1473.2518310546875,19447
2021-11-22,1473.2518727358688,1494.6560858295386,1370.4215591954649,1384.8408203125,14785
2021-11-23,1384.840757443426,1570.7434254111913,1376.7081118275944,1526.93701171875,36848
2021-11-24,1555.5759349775958,1555.5759349775958,1467.6138755134275,1487.3717041015625,10022
2021-11-25,1501.7908586604306,1526.7375506647566,1471.8548282552392,1518.4552001953125,18283
2021-11-26,1497.799382269775,1543.7012953839717,1487.970410019282,1512.168701171875,13576
2021-11-29,1498.2982925431788,1526.7375208731692,1360.4428508552744,1475.1976318359375,8802
2021-11-30,1496.651818836679,1522.7460830891025,1484.82711116421,1486.5234375,5226
2021-12-01,1486.5233303542284,1505.532757054631,1434.833861226197,1462.823974609375,23792
2021-12-02,1466.8654884364246,1516.7588723968472,1456.88681164434,1483.779296875,6485
2021-12-03,1525.6897185160183,1525.6897185160183,1492.81002766021,1496.8514404296875,4236
2021-12-06,1496.8514320588936,1544.5993752263555,1487.8206810121771,1514.6134033203125,6916
2021-12-07,1497.3004412123234,1518.8045382589737,1477.1933832678951,1498.3980712890625,7794
2021-12-08,1526.5380234146098,1538.9114851809777,1502.5392570207703,1507.4288330078125,14368
2021-12-09,1526.737473109487,1526.737473109487,1477.1435006481709,1491.1136474609375,10837
2021-12-10,1491.8121447596013,1502.3895175443884,1477.841997584595,1485.0765380859375,6183
2021-12-13,1497.7993413534314,1506.9298547050307,1478.9396184227542,1487.471435546875,3811
2021-12-14,1489.8164266202211,1494.6062401451507,1473.152085307686,1484.6275634765625,2590
2021-12-15,1479.5382555938406,1485.525461249676,1446.9080334935422,1459.2816162109375,4324
2021-12-16,1461.0777465565109,1523.7438829349467,1451.8974130126703,1456.3878173828125,4125
2021-12-17,1471.854806904391,1471.854806904391,1421.9614236194964,1442.0684814453125,4110
2021-12-20,1436.9293861330937,1437.029148534017,1347.1212994997754,1404.39892578125,8245
2021-12-21,1443.9145254578666,1466.7657195731429,1410.9848921889588,1419.1673583984375,4416
2021-12-22,1398.0125393088463,1453.8931261762948,1396.9647295810767,1414.6768798828125,4260
2021-12-23,1406.993429535801,1435.0834291044948,1403.0019588137136,1413.2301025390625,3819
2021-12-24,1417.2215067033883,1425.0547432656042,1388.5328122357082,1394.919189453125,2839
2021-12-27,1377.0573329235058,1399.7588215640926,1377.0573329235058,1387.4351806640625,2586
2021-12-28,1397.014690115188,1410.885074614763,1382.8948387066637,1394.120849609375,2744
2021-12-29,1397.2141793518324,1672.925048828125,1397.0146545537577,1672.925048828125,131373
2021-12-30,1781.1937663729866,2006.711856681275,1717.3801784809975,1954.8726806640625,616920
2021-12-31,2010.703285730985,2170.4120495325315,1977.82359586202,2000.724609375,663130
2022-01-03,2045.6285634169233,2140.425984648439,2010.703197700049,2083.39794921875,178835
2022-01-04,2130.4473206899684,2136.0354766840483,2051.615780486452,2064.4384765625,97326
2022-01-05,2095.521989581392,2095.521989581392,1996.6333333874343,2007.9591064453125,56026
2022-01-06,1961.8077841113136,1991.7438133703874,1930.8738872102704,1946.2908935546875,42594
2022-01-07,1945.841960209519,2034.1033070652716,1945.841960209519,1958.7144775390625,51662
2022-01-10,1993.7395508824675,1994.737418525552,1897.944257146373,1906.47607421875,33184
2022-01-11,1920.8951571782509,1920.8951571782509,1847.0529537334767,1849.4976806640625,33917
2022-01-12,1866.01244256021,1876.9390442351541,1796.161709416245,1804.9429931640625,33678
2022-01-13,1804.1447535254754,1934.566009716169,1804.1447535254754,1887.76611328125,70040
2022-01-14,1909.9187215616405,1927.880339632753,1895.9485741729973,1904.7298583984375,20101
2022-01-17,1910.9165478647506,1918.151088320113,1861.0231654139736,1872.1494140625,15992
2022-01-18,1880.9805313941674,1912.9622384901545,1821.108472039446,1845.3067626953125,17298
2022-01-19,1826.097790720513,1843.2610654939895,1801.1510995904514,1818.9630126953125,16607
2022-01-20,1816.1190665537592,1831.087080838543,1801.6000439735142,1819.5118408203125,8361
2022-01-21,1816.1190579960748,1820.459757756206,1746.2683249962258,1770.26708984375,14122
2022-01-24,1737.4871116808752,1771.115324731073,1628.569954615798,1661.649169921875,25619
2022-01-25,1618.5413708616554,1728.2568731402612,1562.311551667522,1691.4854736328125,20248
2022-01-27,1694.3792838135198,1860.6240113262704,1606.5669298820771,1797.2095947265625,46299
2022-01-28,1796.1618191827524,1821.2082735215747,1746.3183774244387,1757.294921875,14645
2022-01-31,1796.0620290297263,1803.0969229601653,1696.3750252431407,1732.9468994140625,9508
2022-02-01,1752.954092608191,1763.2321783651134,1696.3750442675116,1708.44921875,14215
2022-02-02,1716.3323262916424,1781.1937223433615,1716.3323262916424,1730.75146484375,9796
2022-02-03,1730.7514821465454,1749.6112049336707,1698.3707259025502,1702.71142578125,6698
2022-02-04,1726.3110558703463,1746.2684091174024,1701.464126715758,1705.3558349609375,8579
2022-02-07,1744.122998826577,1746.2684386989824,1676.417701151023,1682.4049072265625,12745
2022-02-08,1667.6363092791096,1692.8324665550663,1641.4922264930128,1659.1046142578125,12452
2022-02-09,1676.417685329707,1690.8368244348746,1642.739651472637,1655.262939453125,14824
2022-02-10,1661.4496441108142,1692.383541388553,1636.502952757799,1646.2821044921875,17344
2022-02-11,1634.5072028027596,1639.4965410286534,1578.6765567790158,1591.14990234375,16556
2022-02-14,1496.801462778512,1525.7396243922299,1446.908080685895,1486.3238525390625,26759
2022-02-15,1496.8014596215298,1526.6875467079672,1428.0982969869046,1506.830078125,25457
2022-02-16,1571.6415664623523,1571.6415664623523,1496.8014918689069,1506.3311767578125,12021
2022-02-17,1531.7268208274602,1538.6619521716962,1461.8760863271852,1476.89404296875,12434
2022-02-18,1491.8121697970603,1502.5392472721896,1471.854816354959,1478.690185546875,13392
2022-02-21,1471.8548377844147,1471.8548377844147,1417.022057127912,1422.659912109375,10840
2022-02-22,1411.9827600282604,1416.9720984029186,1359.6446492021037,1380.1507568359375,16334
2022-02-23,1392.0253749894255,1430.94221342999,1392.0253749894255,1403.9000244140625,13105
2022-02-24,1350.0,1393.25,1281.0,1300.3499755859375,27572
2022-02-25,1325.0,1374.300048828125,1325.0,1355.3499755859375,34146
2022-02-28,1330.0,1398.0,1301.3499755859375,1381.300048828125,24999
2022-03-02,1350.050048828125,1395.0,1350.050048828125,1371.75,11677
2022-03-03,1383.0,1399.949951171875,1370.0,1377.949951171875,9914
2022-03-04,1365.0,1402.4000244140625,1340.9000244140625,1377.75,14009
2022-03-07,1351.0,1351.050048828125,1315.199951171875,1336.0999755859375,14721
2022-03-08,1325.0,1369.0,1309.9000244140625,1317.550048828125,11130
2022-03-09,1333.449951171875,1355.0,1325.5,1342.9000244140625,9468
2022-03-10,1365.0,1611.449951171875,1365.0,1459.0,166288
2022-03-11,1470.949951171875,1517.199951171875,1425.0,1433.550048828125,75104
2022-03-14,1438.0,1459.0,1378.699951171875,1389.25,28198
2022-03-15,1399.0,1423.0,1370.0,1397.550048828125,20206
2022-03-16,1439.0,1440.0,1410.0,1414.6500244140625,11470
2022-03-17,1428.0,1436.1500244140625,1390.0,1402.699951171875,17873
2022-03-21,1414.550048828125,1433.8499755859375,1402.75,1409.0,12087
2022-03-22,1411.0,1420.0,1383.050048828125,1410.050048828125,12265
2022-03-23,1415.0,1430.0,1390.0,1397.5999755859375,9894
2022-03-24,1398.0,1414.3499755859375,1391.0,1393.6500244140625,9017
2022-03-25,1403.5999755859375,1417.550048828125,1380.050048828125,1382.199951171875,13508
2022-03-28,1386.0,1388.9000244140625,1333.25,1347.449951171875,13433
2022-03-29,1345.0,1363.8499755859375,1320.5,1329.550048828125,17697
2022-03-30,1342.5999755859375,1455.0,1336.0,1392.699951171875,38174
2022-03-31,1402.5999755859375,1426.0,1355.0999755859375,1368.1500244140625,17588
2022-04-01,1375.0,1419.0,1368.0,1395.949951171875,15840
2022-04-04,1409.0,1432.1500244140625,1409.0,1414.949951171875,10515
2022-04-05,1418.0999755859375,1427.6500244140625,1400.0,1409.800048828125,12987
2022-04-06,1409.800048828125,1448.949951171875,1405.550048828125,1426.199951171875,13335
2022-04-07,1426.199951171875,1440.0,1408.050048828125,1413.949951171875,16650
2022-04-08,1426.6500244140625,1444.0,1405.0,1411.050048828125,14864
2022-04-11,1400.0,1430.0,1392.449951171875,1408.75,17077
2022-04-12,1409.949951171875,1409.949951171875,1380.4000244140625,1387.8499755859375,7194
2022-04-13,1393.4000244140625,1409.6500244140625,1379.050048828125,1382.449951171875,12978
2022-04-18,1384.0,1425.800048828125,1370.0,1407.25,25644
2022-04-19,1415.699951171875,1415.699951171875,1372.0,1387.449951171875,19867
2022-04-20,1387.449951171875,1421.949951171875,1380.5999755859375,1390.949951171875,25420
2022-04-21,1415.199951171875,1428.0,1384.5999755859375,1392.25,26499
2022-04-22,1383.449951171875,1407.5,1375.0,1379.699951171875,28437
2022-04-25,1379.699951171875,1385.550048828125,1340.0,1345.5,17576
2022-04-26,1362.050048828125,1364.949951171875,1335.0,1348.449951171875,14883
2022-04-27,1340.0,1342.3499755859375,1279.949951171875,1299.550048828125,19265
2022-04-28,1315.0,1329.5999755859375,1296.0,1307.0999755859375,29095
2022-04-29,1319.5999755859375,1319.5999755859375,1285.0,1296.050048828125,14138
2022-05-02,1284.75,1311.0,1270.0,1284.199951171875,19015
2022-05-04,1289.0999755859375,1300.0,1177.199951171875,1217.9000244140625,22362
2022-05-05,1228.5999755859375,1269.949951171875,1211.5,1222.9000244140625,21628
2022-05-06,1211.0,1212.1500244140625,1168.0,1188.8499755859375,8276
2022-05-09,1180.0,1180.0,1148.5,1153.25,7779
2022-05-10,1150.25,1162.75,1131.0,1137.800048828125,4748
2022-05-11,1147.0,1150.1500244140625,1012.0,1042.550048828125,24542
2022-05-12,1032.5999755859375,1039.949951171875,940.9000244140625,963.7999877929688,23064
2022-05-13,965.7000122070312,1036.699951171875,965.7000122070312,1002.0499877929688,22095
2022-05-16,1015.0999755859375,1019.9500122070312,987.0,1010.5,4920
2022-05-17,1010.5999755859375,1064.4000244140625,999.2000122070312,1057.0,7793
2022-05-18,1066.800048828125,1125.0,1066.800048828125,1114.550048828125,11513
2022-05-19,1099.0,1099.0,1062.0,1064.6500244140625,5346
2022-05-20,1087.949951171875,1161.5,1081.6500244140625,1112.4000244140625,4407
2022-05-23,1100.0,1171.0,1094.5999755859375,1129.6500244140625,6625
2022-05-24,1149.0,1149.0,1057.9000244140625,1092.5999755859375,2749
2022-05-25,1089.3499755859375,1102.0999755859375,1008.0,1019.8499755859375,11948
2022-05-26,1028.050048828125,1040.949951171875,999.7000122070312,1028.800048828125,4406
2022-05-27,1045.0,1058.699951171875,1023.0,1048.699951171875,3363
2022-05-30,1027.0,1056.6500244140625,1004.0,1032.050048828125,7409
2022-05-31,1030.0,1056.0,1030.0,1045.1500244140625,4374
2022-06-01,1064.0,1075.0,1041.0999755859375,1047.0,4388
2022-06-02,1063.949951171875,1234.4000244140625,1059.0,1177.199951171875,135693
2022-06-03,1187.0,1188.0,1120.0,1132.800048828125,19973
2022-06-06,1145.300048828125,1200.0,1083.4000244140625,1097.4000244140625,25550
2022-06-07,1109.0,1113.6500244140625,1065.0,1073.9000244140625,6554
2022-06-08,1083.9000244140625,1192.699951171875,1064.300048828125,1116.699951171875,99202
2022-06-09,1092.4000244140625,1125.0,1076.949951171875,1090.199951171875,15023
2022-06-10,1084.0999755859375,1099.0,1073.0999755859375,1078.3499755859375,6924
2022-06-13,1050.0999755859375,1074.449951171875,1020.0499877929688,1027.9000244140625,9910
2022-06-14,1012.0499877929688,1059.0,1012.0499877929688,1023.0999755859375,4827
2022-06-15,1030.5999755859375,1049.050048828125,1030.5,1036.300048828125,7847
2022-06-16,1049.800048828125,1063.050048828125,985.0999755859375,988.2999877929688,9981
2022-06-17,988.2999877929688,995.7999877929688,940.0999755859375,951.1500244140625,10023
2022-06-20,954.9000244140625,1006.9500122070312,940.0,954.5499877929688,10462
2022-06-21,958.2000122070312,1030.0,958.1500244140625,1017.4500122070312,9499
2022-06-22,1015.0,1028.949951171875,973.0,990.25,4522
2022-06-23,990.25,1018.25,972.4500122070312,984.0999755859375,6253
