date,open,high,low,close,volume
2017-07-17,45.966301981608076,47.36866314258077,45.966301981608076,46.745391845703125,10000
2017-07-18,45.73256765437854,45.73256765437854,45.226158142089844,45.226158142089844,6000
2017-07-19,46.3558464050293,46.3558464050293,46.3558464050293,46.3558464050293,2000
2017-07-20,45.966296466050494,47.44656821900809,45.966296466050494,46.7064323425293,26000
2017-07-21,47.71925156165272,52.588562945494836,46.00525336014193,50.718746185302734,754000
2017-07-24,51.41992373926695,60.84690856933593,51.41992373926695,60.84690856933594,602000
2017-07-25,65.4435489974544,66.22263886647171,61.548099652367824,63.37895965576172,428000
2017-07-26,63.885360943481274,65.17086024882357,63.145228041851304,63.80745315551758,154000
2017-07-27,65.28772776625087,65.28772776625087,63.106273943690404,64.9371337890625,130000
2017-07-28,64.89817972862717,65.36563239830137,62.63881822388818,64.70340728759766,62000
2017-07-31,64.08013503296237,65.36563437135646,64.08013503296237,64.97608947753906,20000
2017-08-01,64.46967234552422,64.82026033113944,63.417902444695876,64.15803527832031,22000
2017-08-02,64.66445797925805,69.65063424115424,63.96327592080666,66.6121826171875,110000
2017-08-03,68.17034918932006,68.17034918932006,65.98889563766872,66.72903442382812,24000
2017-08-04,66.26159307315422,68.44304105229683,66.2226362036762,68.09245300292969,48000
2017-08-07,70.07912427833654,74.79261988848549,70.07912427833654,74.44203186035156,136000
2017-08-08,77.32468084103468,80.24626827835337,72.45536844550352,73.39027404785156,124000
2017-08-09,77.01251759445064,77.01251759445064,68.50806566101411,71.2641372680664,32000
2017-08-10,70.87041246888508,71.73660519750847,64.13772088123727,65.12203216552734,46000
2017-08-11,66.1457275390625,69.13803666417176,64.05898612348052,67.91748809814453,78000
2017-08-14,70.47669779459636,70.87042236328125,68.94117437982932,70.87042236328125,14000
2017-08-16,73.15402108937576,76.22507371786541,73.15402108937576,74.80766296386719,32000
2017-08-17,78.74492015218037,80.08358139166319,77.95747095065857,78.42993927001953,66000
2017-08-18,79.13864041357925,79.41424641744761,75.79198149061695,76.382568359375,28000
2017-08-21,78.70554639333824,78.74492125707106,76.38257361935892,76.89441680908203,42000
2017-08-22,77.17001751771907,77.5637420968911,76.382568359375,76.382568359375,6000
2017-08-23,76.38255863603527,76.38255863603527,74.0202114617249,75.1620101928711,16000
2017-08-24,74.02022302550536,74.76829734446746,73.31151756094312,74.37457275390625,12000
2017-08-28,75.5951163920204,75.5951163920204,74.17770555656598,75.51637268066406,14000
2017-08-29,74.02021818036377,74.8076673099421,73.62649361557459,73.902099609375,24000
2017-08-30,78.70553787528844,81.26474753916814,76.02821564851466,79.92608642578125,64000
2017-08-31,82.68216298149491,87.918701171875,82.68216298149491,87.918701171875,98000
2017-09-01,88.9817554901135,91.97406471500906,85.83195883559621,89.6117172241211,98000
2017-09-04,87.40685607476169,90.55665269006842,86.619406920935,86.69815063476562,44000
2017-09-05,92.52527029831596,92.52527029831596,88.9817493081677,90.63539123535156,24000
2017-09-06,91.26535844624408,93.86393705821848,88.19430553412862,92.64339447021484,120000
2017-09-07,95.28135454603003,100.87224875122052,94.6120239181266,100.1241683959961,74000
2017-09-08,99.21860549833428,103.90392613265122,96.89563261397768,102.25028991699219,82000
2017-09-11,106.42375927245911,112.4477531277345,104.37639847137974,111.03034210205078,130000
2017-09-12,114.96757872150415,114.96757872150415,111.0303328748773,112.80209350585938,266000
2017-09-13,112.80208521498683,114.18012116002157,108.15614026364908,110.08538818359375,216000
2017-09-14,111.03035037068946,111.03035037068946,108.86486481381432,109.73106384277344,20000
2017-09-15,112.60520779120174,112.60520779120174,109.10106211968407,110.12474822998047,20000
2017-09-18,110.95158117552161,110.95158117552161,108.74673315309886,108.90422058105469,10000
2017-09-19,110.43974048971272,110.43974048971272,108.58923022788379,109.45542907714844,24000
2017-09-20,110.63661312238466,112.99896073353878,109.84916391866662,110.16413879394531,32000
2017-09-21,110.24288940429688,110.24288940429688,109.45544019426619,110.24288940429688,22000
2017-09-22,108.66798395582614,109.06170853537624,105.51818731942538,105.99066162109375,38000
2017-09-25,105.51818130955552,105.51818130955552,102.36838485255386,103.94328308105469,28000
2017-09-26,103.94328308105469,103.94328308105469,103.94328308105469,103.94328308105469,2000
2017-09-27,104.02204559571739,104.02204559571739,98.74613227652873,100.1241683959961,26000
2017-09-28,100.75412452687979,100.75412452687979,97.72244625457152,98.66738891601562,12000
2017-09-29,102.28964060077388,103.27395204618364,102.28964060077388,102.99835205078125,8000
2017-10-03,106.30563514177189,106.30563514177189,100.00604194818541,101.58094024658203,22000
2017-10-04,104.65199671522767,106.54188205585324,104.41577156123086,105.47882080078125,16000
2017-10-05,110.55785673335771,110.55785673335771,106.30563609573647,108.62860870361328,12000
2017-10-06,112.52648478152382,112.52648478152382,108.66798854518582,109.25857543945312,38000
2017-10-09,114.18013904111605,114.18013904111605,110.24289286728445,111.03034210205078,8000
2017-10-10,114.96755075452208,117.8811095691701,112.6839535251942,115.12503814697266,76000
2017-10-11,121.03091790342647,121.03091790342647,114.9675625553248,115.67626190185547,134000
2017-10-12,118.03863449599187,120.4009821804922,117.32993499685043,118.55048370361328,56000
2017-10-13,120.91282434931549,120.91282434931549,117.32992816662639,118.03862762451172,30000
2017-10-16,118.1567537161849,118.1567537161849,116.54248046875001,116.54248046875,12000
2017-10-17,120.08600396625067,120.08600396625067,115.75503333140229,116.14875793457031,10000
2017-10-18,117.72366333007812,117.72366333007812,117.72366333007812,117.72366333007812,2000
2017-10-19,117.84175872802734,117.84175872802734,117.84175872802734,117.84175872802734,2000
2017-10-23,112.60523757417617,112.60523757417617,109.53419044654358,111.3453140258789,22000
2017-10-24,114.18012478272996,114.18012478272996,106.30563341840374,106.58124542236328,30000
2017-10-25,110.24289780768795,110.24289780768795,107.8805499975232,108.66799926757812,6000
2017-10-26,114.22036613619346,114.22036613619346,107.87479023973826,110.13540649414062,12000
2017-10-27,110.21470643883416,110.21470643883416,104.78131495526716,107.08158111572266,18000
2017-10-30,106.32804437280922,110.25436651511271,105.93144593210738,108.86627197265625,36000
2017-10-31,111.04756560149016,111.04756560149016,106.32804648407166,107.08158111572266,10000
2017-11-01,107.08158702122557,107.87478396212354,105.57451767480936,106.12975311279297,48000
2017-11-02,109.06457176155367,109.06457176155367,104.2260659184788,104.46402740478516,12000
2017-11-03,104.70199321499832,110.2543716430664,104.70199321499832,110.2543716430664,6000
2017-11-06,111.04758269595403,112.23737822483925,108.6679916381836,108.6679916381836,8000
2017-11-07,108.6679916381836,108.6679916381836,108.6679916381836,108.6679916381836,0
2017-11-08,108.66798110424978,108.66798110424978,101.5292086229487,102.99662780761719,22000
2017-11-09,105.41587259252985,109.46118198545639,103.90880318909265,105.2968978881836,34000
2017-11-10,107.47818781962407,107.47818781962407,103.90880150827124,104.34506225585938,10000
2017-11-13,105.89179286602057,109.46117914240328,103.15526580810547,103.15526580810547,12000
2017-11-14,106.28840130376024,106.28840130376024,101.68785614011644,102.00514221191406,46000
2017-11-15,104.30540099976554,104.30540099976554,99.94281768798828,99.94281768798828,18000
2017-11-16,103.11560616125385,103.11560616125385,102.52070843340046,102.79833221435547,26000
2017-11-17,104.70200218787559,109.4611841055063,101.60853878270584,103.11560821533203,38000
2017-11-20,107.87479512614574,107.87479512614574,103.11561298822754,107.00227355957031,88000
2017-11-21,110.2543957815046,110.2543957815046,106.28841032173824,106.48670959472656,16000
2017-11-22,107.87479635646565,107.87479635646565,106.68500080841639,107.12126159667969,8000
2017-11-23,103.51221149972073,107.83513285435122,103.51221149972073,107.00227355957031,96000
2017-11-24,107.67649709845745,108.66799338849849,107.08159932443282,107.12126159667969,26000
2017-11-27,108.2317141959504,108.2317141959504,107.08158111572266,107.08158111572266,4000
2017-11-28,107.08158111572266,107.08158111572266,107.08158111572266,107.08158111572266,0
2017-11-29,108.58866285891116,108.58866285891116,106.40737114104736,107.04193115234375,26000
2017-11-30,107.79546821191595,107.79546821191595,106.28839874267578,106.28839874267578,8000
2017-12-01,107.08159433026049,107.08159433026049,106.28839733522152,106.76432037353516,8000
2017-12-04,107.83511574737365,107.83511574737365,107.08158111572266,107.08158111572266,8000
2017-12-05,108.62831933728974,108.62831933728974,106.28839076716504,106.9229507446289,34000
2017-12-06,108.07308389899435,108.07308389899435,105.89179229736328,105.89179229736328,8000
2017-12-07,109.46117180718316,109.46117180718316,106.72464493264842,107.08158111572266,6000
2017-12-08,108.46968377295967,108.46968377295967,106.40736684530991,106.44702911376953,8000
2017-12-11,107.43853134223649,107.43853134223649,105.49520111083984,105.49520111083984,12000
2017-12-12,106.88329078600547,106.88329078600547,105.13825988769531,105.13825988769531,4000
2017-12-13,105.49520111083984,105.49520111083984,105.49520111083984,105.49520111083984,4000
2017-12-14,105.89179699919944,105.89179699919944,102.3224105834961,102.3224105834961,6000
2017-12-15,104.70200473159107,106.88329649683256,104.34506849974217,106.28839874267578,14000
2017-12-18,105.77281499711631,106.8832858530005,105.77281499711631,106.24872589111328,8000
2017-12-19,104.0674408109554,106.09009552001953,104.0674408109554,106.09009552001953,4000
2017-12-20,105.49519243711754,105.49519243711754,103.90879856588269,104.3053970336914,6000
2017-12-21,103.98812866210938,103.98812866210938,103.98812866210938,103.98812866210938,2000
2017-12-22,104.86063281661534,104.86063281661534,104.70199584960938,104.70199584960938,4000
2017-12-26,104.9399729337552,108.66799667646299,104.9399729337552,105.0986099243164,18000
2017-12-27,103.9087905883789,103.9087905883789,103.9087905883789,103.9087905883789,8000
2017-12-28,103.63117808714173,104.86063579702571,103.11560490391223,103.71050262451172,40000
2017-12-29,104.50369730188557,104.50369730188557,103.11560265081687,103.43287658691406,8000
2018-01-01,103.11560756476351,103.11560756476351,102.3224105834961,102.3224105834961,10000
2018-01-02,102.3224105834961,102.3224105834961,102.3224105834961,102.3224105834961,0
2018-01-03,103.03628302534659,103.03628302534659,100.73601662096127,102.3224105834961,8000
2018-01-04,100.10144478245638,100.10144478245638,97.56321716308594,97.56321716308594,16000
2018-01-05,102.71898792445312,102.71898792445312,99.14960224368062,99.50653839111328,18000
2018-01-08,99.94283239746093,99.94283239746093,98.35643823242188,99.1496353149414,8000
2018-01-09,101.52920684112631,101.52920684112631,98.35641912734111,98.43573760986328,8000
2018-01-10,100.53771264435815,100.53771264435815,96.77002716064453,96.77002716064453,6000
2018-01-11,98.91166460517395,98.91166460517395,97.16663360595703,97.16663360595703,4000
2018-01-12,98.35642684808299,98.35642684808299,94.39044189453125,94.39044189453125,10000
2018-01-15,98.87200165541152,98.87200165541152,95.34227157453913,98.3564224243164,12000
2018-01-16,99.14961093809546,99.14961093809546,97.56321716308594,97.56321716308594,8000
2018-01-17,98.3564224243164,99.14961937935121,97.56322546928159,98.3564224243164,6000
2018-01-18,100.73601869396062,100.93431794335818,97.6028929741243,99.62554168701172,10000
2018-01-19,102.32239387371789,102.32239387371789,96.96831512451172,96.96831512451172,12000
2018-01-22,101.13261413574219,101.44989413551019,101.13261413574219,101.13261413574219,6000
2018-01-23,103.90879945004906,103.90879945004906,102.91730327209058,102.99662780761719,6000
2018-01-24,102.99662780761719,102.99662780761719,102.99662780761719,102.99662780761719,0
2018-01-25,98.35642884478266,100.73601986522095,93.59724680390607,96.25445556640625,18000
2018-01-29,95.18362976432661,99.54621279519158,91.217645190813,93.31961822509766,22000
2018-01-30,91.21764001763833,95.14396210210063,89.63124627820115,90.38478088378906,44000
2018-01-31,96.37343485067179,96.37343485067179,89.63126039609804,90.22615814208984,28000
2018-02-01,91.21764932835633,93.99383865574109,87.25166457494953,88.32247924804688,32000
2018-02-02,87.25165880643404,88.04485570467435,81.10438284507164,82.49247741699219,16000
2018-02-05,83.6426214282262,86.4584732055664,83.6426214282262,86.4584732055664,6000
2018-02-06,77.01941828721291,83.28567504882812,75.75030444917225,83.28567504882812,18000
2018-02-07,83.28568134493041,85.11003678551201,78.52649955379152,81.69928741455078,22000
2018-02-08,85.42731073029788,85.42731073029788,80.90609044936097,81.69928741455078,20000
2018-02-09,82.29417886744467,82.29417886744467,82.2545166015625,82.2545166015625,4000
2018-02-12,79.35935500384538,79.35935500384538,75.55200733183251,76.3055419921875,56000
2018-02-14,78.92310103748785,79.16106255673847,75.51235153683068,77.17807006835938,26000
2018-02-15,80.90608139793471,81.42166057794982,80.11288452148438,80.11288452148438,6000
2018-02-16,80.11288452148438,80.11288452148438,80.11288452148438,80.11288452148438,0
2018-02-19,76.9401030106978,78.52649688720703,76.9401030106978,78.52649688720703,10000
2018-02-20,78.48682805160647,78.48682805160647,76.26588044131736,76.58316040039062,10000
2018-02-21,76.14691162109375,76.14691162109375,76.14691162109375,76.14691162109375,4000
2018-02-22,76.14690177671372,76.14690177671372,73.7673110961914,73.7673110961914,6000
2018-02-23,78.52649743376018,78.52649743376018,73.37071729922037,74.24323272705078,8000
2018-02-26,76.14690960988148,76.14690960988148,74.56051565967562,74.79847717285156,12000
2018-02-27,74.91745620787255,74.91745620787255,74.24323995038954,74.87779998779297,14000
2018-02-28,72.26023498127215,76.14690092637844,71.42738188335707,71.94295501708984,28000
2018-03-01,71.3877192863119,72.97411304822995,67.54071562398305,72.06193542480469,166000
2018-03-05,75.27438718599613,75.27438718599613,70.99112270624656,71.42738342285156,26000
2018-03-06,72.41889136295927,72.41889136295927,70.59453577071139,71.11011505126953,28000
2018-03-07,69.44439967982527,70.27725289776835,67.50106340139907,68.05630493164062,36000
2018-03-08,67.42173317040123,67.42173317040123,63.53506734202044,65.7956771850586,76000
2018-03-09,66.03655113854592,67.40143789122637,64.23008013475591,64.5110855102539,48000
2018-03-12,64.43078821355647,65.75553461687046,63.627912347966976,64.02935028076172,32000
2018-03-13,68.96704167778701,71.97782633084415,65.91611077917295,69.56919860839844,72000
2018-03-14,68.24444926062296,69.85020100793173,67.36128702469449,69.04732513427734,50000
2018-03-15,68.08389056210402,68.32474969854589,67.44158728067626,68.16417694091797,16000
2018-03-16,67.64230109545204,67.64230109545204,66.4379871293609,67.40143585205078,10000
2018-03-19,66.2372576694862,66.2372576694862,64.63150596840774,65.35409545898438,22000
2018-03-20,65.03295945391729,65.35411109606528,64.3103697904488,65.31396484375,12000
2018-03-21,67.0401407340517,67.0401407340517,65.03295089171483,66.59855651855469,18000
2018-03-22,65.8358304568072,66.5985601887457,64.47094373898327,65.19352722167969,14000
2018-03-23,63.58778032720966,63.62792657965136,63.42720756835908,63.46735382080078,10000
2018-03-26,62.222901356371146,63.427215576171875,61.01858713657041,63.427215576171875,56000
2018-03-27,67.28102171447598,67.28102171447598,64.06951721498709,64.4308090209961,32000
2018-03-28,65.9562559692754,68.04373207023244,65.83582335998891,66.4781265258789,36000
2018-04-02,66.31756591796875,66.31756591796875,66.31756591796875,66.31756591796875,2000
2018-04-03,67.6021499633789,67.6021499633789,67.6021499633789,67.6021499633789,2000
2018-04-04,67.44157514925693,67.44157514925693,66.4781265258789,66.4781265258789,4000
2018-04-05,67.40143009819585,67.44157634382142,66.91970577797426,67.36128997802734,20000
2018-04-06,65.43439366238073,66.39784240722656,65.03295566445202,66.39784240722656,16000
2018-04-09,68.24445948914928,68.40503223776419,66.31755587848176,67.08029174804688,40000
2018-04-10,67.9634532711835,67.9634532711835,65.83583068847656,65.83583068847656,16000
2018-04-11,65.59496544309177,66.63870667248237,65.59496544309177,65.83583068847656,6000
2018-04-12,65.71541595458984,65.71541595458984,65.71541595458984,65.71541595458984,2000
2018-04-13,65.59496307373047,65.59496307373047,65.59496307373047,65.59496307373047,2000
2018-04-16,65.59496307373047,65.59496307373047,65.59496307373047,65.59496307373047,0
2018-04-17,66.23725994387844,66.23725994387844,65.1132324894364,65.27381134033203,12000
2018-04-18,66.95985412597656,66.95985412597656,66.95985412597656,66.95985412597656,2000
2018-04-19,66.55842344582464,66.91971520552482,65.99640655517578,65.99640655517578,8000
2018-04-20,66.55842762835624,66.63871401050615,65.87598419189453,65.87598419189453,10000
2018-04-23,66.59856298473358,66.59856298473358,65.1132435822833,65.39424896240234,10000
2018-04-24,65.51468158972705,65.51468158972705,65.39424896240234,65.39424896240234,6000
2018-04-25,67.36130634021225,67.40144647013088,65.43440246582031,65.43440246582031,20000
2018-04-26,65.59497187418903,65.75555076200834,64.31037139892578,64.31037139892578,18000
2018-04-27,65.03296298604864,65.03296298604864,64.23008689980114,64.27023315429688,10000
2018-04-30,64.2300670001306,64.2300670001306,64.10963439941406,64.10963439941406,10000
2018-05-02,63.8286361694336,63.8286361694336,63.8286361694336,63.828636169433594,12000
2018-05-03,63.8286361694336,63.8286361694336,63.8286361694336,63.828636169433594,0
2018-05-04,59.81426238279441,62.14260402278669,59.81426238279441,61.982025146484375,112000
2018-05-07,63.34692918661027,63.427215576171875,63.34692918661027,63.427215576171875,4000
2018-05-08,63.02576446533203,63.02576446533203,63.02576446533203,63.02576446533203,2000
2018-05-09,61.42001449781623,62.42360950595049,61.01857649456253,62.30317687988281,24000
2018-05-10,61.420005798339844,61.420005798339844,61.420005798339844,61.420005798339844,6000
2018-05-11,61.01856231689453,61.01856231689453,60.29597285384003,61.01856231689453,32000
2018-05-14,59.41282722437771,61.74116897583008,59.41282722437771,61.74116897583008,6000
2018-05-15,61.741157902876694,61.741157902876694,61.701011657714844,61.701011657714844,4000
2018-05-16,61.701011657714844,61.701011657714844,61.701011657714844,61.701011657714844,0
2018-05-17,60.21569061279297,60.21569061279297,60.21569061279297,60.21569061279297,2000
2018-05-18,60.21569061279297,60.21569061279297,60.21569061279297,60.21569061279297,2000
2018-05-21,61.339728505264375,61.339728505264375,60.21570086404398,61.17914962768555,12000
2018-05-22,61.09885285002257,61.09885285002257,59.894539037766705,60.21569061279297,6000
2018-05-23,60.21569061279297,60.21569061279297,60.21569061279297,60.21569061279297,2000
2018-05-24,60.215695953736464,62.062313079833984,60.215695953736464,62.062313079833984,8000
2018-05-25,62.062313079833984,62.062313079833984,62.062313079833984,62.062313079833984,0
2018-05-28,59.974833691236526,60.05512619018555,59.974833691236526,60.05512619018555,4000
2018-05-29,61.018574253495956,61.62073123626072,61.018574253495956,61.29957962036133,10000
2018-05-30,61.82144316231725,67.40142811444755,61.82144316231725,63.34690856933594,58000
2018-05-31,65.43439147191017,65.87597570503246,63.507487921265486,64.63151550292969,16000
2018-06-01,62.022170062726545,62.54404067993164,61.86159731533621,62.54404067993164,12000
2018-06-04,61.42002336906664,61.42002336906664,58.60995694041653,59.61355209350586,46000
2018-06-05,62.624325244457694,62.624325244457694,61.821449279785156,61.821449279785156,8000
2018-06-06,61.82146328310424,63.427215576171875,61.82146328310424,63.427215576171875,6000
2018-06-07,62.624322965437855,63.02576093316502,61.9017333984375,61.9017333984375,6000
2018-06-08,62.54405304007645,63.949086296510636,62.54405304007645,63.427215576171875,22000
2018-06-11,64.2300917227057,64.59138353846237,63.427215576171875,63.427215576171875,8000
2018-06-12,63.8286361694336,63.8286361694336,63.427198206103824,63.828636169433594,14000
2018-06-13,64.06950139761435,64.06950139761435,62.744754893534655,63.828636169433594,8000
2018-06-14,64.83224883260607,64.83224883260607,63.427215576171875,63.427215576171875,4000
2018-06-15,63.26664279704867,63.427215576171875,63.26664279704867,63.427215576171875,4000
2018-06-18,62.70460891723633,62.70460891723633,62.70460891723633,62.70460891723633,2000
2018-06-19,62.423606253289556,62.624325244457694,61.821449279785156,61.821449279785156,14000
2018-06-20,62.62433259743888,63.42720865638041,62.263040821098485,63.26663589477539,18000
2018-06-21,62.10245787825596,62.30317687988281,62.10245787825596,62.30317687988281,4000
2018-06-22,63.82864251733844,63.82864251733844,62.062317753205285,62.30317687988281,14000
2018-06-25,62.624324798583984,62.624324798583984,62.624324798583984,62.624324798583984,2000
2018-06-26,62.50390198053379,62.784907385139846,61.821458533502394,62.222896575927734,32000
2018-06-27,61.09885285002257,61.09885285002257,60.21569061279297,60.21569061279297,10000
2018-06-28,60.215695263588266,60.215695263588266,54.75613644284002,58.60994338989258,66000
2018-06-29,59.77411939616126,59.77411939616126,58.93110322001019,59.21210861206055,8000
2018-07-02,60.01497130670645,60.01497130670645,58.8106575012207,58.8106575012207,4000
2018-07-03,60.97843186756818,60.97843186756818,59.13182067871094,59.13182067871094,4000
2018-07-04,59.41283416748047,59.41283416748047,59.41283416748047,59.41283416748047,2000
2018-07-05,59.41283416748047,59.41283416748047,59.41283416748047,59.41283416748047,0
2018-07-06,61.821454147029044,61.821454147029044,59.13182067871094,59.13182067871094,4000
2018-07-09,60.21570636325725,60.21570636325725,59.091678619384766,59.091678619384766,6000
2018-07-10,57.967640756544185,64.23007557532091,56.16116988098828,63.587772369384766,612000
2018-07-11,63.62791061401367,63.62791061401367,63.62791061401367,63.62791061401367,2000
2018-07-12,64.23006749679614,64.23006749679614,63.38704541071806,63.62791061401367,16000
2018-07-13,63.346914837754476,63.346914837754476,61.821449279785156,61.821449279785156,4000
2018-07-16,61.01858644227724,63.30678220877087,59.41283416748047,59.41283416748047,20000
