date,open,high,low,close,volume
2020-02-27,134.52255683969227,138.99009562772633,131.0478044489991,135.16786193847656,29085
2020-02-28,131.0478185273506,136.25994767332477,128.06945901536537,131.89169311523438,24039
2020-03-02,131.89168686125709,135.11824284624578,128.31764955685884,129.75718688964844,69024
2020-03-03,129.75717749958767,131.04780282992905,121.11993897917685,126.82846069335938,126846
2020-03-04,126.7788088275748,126.7788088275748,119.13435726607817,121.0206527709961,73662
2020-03-05,122.1127261719763,122.1127261719763,116.20565017144953,119.6307601928711,28556
2020-03-06,119.1343789206388,119.1343789206388,113.27693710883541,117.74447631835938,21426
2020-03-09,114.22008905528375,114.22008905528375,96.59812880362506,108.1640853881836,64333
2020-03-11,107.17127817354631,107.27056286314259,102.25698901286553,103.34905242919922,28587
2020-03-12,87.61340026258866,99.22899817417402,87.36520366127822,94.76145935058594,168586
2020-03-13,90.34355902789785,93.719034176779,76.94094312815477,89.79752349853516,304043
2020-03-16,82.40126116924694,84.38683372754204,75.45175721521406,81.1602783203125,37312
2020-03-17,74.60790108859663,89.35077793260452,74.60790108859663,82.69911193847656,47698
2020-03-18,82.40126832087331,83.19550044286625,75.45176376369123,76.09707641601562,30527
2020-03-19,75.4517651551124,75.4517651551124,68.5022604697731,70.5374755859375,77478
2020-03-20,67.50947870379548,75.45177031600672,63.4886943325495,72.82088470458984,188974
2020-03-23,67.45984338783659,67.45984338783659,65.57355499267578,65.57355499267578,2354
2020-03-24,59.61682282407903,63.33977184041011,59.02115249633789,59.02115249633789,223291
2020-03-25,53.16371551097157,64.87859527579907,53.16371551097157,63.83617401123047,126764
2020-03-26,70.1899986647043,70.1899986647043,59.0707935052286,69.19721221923828,158023
2020-03-27,70.18999561915234,76.09707925798185,69.49504816722376,72.37413024902344,29004
2020-03-30,75.253213798997,75.253213798997,65.17643010328186,66.26849365234375,36247
2020-03-31,68.4526253557369,68.50226770990828,61.85059747919136,67.4598388671875,67469
2020-04-01,64.68004084053571,67.36056131316006,60.7585334777832,60.7585334777832,104788
2020-04-03,60.26213855546759,60.26213855546759,54.702532137048074,56.290992736816406,127222
2020-04-07,61.45347577114035,61.90022659301758,55.09964169988543,61.90022659301758,42071
2020-04-08,65.92101917700286,68.05551147460938,57.23413808447807,68.05551147460938,19037
2020-04-09,73.36692227207618,74.8561019897461,67.70803480031469,74.8561019897461,34944
2020-04-13,73.46619111240062,79.47255165876612,71.87773444105834,78.08264923095703,28362
2020-04-15,77.43733667709022,81.40848214771022,74.4589775741252,76.64310455322266,48775
2020-04-16,80.3660515957662,80.3660515957662,74.55825299254982,79.12506866455078,16516
2020-04-17,80.36604838107746,83.0465759498953,75.55103631543672,79.77037811279297,37086
2020-04-20,79.42291784773091,83.74153749082934,76.94095166498931,83.34442138671875,50453
2020-04-21,82.40127104943178,82.40127104943178,79.22435760498047,79.22435760498047,26634
2020-04-22,76.44455410479979,79.32363622881346,75.30284821044067,77.63589477539062,26325
2020-04-23,77.63588425370473,79.42290259176268,76.44454374457158,77.38768768310547,21341
2020-04-24,74.4589813092165,75.99780328601733,73.56547201863404,73.66474914550781,9768
2020-04-27,72.4734109614275,75.45177031600672,70.78567702357643,72.82088470458984,15550
2020-04-28,69.29649791867658,74.45898447951225,69.29649791867658,72.4734115600586,16523
2020-04-29,73.46619801978542,73.46619801978542,70.48783864060493,72.4734115600586,16368
2020-04-30,72.47340660548308,75.50140813038729,71.62953968727734,74.16114044189453,26560
2020-05-04,70.58710736382163,74.45897561043604,70.48783024454612,71.72881317138672,14767
2020-05-05,73.86331596783614,73.86331596783614,68.30371316904412,68.89938354492188,23222
2020-05-06,68.50225954481787,68.50225954481787,65.62317755632331,66.36776733398438,21697
2020-05-07,68.2540711393194,68.50226776164419,63.63761244920619,64.92823791503906,11907
2020-05-08,67.75766900081491,67.75766900081491,65.77209628284231,66.1692123413086,9862
2020-05-11,68.15478570994435,69.44540344433257,62.99229583649422,63.389408111572266,15428
2020-05-12,66.4670370514288,66.4670370514288,60.90743551246078,64.03471374511719,10821
2020-05-13,65.52389803702545,67.21163177490234,64.53111170313112,67.21163177490234,15156
2020-05-14,68.50226648425372,70.19000045484654,65.07715618978492,65.62318420410156,11553
2020-05-15,68.3533385885046,68.40298093567975,64.58075500831477,67.95622253417969,11740
2020-05-18,68.50227377782146,68.50227377782146,64.77932411598334,65.97066497802734,8786
2020-05-19,66.9138167703093,66.9138167703093,64.68004697320642,65.97066497802734,12105
2020-05-20,67.50947737925915,68.99865702733105,64.92823417080642,68.45262145996094,13310
2020-05-21,71.48060771354048,71.48060771354048,66.56631896297766,68.10513305664062,12512
2020-05-22,68.20442738447812,70.43819693952905,64.72967474328777,65.07715606689453,15727
2020-05-26,62.694469607516346,65.62318678162511,62.694469607516346,64.7793197631836,33266
2020-05-27,66.31813526895137,66.31813526895137,63.09157564678037,64.08436584472656,41936
2020-05-28,66.26848283091155,67.26126909055067,64.82894578417805,65.47425079345703,59121
2020-05-29,65.52391404835096,66.56634298340983,65.47427168978227,65.97066497802734,51709
2020-06-01,67.50947829168983,69.24685457125538,66.5663341982409,69.19721221923828,206070
2020-06-02,69.09793481478135,72.62232971191406,69.09793481478135,72.62232971191406,163590
2020-06-03,76.24599375793731,76.24599375793731,74.4589753205018,76.04743194580078,194991
2020-06-04,79.42291699729883,79.42291699729883,74.45898468496765,75.5510482788086,158676
2020-06-05,73.86331258471357,83.09622192382812,72.7712490165636,83.09622192382812,35301
2020-06-08,91.3363448714758,91.38598721908426,78.43012222659334,90.14500427246094,162970
2020-06-09,97.29306366290503,97.29306366290503,85.72710100851445,91.78309631347656,88207
2020-06-10,91.93202240385722,94.3643537152211,85.42927579655412,88.50691223144531,73598
2020-06-11,86.37242408842243,87.3652105721974,79.82003481037958,84.0890121459961,45747
2020-06-12,81.20993261590824,87.41484777377534,77.88409203180403,85.77674865722656,46383
2020-06-15,84.38684648786273,88.35799220493861,82.64947023664202,86.86881256103516,38280
2020-06-16,93.22263565010398,93.22263565010398,85.37962231767814,86.07456970214844,13485
2020-06-17,85.97530384693343,88.95366315507911,84.8832402821519,86.5213394165039,35132
2020-06-18,84.53576528732216,95.15857696533203,84.53576528732216,95.15857696533203,58840
2020-06-19,98.28585060759683,104.24256882623905,91.63418495985655,94.8607406616211,35551
2020-06-22,94.86074308667648,104.242571491135,90.74067803191694,94.0168685913086,59267
2020-06-23,99.27863872871197,99.27863872871197,92.5773306145239,93.81831359863281,102559
2020-06-24,93.3219246655382,94.31471109815031,87.66304502939293,89.94644927978516,183032
2020-06-25,87.3652122953592,89.74790141828643,84.38685278529013,85.03216552734375,35539
2020-06-26,85.52855908264267,86.27314896280318,81.70633254602404,83.59262084960938,28232
2020-06-29,84.08901170361209,84.08901170361209,77.68554194669545,79.9193115234375,26259
2020-06-30,82.25234869036481,82.25234869036481,77.33805922142493,77.53661346435547,26183
2020-07-01,81.11064148200646,81.11064148200646,77.43733502957767,77.68553161621094,21670
2020-07-02,81.30920316810513,81.30920316810513,76.79202226873755,79.12506866455078,29022
2020-07-03,79.12507888548905,82.00416117268439,78.43013138398246,80.81282043457031,25665
2020-07-06,78.43012161022986,85.23070658940969,78.43012161022986,81.65667724609375,45473
2020-07-07,82.20272327400667,83.54298350224771,79.02580200497489,79.37327575683594,34318
2020-07-08,81.40847132439531,82.3019804513639,77.93371949957356,78.3804702758789,31724
2020-07-09,79.42291395836223,79.42291395836223,77.13950215231559,77.28842163085938,81608
2020-07-10,81.30920789217247,81.30920789217247,76.04743692836662,76.34527587890625,28053
2020-07-13,76.3452800591121,78.23157584230724,75.84888683060598,76.4445571899414,97645
2020-07-14,77.38770129435919,77.38770129435919,75.50141308552361,76.4445571899414,144466
2020-07-15,76.44456410628302,76.9905997367863,75.15393856565363,76.24600982666016,29602
2020-07-16,73.31728496888121,76.49420646336887,73.31728496888121,76.24600982666016,24344
2020-07-17,75.0546595705821,75.50141805023061,73.66475692449798,74.2107925415039,48121
2020-07-20,72.77125091359827,81.11065116003658,69.94180342888566,78.6286849975586,204919
2020-07-21,81.25955926580869,81.40847872957598,75.79923447297128,78.72795867919922,31162
2020-07-22,75.50139625194147,79.6214530704581,75.50139625194147,78.3804702758789,82969
2020-07-23,77.98337711256222,78.1322890175868,74.01223139224047,74.40933990478516,49223
2020-07-24,74.5086223371385,76.59347226191397,71.77845973760039,75.79924011230469,139467
2020-07-27,78.13229187470986,78.13229187470986,72.92016292619167,74.11151123046875,30680
2020-07-28,73.51583386358604,81.40848248987282,67.60875040659577,73.76403045654297,136385
2020-07-29,76.39491504623574,76.44455739896591,71.48062510033176,72.4734115600586,78262
2020-07-30,72.12594115902772,79.4229204615617,70.48784190963602,74.9057388305664,113705
2020-07-31,75.45176853771069,78.9265210361579,71.43098047404948,73.86331176757812,229060
2020-08-03,73.41656189414535,73.46620425108611,69.49505807535172,72.07630157470703,244035
2020-08-04,69.99143731498981,75.3524850922863,69.49504414254308,72.27484893798828,144605
2020-08-05,72.12593401761842,73.76403310481692,70.58711205629515,71.48062133789062,24703
2020-08-06,71.5302612247974,72.96979843631445,70.63675197397075,72.3244857788086,65938
2020-08-07,72.47340737439049,73.4661937767794,71.62954044723175,72.37413024902344,68864
2020-08-10,74.21078019539353,74.21078019539353,68.84973235202511,71.03386688232422,148098
2020-08-11,73.41654927454832,73.41654927454832,70.88494856729154,72.3244857788086,43356
2020-08-12,72.42377249986097,73.16836237850667,70.98423509755659,71.8281021118164,26366
2020-08-13,73.11871953880376,82.4012708212675,71.08350439841436,78.6783218383789,424602
2020-08-14,81.40848299941261,82.2523499058762,73.76403091823575,76.84166717529297,104197
2020-08-17,77.68553826194139,80.36605859714642,76.89130608702763,78.92652130126953,58050
2020-08-18,80.41570310598347,83.39406248027915,77.43734373168778,78.97616577148438,85119
2020-08-19,79.07543120107641,81.9048706730934,78.43011858393187,80.86244201660156,243458
2020-08-20,81.40849186339129,87.26593364648286,78.97616800209485,79.57183837890625,310452
2020-08-21,80.91209417124676,89.3507788394136,79.12507556471473,87.41484832763672,976716
2020-08-24,91.89000888362,95.86793128042359,86.07229889575171,87.9120864868164,1359521
2020-08-25,88.80863603208273,90.85078178885254,84.67452533397599,87.51361083984375,276760
2020-08-26,87.01552465220574,92.69370321554,86.01935377444683,91.1496353149414,383692
2020-08-27,92.643900630617,96.13049904144668,91.00021700261817,92.29524230957031,420941
2020-08-28,92.29523479752332,94.13814943035658,86.66686772953463,91.24925231933594,432145
2020-08-31,93.44083232358604,93.44083232358604,81.73582439094972,86.46763610839844,260297
2020-09-01,88.26074118764981,88.31055277326827,83.97721083079391,87.66304016113281,67339
2020-09-02,88.65920709589712,89.50595081217014,85.37184019721298,86.86609649658203,53103
2020-09-03,87.51361387990544,88.06151092646579,85.67069919630028,86.6668701171875,114550
2020-09-04,83.18026437050982,87.3641788197328,83.18026437050982,84.02700805664062,65182
2020-09-07,84.17644535200829,87.1649582047423,83.8775910266624,86.3182144165039,43648
2020-09-08,87.56342736931478,87.56342736931478,81.38716296545721,82.03467559814453,75380
2020-09-09,81.68601028298883,82.18409571154365,77.00401029464582,79.44462585449219,176380
2020-09-10,79.74348476355452,81.8852461500617,78.89673340589623,80.29137420654297,66104
2020-09-11,80.49060903769391,81.53658388720814,78.69749843826874,79.49443817138672,40398
2020-09-14,82.68218460142825,84.67452639905302,79.594056335146,81.78562927246094,310628
2020-09-15,82.18409216162213,84.4752880740788,81.83543389673007,82.88140869140625,170332
2020-09-16,83.92740122292446,87.91208496051138,82.33352924792591,86.21859741210938,288591
2020-09-17,86.66687272928664,92.64389843475469,83.8775910266624,86.3182144165039,419831
2020-09-18,87.61322671819069,90.15346552726322,86.56725184400491,88.06150817871094,154587
2020-09-21,87.66304016404763,88.36035676164383,83.18027106474975,85.02318572998047,115106
2020-09-22,85.02318705376015,86.66687060246377,80.24157116683628,83.5289306640625,139322
2020-09-23,87.06534033658862,87.06534033658862,82.78180232041582,84.57491302490234,57788
2020-09-24,84.57491291190331,85.77031497984318,81.88524685876715,82.98104095458984,212911
2020-09-25,85.02317634755146,85.77030444832111,82.18409108466275,83.3296890258789,188346
2020-09-28,84.57491302490234,85.52127236327073,83.27988778275308,84.57491302490234,123164
2020-09-29,86.06916599461903,87.01552529541311,81.33735429028721,82.2339096069336,115384
2020-09-30,82.3833291595574,83.72816593461732,81.88524371699616,82.2339096069336,63869
2020-10-01,82.83160697634152,83.57873510733646,81.78562455287646,81.98486328125,89891
2020-10-05,80.68983854224473,83.52892393388022,80.68983854224473,81.48677825927734,44227
2020-10-06,81.23774549850106,83.3795070000313,80.24157453027998,80.5902328491211,112107
2020-10-07,80.68985080718994,80.73966239714355,79.34502148043975,79.69367980957031,43714
2020-10-08,79.79328831780441,79.84309990334359,77.85075808467091,78.14960479736328,106066
2020-10-09,78.94654794066392,79.74348774228254,77.45229151276492,77.85076141357422,56132
2020-10-12,77.95036677949747,79.64385413591287,77.75113565527693,78.19940948486328,49968
2020-10-13,77.95037678325062,82.13429173026636,77.80094962081837,78.89673614501953,109812
2020-10-14,77.70133065844219,79.99252678203271,77.25305679086968,77.60171508789062,14143
2020-10-15,78.34884828705925,79.59406199918612,72.77029237676712,76.35650634765625,85658
2020-10-16,78.64769573749346,78.64769573749346,75.75880597907063,76.40631103515625,34218
2020-10-19,76.45612056083225,79.5940605794564,75.80860792203977,77.85076141357422,140698
2020-10-20,80.14194589553472,80.78945850081817,76.3565010341975,78.09980010986328,167269
2020-10-21,77.70133051435717,81.18792867846292,75.41013439501532,76.00784301757812,137871
2020-10-22,74.9618631866135,77.95037600468447,74.9618631866135,77.25305938720703,93105
2020-10-23,78.3986413986407,78.44845298028761,76.70515402517012,77.20323944091797,88329
2020-10-26,78.39864025875492,78.44845183967759,77.20323831841286,77.6515121459961,176234
2020-10-27,77.70132491002903,78.59788017902696,75.31051339276131,76.15725708007812,163460
2020-10-28,75.70898460523831,77.80094187034696,75.5097534752967,77.3028564453125,66867
2020-10-29,76.70516657594774,77.40248323202012,75.31052566362148,75.95803833007812,324055
2020-10-30,75.21090194263772,76.7051582726239,74.36415820901503,74.86224365234375,890374
2020-11-02,75.65917286211523,76.3066854333221,74.16491659018263,74.66300201416016,351420
2020-11-03,75.70898696266094,78.09979859730743,74.51358494542805,75.3603286743164,2086855
2020-11-04,75.70899039162244,77.70133224403355,73.76646012559401,76.65534973144531,1238601
2020-11-05,76.80476734627145,81.18792039693979,76.80476734627145,79.14576721191406,2001037
2020-11-06,80.19175890677154,84.57491246643251,79.19558798867499,83.4791259765625,1475360
2020-11-09,84.47528949060185,86.31820400751721,82.4331362474214,84.02700805664062,648939
2020-11-10,84.27605564919402,84.37567121801038,81.1879274148021,82.78179931640625,505739
2020-11-11,86.06916809203153,92.54427900311914,86.06916809203153,88.70902252197266,2141121
2020-11-12,87.96189419100648,98.52130429271325,87.26456999549984,95.03470611572266,1950315
2020-11-13,96.4791475024656,109.97726586783364,95.68221536440151,106.39105224609375,1674812
2020-11-14,108.58262663790887,119.04242094706522,106.39105372749125,115.45620727539062,813988
2020-11-17,117.14969518393666,134.28383905789147,113.46386592975131,123.92366027832031,1657283
2020-11-18,123.92365910714386,123.92365910714386,114.55965130640988,118.04624938964844,421188
2020-11-19,115.207162094919,123.0271018676873,115.207162094919,118.44471740722656,249491
2020-11-20,119.54050212614045,122.3795875316002,115.55581872193576,116.751220703125,189743
2020-11-23,117.44854843941563,120.5366766517805,107.8853094978229,114.36042022705078,220418
2020-11-24,116.65160828565016,116.65160828565016,109.57879657237824,111.17266845703125,240135
2020-11-25,110.0768868751251,111.52133167187561,107.58645957025801,109.92745971679688,249229
2020-11-26,110.57496857338764,119.29146384381234,110.57496857338764,117.05007934570312,435215
2020-11-27,117.9466299784687,119.5903133984745,111.7703661578682,116.20333099365234,331913
2020-12-01,116.95046181231938,125.2186754841186,111.57113758718674,122.18035888671875,450358
2020-12-02,123.92365778749445,126.31446939629183,119.5405044380627,123.22633361816406,216152
2020-12-03,123.97346768811906,127.90833977361001,123.12672392797073,125.21868133544922,304933
2020-12-04,126.21485225331335,133.03862912082744,124.07309086005023,125.21868133544922,344948
2020-12-07,125.21867900451049,137.7206268310547,124.02327696539825,137.7206268310547,366341
2020-12-08,148.37963363577518,148.37963363577518,128.0577559415835,142.80108642578125,471922
2020-12-09,144.14592496305912,148.429462836673,137.47158302993876,140.8087615966797,214007
2020-12-10,140.46009909388567,147.433295502802,131.99264631163015,142.10377502441406,191294
2020-12-11,146.13828036329124,150.9199041282183,141.45627977694386,142.2532196044922,231010
2020-12-14,140.90836732750557,146.88539258169763,139.5635457655291,144.34515380859375,91313
2020-12-15,141.9543440653301,143.94668573642247,138.4677461409185,139.21487426757812,147974
2020-12-16,141.45626917629377,144.2953623490613,139.46392735690935,140.46009826660156,64599
2020-12-17,137.4715934563362,142.45244829171068,136.97350797279873,139.96202087402344,122864
2020-12-18,137.47157563905557,141.35663582697157,131.59417377521123,139.7627716064453,92135
2020-12-21,136.97350185780084,142.95052739341398,129.50221993828444,135.82791137695312,172301
2020-12-22,131.49456643106285,141.45627600917365,124.47155813842221,137.22254943847656,363850
2020-12-23,140.36045954558114,150.9198760986328,135.82789456891356,150.9198760986328,201173
2020-12-24,153.41032933403102,156.3988422431355,144.7436449377005,152.7130126953125,241485
2020-12-28,154.40647275937056,157.39498513535838,148.92753340339289,151.36814880371094,170197
2020-12-29,153.06165358982057,159.88543037441863,150.7206610815025,157.84327697753906,268261
2020-12-30,158.8892552126366,161.82795626583882,151.41797361956594,160.1842803955078,147140
2020-12-31,159.88543268526024,162.02719408345382,156.14979173467003,159.58657836914062,304315
2021-01-01,159.38733860915187,160.5827406086483,155.40265514392308,158.98887634277344,103196
2021-01-04,166.36054323200355,174.8778076171875,163.62107320872207,174.8778076171875,218042
2021-01-05,183.99276610370174,192.36061096191406,178.31459489299172,192.36061096191406,446029
2021-01-06,191.264796356717,193.95445451541127,174.32989251263268,181.5023193359375,482692
2021-01-07,182.99658923820164,186.28395621141658,179.41038315862656,183.4946746826172,148565
2021-01-08,181.95060359769587,192.26097819777272,180.3069277398801,182.74754333496094,148206
2021-01-11,183.2954505100723,187.28013421681302,174.4793317287637,180.80502319335938,185370
2021-01-12,185.58662129132915,185.58662129132915,175.32605911015168,181.20346069335938,131998
2021-01-13,181.6019618574933,181.6019618574933,175.17666245997728,175.9735870361328,127436
2021-01-14,178.2647785625734,179.2111378724453,170.44484615956728,177.76669311523438,75011
2021-01-15,176.47166334129486,179.85865341569104,172.33756031560262,176.91995239257812,88655
2021-01-18,174.6287479755538,174.6287479755538,169.34903958375295,172.13832092285156,88436
2021-01-19,172.1383380599179,184.98893685104633,170.6440816795373,183.89315795898438,145677
2021-01-20,184.78969178263108,187.2303073132729,176.820325021116,179.2609405517578,148765
2021-01-21,177.66708625823514,180.70539534573487,169.39886474057295,172.03871154785156,117046
2021-01-22,172.0387126880668,179.21114018211492,171.64025040520482,174.23028564453125,78557
2021-01-25,176.17283503156324,176.27244300433517,163.2226129429659,168.15365600585938,103825
2021-01-27,165.36435297035172,172.33754857753522,165.26472981010505,166.6593780517578,68258
2021-01-28,165.6134073017972,179.36056836150735,162.37585197108538,172.73602294921875,136067
2021-01-29,176.17282934193653,178.01573638250167,168.4525048846061,170.94293212890625,99229
2021-02-01,169.54827557322747,181.3030946393686,168.1038308812827,178.2647705078125,174200
2021-02-02,179.75904175888576,184.83951959560963,175.02722982873863,182.99659729003906,142953
2021-02-03,184.19199633588678,201.27633666992188,180.30693584262687,201.27633666992188,206729
2021-02-04,209.1460814688342,221.39898681640625,203.21886753901856,221.39898681640625,299983
2021-02-05,224.38751518632435,228.7706614561007,206.85489970649297,212.38365173339844,280197
2021-02-08,219.10776271402582,233.60205078125,208.89701209352344,233.60205078125,252392
2021-02-09,238.0848332879827,238.0848332879827,223.93921024985673,226.1307830810547,194067
2021-02-10,226.13078161182042,231.31086696109395,224.13843992361058,226.03115844726562,99840
2021-02-11,221.39899455885387,237.2879182374033,216.36832820034624,234.6480712890625,138905
2021-02-12,246.35305786132812,246.35305786132812,243.81281911646738,246.35305786132812,154041
2021-02-15,258.65576171875,258.65576171875,258.65576171875,258.65576171875,18818
2021-02-16,271.5561828613281,271.5561828613281,271.5561828613281,271.5561828613281,19819
2021-02-17,285.1041259765625,285.1041259765625,285.1041259765625,285.1041259765625,37398
2021-02-18,299.3493525114026,299.3493525114026,270.8588589709382,281.0696105957031,615476
2021-02-19,279.02750115943485,295.11565661277956,273.2496911608418,289.9853820800781,386336
2021-02-22,292.6750049584137,304.47963647374104,282.165413883161,304.4298400878906,388231
2021-02-23,314.78998273932825,316.5830780756562,289.2382069926884,290.43359375,318884
2021-02-24,292.22677061483074,297.8551307171329,282.6137264895569,292.3761901855469,100436
2021-02-25,294.8666008399511,298.85128463508556,283.9087204033313,292.27655029296875,128578
2021-02-26,284.90490152257706,297.7555011404782,280.6213784501853,284.5064392089844,175461
2021-03-01,288.8895540525481,298.70184326171875,285.0044937161238,298.70184326171875,175039
2021-03-02,302.83592269432114,310.10795736189016,293.8703855092919,301.2918701171875,173063
2021-03-03,305.5256457650403,305.5256457650403,289.8857495239072,293.57159423828125,86197
2021-03-04,293.5715626740942,298.85125603712805,288.8895475025571,291.9278564453125,56485
2021-03-05,294.7669708645999,296.3608504260275,282.1156183473518,284.40679931640625,61508
2021-03-08,285.4029767277612,291.2803792434061,270.2113697640671,274.79376220703125,83214
2021-03-09,272.7515592765109,286.69795080359336,261.0963788835959,281.8665466308594,180249
2021-03-10,283.90871646630507,286.8972292712135,270.26116249693325,272.9508361816406,59417
2021-03-12,270.9584566082146,275.39142881227673,261.49483404285417,265.6289367675781,112795
2021-03-15,270.7094219814128,270.7094219814128,253.52547523190267,260.3990478515625,93525
2021-03-16,261.494825577788,273.3990783691406,261.494825577788,273.3990783691406,55635
2021-03-17,277.93167962863225,277.93167962863225,260.00060352355916,262.6902770996094,81445
2021-03-18,266.9737770962304,270.3607517702922,251.83198382338193,255.91627502441406,80451
2021-03-19,252.18063476171824,268.6672799266334,244.55993413658783,267.47186279296875,120092
2021-03-22,272.9508225696605,272.9508225696605,259.40289244956193,268.3186340332031,49374
2021-03-23,272.30332104580066,277.9316805393014,266.9240042767976,269.6136474609375,84180
2021-03-24,272.25352094153124,272.30334773174775,259.00445886013046,260.2994689941406,87380
2021-03-25,264.98144852532135,264.98144852532135,247.29941577598132,253.62510681152344,267069
2021-03-26,266.2266762681298,266.2764726534471,261.893326720197,266.1768798828125,298628
2021-03-30,265.03125248493177,272.8512000327139,253.02740544967529,269.4144287109375,167352
2021-03-31,272.40294188163574,272.95082371054656,262.0427403107301,270.51019287109375,114650
2021-04-01,269.06576368713587,278.9278494259813,266.27646695244226,271.05810546875,55547
2021-04-05,270.95847499033806,270.95847499033806,258.0082537591822,267.920166015625,91915
2021-04-06,267.47186608609405,269.9622931446238,257.01207244026915,259.3032531738281,121243
2021-04-07,261.99291692895054,271.9546247969715,258.00823378174215,270.1615295410156,187341
2021-04-08,273.847348916615,283.6596374511719,271.0082560349403,283.6596374511719,95914
2021-04-09,292.176918706282,297.80530872545,287.89339591012333,297.5064392089844,321009
2021-04-12,289.3876672417057,295.6635322023199,282.66351318359375,282.66351318359375,39532
2021-04-13,270.95844164191044,279.9239783138854,268.5676379428608,272.45269775390625,182186
2021-04-15,264.9814536163762,271.65581066098747,260.99677010334796,265.03125,87301
2021-04-16,265.03122993348967,276.6864404869264,262.44121016669953,268.368408203125,68420
2021-04-19,265.62896881811906,265.9776347190566,254.96994305109817,255.16917419433594,115746
2021-04-20,256.01590768914474,266.97378700657896,255.01973684210526,260.2496337890625,100032
2021-04-22,255.3684061859734,260.1998409398579,251.0350568623714,256.8128356933594,80390
2021-04-23,252.23043739906095,268.9163130945055,252.23043739906095,265.7783508300781,109862
2021-04-26,268.9661484115374,278.9278576119647,260.64811514903585,275.8397216796875,78820
2021-04-27,275.8396957668862,283.85888916032934,272.5523441998536,278.7784118652344,54608
2021-04-28,281.9163874546974,284.7056540395419,272.65200949721844,275.9393615722656,56474
