date,open,high,low,close,volume
2015-02-20,66.9000015258789,67.94999694824219,65.8499984741211,66.3499984741211,63069
2015-02-23,66.5,67.8499984741211,66.25,66.3499984741211,58659
2015-02-24,67.19999694824219,67.19999694824219,65.5,65.8499984741211,18318
2015-02-25,65.0,67.25,64.6500015258789,66.0999984741211,124711
2015-02-26,66.1500015258789,66.4000015258789,64.80000305175781,64.9000015258789,51937
2015-02-27,66.25,69.4000015258789,63.75,67.3499984741211,92031
2015-03-02,65.0999984741211,69.0,65.0999984741211,67.1500015258789,62797
2015-03-03,67.5,67.80000305175781,66.0999984741211,66.25,65360
2015-03-04,66.30000305175781,67.8499984741211,64.5,65.55000305175781,38921
2015-03-05,65.0,66.75,64.25,65.44999694824219,34464
2015-03-09,67.0999984741211,70.94999694824219,67.0,68.0,512292
2015-03-10,69.44999694824219,70.94999694824219,68.0,68.6500015258789,240229
2015-03-11,69.44999694824219,74.69999694824219,68.19999694824219,73.0999984741211,540823
2015-03-12,73.19999694824219,75.5,72.0,74.0,267999
2015-03-13,75.0,75.94999694824219,71.4000015258789,71.8499984741211,166740
2015-03-16,72.0,75.19999694824219,70.4000015258789,73.55000305175781,193191
2015-03-17,74.9000015258789,78.0,74.05000305175781,77.0999984741211,674567
2015-03-18,77.9000015258789,78.55000305175781,74.5,75.0999984741211,223024
2015-03-19,75.0,77.30000305175781,73.0999984741211,74.55000305175781,151163
2015-03-20,74.75,75.55000305175781,71.4000015258789,71.80000305175781,75660
2015-03-23,72.80000305175781,72.80000305175781,69.94999694824219,70.80000305175781,67326
2015-03-24,70.94999694824219,73.44999694824219,68.75,69.1500015258789,62433
2015-03-25,69.1500015258789,71.94999694824219,67.5,71.0,79376
2015-03-26,71.0,72.4000015258789,68.80000305175781,70.94999694824219,58229
2015-03-27,70.19999694824219,74.44999694824219,70.19999694824219,73.0,116437
2015-03-30,75.05000305175781,76.80000305175781,70.30000305175781,70.75,175877
2015-03-31,71.44999694824219,74.9000015258789,70.5,73.19999694824219,113121
2015-04-01,73.94999694824219,74.1500015258789,72.0,72.9000015258789,56052
2015-04-06,73.1500015258789,75.19999694824219,73.0999984741211,74.19999694824219,91249
2015-04-07,75.0,87.80000305175781,74.25,86.0999984741211,1688728
2015-04-08,88.30000305175781,88.75,83.5999984741211,84.30000305175781,571661
2015-04-09,84.5,98.25,84.05000305175781,96.6500015258789,1546172
2015-04-10,95.9000015258789,104.0,91.75,101.69999694824219,1246870
2015-04-13,103.0,103.0,96.5999984741211,97.3499984741211,439276
2015-04-15,98.0,108.0,95.30000305175781,100.8499984741211,1188428
2015-04-16,101.0,104.9000015258789,97.55000305175781,99.4000015258789,337383
2015-04-17,100.8499984741211,107.05000305175781,99.30000305175781,102.05000305175781,834189
2015-04-20,104.5999984741211,109.25,96.5,99.55000305175781,560961
2015-04-21,103.9000015258789,103.9000015258789,97.30000305175781,98.55000305175781,185860
2015-04-22,100.0,101.4000015258789,91.5999984741211,98.0,368406
2015-04-23,99.0,104.0,98.0999984741211,100.44999694824219,326533
2015-04-24,100.9000015258789,100.9000015258789,91.44999694824219,92.55000305175781,281658
2015-04-27,93.80000305175781,95.0,85.1500015258789,85.75,229960
2015-04-28,85.0,91.5,83.94999694824219,90.3499984741211,211557
2015-04-29,90.9000015258789,94.30000305175781,89.19999694824219,90.5,117358
2015-04-30,91.3499984741211,93.94999694824219,89.0,92.30000305175781,150592
2015-05-04,93.5,95.80000305175781,92.19999694824219,92.80000305175781,85370
2015-05-05,93.5,95.9000015258789,92.0,93.8499984741211,124789
2015-05-06,92.8499984741211,94.30000305175781,88.1500015258789,88.80000305175781,97318
2015-05-07,87.5,91.1500015258789,86.0,87.0999984741211,100396
2015-05-08,88.55000305175781,91.44999694824219,87.75,88.25,97696
2015-05-11,89.4000015258789,93.69999694824219,86.5999984741211,92.3499984741211,99364
2015-05-12,92.8499984741211,92.8499984741211,86.69999694824219,87.44999694824219,99468
2015-05-13,88.9000015258789,90.94999694824219,86.75,89.69999694824219,83037
2015-05-14,90.8499984741211,93.4000015258789,88.4000015258789,92.0999984741211,122023
2015-05-15,97.4000015258789,97.4000015258789,92.3499984741211,92.94999694824219,513980
2015-05-18,93.0999984741211,93.9000015258789,90.55000305175781,92.5,132244
2015-05-19,91.3499984741211,95.5,91.25,92.55000305175781,137975
2015-05-20,93.05000305175781,94.0,91.30000305175781,92.0,61976
2015-05-21,92.80000305175781,92.80000305175781,89.30000305175781,89.75,74752
2015-05-22,90.0,90.94999694824219,88.9000015258789,89.1500015258789,50117
2015-05-25,89.1500015258789,90.44999694824219,87.0999984741211,87.80000305175781,58179
2015-05-26,87.19999694824219,90.4000015258789,86.05000305175781,88.1500015258789,115783
2015-05-27,87.80000305175781,88.75,86.75,87.69999694824219,30877
2015-05-28,87.55000305175781,88.9000015258789,85.69999694824219,86.0999984741211,70635
2015-05-29,86.0,87.5,85.5,85.94999694824219,43802
2015-06-01,86.0999984741211,91.4000015258789,86.0999984741211,88.69999694824219,182538
2015-06-02,89.0,89.25,84.30000305175781,85.1500015258789,67664
2015-06-03,85.0,85.4000015258789,81.0999984741211,83.80000305175781,74570
2015-06-04,83.19999694824219,85.55000305175781,75.6500015258789,78.05000305175781,375303
2015-06-05,77.5,81.0,75.05000305175781,78.75,233139
2015-06-08,79.0,81.4000015258789,75.5999984741211,79.5999984741211,83004
2015-06-09,79.0,80.9000015258789,77.0,78.25,39776
2015-06-10,79.0,81.80000305175781,79.0,80.0999984741211,56133
2015-06-11,81.0,85.0,76.69999694824219,77.4000015258789,394390
2015-06-12,77.0,80.19999694824219,77.0,78.44999694824219,56975
2015-06-15,78.1500015258789,81.4000015258789,76.0,79.8499984741211,72430
2015-06-16,78.5,79.8499984741211,78.5,79.25,17242
2015-06-17,80.5999984741211,83.5,79.80000305175781,82.0,154645
2015-06-18,82.75,83.44999694824219,81.5,82.80000305175781,29138
2015-06-19,83.9000015258789,84.9000015258789,81.80000305175781,82.30000305175781,45260
2015-06-22,82.30000305175781,83.80000305175781,81.19999694824219,81.9000015258789,56936
2015-06-23,82.19999694824219,87.19999694824219,80.5,84.30000305175781,173978
2015-06-24,86.5999984741211,88.94999694824219,85.0,85.75,198261
2015-06-25,86.5,88.0,82.6500015258789,85.94999694824219,66983
2015-06-26,86.0,90.5,84.19999694824219,88.4000015258789,389831
2015-06-29,85.0,95.5,84.5,91.55000305175781,744209
2015-06-30,92.94999694824219,97.94999694824219,92.0999984741211,96.44999694824219,633904
2015-07-01,96.80000305175781,101.0,94.4000015258789,97.3499984741211,587281
2015-07-02,97.3499984741211,101.0,95.3499984741211,96.19999694824219,468525
2015-07-03,97.0,98.5,94.0999984741211,94.80000305175781,160345
2015-07-06,92.0,98.5,92.0,96.5,211282
2015-07-07,97.44999694824219,100.0,96.75,97.4000015258789,324200
2015-07-08,96.3499984741211,96.9000015258789,93.0,94.55000305175781,161593
2015-07-09,96.9000015258789,96.9000015258789,94.0999984741211,94.75,98686
2015-07-10,95.0,96.0,93.80000305175781,95.0999984741211,119389
2015-07-13,95.44999694824219,100.5,95.0,98.69999694824219,264419
2015-07-14,98.75,98.9000015258789,94.5,95.0999984741211,201167
2015-07-15,95.55000305175781,96.19999694824219,94.0,94.5,121885
2015-07-16,94.55000305175781,98.8499984741211,94.30000305175781,96.4000015258789,169301
2015-07-17,96.9000015258789,114.4000015258789,95.0,110.19999694824219,2751755
2015-07-20,110.8499984741211,117.69999694824219,106.80000305175781,116.3499984741211,1469486
2015-07-21,116.3499984741211,118.5,107.9000015258789,109.3499984741211,655765
2015-07-22,109.0,113.25,108.9000015258789,112.5999984741211,311801
2015-07-23,113.4000015258789,118.30000305175781,109.5,115.69999694824219,579196
2015-07-24,115.0,121.25,113.69999694824219,114.8499984741211,623441
2015-07-27,113.0999984741211,120.69999694824219,112.0999984741211,113.80000305175781,467882
2015-07-28,115.0,116.80000305175781,113.25,114.05000305175781,215025
2015-07-29,114.80000305175781,121.9000015258789,114.69999694824219,117.8499984741211,682780
2015-07-30,118.69999694824219,119.44999694824219,113.0999984741211,114.8499984741211,384383
2015-07-31,117.69999694824219,117.9000015258789,111.25,113.19999694824219,511115
2015-08-03,114.0,116.5,113.4000015258789,113.94999694824219,197920
2015-08-04,114.0,117.4000015258789,113.9000015258789,116.1500015258789,207200
2015-08-05,116.80000305175781,124.9000015258789,114.30000305175781,119.55000305175781,735383
2015-08-06,120.5,120.9000015258789,117.5,118.0999984741211,171843
2015-08-07,118.0,126.4000015258789,118.0,121.19999694824219,563380
2015-08-10,121.0,123.4000015258789,116.19999694824219,117.80000305175781,146917
2015-08-11,118.19999694824219,119.75,112.5,113.25,165451
2015-08-12,111.19999694824219,113.1500015258789,108.0999984741211,108.5,139695
2015-08-13,111.9000015258789,113.9000015258789,105.0,106.4000015258789,129427
2015-08-14,108.0,113.5,107.4000015258789,112.44999694824219,137695
2015-08-17,112.9000015258789,113.5,108.5,111.0999984741211,132502
2015-08-18,110.5999984741211,117.0,110.5999984741211,115.0,175493
2015-08-19,115.0,118.3499984741211,113.5999984741211,115.25,169301
2015-08-20,115.0,117.0,109.05000305175781,110.1500015258789,107914
2015-08-21,108.5,113.5,107.0,111.05000305175781,154442
2015-08-24,103.0,108.5,96.5,97.80000305175781,285919
2015-08-25,99.75,102.0,89.0999984741211,97.44999694824219,244084
2015-08-26,98.9000015258789,103.30000305175781,95.0,96.80000305175781,131168
2015-08-27,101.0,111.0,99.0,109.25,283376
2015-08-28,110.5,114.5,107.19999694824219,108.6500015258789,184791
2015-08-31,108.6500015258789,111.0,106.5999984741211,107.69999694824219,75215
2015-09-01,106.94999694824219,108.80000305175781,100.1500015258789,102.5999984741211,154234
2015-09-02,103.05000305175781,105.5,100.0,101.4000015258789,178459
2015-09-03,102.0,107.94999694824219,102.0,103.5999984741211,272946
2015-09-04,103.4000015258789,103.4000015258789,98.05000305175781,99.3499984741211,144812
2015-09-07,99.0,102.0,95.55000305175781,96.9000015258789,69640
2015-09-08,97.0,99.3499984741211,94.0999984741211,97.44999694824219,107753
2015-09-09,98.9000015258789,101.8499984741211,94.0,100.05000305175781,107420
2015-09-10,98.9000015258789,100.6500015258789,97.0,99.80000305175781,81360
2015-09-11,99.55000305175781,105.25,99.55000305175781,100.5,98972
2015-09-14,102.75,104.6500015258789,100.19999694824219,103.69999694824219,107661
2015-09-15,103.5999984741211,105.0,101.0999984741211,101.3499984741211,78586
2015-09-16,102.05000305175781,103.9000015258789,100.30000305175781,101.55000305175781,67960
2015-09-18,101.30000305175781,103.5,101.0,102.1500015258789,70128
2015-09-21,103.0,109.44999694824219,101.0,106.75,229451
2015-09-22,107.4000015258789,113.75,102.1500015258789,103.8499984741211,366978
2015-09-23,102.0,109.5999984741211,101.69999694824219,103.55000305175781,239431
2015-09-24,104.4000015258789,107.0,102.1500015258789,103.30000305175781,159810
2015-09-28,102.8499984741211,107.80000305175781,102.80000305175781,103.30000305175781,137661
2015-09-29,102.75,104.0,100.0999984741211,102.75,116570
2015-09-30,104.5999984741211,106.4000015258789,102.69999694824219,104.5,95221
2015-10-01,105.5,113.0,105.05000305175781,106.75,624014
2015-10-05,107.5,110.5999984741211,106.5999984741211,107.75,143521
2015-10-06,109.4000015258789,112.0,108.19999694824219,109.30000305175781,229907
2015-10-07,110.19999694824219,115.0,109.19999694824219,114.1500015258789,364412
2015-10-08,115.0,115.4000015258789,110.75,113.5999984741211,134159
2015-10-09,113.80000305175781,116.0,110.0999984741211,111.5,158730
2015-10-12,112.30000305175781,114.5,110.0999984741211,110.5,77181
2015-10-13,111.5,114.0,110.0,112.5,76410
2015-10-14,112.80000305175781,114.80000305175781,111.5999984741211,113.5999984741211,72963
2015-10-15,113.75,114.80000305175781,110.5999984741211,110.8499984741211,82276
2015-10-16,112.4000015258789,114.9000015258789,110.5999984741211,111.69999694824219,202223
2015-10-19,112.25,118.69999694824219,111.30000305175781,117.19999694824219,397895
2015-10-20,117.5999984741211,120.94999694824219,115.0,116.25,195182
2015-10-21,117.4000015258789,118.30000305175781,113.5,114.80000305175781,94981
2015-10-23,117.0,117.25,113.5999984741211,114.05000305175781,66754
2015-10-26,114.0999984741211,114.9000015258789,108.44999694824219,109.30000305175781,80891
2015-10-27,108.0999984741211,110.5,107.0,107.4000015258789,89457
2015-10-28,107.1500015258789,111.25,107.0,108.9000015258789,104079
2015-10-29,109.3499984741211,111.0999984741211,108.5,109.3499984741211,51448
2015-10-30,109.1500015258789,113.3499984741211,106.30000305175781,107.0999984741211,189693
2015-11-02,106.75,109.94999694824219,106.30000305175781,108.19999694824219,84959
2015-11-03,109.6500015258789,109.69999694824219,107.0999984741211,107.94999694824219,39098
2015-11-04,109.3499984741211,110.4000015258789,107.5,108.0,42167
2015-11-05,109.0,113.9000015258789,108.5,112.0999984741211,211193
2015-11-06,111.5,114.0,109.0999984741211,109.94999694824219,55662
2015-11-09,108.19999694824219,110.69999694824219,105.3499984741211,109.55000305175781,49241
2015-11-10,109.6500015258789,110.80000305175781,105.55000305175781,106.9000015258789,39938
2015-11-13,106.0,106.0,98.3499984741211,101.19999694824219,99383
2015-11-16,101.0,103.0,99.30000305175781,100.6500015258789,57380
2015-11-17,101.5,104.3499984741211,101.0,102.44999694824219,43311
2015-11-18,102.5,102.9000015258789,98.9000015258789,99.5,63017
2015-11-19,100.44999694824219,102.5999984741211,99.5,100.0999984741211,68756
2015-11-20,100.4000015258789,101.9000015258789,99.5,99.9000015258789,46239
2015-11-23,100.0,102.4000015258789,100.0,100.1500015258789,35486
2015-11-24,100.3499984741211,103.5999984741211,98.30000305175781,99.69999694824219,92192
2015-11-26,99.5,101.5,99.0,100.0,49160
2015-11-27,100.05000305175781,102.80000305175781,97.4000015258789,97.80000305175781,118508
2015-11-30,98.05000305175781,100.0,97.5,98.5,72058
2015-12-01,99.0,99.6500015258789,97.6500015258789,98.19999694824219,74172
2015-12-02,98.4000015258789,102.0,98.19999694824219,100.05000305175781,117780
2015-12-03,100.69999694824219,104.5999984741211,100.05000305175781,100.80000305175781,197802
2015-12-04,100.5,104.69999694824219,100.0,101.6500015258789,142421
2015-12-07,103.80000305175781,103.80000305175781,100.0999984741211,101.94999694824219,50112
2015-12-08,101.5,103.0,97.69999694824219,99.30000305175781,70376
2015-12-09,99.1500015258789,99.19999694824219,95.5,95.75,62637
2015-12-10,96.1500015258789,96.80000305175781,95.55000305175781,96.1500015258789,34497
2015-12-11,96.94999694824219,97.5999984741211,95.05000305175781,95.44999694824219,39578
2015-12-14,94.4000015258789,97.69999694824219,94.4000015258789,95.4000015258789,61077
2015-12-15,95.5,99.80000305175781,95.0,97.4000015258789,89806
2015-12-16,97.1500015258789,100.5,97.0999984741211,98.25,64574
2015-12-17,99.4000015258789,100.30000305175781,97.0,99.25,41860
2015-12-18,99.69999694824219,101.9000015258789,98.0,98.69999694824219,51524
2015-12-21,98.69999694824219,101.0,98.30000305175781,98.8499984741211,42010
2015-12-22,99.6500015258789,100.30000305175781,98.5,98.8499984741211,30781
2015-12-23,99.9000015258789,99.9000015258789,97.44999694824219,98.05000305175781,43472
2015-12-24,98.69999694824219,99.80000305175781,96.80000305175781,97.55000305175781,71489
2015-12-28,97.55000305175781,99.44999694824219,97.0999984741211,98.19999694824219,48530
2015-12-29,99.25,100.5,97.5,97.80000305175781,66944
2015-12-30,98.0,98.75,96.5999984741211,97.30000305175781,31856
2015-12-31,97.94999694824219,99.5,97.19999694824219,98.9000015258789,41855
2016-01-01,98.55000305175781,101.5,98.30000305175781,100.25,89344
2016-01-04,100.0,100.80000305175781,96.6500015258789,98.19999694824219,59674
2016-01-05,99.80000305175781,99.8499984741211,96.69999694824219,97.19999694824219,45212
2016-01-06,97.1500015258789,102.80000305175781,96.69999694824219,99.19999694824219,172372
2016-01-07,97.0,98.0999984741211,94.80000305175781,95.19999694824219,68821
2016-01-08,96.3499984741211,97.9000015258789,96.05000305175781,96.5999984741211,41509
2016-01-11,94.44999694824219,96.4000015258789,94.44999694824219,95.55000305175781,20453
2016-01-12,95.1500015258789,101.5999984741211,94.30000305175781,96.80000305175781,310196
2016-01-13,97.9000015258789,99.0,83.6500015258789,90.8499984741211,201110
2016-01-14,87.4000015258789,95.0,87.4000015258789,91.4000015258789,162328
2016-01-15,91.75,92.80000305175781,86.8499984741211,87.55000305175781,57119
2016-01-18,87.9000015258789,87.94999694824219,77.69999694824219,79.75,81589
2016-01-19,81.69999694824219,85.5,80.55000305175781,84.69999694824219,96035
2016-01-20,84.0,84.0,80.75,82.19999694824219,37040
2016-01-21,82.8499984741211,86.4000015258789,81.25,83.94999694824219,32193
2016-01-22,84.94999694824219,86.94999694824219,83.05000305175781,85.0999984741211,44791
2016-01-25,86.0,88.05000305175781,85.19999694824219,85.6500015258789,26054
2016-01-27,86.0999984741211,87.69999694824219,85.3499984741211,85.8499984741211,20476
2016-01-28,85.05000305175781,88.0999984741211,85.0,87.80000305175781,35975
2016-01-29,88.0,89.25,82.6500015258789,84.6500015258789,117844
2016-02-01,83.55000305175781,83.80000305175781,79.5999984741211,80.4000015258789,101771
2016-02-02,80.8499984741211,82.5,79.25,79.80000305175781,51084
2016-02-03,77.05000305175781,79.80000305175781,75.5999984741211,76.4000015258789,37139
2016-02-04,78.94999694824219,79.9000015258789,73.6500015258789,74.30000305175781,43447
2016-02-05,73.19999694824219,76.69999694824219,73.19999694824219,76.19999694824219,23561
2016-02-08,76.0,78.5999984741211,75.19999694824219,77.25,43415
2016-02-09,74.5999984741211,77.44999694824219,74.5999984741211,76.05000305175781,22837
2016-02-10,75.0999984741211,76.9000015258789,71.9000015258789,72.9000015258789,36029
2016-02-11,72.80000305175781,73.80000305175781,67.0,69.19999694824219,38620
2016-02-12,70.94999694824219,70.94999694824219,65.0,68.8499984741211,34320
2016-02-15,69.0,73.0,69.0,72.3499984741211,111800
2016-02-16,73.4000015258789,73.4000015258789,68.0,68.19999694824219,47979
2016-02-17,68.0999984741211,72.94999694824219,65.5999984741211,69.55000305175781,162959
2016-02-18,71.5,72.0,69.0999984741211,69.9000015258789,32436
2016-02-19,70.5,71.0,69.0,69.6500015258789,47616
2016-02-22,70.0,70.5,69.0,69.19999694824219,30426
2016-02-23,70.4000015258789,70.69999694824219,69.0,69.4000015258789,20658
2016-02-24,68.55000305175781,69.69999694824219,67.30000305175781,67.69999694824219,51120
2016-02-25,69.05000305175781,69.05000305175781,67.30000305175781,67.69999694824219,6210
2016-02-26,68.5,69.25,67.0,67.5999984741211,24716
2016-02-29,67.0,69.4000015258789,66.0,68.19999694824219,13222
2016-03-01,69.5,72.75,68.55000305175781,72.1500015258789,80243
2016-03-02,75.30000305175781,79.5,72.0,78.19999694824219,67858
2016-03-03,78.5999984741211,81.5,78.0,80.80000305175781,39744
2016-03-04,80.05000305175781,82.5999984741211,79.0,80.44999694824219,54150
2016-03-08,80.5999984741211,81.05000305175781,79.0,79.75,36911
2016-03-09,79.9000015258789,81.80000305175781,79.3499984741211,81.4000015258789,32255
2016-03-10,81.3499984741211,92.69999694824219,80.69999694824219,87.3499984741211,425495
2016-03-11,87.0,91.0,82.30000305175781,83.19999694824219,242476
2016-03-14,82.8499984741211,85.94999694824219,82.5,83.55000305175781,85967
2016-03-15,83.05000305175781,87.69999694824219,81.0999984741211,85.94999694824219,145194
2016-03-16,86.69999694824219,87.94999694824219,84.3499984741211,85.94999694824219,107674
2016-03-17,87.3499984741211,87.3499984741211,83.30000305175781,83.80000305175781,29539
2016-03-18,82.1500015258789,84.80000305175781,81.80000305175781,83.30000305175781,29530
2016-03-21,84.0,84.69999694824219,83.30000305175781,84.25,19918
2016-03-22,83.5,86.80000305175781,83.44999694824219,85.0999984741211,30484
2016-03-23,84.80000305175781,84.80000305175781,83.0999984741211,83.30000305175781,28954
2016-03-28,83.80000305175781,83.80000305175781,80.0999984741211,80.9000015258789,44634
2016-03-29,81.0,83.5,78.4000015258789,82.4000015258789,68315
2016-03-30,82.55000305175781,84.69999694824219,82.0,83.44999694824219,37137
2016-03-31,82.44999694824219,84.5999984741211,82.4000015258789,83.30000305175781,14476
2016-04-01,82.75,84.0,82.75,83.25,15649
2016-04-04,83.55000305175781,84.69999694824219,83.0,83.5,9309
2016-04-05,82.6500015258789,84.5999984741211,82.25,83.44999694824219,12251
2016-04-06,84.25,84.25,81.5999984741211,82.6500015258789,18917
2016-04-07,83.9000015258789,83.9000015258789,81.69999694824219,81.75,33271
2016-04-08,81.6500015258789,84.5,81.6500015258789,83.80000305175781,16597
2016-04-11,84.4000015258789,84.4000015258789,81.5,82.80000305175781,16461
2016-04-12,82.75,85.5,82.6500015258789,83.30000305175781,29255
2016-04-13,85.0,86.5999984741211,83.80000305175781,86.0999984741211,71591
2016-04-18,87.0,89.0,85.0,87.75,52000
2016-04-20,89.0,91.55000305175781,87.6500015258789,89.30000305175781,92857
2016-04-21,90.0,91.75,86.0,86.5,45597
2016-04-22,87.4000015258789,91.8499984741211,86.5999984741211,88.94999694824219,111850
2016-04-25,89.0,94.4000015258789,89.0,92.25,398472
2016-04-26,92.5,92.9000015258789,90.4000015258789,90.75,35168
2016-04-27,90.80000305175781,92.94999694824219,90.05000305175781,90.6500015258789,58317
2016-04-28,89.55000305175781,92.4000015258789,88.5,89.80000305175781,48334
2016-04-29,89.6500015258789,90.55000305175781,87.55000305175781,88.75,21721
2016-05-02,87.05000305175781,88.80000305175781,87.05000305175781,87.75,37744
2016-05-03,87.75,89.69999694824219,87.5999984741211,88.94999694824219,23490
2016-05-04,88.55000305175781,89.8499984741211,86.75,87.0999984741211,18021
2016-05-05,87.1500015258789,88.0,84.75,87.0999984741211,56711
2016-05-06,86.4000015258789,87.30000305175781,85.0,85.94999694824219,17085
2016-05-09,86.69999694824219,89.4000015258789,86.19999694824219,86.75,22152
2016-05-10,87.3499984741211,92.44999694824219,86.75,90.94999694824219,84972
2016-05-11,89.4000015258789,95.5,88.5999984741211,93.75,250528
2016-05-12,94.8499984741211,96.44999694824219,91.0999984741211,91.6500015258789,73891
2016-05-13,90.0,90.9000015258789,78.5,79.05000305175781,554226
2016-05-16,79.1500015258789,81.75,76.5,77.3499984741211,184248
2016-05-17,77.30000305175781,80.5999984741211,77.30000305175781,78.4000015258789,99182
2016-05-18,79.5,79.5,77.19999694824219,78.4000015258789,38680
2016-05-19,78.0,80.6500015258789,77.5,78.3499984741211,59011
2016-05-20,78.0,79.44999694824219,77.44999694824219,77.94999694824219,30451
2016-05-23,78.6500015258789,78.6500015258789,76.0,76.5999984741211,21961
2016-05-24,76.0,77.0,75.0,75.25,36941
2016-05-25,76.30000305175781,76.94999694824219,73.9000015258789,74.30000305175781,34691
2016-05-26,74.19999694824219,75.94999694824219,73.9000015258789,74.4000015258789,26924
2016-05-27,76.5,76.5,74.25,75.3499984741211,48400
2016-05-30,74.55000305175781,76.94999694824219,74.55000305175781,75.30000305175781,14523
2016-05-31,75.4000015258789,76.3499984741211,73.75,74.4000015258789,33174
2016-06-01,73.4000015258789,76.5,72.9000015258789,75.19999694824219,19130
2016-06-02,75.5,77.4000015258789,74.0999984741211,76.75,26092
2016-06-03,78.69999694824219,79.5999984741211,77.30000305175781,77.69999694824219,59570
2016-06-06,77.19999694824219,78.0,75.9000015258789,76.0999984741211,18658
2016-06-07,76.5,77.5,75.3499984741211,75.80000305175781,19469
2016-06-08,75.80000305175781,77.0,74.5999984741211,75.94999694824219,40343
2016-06-09,76.25,76.8499984741211,75.25,76.5,26070
2016-06-10,76.0999984741211,77.5,75.5,75.69999694824219,25960
2016-06-13,75.0999984741211,76.25,75.05000305175781,75.8499984741211,16544
2016-06-14,76.5,76.5,71.6500015258789,72.8499984741211,111678
2016-06-15,73.3499984741211,75.4000015258789,72.9000015258789,74.19999694824219,50145
2016-06-16,74.19999694824219,74.4000015258789,71.80000305175781,72.9000015258789,31997
2016-06-17,74.5999984741211,74.5999984741211,72.80000305175781,73.5,40687
2016-06-20,73.0,73.80000305175781,72.0,72.25,26912
2016-06-21,72.69999694824219,73.8499984741211,72.55000305175781,72.75,18433
2016-06-22,72.80000305175781,73.5,71.80000305175781,72.4000015258789,22397
2016-06-23,72.6500015258789,72.6500015258789,71.44999694824219,71.80000305175781,15542
2016-06-24,70.5,71.8499984741211,69.0,70.9000015258789,51532
2016-06-27,72.9000015258789,72.9000015258789,69.5999984741211,70.5999984741211,39701
2016-06-28,71.05000305175781,75.8499984741211,71.05000305175781,74.1500015258789,104732
2016-06-29,74.94999694824219,77.19999694824219,74.94999694824219,76.05000305175781,78643
2016-06-30,76.0,78.9000015258789,75.69999694824219,77.6500015258789,119189
2016-07-01,78.5,78.5999984741211,76.80000305175781,77.0,45621
2016-07-04,77.0,77.05000305175781,73.69999694824219,74.4000015258789,94116
2016-07-05,75.94999694824219,76.25,74.5,75.55000305175781,57909
2016-07-07,76.5999984741211,76.80000305175781,75.30000305175781,75.8499984741211,61417
2016-07-08,76.0,76.0,74.0,74.44999694824219,31684
2016-07-11,74.69999694824219,76.9000015258789,74.25,74.69999694824219,40127
2016-07-12,76.3499984741211,83.5,74.3499984741211,82.1500015258789,872209
2016-07-13,82.0,82.5,79.19999694824219,80.0999984741211,199323
2016-07-14,80.0999984741211,83.0,80.0999984741211,82.1500015258789,271648
