date,open,high,low,close,volume
2017-10-24,10.13216166808111,10.25166582835617,9.966693592364116,10.045750617980957,519240
2017-10-25,10.075166921265133,10.137677813875687,9.894990792909184,9.913375854492188,453360
2017-10-26,9.964853832483781,10.146868868880846,9.817771671883678,9.83064079284668,767568
2017-10-27,9.928085327148438,10.111938478594595,9.8177732679579,9.928085327148438,924312
2017-10-30,9.964855452469136,10.045751411403115,9.725846271427711,9.928085327148438,1329504
2017-10-31,9.928084274261327,10.293952452893889,9.817772226769534,9.898667335510254,1237968
2017-11-01,10.043912736464739,10.11193788512273,9.898667804322661,9.90786075592041,596016
2017-11-02,9.994270873260229,9.994270873260229,9.799385872264196,9.865572929382324,580152
2017-11-03,9.999787078141193,10.080682185301894,9.900506069014877,10.042072296142578,762312
2017-11-06,10.111936962885151,10.224087090724085,9.975884994749153,10.038395881652832,996072
2017-11-07,10.104584700887223,10.17444878232102,9.852705549010526,9.926246643066406,832896
2017-11-08,10.062296504413235,10.062296504413235,9.781000469505091,9.832479476928711,871512
2017-11-09,10.07884465116302,10.567895740231492,10.031042646029691,10.09355354309082,6054864
2017-11-10,10.207540209852702,10.255343049272243,9.82512591063739,9.871088981628418,1422192
2017-11-13,10.11193799430296,10.11193799430296,9.672527864044426,9.735038757324219,1056168
2017-11-14,9.744232007413585,9.751586874600166,9.4500667764501,9.650466918945312,1053672
2017-11-15,9.650464860580964,9.650464860580964,9.435355871207836,9.484996795654297,837336
2017-11-16,9.74423177306387,9.74423177306387,9.394910517095049,9.479482650756836,553248
2017-11-17,9.559154982056228,9.57953708955792,9.3405117127575,9.386834144592285,1130280
2017-11-20,9.386834190355364,9.709240454946743,9.357188105258725,9.551743507385254,773040
2017-11-21,9.635124584780632,9.635124584780632,9.41648131008696,9.468362808227539,568176
2017-11-22,9.49615877302814,9.631421192710135,9.416483625867665,9.466512680053711,905544
2017-11-23,9.449835488088873,9.523951562126735,9.357189759395753,9.470216751098633,477240
2017-11-24,9.553596712253954,9.553596712253954,9.410923644254751,9.485039710998535,564216
2017-11-27,9.636977646689546,10.559726540885952,9.636977646689546,10.013118743896484,4178256
2017-11-28,10.150235289734733,10.165057486549717,9.913062328612979,10.003854751586914,778344
2017-11-29,10.077972141166784,10.077972141166784,9.674037360342854,9.720359802246094,1209216
2017-11-30,9.733331081648743,9.742595060962477,9.457247194933585,9.605480194091797,1202664
2017-12-01,9.5239512558061,10.00200208087036,9.5239512558061,9.927886009216309,1345128
2017-12-04,10.03535245093215,10.116880881098812,9.820414941830892,9.872297286987305,937536
2017-12-05,9.785212058868845,9.996443856283015,9.783359602223637,9.918622016906738,307896
2017-12-06,10.068705475737985,10.068705475737985,9.677742203551167,9.807445526123047,263712
2017-12-07,9.929737915731693,9.931590372118402,9.746299779148696,9.770387649536133,253992
2017-12-08,9.709241152647717,9.881562003334652,9.692564804485384,9.727770805358887,507360
2017-12-11,9.82041634956614,10.002002039060779,9.720359101925085,9.898238182067871,623784
2017-12-12,9.820415558107602,10.01311851554418,9.787062862183797,9.93159008026123,549216
2017-12-13,10.005707775107044,10.265114448258025,9.933444160425733,10.02979564666748,864216
2017-12-14,10.190999598329796,10.194705359922066,9.976062033200272,10.05759048461914,528264
2017-12-15,10.226202622222935,10.226202622222935,9.951972080684632,10.000147819519043,423432
2017-12-18,10.000147928441113,10.002001232967675,9.681447405415568,9.93159008026123,583632
2017-12-19,9.9871790946062,10.726489966354103,9.914915472881468,10.606051445007324,2631408
2017-12-20,10.706108256972534,10.82098770718114,10.524522557785373,10.593079566955566,3302400
2017-12-21,10.631990432739258,10.74687072140965,10.018677226161666,10.631990432739258,885120
2017-12-22,10.724636946196366,11.143393912115744,10.680166962225835,10.739459991455078,2740152
2017-12-26,10.896956135324764,11.19156880240344,10.819134305467452,11.048894882202148,3143040
2017-12-27,11.098923571756165,11.702971976790886,11.098923571756165,11.245304107666016,4369656
2017-12-28,11.48803358644801,11.665912655290349,11.302742995761529,11.399093627929688,1677984
2017-12-29,11.541769275510966,11.543621732016636,11.150805955045312,11.191569328308105,776856
2018-01-01,11.336096188774397,11.450976478778964,11.1267168706322,11.304595947265625,838488
2018-01-02,11.191567935298457,11.44726966763711,10.937719507429161,11.0433349609375,1128216
2018-01-03,11.043336796321828,11.3398027943159,11.043336796321828,11.223069190979004,1041408
2018-01-04,11.334243241877234,11.710383517077464,11.121158155925057,11.632561683654785,2217432
2018-01-05,11.7474414654065,12.596074314647094,11.599208479228519,12.521957397460938,6905040
2018-01-08,12.647955479076682,13.637408984108568,12.525663663442261,13.177886962890625,9915720
2018-01-09,13.263121895813162,13.340943728283742,12.712807458104843,12.946273803710938,3309552
2018-01-10,13.098213478834946,13.500294105863516,12.75171927306419,13.072272300720215,2037816
2018-01-11,13.15194700638209,15.67560845360705,12.935156167787943,15.477346420288086,27700944
2018-01-12,15.490316606876386,15.560726913292777,14.165487131447229,14.345218658447266,19763688
