date,open,high,low,close,volume
2015-02-10,639.8065345501014,661.1957101142971,638.7791308015928,653.8635864257812,1536
2015-02-11,652.3691752011686,666.8932392481175,652.3224853956002,664.7449951171875,2143
2015-02-12,652.322462085266,666.8932154171066,644.7101427754311,663.390625,434
2015-02-13,654.7509583666264,668.6211948097271,654.3306360787086,661.3825073242188,358
2015-02-16,665.9125568840494,671.0030001152637,653.8169322360205,659.3276977539062,1199
2015-02-18,636.0704068049213,668.7145602298307,636.0704068049213,654.33056640625,1758
2015-02-19,663.1570647387889,677.1674252614395,657.1792881124702,671.37646484375,6865
2015-02-20,680.763523131447,700.518157990093,670.6293832491823,687.2083129882812,2452
2015-02-23,691.1778623433994,705.1882244179278,691.1778623433994,699.1637573242188,4423
2015-02-24,701.6390172349625,723.8687826421819,693.9800071008273,717.0971069335938,8946
2015-02-25,708.8775205565126,722.3741786506922,672.4972746445667,676.7937622070312,2965
2015-02-26,668.0140218357351,676.840560640363,644.0095919942592,647.1385498046875,7299
2015-02-27,658.9072895765488,663.1103978787488,645.9243322397646,655.0310668945312,589
2015-03-02,663.1571065836911,665.0251547712508,652.3224498991674,663.2037963867188,455
2015-03-03,649.8940276152305,671.6567800955651,649.8940276152305,657.50634765625,1186
2015-03-04,649.6137828092262,658.5337018544776,648.2594364182426,654.7509155273438,2504
2015-03-05,655.1244620787393,663.0169193404719,644.4298757844307,654.377197265625,769
2015-03-09,663.0168977643352,663.0636445698595,649.4268602905153,650.0806884765625,637
2015-03-10,651.9954988264503,665.9591702494713,644.4766163704561,647.3253784179688,1433
2015-03-11,670.6293387764385,670.6293387764385,644.4766626124548,667.73388671875,3779
2015-03-12,672.4507623780455,676.2335491449419,658.4870886010829,664.8851318359375,4150
2015-03-13,671.8435001033313,674.4587560897058,645.6441364212789,655.0310668945312,6009
2015-03-16,672.2637950016876,672.2637950016876,654.7508444545788,658.5336303710938,860
2015-03-17,655.8250861050518,667.3602616664308,646.3447180870121,650.1741943359375,1719
2015-03-18,652.882821104772,665.9591580081579,652.882821104772,662.8302001953125,1153
2015-03-19,653.9570393869162,674.2253180820087,653.9570393869162,656.05859375,1771
2015-03-20,656.7590881151626,666.8465372914258,651.9488410547732,654.7042236328125,3794
2015-03-23,654.2371265958202,666.8464506805102,640.413582704635,642.51513671875,1499
2015-03-24,639.8531690598339,652.8828160609953,638.8724552013173,641.1141357421875,1345
2015-03-25,637.0044886682585,649.1001131612023,628.2246386017645,637.5648803710938,907
2015-03-26,649.193427280382,649.193427280382,627.6641835757615,628.6448974609375,1255
2015-03-27,616.5492113935726,643.7293436369249,616.5492113935726,629.578857421875,990
2015-03-30,681.8375087227683,681.8375087227683,627.1971056264916,647.1852416992188,1886
2015-03-31,644.289734367103,667.4535178263669,642.0948008025532,665.86572265625,1286
2015-04-01,663.1103695979814,673.4313236982144,648.2126749605559,668.3408813476562,1153
2015-04-06,726.6706991081378,726.6706991081378,670.6292570175359,671.37646484375,4274
2015-04-07,686.1340371231151,711.6329390270512,672.5906885403036,698.9768676757812,4527
2015-04-08,683.2386491414063,709.7649571608828,683.2386491414063,697.0621948242188,1581
2015-04-09,698.8368670227301,722.9346782286914,690.243833605947,712.8472290039062,1528
2015-04-10,712.8471476345842,738.4861185351882,712.8471476345842,716.4898071289062,4726
2015-04-13,716.396567272439,750.9087731470048,716.396567272439,742.4091186523438,8859
2015-04-15,769.6358341951534,789.2970294801526,728.5387750876453,735.68408203125,7693
2015-04-16,748.8537836886665,748.8537836886665,720.2259236916341,731.5276489257812,1302
2015-04-17,715.5091689497276,736.011009877808,704.2541896546537,706.8694458007812,1812
2015-04-20,731.6677387353623,731.714485545909,711.306025235583,720.0391845703125,1797
2015-04-21,717.4706987269049,737.8791043150794,714.5284997481465,721.3935546875,1736
2015-04-22,722.047263603791,759.3148451325728,719.19850171942,744.0435180664062,6638
2015-04-23,747.1726764835867,747.2193662923172,732.3216687752015,740.4010009765625,308
2015-04-24,747.1725625892263,753.7574208492597,730.4068192120459,737.5988159179688,1947
2015-04-27,734.069413046084,734.069413046084,670.4930567227606,695.1517944335938,2279
2015-04-28,695.4812774507955,701.1753747094837,650.3519247305412,696.0459594726562,3995
2015-04-29,691.7165716717507,709.6459437755356,672.9401190974905,678.6342163085938,1974
2015-04-30,704.9401551638267,704.9401551638267,687.0578281302984,693.88134765625,1297
2015-05-04,757.6457098369418,757.6457098369418,706.8222709162028,711.8104858398438,6633
2015-05-05,719.9518232558545,722.8223954990269,705.9753401260273,707.1989135742188,2038
2015-05-06,706.8694557221665,719.9988581539258,665.4107094311445,672.3754272460938,3131
2015-05-07,672.9871835110091,691.8106838256713,657.3637012277451,678.210693359375,2564
2015-05-08,668.2341263644943,687.0105756294612,654.1165039765119,667.7164916992188,4523
2015-05-11,675.3400758587044,691.6694957558188,668.234216454374,679.0106811523438,625
2015-05-12,673.3636254537216,684.1871373142218,668.2812577761046,677.5047607421875,844
2015-05-13,673.363665821475,673.363665821475,654.1166255658719,666.7283935546875,3816
2015-05-14,663.5754112044201,682.4459581510426,658.822489022567,668.4224853515625,1152
2015-05-15,663.9519712446238,671.9519594194387,663.9519712446238,667.9519653320312,15499
2015-05-18,665.410728144996,694.5871532828954,665.410728144996,679.9048461914062,21833
2015-05-19,672.9400503325619,692.7988176511865,669.222398006109,686.5400390625,2244
2015-05-20,687.1048355803799,694.5871887366179,685.1754382117315,686.2578125,1092
2015-05-21,687.0576797005989,706.0223769880457,673.3165490844899,698.728271484375,1161
2015-05-22,692.7047908080006,709.3635995758954,692.7047908080006,699.4812622070312,1250
2015-05-25,691.7635360095778,703.9988094355975,666.3518142786137,689.9752807617188,509
2015-05-26,710.6342260436197,710.6342260436197,679.7166479316055,693.0342407226562,721
2015-05-27,703.7165459092996,707.7635868451265,680.9871471038551,688.0459594726562,1325
2015-05-28,712.516398313573,712.516398313573,681.4105814636115,684.3753051757812,1003
2015-05-29,686.9165013183909,687.0577005361307,663.5283272300989,680.9400634765625,402
2015-06-01,687.057630926964,699.2458565535915,657.8812109834901,659.8106079101562,2735
2015-06-02,677.6460616738029,677.6460616738029,656.9402097893256,658.7755126953125,790
2015-06-03,672.8930559124085,673.9283254009223,638.1166293014943,641.5519409179688,2056
2015-06-04,644.7048612171461,657.8813109354527,628.7048865592024,630.1636962890625,1008
2015-06-05,640.9401072667437,654.1165558742832,621.5519272935527,641.3636474609375,1396
2015-06-08,631.6695287256181,648.8459698787073,611.7636575072869,620.14013671875,3045
2015-06-09,625.8813238240832,628.7048485932145,611.7636999784272,622.3048706054688,946
2015-06-10,624.0460897547443,639.9519706785344,606.069669728722,627.057861328125,1817
2015-06-11,627.857784538292,653.1754136055165,611.7637159129476,634.5401611328125,6701
2015-06-12,649.4107042170124,651.6695470356709,611.8578013865598,644.1871948242188,516
2015-06-15,621.2695486902359,649.4107020921318,621.2225014326592,640.704833984375,2860
2015-06-16,640.0460665480002,654.1166447109514,602.446112676022,641.9754638671875,4261
2015-06-17,633.4107221152971,657.881270072203,633.4107221152971,645.64599609375,1076
2015-06-18,654.1637260297981,659.7637292290409,635.7167174914582,647.5755004882812,888
2015-06-19,658.7753608581669,658.8224081126525,639.9989107380053,645.5047607421875,2140
2015-06-22,654.1165403771536,659.7165423916357,635.2459955573825,651.4812622070312,1618
2015-06-23,650.3518210111408,659.7635695062369,630.5401019179143,656.6106567382812,2680
2015-06-24,644.6578019912904,653.2224711713119,638.163671772761,645.26953125,2926
2015-06-25,654.1635335562889,655.0576611056563,639.9988642986298,653.5046997070312,1729
2015-06-26,638.0695725089492,658.5401277891099,628.7048702136708,655.6695556640625,1439
2015-06-29,634.3049044723068,655.9989767926372,622.7755106908006,639.9049072265625,5668
2015-06-30,632.5165654325828,661.6459394030776,630.6812629310626,651.4812622070312,1762
2015-07-01,647.4813882078864,657.8813610386427,645.8343318676609,652.4696044921875,1391
2015-07-02,651.3400009602981,658.8223520186023,644.7047301896322,656.9400024414062,773
2015-07-03,646.4929746507555,657.0340861541728,644.7047196038816,644.987060546875,1390
2015-07-06,647.5752911730219,655.5282294950416,642.8223700575928,644.987060546875,2127
2015-07-07,641.787187930524,653.2694757662157,641.787187930524,645.834228515625,3396
2015-07-08,652.3283550777156,658.4930971470216,645.0813536939952,652.5166015625,1538
2015-07-09,653.269501817855,672.4224462826846,644.7048328556328,648.4224853515625,1425
2015-07-10,655.1048666673294,656.5636764715913,644.7048940982019,646.446044921875,751
2015-07-13,652.2813492400509,657.7872576846386,644.7049016656341,651.434326171875,1421
2015-07-14,652.2342432739081,655.0577681365658,646.5871935485928,648.4695434570312,285
2015-07-15,652.2813492400509,660.5636780936635,644.7049016656341,651.434326171875,1647
2015-07-16,652.2811524133427,664.3752824810061,645.6458818800556,657.8341064453125,1700
2015-07-17,655.1048785335552,662.6342788929834,645.9754691087951,658.9166259765625,2008
2015-07-20,659.8106623320025,661.6930121610332,654.5871530453942,655.8106689453125,1248
2015-07-21,661.646045545592,661.646045545592,639.9990198734033,644.7048950195312,1038
2015-07-22,649.3636807657746,657.5519144776537,644.7048531844674,652.2342529296875,362
2015-07-23,657.4577233501468,662.5871381099781,644.7048147803055,646.1165771484375,1062
2015-07-24,648.469450519641,655.0576742549639,643.0576953084828,644.6106567382812,1197
2015-07-27,656.8930785175619,656.9401257768745,642.8225012974287,648.7518920898438,870
2015-07-28,632.7518519282055,655.0577077767975,632.7518519282055,649.222412109375,1893
2015-07-29,647.528363749089,689.4106489043716,645.8342603328834,685.4577026367188,7182
2015-07-30,687.05771565202,707.8106118755708,677.6459661225402,701.3635864257812,9737
2015-07-31,705.8812160312297,741.5517697925786,700.1871190441965,724.4694213867188,17633
2015-08-03,724.7047726955755,761.4105988450916,701.222444221227,717.5047607421875,48919
2015-08-04,721.1282428343101,733.1752704490134,703.9988476198486,706.2576904296875,14521
2015-08-05,706.8224107399433,725.6459103601815,704.9871080380177,716.845947265625,7796
2015-08-06,701.1753518942791,717.1753263670345,695.9988895648582,711.104736328125,5062
2015-08-07,697.6930392133828,734.1165244136274,697.6930392133828,725.4577026367188,4994
2015-08-10,734.1163864834299,734.1163864834299,710.5870151217815,712.9869995117188,3442
2015-08-11,713.5518515008195,719.0106550292551,696.4695022185009,702.2577514648438,2573
2015-08-12,689.8812733632891,722.8223982851379,687.0577483699877,699.7636108398438,1906
2015-08-13,698.304796613964,703.104766093957,663.5283691800431,678.6342163085938,3287
2015-08-14,680.4224531426408,701.2223969128469,674.8224506061204,691.716552734375,1718
2015-08-17,679.9517991598083,702.9635363163522,677.6459092297282,698.3988037109375,1218
2015-08-18,707.0576870672637,710.5400459001744,698.3518187073672,708.0929565429688,791
2015-08-19,701.1282926875442,703.9988648050835,697.787133093531,701.3635864257812,1963
2015-08-20,691.8107266286229,701.2224773682675,685.9754296810896,689.5519409179688,1031
2015-08-21,686.11654945673,687.0577244216912,677.6459747720791,684.5165405273438,996
2015-08-24,682.3518773135137,682.3518773135137,603.5284707962629,630.9637451171875,3151
2015-08-25,640.0460557367919,649.4107585997557,585.4108577522436,641.9284057617188,2454
2015-08-26,609.8813378481381,654.1165583402098,594.0696109484342,627.7166137695312,1519
2015-08-27,638.1637385533373,657.8813675681163,624.9402404366655,651.9990234375,1158
2015-08-28,655.104821980339,672.8930517717907,624.9872231425869,630.1166381835938,1349
2015-08-31,630.5400997418689,645.6459445354158,614.587174608785,624.093017578125,1295
2015-09-01,608.1872904304045,619.6225320996326,605.2696134926114,607.3402099609375,1558
2015-09-02,592.9401928880349,639.0107161894774,590.7755020854904,610.3519287109375,2405
2015-09-03,601.410809297976,621.175483781947,601.410809297976,616.9872436523438,1491
2015-09-04,610.7756159592868,644.5637688727844,603.7638497075558,625.3638305664062,2641
2015-09-07,626.9638120278875,626.9638120278875,602.35206033474,611.3402709960938,3464
2015-09-08,611.7637533529398,626.2578714102841,597.7402227981747,604.1402587890625,2964
2015-09-09,606.2108288933595,613.6461347928357,602.3520341524768,607.9990844726562,2334
2015-09-10,603.4815402466105,628.5638244656341,602.4462130760131,617.7874145507812,725
2015-09-11,605.2225071157185,663.4812563227312,602.3989824196389,640.6107177734375,2159
2015-09-14,646.5872076448977,686.1165565838871,633.410757998568,643.8107299804688,2616
2015-09-15,638.0695315725042,647.5753750343741,609.5519437421375,615.5283813476562,2576
2015-09-16,625.6460571754802,625.6931044347173,611.7637264596648,616.7048950195312,628
2015-09-18,631.8577208305965,631.9048255295155,616.4695348098107,626.1165771484375,1486
2015-09-21,629.6930746618068,634.3519020485933,610.7284343122243,629.0342407226562,464
2015-09-22,619.2931833367599,634.681372437206,619.2931833367599,625.8814086914062,1021
2015-09-23,625.8812705042446,635.2930189328799,621.175396289927,635.2459716796875,945
2015-09-24,630.6342676945908,644.704844773863,623.0578207887552,626.8695678710938,223
2015-09-28,621.1754603071798,639.9989591043671,621.1754603071798,635.763671875,878
2015-09-29,617.4577726765805,639.998922692724,617.4577726765805,624.9401245117188,587
2015-09-30,618.775543092131,644.0931172649026,618.3520028341134,624.61083984375,888
2015-10-01,630.6342359686547,633.4577606942316,616.7519060679015,623.0107421875,1309
2015-10-05,644.610754352983,644.610754352983,618.3989971984408,633.8342895507812,1539
2015-10-06,635.3401925188235,638.0696230837565,618.3990419786561,621.5990600585938,7319
2015-10-07,632.4225177891326,632.46956504758,621.1754656717303,623.6224975585938,854
2015-10-08,627.6225320320943,638.728443098677,627.6225320320943,635.9519653320312,1212
2015-10-09,635.6224071499807,635.9518528118351,628.7518422860277,635.2459716796875,403
2015-10-12,632.2813496899678,636.2342961550315,619.2460989966493,629.4578247070312,834
2015-10-13,635.293043721852,635.293043721852,619.3401180238853,624.4224853515625,878
2015-10-14,629.8813186605458,635.1989799655798,625.8813252286335,627.5283813476562,173
2015-10-15,632.4694951564829,637.5518622918918,628.3283028650568,631.5283203125,354
2015-10-16,630.0695845024854,635.2930940087161,627.1990123814722,630.5872192382812,2134
2015-10-19,631.010793333985,639.010780873224,630.5872530929549,636.187255859375,414
2015-10-20,626.4459913753965,648.8459999838593,626.3989441192793,643.8577270507812,832
2015-10-21,642.304847992375,695.9988667217839,641.88130778128,672.5165405273438,11545
2015-10-23,671.9518314482888,672.9400536044908,663.5283046030294,669.1753540039062,597
2015-10-26,668.2342694587516,677.5989724704011,645.6931160634083,650.9166259765625,1098
2015-10-27,658.8695326718283,658.8695326718283,639.9989858286277,652.5166015625,277
2015-10-28,642.9165894367743,651.6224577793827,640.375463011497,644.7518920898438,168
2015-10-29,653.5519327947452,660.7048397053887,649.410739881365,657.5048217773438,593
2015-10-30,664.4225143926112,670.0695644916578,654.1166364728983,662.3048706054688,611
2015-11-02,676.2341657550023,691.7635516074137,654.116555601568,669.1753540039062,1203
2015-11-03,669.5047669040885,681.3636055496368,662.634201368877,675.4812622070312,2101
2015-11-04,672.9872156546736,688.8460498940952,672.9401683905927,683.0578002929688,2532
2015-11-05,664.0460546323244,695.5283719986171,663.9990073680979,682.069580078125,2193
2015-11-06,687.0106242203339,701.1752948624974,674.30476317249,693.739990234375,1319
2015-11-09,685.1282320817035,723.7634475387416,677.6458806604603,718.634033203125,2654
2015-11-10,705.9753914979538,733.1753737857557,695.1048310135753,710.39892578125,2832
2015-11-13,733.1754592738083,733.1754592738083,698.3519778962334,702.7755126953125,2012
2015-11-16,701.1753222704543,704.3282353054448,678.5871239691243,688.3753662109375,1294
2015-11-17,671.90481057556,709.5988553175735,671.90481057556,694.1165161132812,836
2015-11-18,710.5400525736677,710.5870998330488,677.6459759997286,680.7988891601562,420
2015-11-19,693.5989420790258,700.2342144772566,677.834260503093,679.951904296875,1243
2015-11-20,680.516558129493,705.8812353417247,668.3283306436401,700.7047729492188,3213
2015-11-23,693.6459510091146,710.6341476825972,693.6459510091146,705.8812255859375,3025
2015-11-24,710.5400653963887,713.3165430871121,694.6341851947794,702.2106323242188,1516
2015-11-26,702.0694993661427,714.2106223409577,701.1753716314856,712.4224243164062,5928
2015-11-27,710.5400668459461,714.304766788231,699.9048009979437,707.6694946289062,646
2015-11-30,715.2459789320826,724.7047765395221,709.6459759880514,719.9989013671875,1686
2015-12-01,718.163561731217,718.163561731217,704.0459369382119,705.6929931640625,411
2015-12-02,719.9518265362248,719.9518265362248,705.4577085825329,706.963623046875,1379
2015-12-03,719.0106278707882,719.9988500976563,705.8812255859375,705.8812255859375,1353
2015-12-04,729.3164163796686,729.3164163796686,706.9164089282373,712.2340698242188,1023
2015-12-07,712.5165440164707,734.0224278899724,712.4694967539868,719.4812622070312,1129
2015-12-08,719.9518486207515,723.7165487299445,705.9753649985136,707.0577392578125,465
2015-12-09,706.0224248089592,711.5282753906249,705.4576853616337,705.8812255859375,8718
2015-12-10,705.8812199512853,710.4930002328713,705.8812199512853,709.0812377929688,848
2015-12-11,706.8693975567836,710.304708921634,705.8811754001747,705.92822265625,1083
2015-12-14,706.8694213856523,719.9988231796447,693.6459250763374,709.5046997070312,526
2015-12-15,706.3517341391954,715.198800822505,705.8811467080567,708.0458374023438,552
2015-12-16,708.7517937185698,715.387065712405,690.5400811798876,707.857666015625,2200
2015-12-17,692.1871635967711,714.6812115765472,691.7636233588233,699.7636108398438,738
2015-12-18,704.8459775803935,712.4694720711492,704.8459775803935,710.4459228515625,325
2015-12-21,713.4106315061808,738.2576738399737,710.9635995475209,723.29296875,2557
2015-12-22,715.293002066368,724.704752093557,705.8812520391789,706.7283325195312,1344
2015-12-23,727.9517551885525,747.2928883541057,705.881191770251,724.610595703125,6176
2015-12-24,725.6458121944452,732.2340361702702,719.9987630723094,729.3634643554688,11419
2015-12-28,732.8458022593952,765.7869212150907,724.7046170253009,752.6104736328125,6505
2015-12-29,759.8576092141672,789.3634797734526,748.2341210041462,785.4575805664062,16648
2015-12-30,798.1163540658761,798.1163540658761,769.8811056909041,782.3046264648438,14685
2015-12-31,790.6338903516107,807.5279897377553,743.998689845799,752.3280639648438,31484
2016-01-01,748.2339877079405,762.3516101175243,743.4810663189978,752.6104736328125,1639
2016-01-04,744.5164882737342,759.4811940734929,715.2930153841631,726.91650390625,6145
2016-01-05,720.0458793693114,763.2928795321241,719.0576571671304,759.1987915039062,5287
2016-01-06,752.8929889773511,766.1164868748746,741.645935697053,761.0341186523438,2894
2016-01-07,762.3046152901707,762.351662545821,727.5752387962918,740.6575927734375,2787
2016-01-08,762.3517069212147,768.7987323290025,734.1164585167253,751.7634887695312,961
2016-01-11,751.9517673164764,757.6458644986004,738.8223647595047,753.8811645507812,751
2016-01-12,761.7399066825478,783.9987167568494,734.1164454625961,734.8223266601562,1785
2016-01-13,736.3281217374648,757.6457550915446,707.2458533070145,711.4811401367188,2555
2016-01-14,707.1989265036161,729.4106337934865,705.8812585098256,713.222412109375,2126
2016-01-15,710.6812749580985,718.022486486553,705.8813050615867,706.210693359375,670
2016-01-18,741.9752469656582,741.9752469656582,696.5635557437685,703.3400268554688,7914
2016-01-19,689.9282799446183,727.4811831192338,674.7283390937575,683.1989135742188,2570
2016-01-20,672.0460009443232,683.2460064836122,668.6107466423535,677.9283447265625,361
2016-01-21,673.5518322911515,690.7282740154117,668.2341711903958,681.5518188476562,3531
2016-01-22,693.0812953937532,705.7871579380416,682.7283703576663,697.7871704101562,318
2016-01-25,699.1989727247112,704.3754355374821,675.7636908308059,678.822509765625,833
2016-01-27,672.3754084516717,685.504753071674,672.0930100103623,680.7518310546875,212
2016-01-28,679.9517945697705,693.6458774040613,679.9047473153428,687.1988525390625,202
2016-01-29,664.4695945534729,692.70484644668,664.4695945534729,689.0342407226562,2378
2016-02-01,675.1989872041877,684.6107374721871,665.4107439475623,678.7283935546875,687
2016-02-02,697.7871863607179,697.7871863607179,669.1754426290522,670.7754516601562,583
2016-02-03,701.1753599416083,701.1753599416083,658.8695331112126,668.6577758789062,755
2016-02-04,661.6459718643,687.0576948235263,661.6459718643,668.7518310546875,713
2016-02-05,668.2342125359659,686.1165365334072,668.2342125359659,680.9871215820312,1979
2016-02-08,682.3517639449325,691.6694179063579,672.9400154767266,684.6576538085938,389
2016-02-09,683.3400038744174,692.704705333571,679.5282571342912,682.4929809570312,1009
2016-02-10,682.3988884629634,690.2577337905858,680.4694912974759,685.975341796875,938
2016-02-11,682.3989357735543,688.9401136420319,659.8107353262745,670.2578125,3683
2016-02-12,661.0813216190417,673.8812782275829,658.8224787141173,670.8695068359375,4287
2016-02-15,665.8341401633122,702.1164181088047,665.8341401633122,676.8929443359375,635
2016-02-16,677.6459760743205,686.1165507752496,663.5283515727722,671.8577270507812,1054
2016-02-17,665.5047912317349,677.6459711935231,660.704821913685,673.3165893554688,1658
2016-02-18,677.6459811174452,677.6459811174452,654.1166067730895,659.198974609375,3319
2016-02-19,659.1990198609006,672.8931051804107,650.4460460481324,655.9049072265625,1829
2016-02-22,655.9048537715292,675.7636224850376,655.9048537715292,674.0695190429688,709
2016-02-23,674.8224410047806,674.8224410047806,657.881291858217,661.1283569335938,826
2016-02-24,656.9872227456704,669.175450957406,655.0578254097815,662.1166381835938,778
2016-02-25,658.8224977420092,658.8224977420092,654.2107172799099,658.0225219726562,10137
2016-02-26,660.7048126228135,665.4106873565942,649.4107132617397,654.1636352539062,3765
2016-02-29,655.9519254908001,658.8224977420092,652.234272764589,658.0225219726562,1101
2016-03-01,658.775361913055,671.4341754067267,658.5400681954951,660.8930053710938,2206
2016-03-02,677.6458779056397,686.1164513794602,670.210573767385,673.6929321289062,1555
2016-03-03,687.0105629710172,691.7634842651129,670.1635109205376,691.245849609375,1997
2016-03-04,664.8459720322307,695.5282507802212,664.8459720322307,681.8341674804688,762
2016-03-08,682.3517888296542,692.7047125222421,655.9988921576123,661.1753540039062,7670
2016-03-09,656.9400721297657,665.787139058986,650.3518479106992,659.9518432617188,676
2016-03-10,668.23421186042,668.23421186042,658.8224623975972,660.6107177734375,511
2016-03-11,666.3518420582086,668.2341918945312,660.7988870631536,668.2341918945312,80
2016-03-14,672.9401073109158,672.9401073109158,660.1401506252842,668.89306640625,110
2016-03-15,669.4577270882992,687.0577100539763,666.3989085161411,666.8224487304688,2537
2016-03-16,664.8461152246037,677.50487439438,663.5284471035117,666.7755126953125,30108
2016-03-17,661.8341823359905,680.6576798003546,661.8341823359905,670.5870971679688,487
2016-03-18,687.0577307097016,687.0577307097016,664.8460243112378,668.14013671875,732
2016-03-21,701.1753008992697,701.1753008992697,670.5871166318519,673.6459350585938,955
2016-03-22,682.3519189824357,683.669587045274,667.2931180117888,675.8577880859375,1235
2016-03-23,682.3518522741864,696.4694768039972,672.9401025876459,695.1989135742188,5247
2016-03-28,687.0578040813577,691.6695849222767,679.9048964962261,682.3519287109375,872
2016-03-29,691.6695849222767,691.7636794517781,677.6460533405173,682.3519287109375,555
2016-03-30,691.7636220367916,698.3518470085706,682.3518720771074,682.8695068359375,437
2016-03-31,695.5282729761644,705.8811972017907,687.0576986097429,697.3165283203125,2946
2016-04-01,702.1164557140601,702.9635360782124,690.163523330245,700.3753051757812,508
2016-04-04,704.9400572080871,705.8812321843328,692.7047825168919,696.469482421875,357
2016-04-05,701.5518845627647,701.5518845627647,685.1754161977157,685.9283447265625,318
2016-04-06,687.0577797520488,694.9636730723073,682.3519045482676,687.7166137695312,1248
2016-04-07,690.8223764422343,705.8811748387952,687.1517713551697,696.987060546875,1435
2016-04-08,701.1753580661367,724.7047324978862,696.4694831797867,719.5753173828125,1665
2016-04-11,716.7046688905099,729.175236011717,716.2340814519737,725.2222900390625,622
2016-04-12,727.5282241264114,738.8223233366532,718.4929677361215,734.5870361328125,1136
2016-04-13,735.057679102124,742.9635721241496,726.9635970348588,733.3165283203125,278
2016-04-18,733.3164674836053,739.7634927568268,720.9399942133961,726.869384765625,1140
2016-04-20,726.8694323029742,726.8694323029742,707.7635915208195,709.1753540039062,14317
2016-04-21,710.5871496609808,718.1165499222892,703.9989244323359,712.0459594726562,2248
2016-04-22,715.2928437998196,723.9516633979255,710.5869698274524,721.7398681640625,815
2016-04-25,716.6106837207956,733.1753411067917,711.5283156312381,715.4812622070312,816
2016-04-26,693.7495483988583,737.355048364447,693.7495483988583,734.5081176757812,1570
2016-04-27,711.7327481729635,736.7857640770355,709.882231443522,713.5358276367188,7531
2016-04-28,724.0695388891169,735.4572642713835,714.1052791796336,721.4124145507812,1504
2016-04-29,735.4571965006991,735.4571965006991,714.5797018903567,723.5475463867188,1674
2016-05-02,724.5439736511303,724.5439736511303,712.2547093376882,723.5001220703125,519
2016-05-03,719.7041982777579,733.5592396618482,719.7041982777579,729.66845703125,2060
2016-05-04,730.0954904412605,747.6515663518063,713.0613982594211,727.8654174804688,3022
2016-05-05,739.2530732215039,746.3704006273591,725.9673953972406,744.8045654296875,10068
2016-05-06,744.8521411401487,764.8280973012808,740.2970047711887,760.7000122070312,10466
2016-05-09,760.6999843025848,785.46832019662,759.1816441826047,781.4826049804688,11063
2016-05-10,766.0616836853973,806.5355759267846,766.0142464195621,804.4478149414062,10082
2016-05-11,770.9489992512597,808.5284682700748,770.5693852527004,793.6295166015625,4485
2016-05-12,792.3957512822495,803.7834746539704,783.0008563321971,787.4610595703125,3628
2016-05-13,787.5559790700852,787.6508535949073,773.4161996142764,787.5084838867188,879
2016-05-16,782.9534431240234,787.0815277256748,776.3106042864287,782.906005859375,3473
2016-05-17,781.0080395763563,786.7019013472652,781.0080395763563,782.7161865234375,2149
2016-05-18,776.3580542360112,797.1406735358655,744.9469389591125,788.030517578125,7163
2016-05-19,780.0590744960963,811.3753147130928,759.2290182827206,802.407470703125,4442
2016-05-20,794.815643816443,805.6814416275311,782.9059945143853,801.7431640625,2320
