date,open,high,low,close,volume
2017-03-30,1650.204262765678,1677.947703526213,1650.158321176089,1654.5291748046875,2428
2017-03-31,1657.749593191298,1657.749593191298,1649.6519678300835,1652.228515625,3827
2017-04-03,1649.5601056531498,1657.243583421903,1623.196935678088,1648.5938720703125,5961
2017-04-05,1712.4541994332187,1775.6704916874555,1680.8460533061004,1687.333251953125,24359
2017-04-06,1662.9486140959868,1702.3323479411645,1662.9486140959868,1691.106201171875,3258
2017-04-07,1711.4882375482218,1711.4882375482218,1670.1262037684635,1673.162841796875,3477
2017-04-10,1659.267842918449,1679.3278035296125,1659.267842918449,1663.914794921875,2240
2017-04-11,1707.8074208932762,1708.7736544815473,1678.4537791563166,1695.1090087890625,2835
2017-04-12,1701.4121706751496,1713.4665016094175,1672.9326554747008,1691.244140625,3517
2017-04-13,1698.559662880758,1721.334109546494,1683.8827298557567,1697.6854248046875,3674
2017-04-17,1695.8910281365897,1706.9331835015594,1670.6321426698669,1705.782958984375,5825
2017-04-18,1701.5504840033168,1730.8581878987422,1677.0737240135102,1685.953369140625,18387
2017-04-19,1694.878978926969,1711.534208707671,1690.9221613632867,1699.1578369140625,3303
2017-04-20,1707.163364647813,1788.8293118853785,1684.8490072336049,1718.113525390625,9696
2017-04-21,1728.327357423996,1728.327357423996,1696.0290754859739,1709.0955810546875,1974
2017-04-24,1734.5385966989033,1829.9611790773697,1726.7631237822784,1823.7960205078125,29150
2017-04-25,1840.3592257554508,1849.561021884228,1818.0909240544552,1827.8907470703125,11282
2017-04-26,1827.5227388531061,1867.9645873279105,1757.54303536764,1810.9134521484375,20677
2017-04-27,1818.2749872380334,1863.3637900592196,1775.9467233650832,1816.6646728515625,11324
2017-04-28,1795.5005411655175,1856.0023531227923,1795.5005411655175,1832.169677734375,3616
2017-05-02,1858.5327492041695,1858.5327492041695,1825.4523374773614,1839.6690673828125,3274
2017-05-03,1835.758330626018,1849.561024841251,1805.392403352505,1840.0831298828125,8793
2017-05-04,1848.6409691666045,1858.7629456030568,1816.4807344196156,1851.0794677734375,3727
2017-05-05,1843.7639707125634,1849.5611475983706,1799.917499039998,1830.60546875,8880
2017-05-08,1848.6410238713481,1848.6410238713481,1798.9513198947166,1811.4197998046875,2724
2017-05-09,1826.5565099369157,1837.3225663494761,1803.6440153822084,1822.047607421875,1993
2017-05-10,1817.354776348215,1877.166452531827,1806.8187644742095,1837.1846923828125,5477
2017-05-11,1844.9600962290779,1870.6790710937464,1837.5986594361439,1860.6031494140625,6303
2017-05-12,1861.5233608067347,1868.010672021951,1795.3624240349343,1815.23828125,4594
2017-05-15,1817.630931513866,1851.447534096731,1815.2383745310622,1833.6419677734375,2232
2017-05-16,1833.6418616636122,1843.7638373611767,1817.4007814283552,1835.436279296875,1373
2017-05-17,1849.5150429564528,1849.5150429564528,1799.963391259374,1815.6064453125,3193
2017-05-18,1839.945210321587,1839.945210321587,1803.5520612969144,1808.7510986328125,1808
2017-05-19,1832.951868761088,1832.951868761088,1764.9506802660912,1786.022705078125,1443
2017-05-22,1817.3547583795364,1817.3547583795364,1748.3412865423388,1782.8480224609375,4546
2017-05-23,1815.514395241446,1815.514395241446,1749.26146241966,1781.191650390625,2001
2017-05-24,1764.5824616267648,1780.961591382036,1726.5330570019898,1758.3251953125,6298
2017-05-25,1757.5891701901278,1811.7876612444043,1748.3413198570793,1774.5203857421875,2255
2017-05-26,1749.6294624809393,1793.4299876882503,1726.532977665104,1769.8734130859375,5818
2017-05-29,1809.9473021540857,1809.9473021540857,1732.3762257186197,1750.7337646484375,10007
2017-05-30,1757.5429465665586,1760.257431317786,1729.9375599712723,1743.418212890625,3994
2017-05-31,1748.3413189981416,1748.7553549062052,1732.3301707693618,1737.483154296875,4585
2017-06-01,1775.854840609945,1812.754024428676,1754.5987118243552,1767.895263671875,7994
2017-06-02,1789.7494886316556,1794.3043331450822,1766.7449964898603,1771.7139892578125,6925
2017-06-05,1798.9051119777466,1821.9556565020162,1778.7072141507058,1782.8480224609375,11033
2017-06-06,1780.547593159654,1798.9511858538108,1780.547593159654,1783.72216796875,5043
2017-06-07,1798.7671575771863,1798.7671575771863,1783.308095103845,1788.1390380859375,3120
2017-06-08,1797.1108611646816,1818.2749931702053,1786.7127861617555,1802.9539794921875,2754
2017-06-09,1808.1529211420973,1808.1529211420973,1783.3080718439617,1791.6357421875,2833
2017-06-12,1837.6449048505874,1955.3818518964815,1803.506148304414,1867.1365966796875,67081
2017-06-13,1872.473642920874,1902.931567694765,1840.3593498015134,1854.39208984375,17533
2017-06-14,1870.7251765207945,1870.7251765207945,1831.2035065810182,1853.01171875,14975
2017-06-15,1858.8089048770544,1877.2584390463562,1840.405312293243,1864.7440185546875,5559
2017-06-16,1885.4019044525323,1917.6542436440802,1864.2838280340243,1900.262939453125,16914
2017-06-19,1914.3878408055425,1917.6545237204573,1858.7630220323051,1873.7159423828125,6106
2017-06-20,1884.4817990964507,2148.343303906026,1871.2313024912796,2098.1474609375,125115
2017-06-21,2109.05199658221,2199.1835585735594,2089.728221744415,2139.924072265625,63826
2017-06-22,2139.417688733597,2208.155063737746,2110.938173463683,2121.244140625,18620
2017-06-23,2125.7988749759743,2147.055113677123,2052.5985425903164,2078.77783203125,12257
2017-06-27,2064.8831784913227,2106.153326532358,1985.747726909213,1993.0631103515625,6898
2017-06-28,2010.5924996913145,2051.0804035752585,1959.9826198363844,2012.294921875,6740
2017-06-29,2033.4589491436236,2071.278195357871,1992.1888048266885,2009.3961181640625,6509
2017-06-30,1994.9494337288031,2190.027514886786,1969.2304580539508,2106.107177734375,32369
2017-07-03,2125.338758783875,2263.641796396812,2116.413061671816,2225.31640625,74541
2017-07-04,2221.083814969364,2242.110011582421,2167.023256034325,2181.10205078125,10969
2017-07-05,2165.1828965812174,2208.4313437292485,2165.1828965812174,2181.10205078125,6324
2017-07-06,2182.665935466665,2208.4309633726793,2163.342164537154,2200.241455078125,8169
2017-07-07,2189.6135849960096,2295.8482832733407,2171.670081379244,2227.018798828125,13693
2017-07-10,2271.9236233110214,2271.9236233110214,2121.0141562300137,2225.960693359375,1103
2017-07-11,2209.397334432924,2250.713309750888,2192.4200652754344,2209.995361328125,9124
2017-07-12,2219.4734121027022,2257.0628422974974,2165.8268912493386,2222.00390625,9415
2017-07-13,2226.8348413750614,2254.07224995731,2199.2294507795027,2214.04443359375,7081
2017-07-14,2200.287269550043,2213.0318463434937,2167.9430478109234,2189.107177734375,7191
2017-07-17,2190.0275783642237,2208.2932343727994,2130.44594571755,2153.3125,10346
2017-07-18,2171.5776663324987,2180.8255156650107,2131.2279281869087,2148.80322265625,4007
2017-07-19,2171.393809269009,2171.393809269009,2103.162581847833,2113.100341796875,3575
2017-07-20,2107.2113063608313,2134.770640742635,2088.8077141655403,2099.067626953125,4130
2017-07-21,2144.0183820675356,2161.5017937667985,2099.0675205478815,2132.792236328125,6881
2017-07-24,2162.376004653766,2171.5778006476567,2125.614874588816,2141.718017578125,3709
2017-07-25,2121.93423490278,2176.224833280605,2121.93423490278,2157.26904296875,6018
2017-07-26,2142.7299833582374,2162.4217339679894,2121.9338376724186,2124.188232421875,3529
2017-07-27,2153.220229803336,2153.220229803336,2090.6480179970854,2098.1015625,2842
2017-07-28,2152.3003678721116,2152.3003678721116,2056.6016768679647,2069.1162109375,16554
2017-07-31,2052.230890833858,2104.4510917327802,2017.0340153381087,2046.2957763671875,14090
2017-08-01,2042.799097555571,2136.61138055095,2025.4077896944445,2110.80029296875,5497
2017-08-02,2111.85829444059,2111.85829444059,2056.7394000810414,2069.66796875,3066
2017-08-03,2065.7774447881875,2104.684463927696,2017.2825340389766,2056.421142578125,6388
2017-08-04,2057.4401195384767,2061.145549740257,2010.1958844657786,2034.4200439453125,6188
2017-08-07,2037.9867418281617,2037.9867418281617,2005.5178623680943,2016.356201171875,4578
2017-08-08,2017.6068594996298,2037.0603691642268,1955.5409000935347,1967.722412109375,5591
2017-08-09,1950.1677916362892,2002.6922174045822,1926.7772644270303,1947.4814453125,2920
2017-08-10,1977.773425110034,1977.773425110034,1832.057333147141,1851.742431640625,9060
2017-08-11,1862.0251675743557,1862.0251675743557,1806.3509844987368,1830.9921875,9449
2017-08-14,1830.9920487174093,1894.3548142586646,1820.6631394862682,1852.715087890625,12694
2017-08-16,1852.9005811852544,1865.7307254824298,1834.188201333254,1846.5550537109375,7858
2017-08-17,1887.6386256322298,1934.2344529445638,1852.6686301347886,1865.776611328125,14097
2017-08-18,1867.536800322928,1945.3044705604227,1838.402900927176,1936.31884765625,19075
2017-08-21,1944.4245509731434,2011.3538858029717,1940.7191206711461,1948.0836181640625,24616
2017-08-22,1951.8815915979635,1982.4050256152068,1936.087151184945,1965.7305908203125,7182
2017-08-23,1981.9882232027614,1981.9882232027614,1931.0849240965426,1964.89697265625,2697
2017-08-24,1964.8508189720158,2047.2039185715075,1959.9874416060256,2020.4786376953125,23479
2017-08-28,2061.145589335586,2061.145589335586,1987.036983876329,1998.3385009765625,1507
2017-08-29,1963.878204633698,2028.3527870994935,1937.106559195522,1964.2486572265625,3492
2017-08-30,1986.8053181373455,2035.207499217973,1955.1239357532359,2014.271728515625,6964
2017-08-31,2037.940444345676,2037.940444345676,2014.827866466107,2027.5189208984375,3938
2017-09-01,2037.986732204566,2056.421158090352,2032.428586571281,2044.008056640625,4592
2017-09-04,2030.6220825373373,2061.1455181239958,1980.5524124715068,2010.334716796875,2726
2017-09-05,2014.8275972616793,2036.133820129274,1983.3314417182783,1994.6793212890625,2038
2017-09-06,1973.1416495901638,2017.5140873017858,1925.897412909836,1935.392578125,7038
2017-09-07,1964.4337851704317,1987.916811861911,1945.3507303981182,1961.2376708984375,2014
2017-09-08,1945.3508096692574,1966.3790803319523,1915.7537318687334,1924.4150390625,2137
2017-09-11,1926.8236182646592,1959.0609048025412,1884.5353753726524,1899.7276611328125,4328
2017-09-12,1944.3317055764883,2000.9322404348725,1900.0519971108824,1946.369873046875,8246
2017-09-13,1950.9090748511455,1956.467220363542,1917.838154284691,1941.04345703125,4737
2017-09-14,1945.3045165363037,1945.3508796466933,1917.5601527945976,1924.2762451171875,1499
2017-09-15,1917.6529839309771,1922.0531825899623,1880.5059532084074,1887.2220458984375,2870
2017-09-18,1894.4475400696676,1912.8819647256053,1875.04028167974,1886.6197509765625,3812
2017-09-19,1887.3144238637567,1955.1238604914188,1868.4630714162865,1936.9671630859375,7274
2017-09-20,1947.2036650279717,1958.3199561699012,1899.0330700796108,1910.010498046875,2399
2017-09-21,1936.0408146502634,1936.0871777576292,1878.69937578319,1917.1895751953125,2999
2017-09-22,1898.940453227802,1899.0331794572676,1829.5563558185872,1832.844970703125,14377
2017-09-25,1860.3113213290646,1893.9381480603133,1807.6016633834865,1838.6346435546875,5328
2017-09-26,1839.8852125194323,1866.610607282989,1830.2974337532632,1839.2366943359375,1648
2017-09-27,1848.0832294624377,1875.8739547175119,1821.496814200717,1862.163818359375,9324
2017-09-28,1852.7614978385457,1906.4438736349828,1829.6488086843608,1891.2515869140625,7819
2017-09-29,1896.5781266603672,1915.707432878521,1859.2922348937518,1890.9273681640625,1419
2017-10-03,1925.8973292468436,1925.8973292468436,1874.0676700196163,1893.3822021484375,1956
2017-10-04,1893.3822808500847,1931.4555547814227,1889.7694636710323,1918.440185546875,2277
2017-10-05,2037.9864219022786,2120.4322362428707,1977.7268236041882,1997.8287353515625,53609
2017-10-06,1996.3934226313168,2063.9248035206797,1996.3934226313168,2018.718505859375,6449
2017-10-09,2037.9869045588905,2058.3667736044795,1993.5680988486542,2037.060546875,6077
2017-10-10,2017.5606823589894,2037.9869146219412,1979.3020645930958,1987.917236328125,4698
2017-10-11,2017.6995582996844,2017.6995582996844,1970.3625949612995,2002.9703369140625,2935
2017-10-12,2003.1092283041394,2073.141719527336,2003.1092283041394,2054.19775390625,54116
2017-10-13,2063.3683404001927,2110.1957512516906,2021.3118057587103,2038.6346435546875,38656
2017-10-16,2060.636213272452,2088.936484492001,2051.8821787803913,2084.90673828125,10171
2017-10-17,2084.9063727141424,2084.9063727141424,2027.796524514368,2036.041015625,3191
2017-10-18,2037.9865844781898,2056.745324630773,2029.1861878633977,2051.001953125,2146
2017-10-19,2047.2503921585248,2065.8702712577024,2029.1864181100673,2054.38330078125,855
2017-10-23,2054.6609997416494,2107.463378905434,2011.122195869757,2030.066162109375,4259
2017-10-24,2012.0488048835946,2045.3049538735484,2008.3433743036983,2024.1378173828125,8453
2017-10-25,2005.5640865278856,2071.1966091081945,2005.5640865278856,2057.2548828125,4336
2017-10-26,2057.347532408153,2070.362902104127,2031.50224546804,2038.403564453125,2594
2017-10-27,2047.8987742432344,2091.7155355207724,2033.355004636003,2037.9404296875,3392
2017-10-30,2041.7852738410368,2069.4832810048997,2016.727250653852,2053.36474609375,3923
2017-10-31,2051.00194584082,2069.343870268284,2045.4438006301648,2057.20849609375,2249
2017-11-01,2068.4176021014387,2151.0022894599833,2058.459258168754,2115.0595703125,19194
2017-11-02,2129.6494498305565,2130.6221704015165,2071.428018827566,2095.83740234375,3860
2017-11-03,2098.153583040613,2144.517825758539,2079.672794310117,2116.81982421875,5860
2017-11-06,2116.912389079825,2130.4373008033886,2058.5982221031563,2118.11669921875,4259
2017-11-07,2118.0705109412047,2118.116874058361,2072.9569363324285,2099.311767578125,4733
2017-11-08,2124.7862769023704,2124.7862769023704,2015.3835854448525,2044.6099853515625,4916
2017-11-09,2059.339182824487,2079.67268567709,2009.315875462989,2016.587646484375,3937
2017-11-10,2019.5521534528843,2039.7929299050986,1985.1841984238736,1991.668701171875,4857
2017-11-13,1968.6951205611088,1991.7151973187567,1908.296650449102,1933.771484375,10203
2017-11-14,1934.234527718821,1940.0706254054464,1903.6647291485522,1916.2169189453125,3046
2017-11-15,1922.2382959589677,1933.956628603055,1839.7924732970207,1871.9833984375,6453
2017-11-16,1871.2422337519768,1963.8779878981143,1871.2422337519768,1903.572021484375,5560
2017-11-17,1967.2593338914137,1980.6453828694941,1903.7113347681793,1949.2880859375,3647
2017-11-20,2000.9324815430882,2000.9324815430882,1905.517645617654,1923.766845703125,3433
2017-11-21,1946.8795214735696,1996.3007940079424,1889.7696611490499,1949.98291015625,52247
2017-11-22,1949.9363750485786,1977.8198291324918,1930.6219548829506,1942.803466796875,15559
2017-11-23,1950.1217734007485,1955.0315143214812,1917.6067546328259,1937.8475341796875,4122
2017-11-24,1959.1998997594685,1963.1369194366312,1926.916474103645,1945.2120361328125,8863
2017-11-27,1945.397237202303,1959.2462374784175,1939.7463656272398,1944.8876953125,9686
2017-11-28,1938.9588740919414,1959.2460118349998,1938.9588740919414,1951.6962890625,8484
2017-11-29,1943.4983589099702,1959.246439034598,1937.940212983631,1945.35107421875,6607
2017-11-30,1928.8152275111186,1959.246162629325,1928.8152275111186,1947.2498779296875,2757
2017-12-01,1955.7725978306362,1976.8935975830327,1936.0874976748512,1945.35107421875,3671
2017-12-04,1974.299427183298,1982.5902815982897,1943.8223558159536,1945.4434814453125,7224
2017-12-05,1909.5932026900653,1960.0335479795342,1909.5932026900653,1948.6856689453125,1806
2017-12-06,1975.31878846979,1982.3126076671572,1945.3510285885866,1945.5362548828125,6470
2017-12-07,1946.647930490623,1959.1076221659534,1914.5960905879235,1949.7049560546875,3826
2017-12-08,1986.944270651645,2014.8277241026844,1975.827979760044,1983.3779296875,7777
2017-12-11,2014.54962267489,2047.2500878626433,2007.4630782199658,2020.6173095703125,4686
2017-12-12,2037.9865968227216,2055.587390158918,2000.9322950623084,2012.3265380859375,3633
2017-12-13,2042.4794525794018,2066.2404323183273,2019.968919785866,2048.03759765625,7936
2017-12-14,2066.2405600512875,2221.868631823812,2037.9866541640135,2182.266845703125,76843
2017-12-15,2213.948356419995,2241.785448230535,2164.110271057605,2227.751220703125,27448
2017-12-18,2232.521580010916,2242.4335600508634,2113.9941828521796,2227.658203125,25064
2017-12-19,2242.4337126864034,2260.312458925783,2213.9945806691076,2247.20458984375,9178
2017-12-20,2260.3125153768037,2269.5760912594956,2223.2582118460364,2233.7724609375,5029
2017-12-21,2249.474153470425,2258.4134136397993,2225.5740827089267,2235.99560546875,3317
2017-12-22,2232.5218729134767,2271.4752562188164,2223.258296677321,2234.559814453125,4885
2017-12-26,2233.4943978288616,2297.3667051448406,2224.1844592954685,2239.19140625,6201
2017-12-27,2259.3859777825483,2397.4132474379808,2254.8005533182422,2312.46630859375,32252
2017-12-28,2310.335781569259,2394.3100048974566,2292.734987724104,2323.536376953125,16656
2017-12-29,2358.3213367420094,2362.211993616836,2290.512002392845,2322.285888671875,7434
2018-01-01,2298.3395207879826,2341.7392377461097,2292.7350121925415,2302.137451171875,2856
2018-01-02,2336.5979055041034,2336.5979055041034,2258.0891082219664,2267.12109375,5368
2018-01-03,2431.6888212626927,2490.0493529729974,2353.874778982287,2372.587158203125,47544
2018-01-04,2417.793248968795,2458.691845071994,2372.8649069860417,2421.26708984375,27030
2018-01-05,2459.618400974424,2495.6074858056104,2413.1616557251723,2428.492919921875,14680
2018-01-08,2499.312860839025,2501.165576080566,2428.4928659634197,2493.93994140625,18281
2018-01-09,2492.828185192239,2523.3516214545793,2469.6692462736933,2498.617919921875,10997
2018-01-10,2473.3743703089763,2501.165093570875,2442.8045747208876,2464.573974609375,13238
2018-01-11,2464.5743703576986,2487.2701313326147,2440.95225179197,2472.26318359375,3966
2018-01-12,2449.7064938519156,2487.2703425820646,2427.983451734671,2456.93212890625,5614
2018-01-15,2456.7930827966516,2475.134782357676,2436.320489360609,2439.0068359375,2369
2018-01-16,2451.2805120896655,2455.6807096832003,2344.703275516484,2367.6767578125,4045
2018-01-17,2367.6772532853925,2430.6695688591626,2315.940318029435,2415.708984375,7248
2018-01-18,2444.65733051385,2444.65733051385,2371.6139545202595,2387.26953125,10978
2018-01-19,2344.610847551424,2353.04079132014,2305.518606032768,2331.0859375,14927
2018-01-22,2334.4209925297623,2347.343634934679,2265.453719153397,2277.5888671875,10208
2018-01-23,2264.9440586912347,2360.3588799776135,2264.9440586912347,2329.279541015625,7597
2018-01-24,2330.7152496705257,2339.9324606918954,2286.1112307266762,2315.84716796875,5733
2018-01-25,2315.893657954139,2315.9400210595963,2269.6221479005135,2281.664794921875,1603
2018-01-29,2256.8385272755527,2304.8702555602626,2254.754222837843,2261.701904296875,3441
2018-01-30,2272.1234440965195,2315.893837627683,2191.2987491633135,2204.6845703125,5089
2018-01-31,2177.0791287115644,2204.4994029464033,2168.5566843936595,2191.808349609375,6284
2018-02-01,2177.9131147027474,2314.9676785294378,2177.866751589719,2293.8466796875,11244
2018-02-02,2260.312771131556,2316.820590409845,2224.4627736414095,2232.105224609375,28693
2018-02-05,2256.375551751655,2269.576147712842,2178.1446967087154,2248.59423828125,9100
2018-02-06,2177.4500056385723,2292.7815323325717,2000.9325113175782,2272.54052734375,22398
2018-02-07,2283.5639323770233,2315.847355112095,2221.405254515433,2236.041748046875,54342
2018-02-08,2232.521730218075,2315.8475479040776,2232.475367107552,2279.441650390625,3298
2018-02-09,2274.207856982792,2478.0065244109846,2218.024360267763,2424.18505859375,15188
2018-02-12,2464.018430539767,2616.960157087619,2432.614999119323,2447.343994140625,14970
2018-02-14,2471.1515729316657,2501.1654680840666,2450.2158011416136,2471.660888671875,4846
2018-02-15,2471.6604647111894,2490.9287443184853,2427.1028084158897,2454.84716796875,19479
2018-02-16,2486.343742708934,2496.4409498581595,2406.2601752150126,2452.43896484375,15952
2018-02-19,2478.006478792628,2490.975484662945,2417.7932372518726,2472.077880859375,4112
2018-02-20,2439.1458251883164,2505.797206578309,2439.0994620778883,2476.616943359375,4269
2018-02-21,2456.7005346481333,2465.917748209094,2408.5299359295427,2413.94921875,3410
2018-02-22,2416.774280495421,2454.8476687661782,2416.774280495421,2425.482177734375,2507
2018-02-23,2419.6458448363924,2445.583855424225,2414.134062818779,2426.083984375,2171
2018-02-26,2446.5101628809853,2446.5101628809853,2364.666387111374,2407.3251953125,3460
2018-02-27,2417.6543780555576,2468.742907228341,2391.90159255273,2413.3466796875,2883
2018-02-28,2413.1149061398287,2467.8163613333654,2399.358633065781,2416.86669921875,10125
2018-03-01,2431.6887210457876,2442.8050123419966,2413.1615688854386,2433.958251953125,2519
2018-03-05,2455.2643668849378,2501.1654295370786,2425.760014088974,2444.98193359375,12740
2018-03-06,2499.3129922854414,2510.614510620918,2452.995108810915,2456.93212890625,10609
2018-03-07,2414.5508403975073,2579.9520183951918,2414.5508403975073,2506.769775390625,32615
2018-03-08,2554.8938671579563,2554.8938671579563,2454.8472617725106,2470.873291015625,6678
2018-03-09,2491.4852183266003,2491.9020340293546,2436.320576021265,2447.66845703125,3506
2018-03-12,2464.157432346403,2464.157432346403,2378.839812003335,2416.033203125,5537
2018-03-13,2424.6019678940056,2470.50280250595,2422.286074072555,2444.750244140625,1413
2018-03-14,2414.3660707711674,2464.0187068076884,2414.3660707711674,2426.501220703125,1708
2018-03-15,2453.921368663698,2459.4795144590857,2417.7934209936775,2432.985595703125,2013
2018-03-16,2411.4015203881586,2473.374752370589,2399.266145557987,2442.29541015625,4953
2018-03-19,2450.2157123119878,2500.3317460794574,2408.5296226885325,2430.206298828125,5977
2018-03-20,2422.471248609264,2464.0646102896035,2417.793097957544,2437.29296875,2110
2018-03-21,2467.769945689713,2467.816308795675,2425.2502281311413,2448.96484375,2124
2018-03-22,2430.299107520542,2454.9403095765524,2430.0675181258857,2443.36083984375,2282
2018-03-23,2427.1032809546323,2445.584069886813,2332.5684424147707,2415.847900390625,6830
2018-03-26,2408.529538972806,2423.629211699436,2362.211663223329,2380.275634765625,7565
2018-03-27,2394.1711998777187,2408.5297425738318,2339.0529230765096,2357.024169921875,2283
2018-03-28,2371.5219730905337,2378.8401081410766,2302.786279939966,2328.585205078125,5591
2018-04-02,2329.7893335833623,2445.584032071601,2329.27979167771,2433.8193359375,6176
2018-04-03,2515.0605895992276,2582.6846864834793,2501.165227225751,2510.058349609375,27624
2018-04-04,2579.9059732373644,2582.6850460990204,2501.165575490443,2508.06689453125,12279
2018-04-05,2556.654307810597,2563.138811157793,2288.103323939188,2392.225830078125,30387
2018-04-06,2385.3707159501027,2497.4136175504855,2371.382626335654,2468.696533203125,11814
2018-04-09,2492.8281017033637,2542.85140809206,2482.638168920481,2504.63916015625,9388
2018-04-10,2510.428870459278,2533.5878083786442,2497.552591440712,2502.3232421875,6482
2018-04-11,2502.416276764068,2521.545471378058,2479.396199170967,2499.081298828125,8009
2018-04-12,2501.1655865077596,2514.968224650172,2474.5791679131125,2502.416259765625,10750
2018-04-13,2524.278023327594,2561.378689358746,2514.9680844865907,2524.13916015625,14654
2018-04-16,2528.9557721552023,2566.010069183117,2510.4286236412445,2559.9423828125,5565
2018-04-17,2584.537429998798,2602.9718538198526,2566.936637464756,2594.310546875,7135
2018-04-18,2607.6965072181965,2612.884199970695,2548.548487096085,2572.587646484375,3221
2018-04-19,2568.233405866772,2611.8649339584113,2568.233405866772,2601.582275390625,4132
2018-04-20,2612.281905860945,2612.8841739602726,2566.0103918609525,2600.2392578125,2405
2018-04-23,2604.222847682119,2778.6096688741723,2575.644624767177,2743.130126953125,19777
2018-04-24,2764.11201512813,2867.0765644498274,2718.8593591794,2782.685302734375,11918
2018-04-25,2776.293880452762,2817.0536171027193,2727.1041987128588,2798.2021484375,4782
2018-04-26,2798.2018794739797,2835.626860679477,2782.036985247746,2817.331298828125,5809
2018-04-27,2817.0531952374454,2835.580345485637,2802.2314750388928,2814.181396484375,2808
2018-04-30,2826.1779235627178,2846.511425845537,2813.023465881137,2830.022216796875,3120
2018-05-02,2830.5778623417773,2852.7177145227743,2806.8630215957155,2812.467529296875,5467
2018-05-03,2813.3479679796237,2839.2859801967556,2769.7627986467464,2798.80419921875,3406
2018-05-04,2718.9061722289252,2825.3909430298227,2614.412979988825,2766.19677734375,26248
2018-05-07,2781.8520033168857,2866.6600908081537,2757.7667045868693,2779.48974609375,3389
2018-05-08,2779.072972944454,2779.072972944454,2733.6814477196945,2743.408203125,1439
2018-05-09,2732.8013143437342,2746.6503153897006,2713.8573464395404,2720.480712890625,1219
2018-05-10,2721.082634874188,2742.388858978087,2687.0853572972264,2697.043701171875,975
2018-05-11,2687.3629287952094,2758.229272832725,2641.0450568752644,2737.38623046875,7646
2018-05-14,2779.99908703529,2853.181335577705,2752.2547228518297,2774.4873046875,9658
2018-05-15,2738.359323502935,2779.0726932263983,2732.7548150059583,2745.029052734375,2025
2018-05-16,2741.092009042129,2761.9350540585024,2714.227639909915,2742.713134765625,2076
2018-05-17,2736.970090663688,2736.970090663688,2695.700811360551,2707.88232421875,2807
2018-05-18,2717.886587081714,2717.9329501897846,2640.1189188960075,2667.86328125,3163
2018-05-21,2598.4328443654736,2629.604684458055,2526.176957784188,2536.22802734375,5210
2018-05-22,2535.301721538289,2610.3828191587,2529.1876713151723,2590.04931640625,3681
2018-05-23,2622.5180902299803,2622.5180902299803,2538.219557481507,2583.009033203125,3381
2018-05-24,2589.1695754099173,2601.119498370274,2534.746064656668,2555.589111328125,1834
2018-05-25,2567.7702965503577,2593.801033097112,2528.956007269684,2589.864013671875,2718
2018-05-28,2593.8013412646733,2593.8013412646733,2553.041605901943,2582.0830078125,5040
2018-05-29,2581.758302006301,2584.5373744519484,2389.6779876733835,2474.439697265625,14205
2018-05-30,2468.7427539944374,2528.492813143646,2468.4184384026707,2485.324462890625,3577
2018-05-31,2491.9015191502417,2491.9015191502417,2455.588352653658,2464.573974609375,1968
2018-06-01,2469.9938114941024,2483.1480448968655,2403.9444657913386,2428.539306640625,6947
2018-06-04,2391.8550920944376,2406.676812262335,2315.8937762339633,2339.562255859375,5768
2018-06-05,2334.4212151304214,2340.952081619342,2205.8427315409317,2237.38525390625,7919
2018-06-06,2181.7109468785534,2347.3437261095223,2181.7109468785534,2319.04345703125,4995
2018-06-07,2343.499455698255,2443.731300817922,2325.1575303460895,2413.439453125,5372
2018-06-08,2440.025910907589,2440.025910907589,2375.227242218866,2391.48486328125,1509
2018-06-11,2394.6340880028138,2426.5470579858716,2363.647475500608,2390.789794921875,1989
2018-06-12,2364.9912805173417,2417.5157184833593,2364.9912805173417,2400.748779296875,1840
2018-06-13,2417.793340997196,2417.793340997196,2373.4209023300946,2378.515869140625,956
2018-06-14,2362.258017041296,2387.223306739783,2315.8937783661067,2367.816162109375,3024
2018-06-15,2367.677146307167,2367.677146307167,2315.8938502795204,2321.08154296875,4205
2018-06-18,2315.893909180508,2325.481800429121,2253.8279524144705,2270.363525390625,5900
2018-06-19,2260.3124630165003,2265.453792744599,2218.950688123038,2226.315185546875,2728
2018-06-20,2227.2416727266777,2251.9753759675655,2204.7311373109033,2210.242919921875,2833
2018-06-21,2236.7366255484885,2238.1261618473745,2182.4983467830184,2192.781005859375,1819
2018-06-22,2185.972132693851,2186.759627041401,2144.51763415034,2154.80029296875,3455
2018-06-25,2144.51771360524,2154.8003728046247,2102.831624139911,2110.38134765625,3699
2018-06-26,2110.427774221764,2161.1922143737775,2084.0729465441086,2130.85400390625,27617
2018-06-27,2143.452458314388,2206.6299965414105,2121.0344251899396,2158.876220703125,13545
2018-06-28,2158.4594854726115,2195.467424891968,2130.6223954647794,2138.172119140625,3365
2018-06-29,2138.218114241048,2314.967152120217,2123.5354850875515,2210.14990234375,4827
2018-07-02,2232.5218293066214,2251.0489814170496,2163.693413984075,2171.70654296875,2098
2018-07-03,2190.83589403627,2222.332054880766,2128.769930019175,2143.8232421875,5588
2018-07-04,2103.8507624458293,2171.3821386658387,2085.4624742625724,2130.251953125,14025
2018-07-05,2152.8550995372925,2163.925027815947,2071.7988081390513,2093.243896484375,24221
2018-07-06,2104.6379642394636,2138.357514335793,2088.0562547658883,2121.080810546875,2664
