date,open,high,low,close,volume
2015-03-23,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,145657
2015-03-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,22001
2015-03-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,23250
2015-03-26,2.9000000953674316,3.0,2.9000000953674316,3.0,70131
2015-03-27,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,4306
2015-03-30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2862
2015-03-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5514
2015-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6000
2015-04-06,2.9000000953674316,3.0,2.9000000953674316,3.0,4801
2015-04-07,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,48746
2015-04-08,3.25,3.25,3.0999999046325684,3.200000047683716,13053
2015-04-09,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,34000
2015-04-10,3.5,3.5,3.4000000953674316,3.4000000953674316,69773
2015-04-13,3.5,3.549999952316284,3.299999952316284,3.5,29975
2015-04-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,85280
2015-04-16,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,11170
2015-04-17,3.3499999046325684,3.549999952316284,3.25,3.5,43524
2015-04-20,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5999999046325684,15437
2015-04-21,3.700000047683716,3.700000047683716,3.450000047683716,3.5,12068
2015-04-22,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,26377
2015-04-23,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,40890
2015-04-24,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,26621
2015-04-27,3.5,3.5,3.25,3.299999952316284,35727
2015-04-28,3.25,3.3499999046325684,3.25,3.25,2950
2015-04-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,30315
2015-04-30,3.0,3.1500000953674316,3.0,3.049999952316284,41296
2015-05-04,2.8499999046325684,3.25,2.8499999046325684,3.1500000953674316,37916
2015-05-05,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,17204
2015-05-06,3.0,3.25,3.0,3.0,18169
2015-05-07,3.0,3.25,3.0,3.0999999046325684,27493
2015-05-08,3.0,3.3499999046325684,3.0,3.1500000953674316,4828
2015-05-11,3.0,3.299999952316284,3.0,3.0999999046325684,15119
2015-05-12,3.0,3.25,2.950000047683716,3.200000047683716,9235
2015-05-13,2.950000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,9864
2015-05-14,3.0,3.25,2.799999952316284,3.0999999046325684,11438
2015-05-15,2.9000000953674316,3.299999952316284,2.9000000953674316,3.200000047683716,12653
2015-05-18,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.0999999046325684,60483
2015-05-19,2.950000047683716,3.3499999046325684,2.950000047683716,3.25,24897
2015-05-20,3.5,3.5,3.1500000953674316,3.3499999046325684,84386
2015-05-21,3.25,3.5,3.200000047683716,3.450000047683716,58014
2015-05-22,3.25,3.5999999046325684,3.200000047683716,3.3499999046325684,130780
2015-05-25,3.0999999046325684,3.4000000953674316,3.049999952316284,3.25,117002
2015-05-26,3.049999952316284,3.299999952316284,3.049999952316284,3.25,25758
2015-05-27,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,21926
2015-05-28,3.1500000953674316,3.299999952316284,3.0,3.0,112561
2015-05-29,2.75,3.049999952316284,2.75,2.950000047683716,13501
2015-06-01,2.950000047683716,3.0,2.75,2.9000000953674316,36816
2015-06-02,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,18465
2015-06-03,2.700000047683716,2.799999952316284,2.700000047683716,2.75,30799
2015-06-04,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,34145
2015-06-05,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,472
2015-06-08,2.75,2.75,2.700000047683716,2.700000047683716,4526
2015-06-09,2.5999999046325684,2.75,2.5999999046325684,2.75,8347
2015-06-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,51036
2015-06-11,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,33152
2015-06-12,2.450000047683716,2.6500000953674316,2.450000047683716,2.549999952316284,38526
2015-06-15,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,23543
2015-06-16,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,23073
2015-06-17,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,55579
2015-06-18,2.25,2.299999952316284,2.25,2.25,37850
2015-06-19,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,65837
2015-06-22,2.25,2.25,2.0999999046325684,2.200000047683716,28351
2015-06-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,11052
2015-06-24,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,61440
2015-06-25,2.25,2.450000047683716,2.25,2.299999952316284,89451
2015-06-26,2.200000047683716,2.25,2.200000047683716,2.25,2700
2015-06-29,2.25,2.3499999046325684,2.25,2.3499999046325684,14600
2015-06-30,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,8931
2015-07-01,2.5,2.5,2.299999952316284,2.299999952316284,18876
2015-07-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,24312
2015-07-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,47101
2015-07-06,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,50869
2015-07-07,2.049999952316284,2.299999952316284,2.049999952316284,2.200000047683716,45836
2015-07-08,2.1500000953674316,2.3499999046325684,2.049999952316284,2.1500000953674316,17412
2015-07-09,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,17804
2015-07-10,2.25,2.4000000953674316,2.200000047683716,2.25,19456
2015-07-13,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,32796
2015-07-14,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2245
2015-07-15,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,13584
2015-07-16,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,12412
2015-07-17,2.299999952316284,2.450000047683716,2.25,2.3499999046325684,3593
2015-07-20,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,10753
2015-07-21,2.5,2.5,2.25,2.299999952316284,15296
2015-07-22,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,4430
2015-07-23,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,14122
2015-07-24,2.299999952316284,2.6500000953674316,2.299999952316284,2.3499999046325684,11276
2015-07-27,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,9361
2015-07-28,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,6938
2015-07-29,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2239
2015-07-30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,6238
2015-07-31,2.25,2.299999952316284,2.0999999046325684,2.25,3717
2015-08-03,2.25,2.450000047683716,2.200000047683716,2.299999952316284,9943
2015-08-04,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.25,6408
2015-08-05,2.200000047683716,2.450000047683716,2.1500000953674316,2.450000047683716,3946
2015-08-06,2.25,2.6500000953674316,2.25,2.6500000953674316,58026
2015-08-07,2.75,3.1500000953674316,2.6500000953674316,2.950000047683716,152568
2015-08-10,3.1500000953674316,3.450000047683716,2.75,2.799999952316284,52996
2015-08-11,2.950000047683716,2.950000047683716,2.5999999046325684,2.75,24295
2015-08-12,2.450000047683716,2.799999952316284,2.299999952316284,2.3499999046325684,48523
2015-08-13,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.200000047683716,83584
2015-08-14,2.049999952316284,2.299999952316284,2.0,2.299999952316284,12704
2015-08-17,2.049999952316284,2.5,2.049999952316284,2.200000047683716,105021
2015-08-18,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.25,17869
2015-08-19,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.3499999046325684,8664
2015-08-20,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.200000047683716,6964
2015-08-21,2.0,2.299999952316284,2.0,2.0999999046325684,23539
2015-08-24,1.899999976158142,2.200000047683716,1.899999976158142,2.0,15446
2015-08-25,1.899999976158142,2.1500000953674316,1.899999976158142,1.899999976158142,84694
2015-08-26,2.200000047683716,2.25,1.899999976158142,2.1500000953674316,17411
2015-08-27,2.4000000953674316,2.549999952316284,2.049999952316284,2.450000047683716,19754
2015-08-28,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,6456
2015-08-31,2.1500000953674316,2.450000047683716,2.1500000953674316,2.1500000953674316,23161
2015-09-01,2.200000047683716,2.3499999046325684,2.0999999046325684,2.299999952316284,12118
2015-09-02,2.0,2.299999952316284,2.0,2.0999999046325684,5954
2015-09-03,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,10105
2015-09-04,2.049999952316284,2.25,1.9500000476837158,1.9500000476837158,55102
2015-09-07,2.299999952316284,2.299999952316284,1.899999976158142,2.0,33015
2015-09-08,2.299999952316284,2.299999952316284,1.7999999523162842,2.1500000953674316,13401
2015-09-09,2.299999952316284,2.299999952316284,1.899999976158142,2.0999999046325684,16673
2015-09-10,1.9500000476837158,2.25,1.9500000476837158,2.25,2834
2015-09-11,2.0,2.700000047683716,2.0,2.200000047683716,59251
2015-09-14,2.200000047683716,2.25,2.0999999046325684,2.25,6960
2015-09-15,2.1500000953674316,2.25,2.1500000953674316,2.25,560
2015-09-16,2.25,2.25,2.0999999046325684,2.200000047683716,5300
2015-09-18,2.1500000953674316,2.25,2.0999999046325684,2.25,51246
2015-09-21,2.0999999046325684,2.6500000953674316,2.0999999046325684,2.299999952316284,7176
2015-09-22,2.450000047683716,2.450000047683716,2.1500000953674316,2.200000047683716,3854
2015-09-23,2.1500000953674316,2.450000047683716,2.1500000953674316,2.200000047683716,14584
2015-09-24,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.299999952316284,13800
2015-09-28,2.450000047683716,2.450000047683716,2.1500000953674316,2.200000047683716,12441
2015-09-29,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,12473
2015-09-30,2.450000047683716,2.450000047683716,2.0999999046325684,2.25,14341
2015-10-01,2.299999952316284,2.299999952316284,2.0,2.25,13125
2015-10-05,2.200000047683716,2.4000000953674316,2.1500000953674316,2.25,7694
2015-10-06,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,1550
2015-10-07,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,8541
2015-10-08,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,3297
2015-10-09,2.200000047683716,2.25,2.1500000953674316,2.25,6528
2015-10-12,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,1701
2015-10-13,2.200000047683716,2.4000000953674316,2.0999999046325684,2.200000047683716,7271
2015-10-14,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.1500000953674316,3853
2015-10-15,2.1500000953674316,2.549999952316284,2.0999999046325684,2.299999952316284,18110
2015-10-16,2.25,2.450000047683716,2.200000047683716,2.200000047683716,7074
2015-10-19,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,9254
2015-10-20,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,29826
2015-10-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,8459
2015-10-23,2.0,2.200000047683716,2.0,2.1500000953674316,8235
2015-10-26,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,30952
2015-10-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,22400
2015-10-28,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.200000047683716,15430
2015-10-29,2.200000047683716,2.299999952316284,2.049999952316284,2.200000047683716,22392
2015-10-30,2.3499999046325684,2.3499999046325684,2.25,2.25,11621
2015-11-02,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,16055
2015-11-03,2.0,2.4000000953674316,2.0,2.1500000953674316,40192
2015-11-04,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,10331
2015-11-05,2.049999952316284,2.299999952316284,2.049999952316284,2.1500000953674316,2005
2015-11-06,2.25,2.25,2.200000047683716,2.200000047683716,10150
2015-11-09,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,9041
2015-11-10,2.049999952316284,2.299999952316284,2.049999952316284,2.1500000953674316,16301
2015-11-13,2.049999952316284,2.450000047683716,2.0,2.25,38509
2015-11-16,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,21240
2015-11-17,2.0999999046325684,2.4000000953674316,2.0,2.1500000953674316,6594
2015-11-18,2.25,2.299999952316284,2.049999952316284,2.1500000953674316,19294
2015-11-19,2.049999952316284,2.25,2.049999952316284,2.200000047683716,4660
2015-11-20,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,14807
2015-11-23,2.1500000953674316,2.299999952316284,2.049999952316284,2.25,26575
2015-11-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,16596
2015-11-26,2.6500000953674316,2.6500000953674316,2.1500000953674316,2.299999952316284,20218
2015-11-27,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,9872
2015-11-30,2.200000047683716,2.25,2.1500000953674316,2.25,6100
2015-12-01,2.1500000953674316,2.450000047683716,2.1500000953674316,2.25,42523
2015-12-02,2.200000047683716,2.5,2.200000047683716,2.3499999046325684,27002
2015-12-03,2.25,2.6500000953674316,2.25,2.450000047683716,42786
2015-12-04,2.450000047683716,2.549999952316284,2.450000047683716,2.5,22630
2015-12-07,2.549999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,8480
2015-12-08,2.5,2.5,2.4000000953674316,2.4000000953674316,21900
2015-12-09,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,2851
2015-12-10,2.25,2.450000047683716,2.200000047683716,2.450000047683716,2105
2015-12-11,2.299999952316284,2.5,2.25,2.299999952316284,2637
2015-12-14,2.25,2.4000000953674316,2.1500000953674316,2.4000000953674316,5115
2015-12-15,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,16655
2015-12-16,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.549999952316284,29775
2015-12-17,2.5,2.6500000953674316,2.5,2.549999952316284,19844
2015-12-18,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,18196
2015-12-21,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,100602
2015-12-22,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,142606
2015-12-23,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,47522
2015-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30148
2015-12-28,4.25,4.25,4.25,4.25,43012
2015-12-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18088
2015-12-30,4.650000095367432,4.650000095367432,4.5,4.650000095367432,337915
2015-12-31,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,40386
2016-01-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,23126
2016-01-04,5.300000190734863,5.300000190734863,4.800000190734863,4.800000190734863,232560
2016-01-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,70578
2016-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19420
2016-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,17570
2016-01-08,4.0,4.300000190734863,4.0,4.050000190734863,179498
2016-01-11,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,50855
2016-01-12,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,64164
2016-01-13,4.25,4.25,3.8499999046325684,4.050000190734863,120309
2016-01-14,3.8499999046325684,4.150000095367432,3.8499999046325684,3.950000047683716,75929
2016-01-15,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,80670
2016-01-18,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,38026
2016-01-19,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,25664
2016-01-20,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,32083
2016-01-21,3.5,3.5999999046325684,3.5,3.5999999046325684,15195
2016-01-22,3.75,3.75,3.75,3.75,4680
2016-01-25,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,23681
2016-01-27,4.050000190734863,4.050000190734863,3.75,3.75,29069
2016-01-28,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,5750
2016-01-29,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,6624
2016-02-01,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,51159
2016-02-02,3.5,3.5,3.5,3.5,20828
2016-02-03,3.5,3.6500000953674316,3.3499999046325684,3.450000047683716,58889
2016-02-04,3.299999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,70998
2016-02-05,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,127990
2016-02-08,2.950000047683716,3.0,2.75,2.75,44793
2016-02-09,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.75,34906
2016-02-10,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.75,2485
2016-02-11,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,43056
2016-02-12,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,36811
2016-02-15,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2092
2016-02-16,2.75,2.75,2.6500000953674316,2.75,30334
2016-02-17,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,40250
2016-02-18,2.75,2.75,2.75,2.75,17678
2016-02-19,2.75,2.8499999046325684,2.75,2.8499999046325684,26400
2016-02-22,2.75,2.950000047683716,2.75,2.950000047683716,38345
2016-02-23,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,6578
2016-02-24,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,41909
2016-02-25,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,29317
2016-02-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1292
2016-02-29,2.799999952316284,2.9000000953674316,2.75,2.75,64766
2016-03-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,73892
2016-03-02,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,85253
2016-03-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,58243
2016-03-04,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,6363
2016-03-08,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,46898
2016-03-09,2.75,2.75,2.5999999046325684,2.6500000953674316,20973
2016-03-10,2.5,2.799999952316284,2.450000047683716,2.5,40562
2016-03-11,2.5,2.549999952316284,2.4000000953674316,2.5,22924
2016-03-14,2.450000047683716,2.700000047683716,2.3499999046325684,2.3499999046325684,50139
2016-03-15,2.299999952316284,2.5,2.299999952316284,2.450000047683716,22573
2016-03-16,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,18356
2016-03-17,2.25,2.549999952316284,2.25,2.4000000953674316,27726
2016-03-18,2.3499999046325684,2.5999999046325684,2.299999952316284,2.549999952316284,27228
2016-03-21,2.700000047683716,2.75,2.4000000953674316,2.700000047683716,16067
2016-03-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,400
2016-03-23,2.6500000953674316,2.8499999046325684,2.5,2.700000047683716,44032
2016-03-28,2.549999952316284,2.8499999046325684,2.5,2.5,22522
2016-03-29,2.75,2.75,2.3499999046325684,2.6500000953674316,6607
2016-03-30,2.700000047683716,2.700000047683716,2.5,2.549999952316284,12355
2016-03-31,2.5,2.799999952316284,2.4000000953674316,2.5999999046325684,32551
2016-04-01,2.799999952316284,2.799999952316284,2.450000047683716,2.6500000953674316,4643
2016-04-04,2.450000047683716,2.9000000953674316,2.450000047683716,2.75,23465
2016-04-05,2.4000000953674316,2.950000047683716,2.4000000953674316,2.5999999046325684,6570
2016-04-06,2.549999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,22296
2016-04-07,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,41496
2016-04-08,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,13828
2016-04-11,2.5999999046325684,2.799999952316284,2.549999952316284,2.5999999046325684,31676
2016-04-12,2.75,2.75,2.5,2.5999999046325684,11828
2016-04-13,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,1671
2016-04-18,2.3499999046325684,2.799999952316284,2.3499999046325684,2.549999952316284,11345
2016-04-20,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,12629
2016-04-21,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,16113
2016-04-22,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,8050
2016-04-25,2.5,2.6500000953674316,2.5,2.5,7500
2016-04-26,2.75,2.75,2.5,2.549999952316284,4433
2016-04-27,2.6500000953674316,3.0,2.549999952316284,2.6500000953674316,47499
2016-04-28,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,16886
2016-04-29,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,15056
2016-05-02,2.5,2.5999999046325684,2.5,2.5,18798
2016-05-03,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,38644
2016-05-04,2.299999952316284,2.549999952316284,2.299999952316284,2.299999952316284,11103
2016-05-05,2.5,2.5999999046325684,2.299999952316284,2.5,51367
2016-05-06,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,18466
2016-05-09,2.5,2.5999999046325684,2.3499999046325684,2.5,31843
2016-05-10,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,6762
2016-05-11,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,11921
2016-05-12,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,20649
2016-05-13,2.4000000953674316,2.5999999046325684,2.299999952316284,2.4000000953674316,4294
2016-05-16,2.5,2.5,2.3499999046325684,2.450000047683716,25202
2016-05-17,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,25865
2016-05-18,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5999999046325684,4826
2016-05-19,2.5,2.549999952316284,2.5,2.5,4356
2016-05-20,2.4000000953674316,2.700000047683716,2.299999952316284,2.5999999046325684,30770
2016-05-23,2.5,2.75,2.5,2.6500000953674316,8975
2016-05-24,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,5411
2016-05-25,2.3499999046325684,2.75,2.3499999046325684,2.549999952316284,6724
2016-05-26,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,6134
2016-05-27,2.549999952316284,2.700000047683716,2.5,2.5,1080
2016-05-30,2.25,2.700000047683716,2.25,2.5999999046325684,28759
2016-05-31,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,10875
2016-06-01,2.5,2.5,2.5,2.5,880
2016-06-02,2.5,2.5999999046325684,2.3499999046325684,2.5,18527
2016-06-03,2.5,2.700000047683716,2.5,2.549999952316284,6733
2016-06-06,2.1500000953674316,2.6500000953674316,2.1500000953674316,2.5,13085
