date,open,high,low,close,volume
2023-07-04,468.503972257071,473.79159002037335,459.0261450028246,460.52264404296875,139182
2023-07-05,461.91935655109495,483.4190466051167,460.422857555789,468.3044128417969,311091
2023-07-06,468.853156221509,472.89369140625,465.910029296875,467.65594482421875,166354
2023-07-07,465.06199289547726,471.8960109831287,454.1874397464468,456.7314758300781,160779
2023-07-10,456.7813831192403,458.2279805480415,442.96370296233874,445.9068298339844,211317
2023-07-11,446.95436770022246,458.2778828818977,445.807057890262,448.45086669921875,110722
2023-07-12,450.346435132479,454.7361595291984,441.06815332926857,442.4150085449219,161903
2023-07-13,445.3581091439827,449.348773258976,439.0728253414086,444.3604431152344,125266
2023-07-14,445.70727514814706,447.9021524757096,432.98703394358324,439.47186279296875,183311
2023-07-17,442.66441007937834,443.81171987378195,438.2746553847649,440.5693054199219,75193
2023-07-18,442.66440351948546,451.04479158677174,438.7236107554224,442.614501953125,116908
2023-07-19,441.31757481060134,449.5483195646445,441.0182567335528,447.75250244140625,94362
2023-07-20,447.75247991109995,450.8452505402047,441.068136108944,444.5599670410156,67811
2023-07-21,440.96838720404986,444.0611579999548,437.7758437154348,440.3697814941406,71432
2023-07-24,442.6145193237106,463.3659906031066,442.6145193237106,446.7049560546875,114813
2023-07-25,446.95436564042035,449.2988868173131,440.0704763660321,441.666748046875,60001
2023-07-26,441.01823283004984,447.35341787148474,440.91849058945746,444.8592529296875,77875
2023-07-27,447.6527454215174,447.6527454215174,439.47187206046704,440.5194091796875,60876
2023-07-28,440.86861283870263,444.8094058381652,439.22246997746106,440.6690979003906,48593
2023-07-31,440.91849116501254,451.8429153565351,440.46952929636325,446.5552978515625,120556
2023-08-01,446.9543734675486,449.2489931170784,427.1008259139521,431.3907775878906,317994
2023-08-02,428.09847682267423,428.846726305429,418.07191548595125,423.3096618652344,156785
2023-08-03,419.21927072505775,427.2504699489437,415.9269546152591,419.7679748535156,100818
2023-08-04,420.0173875397327,423.01038555070465,405.1521701745086,407.0477294921875,182010
2023-08-07,407.99551543646425,414.0313824478265,394.3773504277874,396.0733947753906,191604
2023-08-08,395.32514376257467,415.1786906345041,395.32514376257467,413.3829040527344,174498
2023-08-09,415.926961201164,421.61366974227445,413.38292500697565,417.7227783203125,126817
2023-08-10,417.7227599711054,420.8654017336305,410.88874188666216,416.4756774902344,67961
2023-08-11,416.4756940497588,419.66820705991665,414.4304604319998,418.0220642089844,58880
2023-08-14,417.92228311794247,417.92228311794247,405.55123075371665,407.895751953125,57924
2023-08-16,406.2994878001856,413.23327883743997,405.1022763942414,409.24261474609375,36318
2023-08-17,408.89340709831663,421.41410294140314,408.5940890371613,418.7702941894531,77164
2023-08-18,419.1693632920387,424.20759485361435,414.0313894876666,418.121826171875,113959
2023-08-21,414.0313890090445,453.78838510315893,409.09293014232435,434.28399658203125,274919
2023-08-22,436.47888894880253,453.7384991218376,429.6448705411339,449.44854736328125,433466
2023-08-23,448.9497063132788,451.59351516118693,437.5763198426125,440.1702575683594,99876
2023-08-24,442.9637099532366,446.15625337468305,429.99405177893016,433.0868225097656,74621
2023-08-25,431.7898388707449,438.87327366253334,427.00105417997696,434.7828369140625,57399
2023-08-28,433.7851641923959,438.67375194464057,422.6113232712582,424.35723876953125,68411
2023-08-29,426.00337072694896,456.83124322190093,425.6043104267791,451.39398193359375,339451
2023-08-30,454.9356861560969,471.79623510199815,454.4368531668906,458.1781005859375,324860
2023-08-31,458.7767211674091,459.52497067552827,451.0448095835109,453.78839111328125,92313
2023-09-01,453.4890779701179,454.5865166832216,442.9637136200731,445.80706787109375,92481
2023-09-04,452.84058992986445,469.20230619070196,444.26065626675756,456.6816101074219,422889
2023-09-05,456.93101332862983,462.96688025628714,447.8522469308654,449.14923095703125,186248
2023-09-06,453.58885481081614,453.58885481081614,445.4578827491225,447.75250244140625,83731
2023-09-07,448.9497141025826,450.2965693341606,445.05882266963044,448.60052490234375,68431
2023-09-08,449.39867382359887,449.39867382359887,445.0588205189751,447.20379638671875,64748
2023-09-11,447.50306643455343,458.37765005343834,446.9543623200664,448.500732421875,123273
2023-09-12,448.89984274974506,449.4984180111612,422.06260216338234,434.4336853027344,435231
2023-09-13,434.4835438792828,441.0182440139673,426.1031555515931,428.5973205566406,127823
2023-09-14,429.9940383476618,438.87325950037376,427.0509115214988,430.09381103515625,86181
2023-09-15,432.68774896618453,437.72595000133526,428.5474107800324,430.94183349609375,108820
2023-09-18,430.94185031263373,437.52642169970176,430.94185031263373,433.33624267578125,58759
2023-09-20,432.93717523692203,435.48121137224035,426.00338432061085,427.45001220703125,50912
2023-09-21,427.04998779296875,436.3999938964844,427.04998779296875,429.8999938964844,50623
2023-09-22,429.8999938964844,438.45001220703125,427.8999938964844,429.8999938964844,54350
2023-09-25,428.8500061035156,431.8500061035156,411.0,415.95001220703125,120475
2023-09-26,415.95001220703125,425.6499938964844,415.95001220703125,421.25,60908
2023-09-27,424.79998779296875,424.79998779296875,417.54998779296875,421.5,41477
2023-09-28,421.5,430.5,420.3999938964844,422.45001220703125,55619
2023-09-29,422.54998779296875,424.75,417.0,419.3999938964844,43020
2023-10-03,419.3999938964844,424.5,417.1499938964844,422.5,41607
2023-10-04,420.0,422.8999938964844,414.75,419.5,52194
2023-10-05,419.0,421.5,413.5,414.8500061035156,64176
2023-10-06,415.04998779296875,424.95001220703125,415.0,417.5,264694
2023-10-09,413.95001220703125,414.29998779296875,404.20001220703125,406.79998779296875,77883
2023-10-10,407.0,415.0,405.75,411.3999938964844,55365
2023-10-11,411.95001220703125,418.6000061035156,410.04998779296875,414.6499938964844,57982
2023-10-12,413.79998779296875,418.0,411.3999938964844,413.45001220703125,54145
2023-10-13,411.95001220703125,415.8999938964844,411.25,413.1499938964844,33812
2023-10-16,413.1499938964844,415.70001220703125,408.25,408.8999938964844,60126
2023-10-17,410.04998779296875,411.79998779296875,407.0,408.5,56271
2023-10-18,407.04998779296875,410.75,405.0,406.6499938964844,48958
2023-10-19,405.0,407.20001220703125,400.1000061035156,401.45001220703125,88514
2023-10-20,401.45001220703125,409.95001220703125,401.04998779296875,404.29998779296875,49272
2023-10-23,404.45001220703125,407.45001220703125,385.04998779296875,388.70001220703125,99430
2023-10-25,388.6499938964844,393.45001220703125,375.54998779296875,383.8500061035156,70499
2023-10-26,378.6499938964844,384.3999938964844,370.0,379.95001220703125,83704
2023-10-27,380.04998779296875,392.79998779296875,380.04998779296875,389.1000061035156,50503
2023-10-30,386.0,386.0,379.0,379.70001220703125,74091
2023-10-31,380.0,391.95001220703125,379.70001220703125,385.79998779296875,34319
2023-11-01,385.0,387.0,380.0,380.8500061035156,39192
2023-11-02,381.29998779296875,389.79998779296875,380.0,382.3999938964844,47766
2023-11-03,382.0,438.0,382.0,413.70001220703125,1327846
2023-11-06,412.0,416.8500061035156,405.25,408.0,92657
2023-11-07,409.04998779296875,414.79998779296875,392.04998779296875,393.0,207202
2023-11-08,392.04998779296875,397.1499938964844,386.95001220703125,388.8999938964844,128474
2023-11-09,389.1000061035156,393.75,385.0,386.6000061035156,63717
2023-11-10,384.1000061035156,389.79998779296875,384.1000061035156,388.04998779296875,62629
2023-11-13,395.20001220703125,396.70001220703125,388.0,393.5,37551
2023-11-15,395.0,395.5,384.8999938964844,388.70001220703125,71746
2023-11-16,388.8999938964844,392.0,385.54998779296875,386.6000061035156,58403
2023-11-17,386.95001220703125,401.3999938964844,384.54998779296875,397.54998779296875,125335
2023-11-20,397.54998779296875,399.25,388.5,391.04998779296875,66228
2023-11-21,391.6000061035156,405.95001220703125,390.20001220703125,397.5,142531
2023-11-22,397.3999938964844,404.25,392.25,394.8999938964844,94314
2023-11-23,393.04998779296875,397.0,390.5,392.25,42158
2023-11-24,391.20001220703125,398.0,391.20001220703125,396.29998779296875,47576
2023-11-28,396.0,399.8500061035156,392.5,393.8999938964844,106145
2023-11-29,394.8999938964844,399.6000061035156,391.70001220703125,396.3999938964844,115129
2023-11-30,396.29998779296875,414.29998779296875,391.3500061035156,410.6000061035156,213659
2023-12-01,411.0,428.0,406.3999938964844,418.70001220703125,345665
2023-12-04,420.1000061035156,423.95001220703125,413.95001220703125,415.6499938964844,87570
2023-12-05,416.1499938964844,417.45001220703125,404.95001220703125,408.1000061035156,74087
2023-12-06,408.0,411.54998779296875,402.79998779296875,405.8999938964844,51754
2023-12-07,409.0,410.25,403.04998779296875,405.70001220703125,66437
2023-12-08,405.79998779296875,410.75,398.0,401.29998779296875,70022
2023-12-11,401.8500061035156,405.1000061035156,399.0,400.04998779296875,41733
2023-12-12,406.04998779296875,406.8999938964844,395.0,398.0,54578
2023-12-13,397.95001220703125,406.0,392.45001220703125,402.29998779296875,91386
2023-12-14,402.29998779296875,403.5,395.1499938964844,395.79998779296875,92103
2023-12-15,396.95001220703125,404.5,396.0,396.8500061035156,82646
2023-12-18,396.79998779296875,400.0,395.45001220703125,397.3500061035156,56974
2023-12-19,399.20001220703125,402.1000061035156,396.0,397.5,87529
2023-12-20,397.5,403.20001220703125,386.0,388.1000061035156,101764
2023-12-21,385.95001220703125,391.54998779296875,382.5,388.8999938964844,84735
2023-12-22,389.0,397.95001220703125,388.04998779296875,391.6499938964844,72901
2023-12-26,393.0,393.6000061035156,388.5,390.0,41439
2023-12-27,391.0,397.0,389.54998779296875,395.3500061035156,72137
2023-12-28,395.3500061035156,399.0,389.79998779296875,392.8999938964844,80593
2023-12-29,392.0,398.3999938964844,390.25,393.1000061035156,65113
2024-01-01,393.54998779296875,398.0,391.25,392.79998779296875,102212
2024-01-02,392.95001220703125,395.04998779296875,387.79998779296875,391.75,47306
2024-01-03,392.3500061035156,397.8500061035156,388.29998779296875,389.6499938964844,107706
2024-01-04,391.04998779296875,413.5,391.04998779296875,404.1000061035156,317757
2024-01-05,404.70001220703125,408.95001220703125,396.0,398.79998779296875,100116
2024-01-08,397.95001220703125,399.04998779296875,390.25,395.6000061035156,98026
2024-01-09,396.0,397.29998779296875,392.0,395.70001220703125,60557
2024-01-10,395.70001220703125,409.54998779296875,395.20001220703125,404.3500061035156,117711
2024-01-11,404.3500061035156,410.95001220703125,403.1000061035156,406.54998779296875,106379
2024-01-12,406.5,412.79998779296875,405.6499938964844,409.6000061035156,128119
2024-01-15,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,0
2024-01-16,405.0,408.45001220703125,398.79998779296875,401.04998779296875,110895
2024-01-17,395.1000061035156,406.1000061035156,395.1000061035156,399.45001220703125,73617
2024-01-18,399.45001220703125,405.8500061035156,391.0,403.8999938964844,84191
2024-01-19,403.8999938964844,411.20001220703125,398.20001220703125,399.95001220703125,103153
2024-01-23,403.95001220703125,407.0,397.0,403.6499938964844,87512
2024-01-24,403.6499938964844,415.0,400.0,404.5,188708
2024-01-25,405.0,413.8999938964844,404.0,408.70001220703125,111915
2024-01-29,413.04998779296875,419.5,409.0,410.3500061035156,193930
2024-01-30,410.45001220703125,411.04998779296875,405.5,408.95001220703125,86433
2024-01-31,407.6499938964844,412.95001220703125,403.29998779296875,405.3500061035156,79091
2024-02-01,408.0,413.1499938964844,397.29998779296875,398.6000061035156,131727
2024-02-02,403.0,404.0,395.0,397.70001220703125,117179
2024-02-05,398.0,401.45001220703125,395.1000061035156,396.3500061035156,65997
2024-02-06,398.8999938964844,409.8999938964844,395.0,398.20001220703125,105157
2024-02-07,398.45001220703125,403.95001220703125,394.3999938964844,397.1499938964844,110958
2024-02-08,397.1000061035156,406.0,393.6000061035156,399.6000061035156,237870
2024-02-09,396.0,398.95001220703125,389.25,395.54998779296875,105918
2024-02-12,395.0,398.45001220703125,384.04998779296875,388.70001220703125,91869
2024-02-13,389.04998779296875,396.0,380.0,392.54998779296875,68596
2024-02-14,391.95001220703125,401.70001220703125,389.20001220703125,399.70001220703125,70690
2024-02-15,400.0,401.6000061035156,394.29998779296875,397.25,56767
2024-02-16,397.25,409.0,396.6000061035156,406.6000061035156,148791
2024-02-19,406.75,411.1000061035156,405.0,406.54998779296875,100380
