date,open,high,low,close,volume
2015-05-15,416.5274769297976,416.5274769297976,404.73040241980334,405.0933837890625,307
2015-05-18,390.2562326946489,416.52741748961057,390.2562326946489,411.9900817871094,815
2015-05-19,409.26767057381835,409.4945373535156,408.3602034550294,409.4945373535156,668
2015-05-20,409.26766608344184,409.26766608344184,406.6360170065674,408.3601989746094,170
2015-05-21,408.3601989746094,408.3601989746094,408.3601989746094,408.3601989746094,0
2015-05-22,408.3602242973662,408.3602242973662,393.84074965568203,394.7935791015625,305
2015-05-25,395.65570068359375,395.65570068359375,395.65570068359375,395.65570068359375,50
2015-05-26,402.0079650878906,402.0079650878906,402.0079650878906,402.0079650878906,100
2015-05-27,395.655631086945,406.54523561227376,394.7481640431676,401.1004333496094,132
2015-05-28,401.1005048773262,405.63784090535023,401.1005048773262,403.8229064941406,68
2015-05-29,403.8229064941406,403.8229064941406,403.8229064941406,403.8229064941406,15
2015-06-01,403.8229376708457,421.9722831841421,399.28560129252156,420.1573486328125,548
2015-06-02,417.4348903715744,417.4348903715744,400.2837667189605,405.6378173828125,336
2015-06-03,391.11837769252,391.11837769252,385.67357429076804,386.62640380859375,1337
2015-06-04,382.04367885016234,405.9554443359375,379.41202959397253,405.9554443359375,355
2015-06-05,399.2855479822936,417.4348910723979,399.2855479822936,417.0265197753906,1277
2015-06-08,414.71250574529574,414.71250574529574,402.0079650878906,402.0079650878906,260
2015-06-09,399.28556201071956,408.36023387459954,399.28556201071956,407.7703857421875,543
2015-06-10,408.36024684757916,408.5417513681032,403.86827305477516,408.4056091308594,395
2015-06-11,408.8593625946123,408.8593625946123,395.7918395996094,395.7918395996094,55
2015-06-12,399.2855529785156,399.2855529785156,397.6521231574472,399.2855529785156,287
2015-06-15,399.28554515226307,417.4348881137296,399.28554515226307,400.6921081542969,86
2015-06-16,400.2837739993701,417.16266889056476,397.5159825162152,411.9447326660156,1260
2015-06-17,425.55675234380874,432.4988708496094,425.55675234380874,432.4988708496094,1024
2015-06-18,454.0965576171875,454.0965576171875,454.0965576171875,454.0965576171875,415
2015-06-19,476.7833251953125,476.7833251953125,476.7833251953125,476.7833251953125,870
2015-06-22,500.60430908203125,500.60430908203125,500.60430908203125,500.60430908203125,3071
2015-06-23,525.6049387013105,525.6049387013105,504.5516915726008,515.1690673828125,4348
2015-06-24,503.91654781066734,512.7189911251644,494.6603708757055,495.93084716796875,927
2015-06-25,485.494908884031,494.569580078125,476.55637991280736,494.569580078125,1182
2015-06-26,488.21737254749644,488.21737254749644,478.2352329600941,479.1427001953125,779
2015-06-29,456.45602199847883,499.1069823044997,456.45602199847883,471.8829650878906,399
2015-06-30,471.88288738950246,476.4202228451707,453.73354556682926,476.3294982910156,1042
2015-07-01,472.79036466264756,500.1051025390625,471.8828975519707,500.1051025390625,1094
2015-07-02,525.10595703125,525.10595703125,517.2563430043789,525.10595703125,7654
2015-07-03,537.2206604239097,551.3317663558734,534.4075338503028,549.3353271484375,4515
2015-07-06,571.7043386241354,576.7861328125,571.7043386241354,576.7861328125,3776
2015-07-07,605.59814453125,605.59814453125,605.59814453125,605.59814453125,3757
2015-07-08,630.6896825803993,630.6896825803993,575.334185260393,602.4220581054688,5473
2015-07-09,608.0030708312988,608.0030708312988,576.2417163848877,580.779052734375,556
2015-07-10,554.462453302946,594.844743273455,551.7400517319004,574.5174560546875,1279
2015-07-13,567.1670376293123,603.2388612225366,567.1670376293123,598.7468872070312,3820
2015-07-14,603.4657280375883,626.1524095427608,598.7468872070312,598.7468872070312,546
2015-07-15,616.1701846078726,616.1701846078726,589.8536376953125,589.8536376953125,254
2015-07-16,612.5403050013952,616.986916037105,568.981883312407,571.7042846679688,289
2015-07-17,572.6117445830328,576.2416130114514,569.8893432617188,569.8893432617188,211
2015-07-20,580.7790114613181,580.7790114613181,541.7579216287608,554.235595703125,903
2015-07-21,554.0086539289516,566.2594595440881,544.4802495616232,566.0325927734375,420
2015-07-22,544.4802886074029,568.981901594736,544.4802886074029,560.814697265625,228
2015-07-23,565.3520991105003,566.2595663642892,551.7400903036664,558.500732421875,315
2015-07-24,541.7579060762728,570.7968558157045,541.7579060762728,546.70361328125,1186
2015-07-27,549.4260696325784,549.4260696325784,533.6361169815242,535.90478515625,961
2015-07-28,533.6361109810166,562.6750632909765,533.6361109810166,534.3167114257812,2168
2015-07-29,528.1459119127196,550.832591977699,526.3309775075213,550.33349609375,714
2015-07-30,554.462459876889,558.0923286813204,553.5549926757812,553.5549926757812,359
2015-07-31,547.2027188146799,547.2027188146799,539.9429812516327,545.7507934570312,102
2015-08-03,558.1957922391393,573.02001953125,558.1957922391393,573.02001953125,1453
2015-08-04,601.6619459737943,601.6619459737943,572.8370770792324,581.07275390625,106
2015-08-05,580.1576202293816,582.9028455616972,560.0259677923998,565.5164184570312,502
2015-08-06,558.4703706776924,567.346611086002,553.6204833984375,553.6204833984375,376
2015-08-07,553.6204108988476,567.3465367889016,528.9133842967502,554.16943359375,653
2015-08-10,565.5163814833129,565.5163814833129,535.3646473843626,538.5216674804688,1137
2015-08-11,538.0640832519531,549.0449829101562,535.3188583374024,549.0449829101562,263
2015-08-12,529.8283248098273,549.0448961759869,521.5926513671875,521.5926513671875,1334
2015-08-13,497.8008358758615,547.2148894370683,497.8008358758615,501.3238525390625,670
2015-08-14,481.32941873301627,526.1680908203125,476.75404403023094,526.1680908203125,763
2015-08-17,526.1681399361453,543.5545654296875,517.0173896763862,543.5545654296875,125
2015-08-18,521.5928315759542,521.5928315759542,516.3768920898438,516.3768920898438,165
2015-08-19,512.4420422124174,512.4420422124174,491.39531547869313,496.1537170410156,507
2015-08-20,492.31036847804114,494.1405185467328,471.35512785082324,477.4403991699219,1258
2015-08-21,458.45263929043153,494.04908412294486,458.45263929043153,462.387451171875,120
2015-08-24,458.91010800953427,458.91010800953427,439.28173828125,439.28173828125,1738
2015-08-25,457.5375328379229,457.5375328379229,417.31997253111956,442.8963317871094,229
2015-08-26,438.32091563887207,439.23599061932896,420.75146484375,420.75146484375,495
2015-08-27,399.7962646484375,413.52238974229004,399.7962646484375,399.7962646484375,749
2015-08-28,417.2741899535896,419.7449035644531,417.2741899535896,419.7449035644531,1114
2015-08-31,418.1893203410696,440.7001733669238,411.78379464656746,430.0852966308594,1549
2015-09-01,430.0852564761513,430.0852564761513,408.58099365234375,408.58099365234375,487
2015-09-02,409.0385790988513,412.6988795829574,409.0385790988513,412.0125732421875,730
2015-09-03,432.60173347668774,432.60173347668774,420.9345264923878,428.255126953125,633
2015-09-04,412.6988185318061,428.25509328799393,406.84234420876874,408.1234436035156,512
2015-09-07,408.1234346277573,408.1234346277573,387.9917853860294,388.9068603515625,168
2015-09-08,388.90688425087063,388.90688425087063,379.7561340332031,379.7561340332031,40
2015-09-09,398.74397880735364,398.74397880735364,398.0576724754994,398.3321838378906,160
2015-09-10,389.82195548592034,418.18928088513053,389.82195548592034,416.359130859375,734
2015-09-11,411.78376540705545,434.6148986816406,411.78376540705545,434.6148986816406,54
2015-09-14,451.1319658397573,452.9621158025961,413.6138916015625,413.6138916015625,160
2015-09-15,434.29461015697325,434.29461015697325,420.93450927734375,420.93450927734375,125
2015-09-16,422.7646789550781,422.7646789550781,422.7646789550781,422.7646789550781,50
2015-09-18,439.1445374799461,439.1445374799461,434.6606750488281,434.6606750488281,103
2015-09-21,454.6092931949051,454.6092931949051,412.92763404754726,413.7969665527344,1045
2015-09-22,421.84956804773975,424.5947930024973,414.52896816838637,423.6797180175781,271
2015-09-23,412.92761827750076,420.01944994874873,402.4957682430335,403.5938415527344,505
2015-09-24,403.5938422254753,420.93452570474903,384.42303656031635,418.1893005371094,5403
2015-09-28,398.9727313770662,416.31341516116714,397.2798369087546,415.3525695800781,1083
2015-09-29,402.6330261230469,402.6330261230469,402.6330261230469,402.6330261230469,50
2015-09-30,418.14356719827373,419.10438485783794,382.8216636752984,418.6011047363281,341
2015-10-01,429.17018445885697,429.17018445885697,399.06422188049993,420.93450927734375,255
2015-10-05,400.8028982277685,424.59485109060404,400.8028982277685,409.03857421875,132
2015-10-06,409.03857421875,409.03857421875,409.03857421875,409.03857421875,100
2015-10-07,409.03856172752694,422.76468795999426,409.03856172752694,422.5359191894531,1386
2015-10-08,401.4434571957929,434.66067212693235,401.4434571957929,430.0852966308594,649
2015-10-09,444.6349634593058,448.3867767684617,439.2360262221666,444.1316833496094,1555
2015-10-12,443.8114318847656,443.8114318847656,443.8114318847656,443.8114318847656,43
2015-10-13,435.11821827052796,443.8114318847656,435.11821827052796,443.8114318847656,125
2015-10-14,443.99440709320083,457.5375061035156,443.99440709320083,457.5375061035156,173
2015-10-15,448.3867658334098,467.37457275390625,448.3867658334098,467.37457275390625,192
2015-10-16,457.53752150449054,466.4595031738281,457.53752150449054,466.4595031738281,150
2015-10-19,451.1319789961864,474.4663917028857,451.1319789961864,463.0279541015625,88
2015-10-20,475.7932555307705,479.4992980957031,471.26362312841053,479.4992980957031,175
2015-10-21,467.6948761297281,484.0747143769684,467.6033630371094,467.6033630371094,316
2015-10-23,467.6033630371094,467.6033630371094,467.6033630371094,467.6033630371094,0
2015-10-26,466.68827064468655,471.26364584708546,460.2827453613281,460.2827453613281,180
2015-10-27,450.2169494628906,450.2169494628906,450.2169494628906,450.2169494628906,50
2015-10-28,450.2169212058738,450.2169212058738,443.8113959041642,444.7264709472656,175
2015-10-29,452.04710502624516,464.67513039306505,439.2360534667969,439.2360534667969,450
2015-10-30,457.5375136508736,457.5375136508736,425.5098876953125,425.5098876953125,90
2015-11-02,434.6606903563673,446.5566671450679,404.4632108158197,429.6277770996094,162
2015-11-03,429.6277770996094,429.6277770996094,429.6277770996094,429.6277770996094,0
2015-11-04,450.1254357184838,450.1254357184838,425.5099211347864,430.0852966308594,141
2015-11-05,421.0260351688214,448.3867735187716,421.0260351688214,434.7063903808594,201
2015-11-06,420.9345408425907,420.9345408425907,413.1564025878906,413.1564025878906,782
2015-11-09,401.7179560954465,408.1234815912736,401.7179560954465,405.6070251464844,234
2015-11-10,405.8357963758308,411.7837843723199,400.1165771484375,400.1165771484375,731
2015-11-13,439.2360459454674,439.2360459454674,402.7245552114256,403.7768859863281,871
2015-11-16,388.9068773057726,415.90158996582034,388.9068773057726,411.78375244140625,965
2015-11-17,411.7837566859897,429.9937438964844,402.63300653741214,429.9937438964844,499
2015-11-18,420.0194422304796,420.0194422304796,409.13005486893826,410.6399230957031,1043
2015-11-19,411.78377591646637,411.78377591646637,399.88780016776843,410.4111633300781,181
2015-11-20,400.3453606727139,411.7837995490772,394.397372457005,409.03857421875,241
2015-11-23,417.2741934600967,417.2741934600967,408.1234436035156,408.1234436035156,648
2015-11-24,411.78375244140625,411.78375244140625,402.63300238715277,411.78375244140625,1582
2015-11-26,411.78375244140625,411.78375244140625,411.78375244140625,411.78375244140625,500
2015-11-27,431.8238929918343,431.8238929918343,406.2933057177198,416.359130859375,654
2015-11-30,424.5947931707233,424.5947931707233,411.78374337677906,415.9015808105469,34
2015-12-01,416.359127468533,420.93450249565973,395.49542851518424,411.78375244140625,240
2015-12-02,411.7837557949863,416.359130859375,411.7837557949863,416.359130859375,440
2015-12-03,420.93450592376377,420.93450592376377,404.50889827225893,416.359130859375,156
2015-12-04,429.9937639773752,429.9937639773752,407.2084006285056,410.4111633300781,287
2015-12-07,430.08525605254124,430.08525605254124,410.8686807821085,416.359130859375,226
2015-12-08,408.1234779523049,422.7646789550781,407.20840288963154,422.7646789550781,635
2015-12-09,406.2933080770875,406.2933080770875,402.6330080043209,402.770263671875,3835
2015-12-10,403.5480962758103,408.1234715170326,386.1616703591654,395.4496765136719,694
2015-12-11,397.14260310030534,398.05767822265625,397.14260310030534,398.05767822265625,91
2015-12-14,396.22750306019583,397.142578125,396.22750306019583,397.142578125,228
2015-12-15,397.142578125,397.142578125,397.142578125,397.142578125,0
2015-12-16,410.86868106339125,416.99969482421875,410.86868106339125,416.99969482421875,558
2015-12-17,417.27421780290274,424.5948181152344,417.27421780290274,424.5948181152344,82
2015-12-18,435.4842370584823,441.5237383390728,412.6988725200452,434.6606750488281,428
2015-12-21,434.66063796833,434.66063796833,425.5098876953125,425.5098876953125,759
2015-12-22,425.5099211347864,430.0852966308594,420.01947053949885,430.0852966308594,436
2015-12-23,426.42496626849334,439.19027417585033,409.0385406051857,426.1961975097656,444
2015-12-24,408.1691994762258,439.23600742149097,408.1691994762258,430.6343078613281,713
2015-12-28,420.9345147292858,420.9345147292858,416.3591395691849,420.0194396972656,92
2015-12-29,434.66065235627,434.66065235627,415.44407614683496,428.255126953125,138
2015-12-30,428.2551703716018,428.2551703716018,419.2874450683594,419.2874450683594,473
2015-12-31,400.8943626761275,438.3209245527653,400.8943626761275,432.1899108886719,361
2016-01-01,434.6606750488281,434.6606750488281,434.6606750488281,434.6606750488281,65
2016-01-04,430.0853023529053,456.3937118053436,430.0853023529053,439.2360534667969,676
2016-01-05,445.5500713823807,452.9621854568499,445.5500713823807,452.91644287109375,50
2016-01-06,466.6882474947877,466.6882474947877,430.3140164400469,454.51776123046875,1004
2016-01-07,433.28806524276735,439.2360534667969,431.82393947936947,439.2360534667969,97
2016-01-08,435.62150116560184,456.6224864103356,435.62150116560184,448.3868103027344,45
2016-01-11,448.3868103027344,448.3868103027344,448.3868103027344,448.3868103027344,0
2016-01-12,448.3868103027344,448.3868103027344,448.3868103027344,448.3868103027344,0
2016-01-13,448.3867444490132,448.3867444490132,425.9674072265625,425.9674072265625,273
2016-01-14,416.359127468533,416.359127468533,407.20837741427954,411.78375244140625,80
2016-01-15,411.78377671675247,411.78377671675247,402.6330261230469,402.6330261230469,455
2016-01-18,409.0385452966404,411.78377043285946,383.4164440252625,411.32623291015625,2750
2016-01-19,411.7837590756624,429.12444187819796,411.7837590756624,420.93450927734375,3205
2016-01-20,411.7837590756624,420.93450927734375,411.7837590756624,420.93450927734375,401
2016-01-21,420.93452536929607,441.70674029156544,420.93452536929607,439.9223327636719,6325
2016-01-22,417.9605407714844,425.5099101450251,417.9605407714844,417.9605407714844,4219
2016-01-25,411.7837757743251,411.7837757743251,397.0968322753906,397.0968322753906,1556
2016-01-27,386.1616536653959,386.1616536653959,377.28541491079466,380.67120361328125,283
2016-01-28,388.9068984679868,399.70477294921875,388.9068984679868,399.70477294921875,304
2016-01-29,419.56193244132965,419.56193244132965,379.75616567753934,386.573486328125,116
2016-02-01,386.1616957282694,393.482296595156,377.0109446446611,378.52081298828125,155
2016-02-02,378.5208023534666,384.33153471347634,361.63768383407836,362.18670654296875,1904
2016-02-03,365.1149678911482,365.1149678911482,349.55869106370574,358.7094421386719,116
2016-02-04,358.70945056865736,358.70945056865736,341.3230231176255,342.5583801269531,151
2016-02-05,341.3230104342067,343.1531606242024,341.3230104342067,341.46026611328125,209
2016-02-08,334.0023498535156,338.57772450904326,334.0023498535156,334.0023498535156,134
2016-02-09,317.53103958476675,322.1064147949219,317.53103958476675,322.1064147949219,178
2016-02-10,320.4592987220086,320.4592987220086,315.7008972167969,315.7008972167969,13
2016-02-11,331.21139099000715,331.21139099000715,302.8898099746014,314.0079650878906,125
2016-02-12,302.88984330121207,311.1255187988281,298.3144680247587,311.1255187988281,313
2016-02-15,325.7210060074946,326.68182373046875,315.7009220924698,326.68182373046875,4279
2016-02-16,326.68182373046875,326.68182373046875,326.68182373046875,326.68182373046875,0
2016-02-17,310.3477404993054,319.3612365722656,310.3477404993054,319.3612365722656,573
2016-02-18,309.29540390805425,309.29540390805425,303.3931579589844,303.3931579589844,715
2016-02-19,301.0596923828125,311.03400487354236,301.0596923828125,301.0596923828125,175
2016-02-22,301.0596923828125,301.0596923828125,298.3144672243066,301.0596923828125,265
2016-02-23,300.1446354577266,300.1446354577266,286.0067138671875,286.0067138671875,393
2016-02-24,288.24864587103946,288.24864587103946,273.60744481092314,275.8036193847656,576
2016-02-25,266.4240652229733,274.52248408876613,262.03171664790153,265.3717346191406,6625
2016-02-26,277.22197048730027,277.22197048730027,262.3062318738261,274.47674560546875,1296
2016-02-29,262.1690084527588,262.62654598932556,260.7963958430585,260.8879089355469,1384
2016-03-01,263.5416317114094,273.5159448264229,263.5416317114094,272.6923828125,348
2016-03-02,273.60741328255335,286.1439514160156,273.60741328255335,286.1439514160156,175
2016-03-03,274.61401157501734,297.39937336454153,274.52249849034604,283.9935302734375,534
2016-03-04,274.9800720214844,274.9800720214844,274.9800720214844,274.9800720214844,30
2016-03-08,274.9800720214844,274.9800720214844,274.9800720214844,274.9800720214844,0
2016-03-09,274.5683041912369,274.61407470703125,274.5225616013217,274.61407470703125,7597
2016-03-10,288.2486572265625,288.2486572265625,276.3526808965774,288.2486572265625,384
2016-03-11,288.20292575506215,288.248668341591,281.8431423784445,286.41851806640625,403
2016-03-14,289.25521814964304,299.9615790815733,280.92802991867063,292.8240051269531,463
2016-03-15,288.24860516003525,292.82397984511516,279.0978557898754,288.01983642578125,418
2016-03-16,301.9747865547254,301.9747865547254,281.8431341177437,282.7582092285156,49
2016-03-17,296.4843491659414,296.4843491659414,283.67329704148716,283.8563232421875,602
2016-03-18,296.4385905625565,297.399408249628,288.2486572265625,288.2486572265625,298
2016-03-21,288.2486572265625,288.2486572265625,279.3266749790737,288.2486572265625,330
2016-03-22,279.46392945954597,292.82403148104373,279.46392945954597,286.6015319824219,1960
2016-03-23,287.4251074671639,291.9089700743532,287.4251074671639,288.0656433105469,835
2016-03-28,287.33359491256397,287.33359491256397,279.28094482421875,279.28094482421875,250
2016-03-29,279.2808921151048,288.24861565399135,278.4115597229424,281.6600646972656,283
2016-03-30,268.11701969905357,289.163748207853,268.11701969905357,289.0722351074219,230
2016-03-31,290.9481201171875,290.9481201171875,290.9023496096664,290.9481201171875,195
2016-04-01,297.39940059077634,305.4520501133457,281.2025605267132,304.7200012207031,1262
2016-04-04,293.7390730118167,304.71997293749206,293.7390730118167,295.6607360839844,453
2016-04-05,306.55012117880426,310.4391898803264,297.5823974609375,297.5823974609375,266
2016-04-06,312.4524477630204,312.4524477630204,297.39944909245065,312.40667724609375,1359
2016-04-07,327.505388929049,327.505388929049,311.2170625124952,311.4458312988281,703
2016-04-08,318.4461364746094,318.4461364746094,318.4461364746094,318.4461364746094,5
2016-04-11,320.2762625070924,327.59686279296875,320.2762625070924,327.59686279296875,133
2016-04-12,327.59689339325035,337.6627197265625,327.59689339325035,337.6627197265625,20
2016-04-13,338.57776515693655,346.8134405256188,330.3420897882543,330.5251159667969,32
2016-04-18,324.8516540527344,324.8516540527344,324.8516540527344,324.8516540527344,10
2016-04-20,324.851636639246,324.851636639246,317.5310363769531,317.5310363769531,550
2016-04-21,333.3618222664122,333.4075927734375,333.3618222664122,333.4075927734375,630
2016-04-22,324.8974433500392,350.06201171875,317.07356144575544,350.06201171875,611
2016-04-25,338.57777594917684,338.57777594917684,332.58404541015625,332.58404541015625,914
2016-04-26,349.1926346497862,349.1926346497862,317.11923831167655,338.5777587890625,274
2016-04-27,347.59128457512054,355.50667865629526,334.917488772726,338.25750732421875,8559
2016-04-28,334.0024467067694,337.61700490312563,321.3744201660156,321.3744201660156,1940
2016-04-29,305.3147940794932,314.2367760867778,305.3147940794932,308.9293518066406,1460
2016-05-02,297.39940083028654,323.9365781351429,297.39940083028654,300.19036865234375,12118
2016-05-03,297.3993722782579,314.7857971191406,297.3993722782579,314.7857971191406,21
2016-05-04,320.27628408313467,329.42703505693856,302.93559981742607,323.93658447265625,56
2016-05-05,322.01488599977483,322.01488599977483,309.29534912109375,309.29534912109375,36
2016-05-06,309.29534912109375,309.29534912109375,309.29534912109375,309.29534912109375,0
2016-05-09,311.12555998444213,323.9366124543898,311.12555998444213,319.3612365722656,370
2016-05-10,320.2762470688931,325.7666970186456,314.7857971191406,314.7857971191406,368
2016-05-11,328.5119319061537,328.5119319061537,303.8049063867494,311.30853271484375,195
2016-05-12,311.12549911589315,311.30852528572217,309.29534912109375,309.29534912109375,500
2016-05-13,320.0017582995778,324.7601318359375,320.0017582995778,324.7601318359375,320
2016-05-16,334.00240487112126,338.5777802803147,324.8516540527344,324.8516540527344,292
2016-05-17,324.8516540527344,334.00240487112126,311.12552782515405,324.8516540527344,485
2016-05-18,324.8516540527344,324.8516540527344,324.8516540527344,324.8516540527344,0
2016-05-19,334.0023783146532,340.4079033782219,334.0023783146532,339.4928283691406,47
2016-05-20,329.8845389994599,338.5777515389741,323.06721904812326,332.6755065917969,290
2016-05-23,337.6626859392439,338.4862478807502,333.0873107910156,333.0873107910156,40
