date,open,high,low,close,volume
2017-05-05,1207.9691187982437,1215.130991044083,1193.59758186482,1195.889404296875,779255
2017-05-08,1198.2290211846803,1227.0674468496265,1191.8788044693094,1222.1019287109375,1359954
2017-05-09,1225.6351331954397,1225.969330603999,1187.0564894059357,1193.7886962890625,1761286
2017-05-10,1198.4199681195676,1215.5606692439867,1195.2686976722412,1202.1441650390625,1092939
2017-05-11,1206.0593516406184,1216.4679631827332,1200.0433320009092,1202.9080810546875,575036
2017-05-12,1206.0593983387262,1208.1601677660626,1188.8709033505259,1197.4173583984375,900384
2017-05-15,1197.4173459076335,1234.6590846602487,1195.555305596779,1226.590087890625,951808
2017-05-16,1220.0010618651402,1241.3434182118506,1220.0010618651402,1234.611328125,863382
2017-05-17,1240.4361976974396,1247.2160796986443,1228.9772027995418,1240.6749267578125,1423295
2017-05-18,1231.8421376612137,1262.733659427934,1226.3513684429563,1246.9775390625,1137197
2017-05-19,1258.5795711962946,1262.3514436182556,1246.1178679654963,1258.7705078125,954830
2017-05-22,1260.5848334006816,1267.1737783952462,1201.284561583436,1208.8760986328125,2143969
2017-05-23,1207.9690792944598,1207.9690792944598,1175.8839159957552,1194.21826171875,2071339
2017-05-24,1176.6478899924505,1217.4705643070681,1114.960316563749,1173.11474609375,4063564
2017-05-25,1119.2097100148208,1126.8012480678267,1057.092357297529,1088.7955322265625,8375080
2017-05-26,1080.010247520027,1110.5675666364202,1050.407844626021,1062.39208984375,3585744
2017-05-29,1063.7290075547662,1077.5276185721066,1031.405112843067,1060.1480712890625,2573360
2017-05-30,1060.1480397085584,1090.7531540411926,1060.1480397085584,1078.9599609375,1442595
2017-05-31,1093.3792963282597,1131.575952968548,1086.2174232082054,1108.657958984375,2459672
2017-06-01,1098.153749165379,1135.3000166896638,1090.9918768882135,1094.62060546875,1498211
2017-06-02,1106.652521069085,1120.1168175575415,1100.063575299478,1114.4827880859375,1059875
2017-06-05,1107.7029474459937,1117.2521107860455,1096.2439514379319,1104.07421875,1345701
2017-06-06,1110.4722930003284,1112.4775941054993,1090.2757880428787,1099.1087646484375,1352183
2017-06-07,1100.2068386215085,1113.3846136245013,1093.3791637614893,1102.403076171875,928260
2017-06-08,1107.4643689423508,1125.27358430642,1099.8250372316038,1115.055908203125,1599054
2017-06-09,1120.116906449271,1122.9816555706248,1100.3501841387072,1107.7984619140625,769777
2017-06-12,1098.1538205947209,1114.387398812208,1098.1538205947209,1107.8939208984375,608687
2017-06-13,1110.567714103183,1129.6182486426667,1110.567714103183,1126.5147705078125,953734
2017-06-14,1129.6182658684697,1139.6926801327827,1122.5041855853256,1127.7562255859375,970978
2017-06-15,1125.7507516932792,1140.1699632586265,1121.1194313535611,1129.045166015625,1034068
2017-06-16,1132.5307084448843,1135.8251229851744,1054.752824040597,1080.05810546875,3285283
2017-06-19,1084.7848975815257,1090.0369371384784,1063.0127597004769,1080.6787109375,1172788
2017-06-20,1078.9598345867641,1078.9598345867641,1059.9569789480947,1062.678466796875,1777105
2017-06-21,1060.9122085919664,1061.8671250713471,1039.9040460455908,1045.633544921875,2025842
2017-06-22,1036.1797787083367,1039.856183593071,1016.0310656631796,1018.8480224609375,3041268
2017-06-23,1017.9408016564712,1036.0842118173275,1010.3492635054128,1012.2113037109375,2050708
2017-06-27,1012.2113531425796,1020.0416207570953,1000.3703668301652,1014.4553833007812,2630627
2017-06-28,1014.1210525495121,1021.1874560784021,1003.7124421619372,1016.6992797851562,1667010
2017-06-29,1020.5668782650428,1021.5695870880091,1005.5269453221895,1008.0097045898438,4352668
2017-06-30,1012.115663528621,1021.3306278063184,1004.0943444535549,1012.06787109375,1555017
2017-07-03,1016.0309948620496,1016.9859112106042,1003.9990721836496,1006.9592895507812,1001764
2017-07-04,1012.0202888636585,1013.1661417374397,993.112900477792,996.8370971679688,1052402
2017-07-05,993.5902961083443,1046.588144675392,989.484109862869,1035.129150390625,5148183
2017-07-06,1049.453121073469,1058.8113483977168,1028.0152945718573,1032.5511474609375,2336293
2017-07-07,1034.0789543367266,1085.7399063381072,1034.0789543367266,1066.9281005859375,4984299
2017-07-10,1083.8300954620995,1117.2521688904462,1083.8300954620995,1097.0556640625,511108
2017-07-11,1104.8382557313992,1114.1486904707087,1084.8328041234543,1088.556884765625,1914881
2017-07-12,1093.3791451974278,1100.8275388395182,1085.5010858543021,1089.177490234375,768916
2017-07-13,1100.063503709086,1100.063503709086,1087.1721345249953,1090.5621337890625,1249863
2017-07-14,1091.4693733345464,1103.9787540375046,1084.1165641654536,1087.79296875,855906
2017-07-17,1093.3793112881854,1098.5835591998525,1085.7399798556041,1095.0504150390625,523872
2017-07-18,1096.2438796729884,1112.2387272204821,1095.5754849097152,1104.2174072265625,1073451
2017-07-19,1116.2017474172073,1124.366212288481,1111.6181022998016,1119.448486328125,794526
2017-07-20,1119.1618074089522,1122.9336798429904,1110.1378957763225,1113.4801025390625,406805
2017-07-21,1104.981459125755,1104.981459125755,1080.249102763463,1091.3739013671875,1439189
2017-07-24,1120.5469889964547,1129.630509761463,1093.8730203542489,1097.2373046875,1549104
2017-07-25,1095.7953946985672,1097.6697346231529,1070.9477769791456,1077.00341796875,1757281
2017-07-26,1078.1089238760483,1084.8856006956003,1072.2454803509272,1080.0313720703125,1114455
2017-07-27,1088.2978554199815,1088.345963558706,1062.1526074032856,1067.0068359375,1625717
2017-07-28,1067.3430926699682,1067.9679117019946,1014.4276675295115,1022.6461791992188,2321289
2017-07-31,1047.6381110549623,1047.6381110549623,990.0607672403025,991.9832153320312,4692583
2017-08-01,997.7505727854565,998.5195989670731,976.6997424356045,978.4299926757812,2668911
2017-08-02,986.311977220253,1014.0913758166428,980.4485339649058,994.8187866210938,7625546
2017-08-03,991.9832935464079,1018.8975689527058,946.8057598286936,954.8800659179688,7852897
2017-08-04,951.1311950330858,959.1093428939108,925.6587577734832,954.30322265625,4195398
2017-08-07,955.2645319673989,965.0690298610347,942.5283122008065,946.8538208007812,1416550
2017-08-08,950.4584455280433,953.9669372084211,932.771956038978,936.7129516601562,1097894
2017-08-09,936.2322911103108,939.8849310257136,913.1629122739171,915.99853515625,1347325
2017-08-10,913.9319609463788,934.1657186961888,881.971256180274,900.3787231445312,2148029
2017-08-11,893.9384657439626,917.8248625709174,884.3262241768233,904.4158325195312,1617852
2017-08-14,906.9148782547928,932.1950586759511,906.4823157047633,929.3594360351562,1380569
2017-08-16,936.2323647140837,936.2804141900775,913.6435961609204,923.7364501953125,1973545
2017-08-17,926.6200686815849,930.8975278277605,914.1241548923105,916.9597778320312,1127740
2017-08-18,914.124169649314,914.124169649314,898.1678721743466,901.9646606445312,1834424
2017-08-21,907.2995168570959,907.3956158066376,884.326235743757,887.5944213867188,1160593
2017-08-22,911.2404737268994,914.0760966393839,898.7445600576486,907.7800903320312,2324978
2017-08-23,911.2404252034048,922.4867586405569,904.5118566628734,918.7860107421875,1452649
2017-08-24,921.3332740918215,961.0318165782567,917.9689898358785,954.014892578125,2451008
2017-08-28,964.1077522344613,968.9138726344336,947.7669428745551,952.7653198242188,1659832
2017-08-29,949.4010297924609,960.2148006268854,944.9313143801808,950.93896484375,1024339
2017-08-30,956.4180221248736,959.6862076779126,947.6227977505098,949.689453125,700248
2017-08-31,941.0383846911653,957.1388882086086,936.8089752251683,941.470947265625,1957294
2017-09-01,946.8056318243827,970.2595206892423,943.921959849283,956.946533203125,1558803
2017-09-04,956.4179698931569,967.4239974612982,946.8537784605327,958.8690795898438,907385
2017-09-05,966.0302745189281,966.0783239929224,947.815065071669,954.1591796875,713041
2017-09-06,948.7281160353532,952.9094170915298,929.503635467261,933.6849365234375,1338780
2017-09-07,938.0585193053901,943.6336067374539,932.7236792033935,940.5576782226562,936915
2017-09-08,940.5578100363455,948.2476030667908,922.9674202128947,932.33935546875,714426
2017-09-11,937.1934931888625,944.8352364824027,930.6091316015361,939.404296875,799559
2017-09-12,941.0383668922577,949.6893835439741,938.2989017532655,943.77783203125,1076841
2017-09-13,947.4785493955928,969.8750578277956,936.232216376881,953.9187622070312,2392504
2017-09-14,959.2055911657488,978.2858668453839,956.9466792394554,965.2612915039062,2388352
2017-09-15,953.294030815454,975.6424918353272,951.659938060953,970.40380859375,2254311
2017-09-18,976.5556302341673,976.6036797051846,961.3201931400511,970.9324340820312,1321720
2017-09-19,970.8362144189545,982.0825466563106,962.6658106342404,966.2223510742188,1593299
2017-09-20,970.7402285503819,970.7402285503819,958.3404143655291,963.3868408203125,1900325
2017-09-21,966.9913619618063,999.5768796344631,965.5014764678232,990.4452514648438,4073455
2017-09-22,990.0608071153129,1004.1907542238392,967.0875280265144,975.0657348632812,2128564
2017-09-25,975.1618074468552,977.0362060948119,944.1142820878579,953.2459106445312,1824414
2017-09-26,956.417989863553,973.1433128521705,954.4955416427217,966.991455078125,1967659
2017-09-27,970.8363833116512,972.5665750333649,956.8986332542066,961.560546875,2086318
2017-09-28,963.0504222474225,969.7789907587113,957.3791767490944,965.885986328125,2447775
2017-09-29,974.3929189068047,978.3339143990809,967.7604488975477,974.6812744140625,1198488
2017-10-03,980.4485257919332,985.0624481421925,975.1617935450158,981.7461547851562,1499941
2017-10-04,984.9662405595293,997.1738564395557,979.1509054387573,987.65771484375,1012019
2017-10-05,991.0220594183086,998.2312402579181,983.3803159946299,989.2918090820312,491692
2017-10-06,995.8281493499512,1004.3830671505548,985.3507833845795,998.61572265625,1107877
2017-10-09,1007.2186326938826,1007.2186326938826,993.7135047192983,999.6249389648438,388342
2017-10-10,1013.5147881360546,1029.4710858878443,1001.3071707770538,1020.820068359375,2413682
2017-10-11,1025.6261857816596,1027.9811380551005,998.2312970330398,1005.4885864257812,1432162
2017-10-12,1016.0139184886632,1022.7424874852768,1011.6403017060917,1020.09912109375,851033
2017-10-13,1014.0912878734331,1027.1639103919076,1014.0912878734331,1020.9159545898438,625422
2017-10-16,1025.7221084962873,1033.3158015752465,1022.5020315587612,1028.798095703125,686446
2017-10-17,1023.7036337157714,1028.0772501654765,1019.6665395598303,1024.8570556640625,602214
2017-10-18,1027.2601044943221,1027.2601044943221,1005.9690854658013,1008.5162353515625,599551
2017-10-19,1014.0914804509821,1016.0139287551546,1005.7288772626048,1010.4387817382812,94104
2017-10-23,1016.9750832904078,1017.2634974510634,988.1383607018329,998.18310546875,545519
2017-10-24,995.8282045405376,1003.2295834503234,983.6206462840021,986.5523681640625,370317
2017-10-25,994.9630783280446,996.6452205637147,960.3590094799763,964.2520141601562,1086901
2017-10-26,970.8362922783705,972.6145333067439,951.9001667249914,954.4954833984375,2312486
2017-10-27,963.1464971818718,981.8423166702419,960.2628250346207,962.2813720703125,1163414
2017-10-30,970.0672811350728,1047.7341692900372,954.0148284590476,986.167724609375,8196443
2017-10-31,985.2546820235043,997.6544961231849,970.8363208231603,988.1864624023438,2036136
2017-11-01,988.186554858985,998.7119125852394,985.4950802483318,988.2826538085938,591994
2017-11-02,991.6947106614186,1023.4151012794995,991.6947106614186,1020.1470336914062,1711143
2017-11-03,1023.7037491328545,1028.1253568823793,1000.7785759647312,1007.0745239257812,780125
2017-11-06,1003.998581185633,1014.7642442645329,991.2623617498172,994.4344482421875,470881
2017-11-07,996.7894080619212,1001.163024723483,812.6669404183132,826.556640625,25028579
2017-11-08,829.0557725291372,847.7996421689264,804.2562028932624,808.6297607421875,12540687
2017-11-09,818.0017404702437,820.8854128808321,795.5571803418834,798.2485961914062,5008246
2017-11-10,802.6221298259469,813.0994960659106,798.3927202852271,800.988037109375,2761475
2017-11-13,807.620562860145,808.3895304657768,791.5681074180347,795.0765991210938,2045817
2017-11-14,797.7199725194785,812.2344342077564,796.8548472878462,802.6221923828125,2956627
2017-11-15,793.009970520239,801.9973933854138,786.7620131767462,791.7123413085938,1762158
2017-11-16,793.6827087012829,802.3337251391033,788.2037198903047,796.854736328125,2007600
2017-11-17,801.6609430985759,807.332189065101,795.0284729796543,797.3834838867188,1582945
2017-11-20,797.8161072817973,799.7385557330787,790.7511326907262,794.1154174804688,2005483
2017-11-21,797.816041229723,816.5599120778912,796.8548170836631,804.9771728515625,2340880
2017-11-22,806.0824963417464,809.1103756848751,793.2021287698183,795.3168334960938,1577310
2017-11-23,799.7384533372993,803.4391426648042,793.346289587831,795.2687377929688,1680075
2017-11-24,797.8159812247067,803.1027136304126,795.8935330771773,797.191162109375,1257977
2017-11-27,796.8548887988579,802.4780270919922,795.89366456629,799.2098999023438,1052203
2017-11-28,799.2097774285021,807.3321326826963,798.7772148564397,800.0267944335938,1044438
2017-11-29,800.7957613007152,806.8995694381475,800.2190503174209,802.2857055664062,788695
2017-11-30,800.5073796557158,801.5647613151593,783.3976032449176,785.992919921875,3637833
2017-12-01,790.2223588107389,791.3277900626042,779.6488930461611,782.6287231445312,1747415
2017-12-04,787.915383899758,788.1076404479352,777.6783240610564,782.8689575195312,1037841
2017-12-05,781.2828421900442,787.2424426224648,775.7077548184726,777.5821533203125,1034003
2017-12-06,777.4381352891311,781.8598018901946,774.9870252684875,777.966796875,833724
2017-12-07,779.5527900794657,792.0487041004683,778.9760790535753,787.146484375,1536602
2017-12-08,782.9169790189187,796.8547275711278,779.5526948856268,790.9431762695312,1754006
2017-12-11,795.8935943745394,809.350732443674,793.0579714048499,806.6112670898438,1633544
2017-12-12,808.9662222887853,820.3567636830811,807.4282871140498,813.964599609375,2487565
2017-12-13,815.8390160475706,822.807891295105,808.4375781889094,812.4747314453125,2061866
2017-12-14,812.8592767278627,822.7598743580697,810.8887201624075,819.7319946289062,1607943
2017-12-15,825.2108484794952,835.3037010235076,821.8465642981578,826.9410400390625,3114671
2017-12-18,831.4589182696944,841.0711600994018,810.4080851952478,833.5255737304688,1539705
2017-12-19,835.9766497732134,838.1874535707274,826.7488627897038,833.4293823242188,984692
2017-12-20,833.3812693762889,854.3359423858527,829.6324720328172,840.398193359375,2218529
2017-12-21,844.3872740986851,851.259990819642,842.0322634546462,844.771728515625,1039753
2017-12-22,845.8772109794796,848.7608832896369,834.3425217388503,837.8510131835938,1536820
2017-12-26,838.1873821257687,842.4167914662647,830.8339945835424,838.379638671875,1383753
2017-12-27,839.1005787064394,850.8755737753621,836.2649559153328,841.1671752929688,3710542
2017-12-28,843.8586750822025,854.5282393046726,841.2153087626435,846.4058837890625,2380146
2017-12-29,860.2954991898067,865.0055203622516,847.3670243677319,850.7793579101562,2616172
2018-01-01,855.0087486372904,857.4118086390815,846.0693771643187,849.0010986328125,1032734
2018-01-02,853.4708779274667,853.566976867387,837.4664736438186,841.2152709960938,1199522
2018-01-03,844.6276139010012,850.53910681342,839.0044178114765,844.867919921875,3960088
2018-01-04,846.1174850617997,848.4724957598786,836.3129878437219,844.0989379882812,1924978
2018-01-05,845.8772212585549,869.331113133564,842.0323247982886,865.2459106445312,2694063
2018-01-08,871.2535773390597,891.0547710051208,869.9078400859054,887.4982299804688,3798830
2018-01-09,888.6035537956902,896.3413953948982,879.6641821758456,887.4500732421875,1729594
2018-01-10,887.4500745699569,896.8220087449442,879.5680258890965,889.9011840820312,1583387
2018-01-11,893.6020572314145,898.6965335082083,889.757160619726,893.1694946289062,915497
2018-01-12,894.8995881670819,900.6669324517247,873.031741087811,883.4609985351562,1291426
2018-01-15,884.2300234507359,888.8438871381984,878.5587781115161,881.0098876953125,614597
2018-01-16,884.3261234103599,888.2671185364351,869.9077627025822,871.5899047851562,963028
2018-01-17,872.7914246051321,884.8067250539913,859.7668506522605,883.7012939453125,1479797
2018-01-18,888.0268037554428,891.0546829415599,879.8563994350509,885.3353881835938,2318124
2018-01-19,889.1323371148579,890.0935612630902,871.253591425124,888.2672119140625,1343268
2018-01-22,889.132219586914,896.8220117563143,882.9323129166432,893.9863891601562,1132432
2018-01-23,894.0345430016492,904.8964226437647,890.1896464680763,901.00341796875,1507345
2018-01-24,900.6669593316394,924.6975612348315,897.1584679863887,921.8619384765625,1976531
2018-01-25,928.5425915668717,932.3874884263619,908.5010901541673,912.8265991210938,2611485
2018-01-29,912.8265301782759,917.0078317297833,872.7915211851606,876.8286743164062,1520775
2018-01-30,876.0597297035403,878.1263264625298,862.8428974007675,867.7451171875,941196
2018-01-31,865.1017655476486,866.7358583940434,842.0323851330446,849.4818725585938,1590192
2018-02-01,849.6740470569015,851.8848507327268,819.155182164643,827.0372314453125,1834018
2018-02-02,827.4216799446576,844.4353579686693,812.2343511480086,814.1567993164062,2532888
2018-02-05,810.3119105032371,824.2496598535299,801.6608936651241,816.1753540039062,1407031
2018-02-06,792.0486750974284,802.5260414756902,758.7903440036843,769.8444213867188,4675402
2018-02-07,765.1343872173958,781.955809046924,751.4849931991716,774.794677734375,5037897
2018-02-08,778.4954234773469,784.3588670306565,768.9792814026043,780.946533203125,2057573
2018-02-09,772.8241455560928,797.143102581815,768.0180252479082,790.2703857421875,2767071
2018-02-12,796.6625551502561,814.1568462243063,793.4905272233351,807.86083984375,1781070
2018-02-14,814.7816856510618,814.7816856510618,793.0099348805898,795.5090942382812,1135323
2018-02-15,797.8159263385891,800.0267298224622,787.2424622545836,790.4144897460938,872676
2018-02-16,791.568021985972,797.6237218958883,789.357218357712,793.10595703125,589728
2018-02-19,793.874999893456,802.6221156505258,775.7078411137417,782.8209228515625,1260233
2018-02-20,780.5139860513942,790.5107403746106,778.5915378098883,784.1666259765625,740252
2018-02-21,785.1278319125286,795.8455040780717,780.0333559242268,782.3883666992188,1184810
2018-02-22,781.4751457867127,783.8782058906079,765.374643090615,769.0272827148438,1669008
2018-02-23,771.9590669689533,783.2054009017561,771.9590669689533,776.1884765625,1754473
2018-02-26,781.4751601476169,792.5292368286717,778.735695046218,789.4533081054688,1034951
2018-02-27,792.7215253597933,799.2097880213383,787.386743349549,794.2594604492188,976292
2018-02-28,791.952547555224,796.7586679829934,783.4937286675801,788.1557006835938,882036
2018-03-01,788.2037108827221,792.288913042785,771.1900336824154,772.72802734375,1311644
2018-03-05,772.8242226176824,774.7466709326518,758.4058602554122,759.5112915039062,1944252
2018-03-06,761.2895119760379,764.1731843698866,738.6046459451481,743.4107666015625,2526715
2018-03-07,742.0650723303659,743.4108096594923,726.685485339063,732.2125244140625,1288034
2018-03-08,735.3363736277478,744.3719028625832,721.0622204305924,741.2479248046875,1345222
2018-03-09,744.9486881552996,750.7160328377922,732.4527746765656,734.8558349609375,813679
2018-03-12,738.2201256969033,743.6991149260028,731.6838134009881,739.9503173828125,1174238
2018-03-13,740.1425303084206,754.4647923493056,738.7967931495664,750.3314819335938,881387
2018-03-14,749.6586444578392,756.2910550637059,747.3997327862836,751.24462890625,698211
2018-03-15,750.7159690408384,761.2894333935262,743.7951442762964,746.53466796875,834688
2018-03-16,746.390488777975,753.5035703483304,730.5302916564855,732.3085327148438,1419793
2018-03-19,736.6821917584986,742.6417343897563,729.8574652801926,736.8743896484375,1196025
2018-03-20,730.5303838425251,743.9875224922558,727.8870173220423,741.8247680664062,975082
2018-03-21,741.7766145097128,749.7547624274927,735.3364016115794,738.0758666992188,758910
2018-03-22,739.1812924389471,744.9486367232563,727.646603870329,729.0884399414062,729009
2018-03-23,721.8793641175438,723.753763015058,703.0874430037036,706.0191650390625,1701513
2018-03-26,706.0190122258325,715.1506400218099,698.9059313173731,711.449951171875,1276440
2018-03-27,712.0747489351313,723.6094372828984,712.0747489351313,719.7164916992188,949924
2018-03-28,720.1490880154887,726.3970444968444,704.4330392036171,707.3167114257812,2223129
2018-04-02,713.9972492478055,749.6586985339851,711.3058335033772,746.9672241210938,2124403
2018-04-03,743.0261381411749,768.0179616750307,736.6339751930178,757.9251098632812,2357152
2018-04-04,761.2894208801487,765.4226724163872,741.1998154728726,745.140869140625,1480947
2018-04-05,752.6384056906768,759.366973813071,749.3221710966623,756.1949462890625,660905
2018-04-06,757.4445297509143,810.119594451677,754.8492131564009,777.6782836914062,5616503
2018-04-09,778.3993478296239,786.4736546019411,760.3283445475233,763.0678100585938,1897323
2018-04-10,768.0180466045185,773.7853911347152,755.1857284922161,759.0786743164062,1135605
2018-04-11,761.2894316159703,767.9219008890991,750.812066223569,759.0305786132812,1208659
2018-04-12,754.8973606668346,758.1655462352669,742.0650417668793,743.3626708984375,1138426
2018-04-13,743.9873975723058,752.3981078161787,743.9393481046039,749.6105346679688,1070284
2018-04-16,741.1037685212574,766.5762067389142,740.911511970828,763.596435546875,1703440
2018-04-17,764.2691231526298,777.6301592448608,764.2691231526298,773.8333129882812,2205548
2018-04-18,778.5915111603891,781.5232328946463,756.9639691837117,759.8956909179688,1273598
2018-04-19,761.4337416333062,764.1732070212788,752.6385171039765,759.7034912109375,892965
2018-04-20,759.3670366825933,770.5172127411803,754.6570151395819,768.8831787109375,1414151
2018-04-23,768.0181050043793,786.1852651233089,766.4801698134344,780.3698120117188,2168704
2018-04-24,784.2146425603021,800.6516095369182,782.4364014788712,787.9634399414062,2164708
2018-04-25,782.6286408999857,793.0098490078509,780.0333242059043,783.1092529296875,739684
2018-04-26,781.475178433701,788.1556975353076,759.078669063451,761.9623413085938,2498590
2018-04-27,763.2120367159835,774.5544708679928,756.5795660781414,770.3731689453125,1357939
2018-04-30,773.785354119356,788.1076158182659,771.8629060345875,780.0813598632812,990926
2018-05-02,782.4364103322216,787.6750933635931,765.1343766885116,769.5079345703125,685644
2018-05-03,768.979286751107,770.3730734420361,754.8012311516335,767.0087890625,641614
2018-05-04,768.0180633688553,774.0257140522788,758.0213091642531,764.7498779296875,870956
2018-05-07,754.5608595964313,756.4833076463585,733.413931047232,743.8912963867188,1945747
2018-05-08,752.4463097332103,756.2912066236902,742.5457119739189,744.8045654296875,1360778
2018-05-09,744.9486292456531,749.2741374154666,729.6651435782618,732.596923828125,1058888
2018-05-10,735.913159278362,743.5068532573613,722.0235177456881,726.2528686523438,1388309
2018-05-11,731.9721374860978,731.9721374860978,714.7181535030614,723.2730712890625,1188722
2018-05-14,723.321107554189,746.8710971024649,720.9180473962016,724.9552001953125,1709787
2018-05-15,725.7241644999917,743.0261975609187,695.5898137195949,721.68701171875,5816366
2018-05-16,722.3598980390396,742.0649917313887,721.0141608560797,736.7782592773438,3129549
2018-05-17,737.9797694999901,741.8727151957672,725.2435507492577,733.3659057617188,1404732
2018-05-18,734.3752029683586,738.2681487896687,713.036016488727,714.8623657226562,1185047
2018-05-21,715.5352943847256,716.4003609351573,706.499763734879,707.7012939453125,984687
2018-05-22,706.4997577891369,716.5445619975193,697.0797727523084,711.4019775390625,1078032
2018-05-23,716.3041602471964,720.82192493045,704.6733142610788,706.403564453125,744439
2018-05-24,709.3833958388385,718.0344128612634,701.5975039860417,713.564697265625,1013294
2018-05-25,714.2375499665819,718.3708018292978,704.673358515619,716.6886596679688,1431158
2018-05-28,718.5149943683856,755.4740716986859,718.5149943683856,752.1578369140625,2532534
2018-05-29,752.1579469993998,767.9220475668392,739.1333706412831,750.76416015625,2602320
2018-05-30,740.1425059646747,759.7514997199536,740.1425059646747,748.9857788085938,1236513
2018-05-31,754.5128495702453,754.5128495702453,735.9612366523733,740.4789428710938,1994980
2018-06-01,740.8634390597368,751.5811107211088,732.0682155049099,734.8077392578125,1297715
2018-06-04,736.9705174757446,749.7547860686066,724.1862488828825,743.9393920898438,1801475
2018-06-05,745.3812480936098,748.2168709527932,716.2080611438392,730.7706298828125,1363084
2018-06-06,730.5303222391568,746.7269249951,726.9257318333715,740.1906127929688,1131792
2018-06-07,741.6805396007389,745.9099493790377,732.0682979850296,737.5953369140625,957228
2018-06-08,735.1440806801901,792.0485514501021,733.4619387323288,778.6394653320312,4904878
2018-06-11,779.5527370139506,797.7198957828937,773.1125238770602,778.1109008789062,3448600
2018-06-12,783.3975958573192,828.4790269881487,779.5526996813322,821.8465576171875,8989742
2018-06-13,831.4587783448756,847.7995867054107,828.5751062812517,838.0912475585938,6576519
2018-06-14,843.9066968542897,869.4271845681193,829.7286416056666,864.7171630859375,6617748
2018-06-15,874.7139271169932,888.651676505121,866.3032162793297,877.7898559570312,8180351
2018-06-18,875.4829964159403,881.4425982358526,852.7981285874,867.2164916992188,3507092
2018-06-19,867.0241376595864,885.287395548203,859.3823943356568,863.0350341796875,4731384
2018-06-20,870.8209605416193,877.5495290516425,861.2567692829656,864.9574584960938,2626824
2018-06-21,872.4069432173873,872.4069432173873,856.4506471090036,864.7652587890625,2196762
2018-06-22,863.1791998628551,874.0410199314462,847.4632100587942,867.8892211914062,3661231
2018-06-25,869.5232830217055,884.3261573844386,869.0907791186241,878.0301513671875,3544163
2018-06-26,881.3463301013609,885.8640360744137,864.6690581022714,867.3604736328125,2312136
2018-06-27,867.6008459694234,872.2147685670529,843.5702435586986,858.9498291015625,2802734
2018-06-28,858.9498612269888,874.5217039052308,847.2229737467303,862.93896484375,4162515
2018-06-29,868.7542724609375,878.3665128260031,858.9497755548788,868.7542724609375,2418127
2018-07-02,869.4271648060362,870.8690009002419,849.7220715185583,854.9607543945312,1483033
2018-07-03,855.4895896904583,871.830402077804,846.8385713677458,868.0816040039062,2304392
2018-07-04,872.7434527509769,902.5894499864856,872.4550972482523,897.9755859375,5674097
2018-07-05,903.5506272600009,909.5102282373228,884.326145828937,886.8734130859375,3051351
2018-07-06,886.0563459496561,903.0219744431975,875.6270881403385,880.2890014648438,2783374
2018-07-09,886.6811772821961,893.8423085164972,873.3201389076353,876.15576171875,1890208
2018-07-10,884.230104954409,885.2874280351648,865.1017212070014,867.8411865234375,1846761
2018-07-11,867.9854116183905,878.9433904484013,860.7762304587693,865.5343017578125,2598037
2018-07-12,868.850468351224,871.2535285483804,847.5112820667836,850.2026977539062,1816416
2018-07-13,852.605865890471,858.0368060909829,829.3442285033956,832.03564453125,1884162
2018-07-16,833.3813765753024,833.3813765753024,782.7248497948744,786.4255981445312,2929578
2018-07-17,789.1649758684674,799.2578287876134,778.9279158688057,795.3168334960938,2386757
2018-07-18,788.2038128684687,794.9323820027117,768.9793296277744,779.5527954101562,5728347
2018-07-19,782.1960526181359,783.1092271782329,756.627516946174,763.7405395507812,2616898
2018-07-20,767.969972310311,771.2862070416742,761.7700654070599,769.6040649414062,3233608
2018-07-23,771.8629517734523,774.7466240714851,762.7313228296817,769.0753784179688,2280600
2018-07-24,770.9017347753179,793.9711133720855,768.0180624507219,789.116943359375,2200804
2018-07-25,790.9914491749412,791.1355976096052,759.3671482670634,766.0476684570312,1812670
2018-07-26,766.1436046127527,784.1665552513523,762.250659008507,781.3309326171875,3883354
2018-07-27,786.281305700897,793.682742928351,779.0721250251553,783.637939453125,1673216
2018-07-30,788.618783100335,808.542166951289,783.3961186968231,793.1643676757812,2759758
2018-07-31,797.9034509590233,802.7392294496841,788.2318939777018,797.3231811523438,2219822
2018-08-01,797.9518440653303,819.8579455340102,797.8551521020061,816.472900390625,3182314
2018-08-02,817.6335086777306,838.5240496236265,816.5212559339639,836.4446411132812,3951505
2018-08-03,841.4255318738537,866.3781392888395,835.0423273132193,856.9000244140625,4137701
2018-08-06,867.1518004522104,867.8771672468215,836.1061252550559,844.4720458984375,2530276
2018-08-07,848.5823516872291,860.7684887015936,828.4654678729544,838.1370239257812,2701941
2018-08-08,839.5878263511042,855.7393380931411,791.6652739760247,798.4353637695312,13275336
2018-08-09,785.4271722181966,816.2794646975198,778.0284660429724,795.8240966796875,9891077
2018-08-10,798.1937155413501,800.7083561833357,779.5276193409018,782.8643188476562,4015679
2018-08-13,778.0767825185753,792.1005405627262,774.6917374734355,785.2821044921875,1985586
2018-08-14,788.2319404504033,812.4108343292501,781.0266182684064,809.267578125,3243237
2018-08-16,806.5111815642174,823.7265416390933,798.8706277351795,821.840576171875,2434628
2018-08-17,825.6609594942112,855.6911367776207,822.5660489735704,852.3060913085938,4311564
2018-08-20,853.0313081387511,862.7028649203696,838.5239729663234,840.7000732421875,2288649
2018-08-21,843.3597894115334,862.6062118875977,836.5896993589179,859.41455078125,3430538
