date,open,high,low,close,volume
2017-04-07,699.67138671875,727.0037231445312,696.1683959960938,703.2665405273438,2266804
2017-04-10,707.0460205078125,712.5770263671875,700.1783447265625,703.63525390625,588693
2017-04-11,704.4649047851562,718.015869140625,702.4368896484375,713.4527587890625,998062
2017-04-12,712.02392578125,715.2503662109375,696.998046875,706.723388671875,663861
2017-04-13,710.7333374023438,715.4346923828125,700.9619140625,702.94384765625,661759
2017-04-17,703.3587036132812,707.4608764648438,691.3748779296875,693.3568115234375,563209
2017-04-18,695.9840087890625,707.5530395507812,685.4751586914062,688.4249877929688,580229
2017-04-19,689.6234130859375,695.0621948242188,683.308837890625,686.5352172851562,413091
2017-04-20,689.8999633789062,694.6012573242188,682.5713500976562,687.8718872070312,400562
2017-04-21,691.3748779296875,692.2966918945312,677.54736328125,682.3408813476562,501169
2017-04-24,684.9220581054688,684.9681396484375,670.1727294921875,675.1967163085938,480325
2017-04-25,677.54736328125,684.4611206054688,674.7818603515625,677.8699951171875,492948
2017-04-26,678.4691772460938,684.0001831054688,664.6878051757812,668.1907348632812,626665
2017-04-27,670.1727294921875,678.6074829101562,655.4234008789062,659.9864501953125,784709
2017-04-28,660.77001953125,668.052490234375,654.8241577148438,662.7058715820312,525642
2017-05-02,663.7198486328125,670.8640747070312,652.6578979492188,655.1929321289062,503120
2017-05-03,656.34521484375,661.8301391601562,649.8923950195312,652.0586547851562,463936
2017-05-04,655.239013671875,670.5414428710938,647.1268920898438,658.4193115234375,1020959
2017-05-05,636.0648803710938,642.9325561523438,625.9246826171875,630.48779296875,1785945
2017-05-08,631.4556884765625,635.14306640625,619.65625,624.6802368164062,683679
2017-05-09,627.6762084960938,631.2713623046875,620.9006958007812,625.0028686523438,425411
2017-05-10,625.7403564453125,633.2993774414062,624.956787109375,627.0770263671875,625733
2017-05-11,630.25732421875,639.9365844726562,627.9066772460938,631.0408935546875,617211
2017-05-12,633.2993774414062,634.036865234375,616.1994018554688,621.9608154296875,458409
2017-05-15,625.0028686523438,627.0308837890625,618.3656616210938,623.8966674804688,305164
2017-05-16,626.6621704101562,634.22119140625,621.3155517578125,626.6621704101562,418723
2017-05-17,627.2152709960938,630.5338745117188,621.7303466796875,625.60205078125,293967
2017-05-18,617.6282348632812,624.0810546875,613.2955932617188,615.1392822265625,333656
2017-05-19,615.1853637695312,621.5460205078125,604.7225341796875,606.3818359375,396515
2017-05-22,607.948974609375,610.9910278320312,587.6686401367188,590.7567749023438,401216
2017-05-23,590.710693359375,592.692626953125,560.1058349609375,567.1578369140625,766733
2017-05-24,567.8492431640625,571.029541015625,534.7554321289062,537.9357299804688,967956
2017-05-25,535.4006958007812,535.5850830078125,513.9680786132812,529.7775268554688,991530
2017-05-26,534.4788818359375,548.3985595703125,528.8556518554688,539.1802368164062,830575
2017-05-29,542.0379028320312,587.3460083007812,518.6233520507812,557.2481689453125,3192613
2017-05-30,557.5247192382812,575.915283203125,555.0357666015625,565.5446166992188,1194469
2017-05-31,567.8492431640625,582.0454711914062,565.1759033203125,571.3521728515625,1040711
2017-06-01,573.3802490234375,586.285888671875,570.9373779296875,576.1918334960938,768867
2017-06-02,581.8150024414062,583.4743041992188,573.472412109375,578.4042358398438,507616
2017-06-05,577.9893798828125,584.9031372070312,573.5645751953125,578.3580932617188,441950
2017-06-06,578.9111938476562,581.1697387695312,560.658935546875,566.42041015625,623353
2017-06-07,566.9273681640625,583.2899169921875,566.2821044921875,573.88720703125,726411
2017-06-08,575.9613647460938,596.1956176757812,572.6888427734375,586.1015014648438,1863025
2017-06-09,586.1015014648438,593.6605834960938,581.3540649414062,585.5023193359375,726731
2017-06-12,588.1295776367188,593.568359375,578.2659301757812,581.400146484375,650124
2017-06-13,585.3640747070312,588.5904541015625,576.2839965820312,579.3260498046875,383106
2017-06-14,579.8330688476562,580.9853515625,572.4583740234375,576.4683837890625,405388
2017-06-15,581.6766967773438,601.6804809570312,580.4783325195312,586.93115234375,1846646
2017-06-16,591.4481811523438,597.8087768554688,579.6947631835938,583.19775390625,869493
2017-06-19,587.2077026367188,587.2077026367188,540.1942138671875,543.881591796875,3558537
2017-06-20,543.881591796875,548.8594360351562,534.7554321289062,536.783447265625,1275032
2017-06-21,535.5850830078125,543.6972045898438,531.1602783203125,533.7413940429688,784242
2017-06-22,534.6171264648438,541.1160888671875,511.6174011230469,514.7516479492188,1995848
2017-06-23,522.6793823242188,531.897705078125,514.70556640625,522.17236328125,2794848
2017-06-27,525.9058227539062,546.5548706054688,522.1262817382812,540.516845703125,2518428
2017-06-28,541.1160888671875,546.4627075195312,534.0640258789062,541.8074340820312,1353137
2017-06-29,545.7252197265625,562.3182373046875,542.4526977539062,559.4605712890625,2235091
2017-06-30,560.013671875,566.6508178710938,551.3023071289062,556.87939453125,1029406
2017-07-03,559.552734375,562.7791137695312,553.330322265625,558.0778198242188,718991
2017-07-04,566.9273681640625,567.8492431640625,547.4766845703125,551.348388671875,767079
2017-07-05,549.4125366210938,552.9616088867188,537.4747924804688,549.4586791992188,1421179
2017-07-06,551.2562255859375,564.0236206054688,550.7952880859375,552.91552734375,1176645
2017-07-07,553.0999145507812,561.8572998046875,551.2562255859375,554.2061157226562,798240
2017-07-10,558.9996337890625,584.4421997070312,558.5847778320312,563.5166015625,179169
2017-07-11,567.8492431640625,571.0756225585938,558.6309204101562,560.5206298828125,603965
2017-07-12,563.101806640625,566.6508178710938,558.7230834960938,563.6549072265625,437630
2017-07-13,564.161865234375,571.5365600585938,562.9635009765625,565.9133911132812,733537
2017-07-14,566.9273681640625,573.7950439453125,563.2400512695312,570.38427734375,795508
2017-07-17,573.1036987304688,574.2098999023438,565.5446166992188,570.5225219726562,440803
2017-07-18,567.1117553710938,584.4421997070312,566.2360229492188,576.4683837890625,902359
2017-07-19,579.5565185546875,599.1915283203125,579.0955810546875,594.3058471679688,968856
2017-07-20,598.0853271484375,604.9990844726562,586.1015014648438,590.480224609375,872650
2017-07-21,594.029296875,594.029296875,579.5104370117188,583.1055908203125,521373
2017-07-24,582.5985717773438,589.8810424804688,580.3861694335938,587.7147216796875,411911
2017-07-25,587.5764770507812,592.27783203125,581.7228393554688,585.8710327148438,370927
2017-07-26,573.4263305664062,584.1656494140625,569.0015258789062,572.8732299804688,794148
2017-07-27,574.3020629882812,578.54248046875,566.9273681640625,569.8311767578125,500578
2017-07-28,566.604736328125,574.0255126953125,558.907470703125,569.46240234375,483012
2017-07-31,573.8411254882812,574.3020629882812,557.8934326171875,559.552734375,298458
2017-08-01,560.1519165039062,566.2821044921875,552.3624267578125,555.5888671875,396193
2017-08-02,550.3344116210938,552.91552734375,532.819580078125,540.10205078125,3829348
2017-08-03,535.5850830078125,556.7872314453125,535.5850830078125,547.7071533203125,1656119
2017-08-04,544.8494873046875,554.9435424804688,534.4788818359375,552.8694458007812,677394
2017-08-07,552.3624267578125,565.1759033203125,548.6751098632812,552.7772216796875,439068
2017-08-08,556.1419677734375,556.87939453125,541.438720703125,545.9556884765625,346371
2017-08-09,545.633056640625,546.1861572265625,534.8475952148438,539.0880126953125,400644
2017-08-10,536.783447265625,546.6470336914062,511.3408508300781,517.332763671875,676046
2017-08-11,509.77374267578125,518.5772705078125,495.669677734375,512.2166137695312,688717
2017-08-14,519.9138793945312,524.5230712890625,516.2265625,520.5592041015625,320727
2017-08-16,520.8357543945312,529.915771484375,516.45703125,525.3988037109375,351969
2017-08-17,527.28857421875,533.6492309570312,519.2225341796875,522.4950561523438,357512
2017-08-18,519.9600219726562,521.757568359375,503.7818298339844,510.05029296875,575431
2017-08-21,509.77374267578125,513.4610595703125,490.1847839355469,495.9923400878906,476827
2017-08-22,497.5594482421875,509.31280517578125,489.1707763671875,500.8319396972656,790888
2017-08-23,503.3208923339844,517.5171508789062,502.4451599121094,515.120361328125,521107
2017-08-24,515.3047485351562,577.6206665039062,511.8939514160156,560.7050170898438,4172615
2017-08-28,558.861328125,569.69287109375,555.1279296875,560.3823852539062,1120336
2017-08-29,554.8974609375,570.61474609375,550.3344116210938,554.4365234375,1369661
2017-08-30,558.6309204101562,573.2880249023438,556.64892578125,563.6549072265625,1145354
2017-08-31,564.622802734375,566.374267578125,547.7071533203125,553.5147094726562,1110314
2017-09-01,556.3262939453125,569.508544921875,554.9435424804688,561.7190551757812,727321
2017-09-04,561.3963623046875,588.037353515625,558.7230834960938,573.5184936523438,2550148
2017-09-05,579.8330688476562,587.8991088867188,573.9794311523438,575.9613647460938,959795
2017-09-06,572.4583740234375,573.3802490234375,560.013671875,564.7149658203125,681498
2017-09-07,566.9273681640625,576.145751953125,563.2861328125,565.4063720703125,531536
2017-09-08,567.1117553710938,572.781005859375,557.0177001953125,559.1840209960938,482244
2017-09-11,562.3182373046875,564.622802734375,554.8974609375,555.3583984375,422194
2017-09-12,558.8152465820312,575.03955078125,555.4966430664062,569.6467895507812,984904
2017-09-13,571.1678466796875,622.6522216796875,566.0055541992188,593.6144409179688,8917576
2017-09-14,597.347900390625,607.3958740234375,580.7548828125,591.0333251953125,3291055
2017-09-15,589.6966552734375,599.6524658203125,582.5985717773438,585.8710327148438,1193221
2017-09-18,591.0333251953125,596.426025390625,576.5144653320312,587.5764770507812,1226451
2017-09-19,589.0513916015625,601.8648681640625,588.1295776367188,595.1815795898438,1374394
2017-09-20,594.8589477539062,597.4861450195312,581.861083984375,583.7047729492188,921445
2017-09-21,584.8109741210938,614.586181640625,584.8109741210938,604.0772705078125,3717110
2017-09-22,601.772705078125,607.3958740234375,557.80126953125,565.6829223632812,2131785
2017-09-25,563.8853149414062,584.4421997070312,549.18212890625,561.53466796875,2345302
2017-09-26,564.0236206054688,597.8549194335938,562.640869140625,586.2398071289062,2101795
2017-09-27,588.1295776367188,589.7888793945312,548.49072265625,553.1920776367188,1413141
2017-09-28,556.003662109375,570.61474609375,554.6669921875,559.6909790039062,1126430
2017-09-29,564.5306396484375,579.5565185546875,560.4745483398438,567.2039184570312,1200089
2017-10-03,571.5365600585938,576.099609375,558.6309204101562,561.4425048828125,600595
2017-10-04,562.3182373046875,583.8890991210938,561.76513671875,573.6106567382812,1517567
2017-10-05,576.6066284179688,595.31982421875,576.6066284179688,580.2939453125,2505312
2017-10-06,584.3961181640625,589.9732055664062,576.3761596679688,585.2257690429688,1052705
2017-10-09,583.8890991210938,594.5823974609375,578.9573364257812,588.959228515625,889796
2017-10-10,589.9732055664062,599.1915283203125,582.6907348632812,586.6546020507812,781461
2017-10-11,591.5403442382812,597.2556762695312,572.5966796875,576.8831787109375,916599
2017-10-12,582.091552734375,586.7929077148438,577.9893798828125,582.322021484375,639820
2017-10-13,582.322021484375,590.8950805664062,579.0494995117188,581.1697387695312,558700
2017-10-16,582.5985717773438,591.4020385742188,580.7548828125,584.534423828125,720786
2017-10-17,585.2718505859375,588.1295776367188,580.9853515625,585.3179931640625,437498
2017-10-18,586.285888671875,587.5764770507812,571.0756225585938,575.8230590820312,477259
2017-10-19,577.2980346679688,578.6807861328125,558.7230834960938,566.42041015625,175057
2017-10-23,571.1678466796875,575.4082641601562,564.9915161132812,570.568603515625,506436
2017-10-24,571.3982543945312,579.648681640625,570.1077270507812,573.702880859375,431293
2017-10-25,580.7548828125,598.1775512695312,576.791015625,584.4421997070312,1478789
2017-10-26,584.4421997070312,587.9451904296875,575.223876953125,577.1597290039062,603730
2017-10-27,580.0173950195312,621.3155517578125,579.0494995117188,611.037109375,3333141
2017-10-30,615.7384643554688,629.151123046875,592.7847900390625,596.3338623046875,3887870
2017-10-31,600.0673217773438,605.506103515625,591.6325073242188,596.426025390625,1444401
2017-11-01,600.20556640625,611.912841796875,598.2697143554688,599.2837524414062,1051899
2017-11-02,603.0171508789062,623.6201171875,603.0171508789062,618.1351928710938,2606500
2017-11-03,621.3155517578125,631.4556884765625,613.24951171875,622.9287719726562,2249807
2017-11-06,622.0530395507812,670.6336059570312,619.9328002929688,667.4993896484375,5394612
2017-11-07,671.3250122070312,677.08642578125,629.9807739257812,639.982666015625,3542279
2017-11-08,642.5177001953125,665.0104370117188,640.3052978515625,657.0365600585938,1894877
2017-11-09,665.5635375976562,665.6557006835938,631.4556884765625,645.1910400390625,1398119
2017-11-10,645.283203125,655.5155639648438,634.22119140625,646.0667724609375,1080255
2017-11-13,648.0487060546875,681.4651489257812,641.0888671875,667.9603271484375,2106474
2017-11-14,671.2789306640625,685.4751586914062,643.4395141601562,666.3931884765625,1494088
2017-11-15,658.6497802734375,669.2508544921875,633.4376831054688,639.2451782226562,1084026
2017-11-16,643.53173828125,649.4314575195312,634.6360473632812,640.5357666015625,749754
2017-11-17,643.946533203125,661.7839965820312,643.946533203125,655.7460327148438,975202
2017-11-20,656.6678466796875,665.2869873046875,652.2430419921875,659.9403686523438,646338
2017-11-21,662.3370971679688,694.6012573242188,660.4934692382812,683.1244506835938,3045761
2017-11-22,683.9541015625,685.8438720703125,660.954345703125,663.8120727539062,1179453
2017-11-23,665.379150390625,671.6015625,654.6859130859375,661.0465698242188,861008
2017-11-24,660.954345703125,667.8681030273438,650.7220458984375,654.1788940429688,658661
2017-11-27,652.1047973632812,661.00048828125,649.9384765625,656.57568359375,571524
2017-11-28,657.2670288085938,668.92822265625,622.2373657226562,651.1368408203125,1220412
2017-11-29,651.275146484375,662.1527709960938,651.275146484375,658.7420043945312,625589
2017-11-30,658.1889038085938,669.4813232421875,650.814208984375,663.8120727539062,796606
2017-12-01,668.3290405273438,678.4691772460938,641.5958862304688,647.9104614257812,1373902
2017-12-04,653.7640991210938,653.7640991210938,637.35546875,642.3333740234375,597546
2017-12-05,636.8023681640625,642.425537109375,626.8465576171875,635.096923828125,687817
2017-12-06,630.71826171875,641.0888671875,627.0770263671875,630.8565063476562,524766
2017-12-07,633.8985595703125,639.3834838867188,627.8605346679688,636.43359375,565062
2017-12-08,639.752197265625,657.681884765625,637.9085693359375,649.1549072265625,1075645
2017-12-11,649.9384765625,701.4689331054688,649.2009887695312,694.78564453125,3786782
2017-12-12,695.9840087890625,700.5932006835938,683.078369140625,685.290771484375,1729103
2017-12-13,679.6215209960938,689.1163940429688,659.7098999023438,664.7799682617188,1209006
2017-12-14,667.4072265625,706.1242065429688,667.361083984375,702.8516845703125,4422479
2017-12-15,708.8897094726562,725.2061157226562,705.2484741210938,712.48486328125,3088570
2017-12-18,704.280517578125,717.1862182617188,680.1284790039062,698.334716796875,1291842
2017-12-19,703.5891723632812,734.2401123046875,700.7314453125,727.0958862304688,2307494
2017-12-20,724.5608520507812,746.5926513671875,724.5147705078125,739.3101806640625,2392383
2017-12-21,749.7269287109375,831.4473876953125,746.6848754882812,824.30322265625,12168583
2017-12-22,830.3411865234375,834.6277465820312,799.2293701171875,805.5899658203125,3973903
2017-12-26,810.0147705078125,815.3153076171875,793.6983642578125,800.9347534179688,1423957
2017-12-27,801.994873046875,863.6654663085938,800.1051025390625,823.2431030273438,7472446
2017-12-28,812.135009765625,851.7738647460938,807.6180419921875,840.4813842773438,4816954
2017-12-29,847.5333862304688,879.3827514648438,843.984375,858.54931640625,3613075
2018-01-01,859.1484985351562,871.59326171875,849.0083618164062,852.3269653320312,1522323
2018-01-02,858.964111328125,863.1123657226562,826.8843383789062,832.69189453125,1761560
2018-01-03,837.6697998046875,866.523193359375,832.8762817382812,860.76171875,1904344
2018-01-04,866.523193359375,868.044189453125,849.46923828125,854.2627563476562,1379646
2018-01-05,855.461181640625,869.4730224609375,855.461181640625,863.7576904296875,1352388
2018-01-08,857.3048095703125,932.8951416015625,857.3048095703125,915.2420654296875,5849578
2018-01-09,910.8633422851562,910.8633422851562,881.2725219726562,885.8355712890625,2094408
2018-01-10,885.8816528320312,910.49462890625,881.8717041015625,888.60107421875,1889366
2018-01-11,892.33447265625,902.4746704101562,875.7415161132812,880.8115844726562,1319622
2018-01-12,888.5549926757812,895.0078125,866.523193359375,874.8657836914062,1188054
2018-01-15,882.7474365234375,882.7474365234375,860.53125,865.4630737304688,984504
2018-01-16,866.523193359375,870.256591796875,825.9625244140625,833.1989135742188,1163950
2018-01-17,829.6498413085938,866.523193359375,784.295654296875,858.7337036132812,2965406
2018-01-18,870.8557739257812,902.2442016601562,827.391357421875,841.8641357421875,3823850
2018-01-19,838.8681640625,856.751708984375,816.9285278320312,833.7520141601562,2202688
2018-01-22,837.0706176757812,849.8380126953125,823.38134765625,845.4132080078125,1331840
2018-01-23,849.6075439453125,880.3506469726562,841.9102172851562,863.9420166015625,1952224
2018-01-24,856.3829956054688,878.0,844.0304565429688,852.6495971679688,2112457
2018-01-25,853.5253295898438,864.3568725585938,837.0245361328125,839.7899780273438,1183437
2018-01-29,847.7638549804688,856.3829956054688,829.6498413085938,838.0385131835938,1615008
2018-01-30,828.26708984375,828.5436401367188,754.243896484375,760.6967163085938,4999763
2018-01-31,747.606689453125,763.27783203125,735.6228637695312,741.9374389648438,3617623
2018-02-01,750.8331298828125,750.8331298828125,709.8576049804688,719.306396484375,2355270
2018-02-02,711.1942749023438,729.5848388671875,670.6336059570312,676.9481811523438,4010359
2018-02-05,652.6578979492188,702.7134399414062,652.6578979492188,686.9500732421875,2661777
2018-02-06,645.283203125,689.5772705078125,638.8303833007812,678.5153198242188,2941537
2018-02-07,700.5932006835938,720.7813720703125,691.3748779296875,708.705322265625,2252620
2018-02-08,708.6131591796875,733.7330932617188,702.7134399414062,729.6770629882812,1864175
2018-02-09,710.1341552734375,750.7869873046875,708.1522216796875,745.0716552734375,2168207
2018-02-12,749.9112548828125,767.4260864257812,746.6848754882812,751.0174560546875,1927106
2018-02-14,755.6266479492188,774.80078125,751.2940063476562,760.3740844726562,1852148
2018-02-15,766.0894165039062,772.0813598632812,721.3805541992188,728.4325561523438,1846609
2018-02-16,733.7791748046875,744.6107177734375,724.83740234375,728.386474609375,1371074
2018-02-19,731.7511596679688,735.8533325195312,703.5891723632812,714.6050415039062,1298458
2018-02-20,713.4988403320312,719.767333984375,691.3748779296875,702.529052734375,1550213
2018-02-21,708.8897094726562,713.6832275390625,688.609375,698.9338989257812,1201323
2018-02-22,698.5191040039062,711.0098876953125,691.05224609375,702.6212158203125,1565479
2018-02-23,707.184326171875,732.3042602539062,707.184326171875,723.9155883789062,2080911
2018-02-26,727.5568237304688,733.7330932617188,721.8414306640625,724.7452392578125,863561
2018-02-27,728.2481689453125,748.0215454101562,725.482666015625,735.1619262695312,1810354
2018-02-28,732.3964233398438,762.7247314453125,723.7772827148438,755.995361328125,2616121
2018-03-01,757.746826171875,768.62451171875,746.7770385742188,751.570556640625,1636808
2018-03-05,749.9112548828125,764.19970703125,737.9274291992188,741.0616455078125,1570829
2018-03-06,747.7449951171875,757.6546630859375,698.795654296875,717.9236450195312,1169820
2018-03-07,712.9457397460938,722.7172241210938,696.9058837890625,704.971923828125,1405811
2018-03-08,713.4988403320312,719.0298461914062,693.679443359375,703.0821533203125,1155916
2018-03-09,708.5670776367188,713.4527587890625,685.8438720703125,690.4991455078125,1340820
2018-03-12,703.0821533203125,714.0980834960938,674.8740844726562,706.6773071289062,1441764
2018-03-13,706.1242065429688,720.2743530273438,702.759521484375,712.899658203125,1199686
2018-03-14,709.7193603515625,735.5767822265625,705.0180053710938,731.6589965820312,1731620
2018-03-15,732.8573608398438,748.5285034179688,708.0139770507812,716.863525390625,2152641
2018-03-16,714.4207153320312,727.7872924804688,695.3387451171875,700.4088134765625,1672655
2018-03-19,704.9258422851562,708.5670776367188,687.91796875,691.7435913085938,978559
2018-03-20,687.6875610351562,701.4228515625,679.8519287109375,690.2686767578125,1305874
2018-03-21,693.8177490234375,704.8336181640625,680.3128662109375,683.8619384765625,945928
2018-03-22,688.9780883789062,690.7296142578125,666.6697387695312,673.9061279296875,1196380
2018-03-23,663.7198486328125,667.4072265625,649.8923950195312,654.3171997070312,926856
2018-03-26,655.88427734375,665.379150390625,648.9705200195312,660.77001953125,875587
2018-03-27,671.0945434570312,686.4430541992188,669.0665283203125,675.8880615234375,1482631
2018-03-28,674.7818603515625,683.078369140625,666.4853515625,669.7117919921875,978633
2018-04-02,674.7357788085938,694.140380859375,666.9002075195312,690.8678588867188,1182751
2018-04-03,689.024169921875,719.0298461914062,684.0462646484375,717.5088500976562,1722240
2018-04-04,714.4207153320312,722.625,690.9600219726562,696.7214965820312,1203836
2018-04-05,704.3727416992188,715.112060546875,698.74951171875,706.262451171875,828457
2018-04-06,709.8115234375,721.6110229492188,705.38671875,711.7473754882812,1322519
2018-04-09,717.1862182617188,721.2422485351562,705.2945556640625,709.7193603515625,838695
2018-04-10,716.8174438476562,720.3665161132812,707.0460205078125,709.2123413085938,680046
2018-04-11,709.8115234375,717.8314819335938,695.1082763671875,702.6212158203125,683389
2018-04-12,702.4368896484375,706.1242065429688,689.024169921875,695.5692138671875,790984
2018-04-13,699.21044921875,701.4228515625,680.3128662109375,683.4470825195312,1366724
2018-04-16,681.0503540039062,701.5150146484375,675.980224609375,697.9660034179688,1075214
2018-04-17,698.7034301757812,704.6492919921875,690.2686767578125,695.2005004882812,629913
2018-04-18,698.6573486328125,700.086181640625,681.0503540039062,683.4931640625,586070
2018-04-19,684.9220581054688,706.3546752929688,679.4371337890625,703.3126220703125,874820
2018-04-20,702.4368896484375,738.3883666992188,693.679443359375,734.9314575195312,2420966
2018-04-23,733.8252563476562,755.6266479492188,725.8053588867188,730.3223266601562,2509693
2018-04-24,731.3824462890625,770.5603637695312,724.192138671875,741.1077880859375,4876810
2018-04-25,736.544677734375,744.8411865234375,711.6552124023438,718.7532958984375,1957226
2018-04-26,722.3484497070312,741.8912963867188,706.6773071289062,732.6268920898438,1551981
2018-04-27,736.544677734375,757.6546630859375,733.4104614257812,753.8751831054688,1991877
2018-04-30,759.4061279296875,786.0010375976562,758.85302734375,768.39404296875,2278029
2018-05-02,771.021240234375,778.7185668945312,739.3101806640625,747.4684448242188,1390483
2018-05-03,749.4503784179688,758.668701171875,728.3403930664062,752.7228393554688,1697052
2018-05-04,750.3721923828125,750.3721923828125,731.9816284179688,739.9555053710938,1371820
2018-05-07,723.6390380859375,727.3263549804688,659.202880859375,682.8939819335938,6892736
2018-05-08,683.8619384765625,695.9379272460938,673.2147827148438,679.6676025390625,2193624
2018-05-09,679.3910522460938,688.609375,668.3290405273438,670.6336059570312,1453988
2018-05-10,673.8600463867188,678.4691772460938,659.0184936523438,663.7198486328125,1128855
2018-05-11,664.7799682617188,669.9422607421875,652.8883056640625,659.3411865234375,841284
2018-05-14,660.4934692382812,679.2527465820312,646.7581176757812,661.184814453125,2373350
2018-05-15,663.7198486328125,672.7538452148438,648.0487060546875,653.026611328125,1179763
2018-05-16,648.0487060546875,655.699951171875,640.8583984375,647.03466796875,1071049
2018-05-17,648.2330932617188,660.4934692382812,648.2330932617188,655.0546264648438,986260
2018-05-18,655.1468505859375,659.5255126953125,604.39990234375,610.8988037109375,1716036
2018-05-21,605.6444091796875,612.5120239257812,582.552490234375,586.055419921875,1510861
2018-05-22,587.5764770507812,609.6543579101562,582.6907348632812,606.3818359375,1777586
2018-05-23,606.5662231445312,615.9228515625,586.1937255859375,590.3880615234375,1455582
2018-05-24,596.9791259765625,614.8627319335938,591.9090576171875,610.5300903320312,1678568
2018-05-25,611.3597412109375,631.363525390625,603.063232421875,628.2293090820312,1572094
2018-05-28,634.1290283203125,652.2891235351562,631.6400756835938,639.8905029296875,1095085
2018-05-29,636.9866943359375,640.9967041015625,623.2974853515625,630.3956298828125,1119903
2018-05-30,622.2373657226562,636.0648803710938,620.1171875,631.3174438476562,739996
2018-05-31,631.4556884765625,637.1710815429688,616.798583984375,630.0729370117188,1014806
2018-06-01,633.9446411132812,637.1710815429688,613.1112060546875,616.2454833984375,777662
2018-06-04,620.3475952148438,624.9107055664062,596.656494140625,602.0953369140625,967210
2018-06-05,602.2335815429688,607.3037109375,577.6206665039062,589.6505737304688,961627
2018-06-06,590.710693359375,604.7225341796875,583.3359985351562,598.8228149414062,827830
2018-06-07,600.1134033203125,614.8627319335938,600.1134033203125,607.5802612304688,727905
2018-06-08,605.3678588867188,649.4775390625,601.95703125,635.4196166992188,2850258
2018-06-11,637.9085693359375,652.2891235351562,629.1972045898438,634.6360473632812,2030078
2018-06-12,636.0648803710938,658.0966796875,636.0648803710938,648.0487060546875,2229428
2018-06-13,656.1608276367188,668.92822265625,647.1268920898438,649.7080078125,2378855
2018-06-14,654.2710571289062,675.6115112304688,644.637939453125,672.1546630859375,2624196
2018-06-15,674.9662475585938,690.4530639648438,671.3250122070312,674.689697265625,3066269
2018-06-18,670.1727294921875,679.4832153320312,653.487548828125,664.2268676757812,1456343
2018-06-19,659.9403686523438,673.8600463867188,646.2972412109375,648.8783569335938,1683351
2018-06-20,653.44140625,659.84814453125,641.3654174804688,649.3392944335938,1322697
2018-06-21,654.5015258789062,654.5015258789062,624.726318359375,627.2152709960938,1213205
2018-06-22,622.283447265625,626.8465576171875,614.8627319335938,624.6341552734375,1541751
2018-06-25,623.4818725585938,640.5357666015625,609.4238891601562,615.2314453125,1711934
2018-06-26,612.8346557617188,613.894775390625,597.578369140625,603.2015380859375,1815531
2018-06-27,603.8007202148438,611.1753540039062,587.2077026367188,593.6605834960938,1570271
2018-06-28,589.6966552734375,595.4120483398438,567.94140625,576.6066284179688,1786402
2018-06-29,585.4562377929688,594.259765625,579.00341796875,590.8950805664062,954494
2018-07-02,593.568359375,593.8909912109375,568.1257934570312,581.7228393554688,1105763
2018-07-03,582.73681640625,600.43603515625,575.8692016601562,592.9691772460938,1714390
2018-07-04,591.12548828125,607.488037109375,587.2077026367188,598.6845703125,1605178
2018-07-05,601.4039306640625,606.4279174804688,578.54248046875,582.4141845703125,1349140
2018-07-06,584.4421997070312,592.04736328125,576.1918334960938,582.96728515625,1094712
2018-07-09,587.9912719726562,598.0853271484375,583.3359985351562,588.498291015625,1171335
2018-07-10,593.1996459960938,597.8549194335938,583.0594482421875,592.1856079101562,1126842
2018-07-11,591.7247314453125,594.5363159179688,579.5104370117188,582.2297973632812,1098661
2018-07-12,585.3640747070312,591.81689453125,572.0896606445312,579.5565185546875,1200311
2018-07-13,582.3681030273438,584.073486328125,570.38427734375,579.648681640625,936581
2018-07-16,580.5704956054688,580.5704956054688,543.1441040039062,546.8775024414062,1659618
2018-07-17,542.6831665039062,552.1780395507812,532.2664794921875,546.8314208984375,1654153
2018-07-18,547.7071533203125,556.64892578125,527.5651245117188,531.4368286132812,1522735
2018-07-19,526.3667602539062,531.1602783203125,513.6915283203125,522.9098510742188,1526238
2018-07-20,521.296630859375,529.5009765625,515.765625,518.9459838867188,977002
2018-07-23,518.9920654296875,525.3527221679688,506.3629455566406,512.3087768554688,1066546
2018-07-24,514.8438110351562,533.3726806640625,513.5071411132812,528.7174072265625,1392191
2018-07-25,533.6492309570312,540.9317016601562,521.8036499023438,530.3306274414062,1303296
2018-07-26,524.7074584960938,529.7775268554688,515.7195434570312,525.6753540039062,945574
2018-07-27,529.2244262695312,537.5209350585938,528.2564697265625,532.7273559570312,798212
2018-07-30,535.5850830078125,552.1319580078125,534.2023315429688,546.6931762695312,1659332
2018-07-31,549.2282104492188,552.8233642578125,538.3505859375,542.2222900390625,1077415
2018-08-01,543.420654296875,555.3583984375,538.9036865234375,549.5508422851562,1176670
2018-08-02,550.9796752929688,567.5726928710938,550.7952880859375,555.4966430664062,2480383
2018-08-03,558.9996337890625,567.8492431640625,557.755126953125,561.53466796875,1066754
2018-08-06,572.4583740234375,584.4421997070312,565.6368408203125,573.472412109375,2525254
2018-08-07,577.0675659179688,579.648681640625,544.4807739257812,547.3384399414062,1701703
2018-08-08,549.4125366210938,563.2400512695312,541.669189453125,555.9575805664062,1643820
2018-08-09,557.6168823242188,567.6187744140625,547.6610717773438,554.6209106445312,1251204
2018-08-10,555.1279296875,559.1840209960938,545.1260375976562,549.3203735351562,715258
