date,open,high,low,close,volume
2021-02-02,375.07946358661206,401.54123354018776,371.79014816169445,397.81005859375,1499601
2021-02-03,402.57213552862044,411.5563613407706,395.30620541689734,403.84857177734375,1023770
2021-02-04,407.6779490238503,416.269427706611,403.9467745885173,410.91815185546875,685406
2021-02-05,416.3184969946295,419.16595241981344,402.179384221714,403.40673828125,658799
2021-02-08,410.2308549201365,414.25658268022545,401.5902933570155,402.8667297363281,803027
2021-02-09,405.51781272987597,406.2051430424172,387.8439129014552,389.9549560546875,734358
2021-02-10,391.72235980992906,391.77144198971166,379.25242974567954,382.2471618652344,680537
2021-02-11,382.4435306992482,386.86200537998405,379.2033279192549,380.1852111816406,445939
2021-02-12,382.9344792835899,389.7094679241289,380.8725184021999,384.0145568847656,698854
2021-02-15,384.8982656349271,388.2857751117273,379.8415724747554,384.9964599609375,302556
2021-02-16,384.65281167516974,386.4201897620782,374.6867014243247,377.3377685546875,464991
2021-02-17,375.57035663112583,380.8725203788606,373.3120370607925,377.9759826660156,372380
2021-02-18,379.00699332358397,402.57219498100886,374.9321831965949,398.4482727050781,1136869
2021-02-19,399.28283728556903,411.2618255114536,392.7533193444083,396.1899108886719,808501
2021-02-22,399.28281855194876,399.28281855194876,386.4692540954066,388.08935546875,300877
2021-02-23,387.8438897451748,408.41435613652646,387.5984189288804,397.957275390625,876903
2021-02-24,401.0011913535356,404.9778372688256,395.20808504396865,398.98834228515625,234201
2021-02-25,400.21563317570366,404.0449719963377,395.6989640693174,400.8538513183594,316326
2021-02-26,394.7170943817988,400.46111779298155,389.16945962036795,392.9006042480469,470941
2021-03-01,397.6627503024916,397.6627503024916,383.1308889439848,385.14373779296875,648802
2021-03-02,387.8438747520881,393.1951503263189,385.9291904731289,388.138427734375,407258
2021-03-03,389.8076578797833,399.62649057196927,386.8620080721275,387.7456970214844,617417
2021-03-04,386.9110492141615,392.75326603227,385.88008387670527,388.7275390625,354768
2021-03-05,388.72761043224375,393.2442798138071,385.8801547236609,386.6656494140625,360583
2021-03-08,386.9602202397872,389.6112872101331,382.93449265737206,383.3272399902344,253632
2021-03-09,384.407315369644,390.24953304249584,378.0741560424248,379.93975830078125,367294
2021-03-10,382.8853909529673,384.6036866657315,378.76146925645355,379.2524108886719,206693
2021-03-12,383.670896274837,383.670896274837,373.16473306658776,374.0975341796875,301892
2021-03-15,374.09754901789296,375.4230975073533,363.93505055163195,368.304443359375,322568
2021-03-16,368.206280855081,374.93218824497455,366.88073225106194,368.4517517089844,331543
2021-03-17,370.12093961091784,370.12093961091784,355.44177158844263,356.37457275390625,282740
2021-03-18,364.13141368640066,364.13141368640066,342.7263405971121,346.0156555175781,421042
2021-03-19,345.62298910252906,346.01573650629524,331.3856784718851,339.58441162109375,411857
2021-03-22,338.1605931176154,349.55044507362857,335.8531614338805,341.2044372558594,480365
2021-03-23,343.6591248311218,349.50134193912993,336.78594233449934,339.1424560546875,340605
2021-03-24,337.0314444524338,344.6410400664363,333.9876002138927,341.3026428222656,332809
2021-03-25,339.73162145846834,343.02093650310167,327.4580802208069,331.7292785644531,407440
2021-03-26,334.47853864822747,336.78597038579323,324.021487543183,325.3961181640625,331172
2021-03-30,328.83272366686447,344.39558055591675,322.4504819744526,334.1348876953125,502934
2021-03-31,335.46045222948396,337.964272838094,327.06536128019246,330.501953125,393087
2021-04-01,334.3312342999913,340.22253358281057,331.58197328722144,339.1424560546875,286146
2021-04-05,337.2769028500314,340.6644121134442,332.1710978661308,334.87127685546875,317699
2021-04-06,334.9694731081425,364.13141834714304,332.8584300608733,360.9893798828125,769982
2021-04-07,358.8783331041973,367.66620030562433,353.47797515050894,358.53466796875,535516
2021-04-08,362.26586954439614,364.2787184014345,356.8655111853452,360.25299072265625,297739
2021-04-09,359.3202227658296,360.8421299675672,351.51423817248724,353.2816162109375,265244
2021-04-12,334.822191507768,345.8683781777457,331.9256239062054,340.7625732421875,415229
2021-04-13,336.09866503710344,344.2483149741217,334.62583998441727,340.4189758300781,167038
2021-04-15,337.76784287149974,341.6953759281451,334.82219307901573,337.8169250488281,208589
2021-04-16,343.6591648699158,358.3874147929122,340.7135148853165,353.6252746582031,302171
2021-04-19,346.60485093490337,346.60485093490337,337.767900061209,344.7883605957031,254494
2021-04-20,345.6229100677667,359.3692758090983,345.6229100677667,354.5089416503906,301245
2021-04-22,348.5685998372624,359.3693170153184,348.1758524782736,350.2868957519531,168895
2021-04-23,349.55046704584186,363.1986394010398,348.2249185514637,360.105712890625,316064
2021-04-26,360.10571337985107,364.0823289036867,355.44176753512227,357.0127868652344,124280
2021-04-27,358.38739280627226,360.05660634768805,355.9326846363663,358.68194580078125,102254
2021-04-28,358.68195742021624,362.56040844018906,355.04900718988625,355.6872253417969,116159
2021-04-29,358.2892058536837,359.27108914183555,349.35406193856153,352.1524353027344,218954
2021-04-30,350.48321144269914,355.4417094925593,347.6357262622999,349.1085510253906,141503
2021-05-03,348.42130640626664,353.4779995738974,344.64104958455,348.5195007324219,142995
2021-05-04,348.76499799164975,354.4599097637454,347.586725917911,349.1577453613281,209154
2021-05-05,348.5685430706202,352.9870175602478,347.53757767558625,349.64862060546875,108155
2021-05-06,349.6486703779407,387.5002619080434,348.66678701825236,380.9216613769531,1625892
2021-05-07,384.7018451521502,399.33192954084814,379.0069342911676,384.8491516113281,884009
2021-05-10,387.8439352506631,397.368216026244,374.6375917986518,390.1513671875,557256
2021-05-11,385.8801232019246,389.3657968073091,382.9344734064901,383.4254150390625,171602
2021-05-12,383.4254694060903,396.975448400501,383.4254694060903,389.022216796875,429704
2021-05-14,391.77144248792683,395.69897574595115,380.18523136263536,383.3272399902344,183249
2021-05-17,382.93446729374256,387.8438835410982,380.9707007948003,385.92919921875,130639
2021-05-18,387.8439186086899,413.3728854031859,385.92923411322204,403.0631103515625,1681591
2021-05-19,403.4558622830399,406.99064833388616,393.63702878885687,396.239013671875,372801
2021-05-20,398.44824040278934,400.6574778790696,385.92922803720154,387.7948303222656,322052
2021-05-21,391.7223577777505,397.6136576267321,390.5931680016019,391.3786926269531,254351
2021-05-24,393.73523386601437,404.2413979774973,391.13324891196004,395.25714111328125,389629
2021-05-25,395.748034903902,415.1893413789816,395.30620541689734,403.84857177734375,1131053
2021-05-26,403.55405402431256,427.6101959308713,403.55405402431256,422.06256103515625,1956706
2021-05-27,427.1192623567597,427.1192623567597,406.8924591119819,411.36004638671875,528000
2021-05-28,414.35473874772754,417.3003885492517,404.7813768927741,409.396240234375,314456
2021-05-31,405.56689680339304,427.1192478473163,405.56689680339304,412.0473327636719,532345
2021-06-01,412.3909754767682,418.77321676390864,402.6703370477557,404.5849914550781,328624
2021-06-02,406.30331740741053,415.14026753921246,403.5540560189529,406.597900390625,292871
2021-06-03,409.39625458488536,416.7603793468293,409.298060261786,411.9491271972656,352153
2021-06-04,412.39100599468924,420.09879626633983,412.39100599468924,414.94390869140625,429420
2021-06-07,419.2641505548991,435.4652242882852,419.2641505548991,423.4862365722656,1225601
2021-06-08,424.1736044658534,443.5167183220519,424.1736044658534,432.5686950683594,2139712
2021-06-09,433.99243778263707,438.0181654835159,410.6236261956065,413.716552734375,818089
2021-06-10,418.1840926618706,419.0186994621753,411.65457469131104,413.0292053222656,373512
2021-06-11,415.8275836529771,420.0005877392231,409.4944242891471,411.45819091796875,301567
2021-06-14,411.50732102311036,413.6674464302743,400.60840976451766,411.2127380371094,265726
2021-06-15,412.8818949118801,417.00581643076737,410.4271868565182,414.7474670410156,207726
2021-06-16,414.84568064461007,414.84568064461007,406.499672868328,407.38336181640625,190779
2021-06-17,407.1379070134259,409.543533100031,397.9572921054743,401.737548828125,227220
2021-06-18,402.57217380660376,405.4196295308321,387.94211787340174,393.1460876464844,230733
2021-06-21,392.7533526186743,401.7375795668859,389.12037212107043,397.5645751953125,218647
2021-06-22,398.84097751040883,405.4195771313299,398.20272944315326,400.3628845214844,178467
2021-06-23,402.081233824424,403.5540588567479,396.48448671571236,398.54644775390625,158398
2021-06-24,398.6446522162593,401.00116633494196,392.8515462681261,394.3243713378906,112332
2021-06-25,394.71710479775567,399.13557985146184,393.2933619612363,393.9316101074219,116417
2021-06-28,394.76619062057773,398.69372403787867,389.80769166711616,392.21331787109375,94525
2021-06-29,392.7533180252392,403.5540342709333,391.3295752615177,396.0426330566406,258807
2021-06-30,400.1174490159391,401.34480315402476,393.14607151867216,394.618896484375,150784
2021-07-01,394.8643569076705,397.171788619413,391.2804889118321,392.5078430175781,120157
2021-07-02,395.10989083481394,397.5645994383661,393.29340047524437,393.7352600097656,113426
2021-07-05,397.31911985050726,413.37291975804186,395.1098821558384,409.69085693359375,383688
2021-07-06,411.4090997336901,421.62067998712325,395.698967046962,398.05548095703125,989338
2021-07-07,397.17176955073546,408.8070919075224,395.69894469455227,407.13787841796875,300597
2021-07-08,408.4634501674633,417.79134145734525,402.1302909374002,406.4014892578125,474915
2021-07-09,407.48158941086484,411.9000644767658,404.5359393669309,406.597900390625,143347
2021-07-12,410.4272142443505,417.2513150795086,408.4634476690187,410.2799377441406,262176
2021-07-13,413.86382062391596,414.79662176659997,409.05259833439544,409.7398986816406,143340
2021-07-14,410.42722326386524,416.51491176705645,409.9853637888254,412.24371337890625,250402
2021-07-15,414.35473612003716,430.06486829520446,411.9000279676673,423.633544921875,1225170
2021-07-16,426.1373747287461,439.2946056513938,422.20984132110794,430.85040283203125,1252216
2021-07-19,427.1192595038871,449.6043823445996,422.30803705643893,444.5967712402344,1643359
2021-07-20,446.56052859041023,448.9170725652125,430.064900555003,436.29986572265625,610979
2021-07-22,440.37465659381917,454.6119643320809,438.36180783049673,448.91705322265625,1042518
2021-07-23,451.4208779962941,455.6920766358553,444.79316526877915,447.19879150390625,616955
2021-07-26,448.72065470498825,452.1572461524006,437.9199387274065,441.7001953125,339228
2021-07-27,443.81123945115326,449.7025390898854,432.51958181025003,437.6744689941406,351513
2021-07-28,442.5611117206728,445.2265599395895,427.4569854852378,434.07122802734375,213451
2021-07-29,437.42772667972315,437.77325223168873,422.02742175520353,422.8665466308594,260585
2021-07-30,422.52098167130885,428.937772280803,421.6325089969145,423.4094543457031,138025
2021-08-02,426.8152962573425,432.39296200207883,419.70745469421604,421.8299255371094,219718
2021-08-03,423.310763542586,426.7659587724758,418.3254224759383,419.3619689941406,170765
2021-08-04,422.96525813428883,431.35644635160696,420.8427570130856,427.50634765625,235376
2021-08-05,427.45699871944174,427.45699871944174,415.61061538310616,423.8043518066406,190439
2021-08-06,425.3838836158746,425.3838836158746,418.12796766043147,419.5594177246094,139998
2021-08-09,419.55941067034223,421.9286813169808,411.6618217636064,412.4515686035156,183480
2021-08-10,414.03110254540456,414.03110254540456,396.8538522781505,402.4315185546875,314873
2021-08-11,398.97629805322316,401.5430203735559,376.912403877014,394.5832824707031,286606
2021-08-12,399.81545066735004,404.1591186739093,394.58330990691235,400.40777587890625,148960
2021-08-13,403.7642175293604,406.3802877300244,395.86662892242913,400.2102966308594,138700
2021-08-16,399.3218053416091,399.7660567308241,389.35109416431084,393.7934875488281,115804
2021-08-17,398.8282440944579,398.8282440944579,386.4882612945056,391.4736022949219,93878
2021-08-18,391.42428658632707,392.80635874813436,386.3402192802606,389.4992370605469,82715
2021-08-20,389.94345454163926,404.25783451848423,380.762519434841,399.1243896484375,254655
2021-08-23,406.6271292032291,406.6271292032291,381.0586894834768,386.4389343261719,194260
2021-08-24,385.6491388962642,394.7807262264197,382.3420174594203,393.2012023925781,120495
2021-08-25,394.830103682795,398.3346467646564,390.2889839644328,395.1262512207031,74989
2021-08-26,398.6307963888315,398.6307963888315,387.96906319158313,389.35113525390625,135009
2021-08-27,391.7203672389212,392.90501753350424,387.0805521934395,389.8446960449219,88440
2021-08-30,391.91784763552783,395.37304276581585,390.1409021907154,391.8684997558594,70145
2021-08-31,391.8684922421937,394.6819841213826,386.2907961087181,390.4370422363281,108677
2021-09-01,394.8794227815746,394.8794227815746,383.0330400981274,383.6747131347656,188444
2021-09-02,385.00748579829735,388.66013297073863,383.87221333991573,384.46453857421875,113205
2021-09-03,385.0568182074023,388.95626489352077,383.0330730423504,383.52667236328125,101509
2021-09-06,385.0074737562132,388.46266903351255,384.11900099600433,385.2049255371094,95321
2021-09-07,387.8209788750726,389.2523987794075,385.0074568190895,386.241455078125,94789
2021-09-08,388.26520668691114,388.26520668691114,385.0074632791596,385.8465881347656,65110
2021-09-09,386.4388987638952,387.3767193449915,383.52665088274745,384.859375,100562
2021-09-13,385.0074500748853,410.0329403551348,384.85937631177694,407.4168701171875,791208
2021-09-14,419.55939010161006,422.47163791896145,412.89579978823156,417.48626708984375,638812
2021-09-15,418.5722191810825,418.5722191810825,406.72583561935375,408.2559814453125,202673
2021-09-16,411.563095188375,411.66182107492614,400.358384920306,401.197509765625,118273
2021-09-17,401.78984946683755,416.5978291769175,395.323710377534,402.1847229003906,561681
2021-09-20,404.4059017522766,416.5978105264786,400.80263287618556,405.1956787109375,228735
2021-09-21,405.1957090609397,407.663705753656,389.94347744918736,399.56866455078125,124576
2021-09-22,399.3218459511225,405.7386370479885,388.01840958357093,393.2012023925781,126291
2021-09-23,394.8300963425095,407.1700789744555,394.8300963425095,404.99822998046875,187365
2021-09-24,409.6874127003266,413.6362070396069,402.8263704850632,403.76422119140625,198061
2021-09-27,409.5887106093943,410.6252872598158,404.75144328816197,406.08416748046875,167056
2021-09-28,407.21942487997427,412.10607002929817,404.75142836555017,408.8976745605469,468363
2021-09-29,408.15727458667243,411.66181757763627,404.30717593225967,407.07135009765625,99997
2021-09-30,407.959827389966,410.9707711130417,405.9360822812641,406.7751770019531,106575
2021-10-01,404.75140285600776,406.6764520666962,401.3949338333153,404.8007507324219,94246
2021-10-04,405.8373723935774,409.19384178938657,403.76424919628255,405.7879943847656,278396
2021-10-05,405.39311086368394,408.70023229532063,401.39496846808123,406.4296875,154654
2021-10-06,407.6636959275493,408.650894580841,403.41872364224804,405.7879943847656,141481
2021-10-07,405.2450311556091,411.51374838157136,403.27063392708,404.8995056152344,118403
2021-10-08,414.62340324155747,434.26864894119217,412.64900608326434,428.4441833496094,1395833
2021-10-11,434.3673864710363,437.42770817382797,427.45699623172436,429.62884521484375,389862
2021-10-12,429.4313984129288,429.7769239542754,420.25046332520986,421.7806091308594,230033
2021-10-13,422.02737655139686,425.97617071795963,417.38753135492215,420.0036315917969,187510
2021-10-14,422.5210136144301,423.01461292940024,417.3875686879763,419.5594177246094,138308
2021-10-18,424.4953840608982,424.4953840608982,410.6746041147294,411.7605285644531,239898
2021-10-19,414.6234266107546,425.48261159341723,406.72583753245453,410.032958984375,287667
2021-10-20,410.47715126152934,416.64714229255827,404.9488633992549,409.9342041015625,159354
2021-10-21,414.1297940713302,414.62339334912673,403.02381032090716,404.5046081542969,104111
2021-10-22,406.03478910048494,408.7002374826582,399.8154497112961,400.4571228027344,86417
2021-10-25,400.8026433369281,401.7404940851559,389.9434584189325,395.1262512207031,125476
2021-10-26,399.17376765553877,402.67831070255363,395.42239482683965,399.1243896484375,95123
2021-10-27,403.51741622883344,405.14628784694406,397.0512776342178,398.433349609375,70445
2021-10-28,399.8154375833673,399.8154375833673,393.8922459154656,395.57049560546875,90504
2021-10-29,395.57050362511256,399.5192981504367,386.0933907389523,396.95257568359375,101805
2021-11-01,397.0512900780848,401.1481582541283,394.9287889806371,395.7679138183594,59595
2021-11-02,396.0641284454069,419.5594453333067,396.0641284454069,410.3785095214844,261765
2021-11-03,413.63618956384795,413.63618956384795,400.0128617196685,402.9250793457031,79048
2021-11-04,413.6362154991677,418.424134758848,412.15541759165274,416.4497375488281,141035
2021-11-08,422.22484933753856,422.22484933753856,411.6618123651741,414.9195556640625,159223
2021-11-09,418.5722119612395,418.5722119612395,407.3675016769892,408.7002258300781,104719
2021-11-10,408.70022323531833,414.12981557298565,402.3821581768695,405.0969543457031,97999
2021-11-11,408.45341339659865,408.8976648093649,398.48270169071964,401.9378967285156,111832
2021-11-12,403.51742747513924,408.70022012160894,397.2487103440272,399.61798095703125,312369
2021-11-15,401.00007558907913,404.65269226205135,394.87943233709035,401.9872741699219,119843
2021-11-16,401.5923936874235,407.5155855124705,398.38399811552307,402.4315185546875,95502
2021-11-17,401.29624213608616,403.07318761507554,397.8410469393425,400.8026428222656,101976
2021-11-18,406.725838247448,407.7130368839709,389.49920998935823,394.9288024902344,220461
2021-11-22,395.8666369079245,397.7916862204603,385.05680023336544,388.4132995605469,111384
2021-11-23,386.0933457838203,392.90500952149995,383.1317502346633,390.3382873535156,68989
2021-11-24,390.9306530539589,401.34558643177854,390.9306530539589,393.49737548828125,90700
2021-11-25,393.84289601263157,396.26151452178806,389.94344946719536,391.9178466796875,51951
2021-11-26,389.943451442304,391.57232312547836,385.00745838607236,388.0184020996094,111670
2021-11-29,385.00744961083234,387.9690453770695,370.29819666390307,379.13360595703125,94061
2021-11-30,380.07142209377434,388.2158097100695,376.1226280979949,379.38037109375,99140
2021-12-01,381.35481636168595,386.0933878325511,369.2122853384842,376.4188232421875,74872
2021-12-02,378.29451883949497,385.9946559352654,377.1098684584946,384.31640625,71169
2021-12-03,386.9818396977129,393.59608217188156,384.95809467862904,389.0055847167969,81658
2021-12-06,388.0677443199638,392.806285166209,382.7862262114583,390.23956298828125,76791
2021-12-07,390.43706633482645,391.72041252991573,384.0696229873243,385.2049255371094,56788
2021-12-08,387.08056933292403,389.94343919020434,383.0823970068533,385.0074462890625,79630
2021-12-09,381.0586793656095,403.27064901775,381.0586793656095,398.33465576171875,322872
2021-12-10,399.5192811140693,402.72767652908226,395.86663428313665,397.9891052246094,78163
2021-12-13,401.7898435047866,402.28344282113153,390.93065854519773,393.15185546875,78698
2021-12-14,390.53576367852577,394.6819796320645,388.1664931155166,392.60888671875,146223
2021-12-15,393.8922105242677,393.8922105242677,389.2030175418359,390.1902160644531,151373
2021-12-16,393.7441664458839,393.89224021005447,384.90872695181156,386.4882507324219,42002
2021-12-17,386.4882827760912,387.9690807943904,375.6784451917419,377.01116943359375,91758
2021-12-20,378.98551600637006,378.98551600637006,362.3018665945635,365.01666259765625,102548
2021-12-21,366.25065717296184,374.839296494358,366.25065717296184,369.0148010253906,51750
2021-12-22,370.98922329824154,375.8265205589241,369.65652928449276,371.23602294921875,54027
2021-12-23,375.0367430968742,380.0714619954427,372.17387317475817,373.16107177734375,56949
2021-12-24,377.0111630292612,379.0842862450462,370.29822417777007,373.6546936035156,51324
2021-12-27,375.1354795100216,375.1354795100216,369.16293984753446,370.64373779296875,40958
2021-12-28,371.1866720307309,374.93801464410717,370.6930727328177,371.4334716796875,37716
2021-12-29,373.3091391734557,376.8137122289905,372.1738668252329,375.4316101074219,39634
2021-12-30,376.1226831566006,378.5413318838316,373.1610872262337,374.09893798828125,39822
2021-12-31,373.1611006113984,378.49196745189295,373.1611006113984,377.01116943359375,39145
2022-01-03,377.99831698915597,382.8355838359895,377.10984432372265,378.29449462890625,68904
2022-01-04,379.5778678204098,382.8356112021743,375.43162158279046,376.61627197265625,65468
2022-01-05,375.18480330963484,379.0349018221755,372.9142586564678,374.00018310546875,46401
2022-01-06,374.14829446334187,375.8758921290697,372.223245013623,373.55596923828125,41767
2022-01-07,380.565074528175,380.81187418740205,372.2232339955347,374.24700927734375,74628
2022-01-10,376.71499881620963,380.7625191771327,374.000202615542,376.5669250488281,77793
2022-01-11,379.87401785478113,380.9105944844642,375.62907582915824,376.46820068359375,72470
2022-01-12,373.65470155069306,379.2323680847858,373.65470155069306,375.0367736816406,127572
2022-01-13,375.2835678089383,379.429814267448,375.1354940340442,375.3822937011719,54808
2022-01-14,372.1738772099321,377.7021954697323,372.1738772099321,374.7899475097656,72849
2022-01-17,375.62909803743025,376.566948834938,372.32197643142905,373.21044921875,74662
2022-01-18,375.08614279369476,377.60348732509715,370.3969491602458,371.828369140625,58608
2022-01-19,371.9270804823043,373.01300499084647,368.274433533638,368.9654846191406,66797
2022-01-20,372.42068027696723,379.1829968653639,367.23788750969334,374.592529296875,291727
2022-01-21,374.1482371714105,374.1482371714105,365.4609022904892,367.6327209472656,78275
2022-01-24,366.2506771035102,369.85394593372877,350.75164718071085,358.35308837890625,122269
2022-01-25,356.37868804123235,373.0129901704779,351.68949477753193,366.10260009765625,84486
2022-01-27,365.2634720533995,366.1025968659311,359.0934809714164,360.6236267089844,39896
2022-01-28,364.2762875797916,366.0038851496144,360.32749313448215,361.66021728515625,40168
2022-01-31,362.30189092352373,367.68213541443305,360.3768415776617,361.61083984375,50613
2022-02-01,362.35124128697856,364.276290646035,358.7973503578143,361.4627685546875,39082
2022-02-02,364.3256264540859,364.47373034365273,361.3146828147272,362.2031555175781,77152
2022-02-03,362.7955187421812,365.8064626973034,361.3147207064988,361.75897216796875,63899
2022-02-04,362.3018817758819,364.226931073139,357.85948813012857,358.4024353027344,37611
2022-02-07,365.06604461849844,365.06604461849844,356.37870864684686,357.2671813964844,38769
2022-02-08,357.3658876827381,361.51213378948967,353.41709334370233,354.700439453125,42062
2022-02-09,356.5761056361903,359.8338485932678,353.41705842630967,354.99658203125,45638
2022-02-10,357.3165513225721,357.8594985109277,351.689507157291,354.0094299316406,33044
2022-02-11,352.4299260340553,361.314714085334,350.4555286893267,354.651123046875,104560
2022-02-14,345.51950452051807,347.1977541646674,335.6475186770747,341.5213623046875,132411
2022-02-15,341.5706998306827,346.50669260280245,327.8486459495718,336.48663330078125,86419
2022-02-16,342.459228515625,347.6420217740288,339.59635826493707,342.459228515625,61199
2022-02-17,347.34583034912663,347.34583034912663,332.982072770606,335.6968688964844,87849
2022-02-18,335.69686468143743,340.3860579308947,330.76087178727187,332.19232177734375,74884
2022-02-21,331.6987272622903,333.96927197552407,321.87608921075304,324.3440856933594,87743
2022-02-22,318.5689971072059,320.5927421663449,310.96755591192806,313.09002685546875,131139
2022-02-23,314.2252927729733,319.80298879487196,295.8634234729253,305.9328308105469,197090
2022-02-24,297.40854207358973,304.44604432277214,287.44702786274246,295.0792541503906,227855
2022-02-25,297.3589940583617,309.74895214412675,295.4261484974139,306.0815124511719,122064
2022-02-28,305.2885559579238,309.45159382055436,299.34137629640577,306.9736022949219,61880
2022-03-02,305.28856558915203,307.96480862083314,298.8953351517589,303.851318359375,74563
2022-03-03,305.2885669381485,313.21814010537315,303.9008976836684,310.2940979003906,85771
2022-03-04,307.76656563636607,323.9726372196596,304.34692502972666,316.2908630371094,104323
2022-03-07,312.22691942822377,313.16856826892405,301.4228828692214,304.0,112141
2022-03-08,298.69712479092493,307.17184428331484,296.912952622212,299.0935974121094,122152
2022-03-09,301.3237599729989,302.26540882248213,295.3765804998476,297.4580993652344,172174
2022-03-10,302.3149633411784,303.9008839527521,294.4349382627175,296.6651306152344,176773
2022-03-11,297.16072425397914,303.80175347685827,295.4757082078636,300.9768371582031,78106
2022-03-14,303.20705067263196,303.20705067263196,292.4030131844158,294.3854064941406,131280
2022-03-15,295.8721844976692,299.3413725906067,291.75872466582723,292.7994689941406,138627
2022-03-16,296.367815558074,298.3502089731782,293.59247687649736,296.3182678222656,82390
2022-03-17,300.23345042993304,308.0143499540181,298.3997306314283,301.7202453613281,91071
2022-03-21,305.6850091175448,305.6850091175448,295.6739179406859,297.65631103515625,79638
2022-03-22,300.2334487310222,302.31496767298086,296.36778798105337,299.49005126953125,71926
2022-03-23,300.729062815988,302.01763663286084,295.3766068622286,295.9217529296875,69624
2022-03-24,297.3589966089987,298.3006455311624,293.6420091513862,295.6739501953125,104987
2022-03-25,298.25109472208624,298.84581881927255,292.6508391588399,294.13763427734375,84750
2022-03-28,296.3677666274474,296.3677666274474,281.54936619650783,282.44146728515625,243956
2022-03-29,285.3159444548024,285.3159444548024,277.5350451742407,279.5669860839844,168994
2022-03-30,280.01306757605136,286.9514444717411,279.2696700515132,280.8555908203125,111035
2022-03-31,281.49985026956375,283.48224358132126,275.5526703342913,277.8819885253906,153408
2022-04-01,284.4734305196652,333.43853759765625,280.6573174751051,333.43853759765625,1555152
2022-04-04,345.9276375332883,354.84840755563675,324.3195622453909,336.6599426269531,1173473
2022-04-05,339.9804474724625,349.89241387107654,334.2810667932594,339.7821960449219,321684
2022-04-06,337.0068618387176,365.7515647602553,335.024468533784,360.39910888671875,893548
2022-04-07,357.8219983840663,369.5676849902252,343.9452449841302,347.3153076171875,433462
2022-04-08,349.7933120351416,351.2801070964263,343.00360853882324,344.78778076171875,80415
2022-04-11,346.423244769074,349.8924332002378,337.0068761702007,339.3857421875,102061
2022-04-12,339.385745131172,340.6247410101912,327.09491206108544,334.4793395996094,63180
2022-04-13,361.5885074762886,361.5885074762886,300.3325697134992,303.8017578125,17692416
2022-04-18,304.5946992053728,305.1398754777889,292.5021189885666,298.0528259277344,770044
2022-04-19,301.3237548168497,310.9383735668232,298.35016513115715,300.4812316894531,631896
2022-04-20,306.2797815979251,309.2533717105263,300.33260137272265,306.031982421875,485033
2022-04-21,307.32049898690514,314.90317730573656,305.53635717595665,306.2797546386719,544901
2022-04-22,305.7346412075394,309.1542517514015,302.76105103952546,305.5859375,261251
2022-04-25,301.3237581756675,306.57708791271517,298.54841987098547,303.653076171875,310042
2022-04-26,307.2709557091333,309.25334897177294,304.297365815174,304.89208984375,298187
2022-04-27,305.13990221791465,309.94721213781577,302.31498564651525,306.230224609375,204549
2022-04-28,307.2709706387245,308.26216731820426,302.3149872413257,302.9592590332031,106818
2022-04-29,305.7346108794672,306.37888263550883,299.3413805528595,301.3733215332031,576981
2022-05-02,301.3237503594936,303.6034903185673,296.6651144879211,297.65631103515625,274129
