date,open,high,low,close,volume
2021-01-25,367.1730417936854,367.1730417936854,347.71434328330474,351.7723083496094,1063244
2021-01-27,350.55007934314887,361.59948413366993,347.12769363129104,350.11004638671875,1359324
2021-01-28,346.1498299233542,355.43916151734254,345.75870614019476,348.5943908691406,1033975
2021-01-29,352.01677020724793,355.4391554731517,337.3494047819459,339.45172119140625,1020309
2021-02-01,342.72742918781523,343.118552953387,333.14476264756945,337.6427307128906,1639958
2021-02-02,340.57619240135455,346.6387150092157,339.40282114362077,341.114013671875,875256
2021-02-03,344.0474755497267,348.741020111879,340.9673350657625,342.3851623535156,754593
2021-02-04,343.6074634552392,344.97641154852096,339.94062221921826,341.3095703125,517583
2021-02-05,343.21635954243624,349.083305859401,342.14074674949296,343.31414794921875,805587
2021-02-08,346.54095782715245,346.63874623431303,340.13622000936755,340.9673767089844,770589
2021-02-09,342.92297292519237,347.6653966168187,341.1139921129168,344.536376953125,822670
2021-02-10,347.02989648276593,353.7280000327556,344.6831237361336,348.0077209472656,1415744
2021-02-11,354.7546951894904,366.6841653037044,348.2032893405644,362.8217468261719,3688444
2021-02-12,372.5999473188864,409.61060400955614,367.6619464111328,391.1297302246094,17095556
2021-02-15,388.1963069583807,406.77497152313947,383.9916737563742,392.2542724609375,4977534
2021-02-16,392.59648536446076,402.6680644598938,388.24515497265645,394.454345703125,1739365
2021-02-17,396.01888996075553,473.3158983982438,390.15194344281844,472.6314392089844,13063891
2021-02-18,482.9474109644752,546.2615635961293,474.5381161005395,501.13494873046875,22550108
2021-02-19,494.7790809622352,538.7811731426712,491.84560815020615,526.36279296875,9273485
2021-02-22,530.9586408432382,573.6895783870286,529.9808164586282,545.4793090820312,12792823
2021-02-23,553.4485479814387,572.4672423528216,518.4424503457996,528.1718139648438,6102316
2021-02-24,532.8653722911411,537.7056145857744,487.0053880539656,495.17022705078125,4562316
2021-02-25,500.2060803578468,524.0161412814272,500.2060803578468,510.32659912109375,3212466
2021-02-26,498.690312592472,542.594640456116,489.8898953114284,520.153564453125,4298152
2021-03-01,529.0029454310396,531.936418326221,512.3799323583452,515.557861328125,1635461
2021-03-02,515.8023769121471,526.0695332298297,512.8689036785236,518.4913940429688,1405831
2021-03-03,523.135987782217,557.1153813811553,518.4424431926519,544.0125122070312,4825240
2021-03-04,531.9364966171266,551.933018398718,530.2741831288646,542.9859008789062,1867437
2021-03-05,543.9148044703879,545.9193324876092,521.229267206032,523.673828125,1228000
2021-03-08,527.8296906900139,539.7102830823397,525.3851292662165,529.4920043945312,812529
2021-03-09,532.9142527574769,534.7721428324147,512.9666128182945,517.6602172851562,792652
2021-03-10,523.6249762390812,541.7147279859029,523.6249762390812,529.9808349609375,1233931
2021-03-12,537.8034214095823,542.6925434223966,522.1582309685762,527.2918090820312,1115325
2021-03-15,528.02519047879,531.8387296160258,515.4112315002412,521.4737548828125,641336
2021-03-16,525.385115700384,564.6936743164063,518.3937060178519,550.0263061523438,5965512
2021-03-17,551.4929069212794,556.3331491577181,532.914245163293,535.2610473632812,1830476
2021-03-18,541.7146833458604,542.4480515994875,502.89504518420205,514.775634765625,1806134
2021-03-19,513.3577949040255,529.7852324046216,498.69042933533905,521.3270874023438,2429128
2021-03-22,522.8427093646586,537.7056519179926,515.7534825901021,527.82958984375,1255441
2021-03-23,531.8387134658566,551.4929599752886,531.0075269193062,534.038818359375,1592465
2021-03-24,528.0251061846773,540.6390631495295,526.0694576432525,528.416259765625,1310457
2021-03-25,529.8341614084937,530.8119858715023,501.9661642127512,506.26861572265625,1351628
2021-03-26,515.0689812921281,521.6692957177985,508.46866686645774,511.010986328125,719131
2021-03-30,515.2645916502302,526.99848472655,511.49993181257764,524.7005615234375,1082286
2021-03-31,526.7050564675048,534.0876176233319,519.8602867131858,528.073974609375,1020926
2021-04-01,532.7187710931512,599.406413357332,531.0075782328325,581.3655395507812,7937821
2021-04-05,603.317686712297,634.314733768209,596.7173716631754,605.0777587890625,13320286
2021-04-06,614.0736630629209,661.7914771735167,611.7268608600805,653.4310913085938,8075873
2021-04-07,656.1201778754373,670.6897854296892,636.6614482803848,657.2935791015625,4477055
2021-04-08,664.2360184152844,679.4901129221815,645.364021834339,649.8131103515625,3699937
2021-04-09,646.8308901988448,653.9689969298602,627.2744006992576,633.0924682617188,2258926
2021-04-12,625.8075540440686,643.3595122227302,596.5217042270808,607.864501953125,3252648
2021-04-13,611.140182488852,632.4567401177314,607.3755828373841,624.2919311523438,2120853
2021-04-15,619.9406554206969,637.2970381237211,612.4113957765734,616.0293579101562,1876429
2021-04-16,619.9405390726371,644.3372646522836,618.4738027814558,629.865478515625,3222589
2021-04-19,614.0247673099263,629.4743789660827,605.0776512935123,620.4295043945312,1613078
2021-04-20,626.198739250122,642.8217532435898,622.3852004024852,628.0076904296875,2081693
2021-04-22,627.4698762885353,649.6665002254829,624.8297386957423,634.0701904296875,1932371
2021-04-23,638.1771579283288,647.3197927600519,628.3499743563495,631.8701782226562,1119514
2021-04-26,637.4436160200619,642.3327369906663,627.0297644800135,629.865478515625,805186
2021-04-27,633.5812885456401,640.1816027938272,630.6966948267668,633.8257446289062,782641
2021-04-28,639.3503799940423,664.3338380304051,637.1502753695871,647.7597045898438,3130636
2021-04-29,653.6267123868544,698.9488480861565,653.1866794838036,688.3394775390625,5234111
2021-04-30,689.3661914695019,727.5013424869637,688.3883670844388,708.3848876953125,7621798
2021-05-03,703.0556908822091,740.9952628210226,702.8601140805412,734.3460693359375,5260024
2021-05-04,749.111141781213,758.6938672754064,723.5899524655631,733.514892578125,3678132
2021-05-05,740.7018989604773,748.1333396846452,720.7542595910566,730.092529296875,1815878
2021-05-06,733.36830598195,798.8825413163376,723.5900619021908,792.2822265625,8629623
2021-05-07,798.638113067235,839.7067396345126,794.3356616494247,815.0655517578125,8673811
2021-05-10,827.2394541405101,849.5827181249487,822.8881235624214,841.1245727539062,3372704
2021-05-11,840.8800120653685,846.7958370972102,816.6299815536507,823.2791748046875,2351224
2021-05-12,829.0973585554707,831.1507659870072,769.5967061461066,776.4903564453125,3665129
2021-05-14,775.3168766804976,775.3168766804976,704.0823438011913,712.344970703125,6521846
2021-05-17,718.7986213467365,757.8138349136649,718.7008627890887,728.6746826171875,5725929
2021-05-18,738.2573779270338,748.7689895995047,729.0169259623432,731.4614868164062,1986283
2021-05-19,734.3460551603182,755.5159752969246,721.7810366777089,742.5108642578125,4215400
2021-05-20,749.991249523182,757.2760526054692,728.5768731543542,732.537109375,2386375
2021-05-21,740.9953190305088,752.680332557042,737.2795982435981,744.61328125,1724206
2021-05-24,748.6712624285742,751.5557966119832,730.8259674456899,732.7816162109375,1644665
2021-05-25,738.9419079200451,766.3209910053222,736.2040115478503,751.9469604492188,4663246
2021-05-26,754.8802902968214,790.081961865067,752.9246418763634,784.45947265625,5493275
2021-05-27,791.1577221171639,854.6185514709083,788.0776109729221,835.01318359375,9396784
2021-05-28,863.4190098078434,889.8202705833946,840.9290469249664,856.6719970703125,9845189
2021-05-31,852.6627924884158,869.2858056447267,827.2882398811271,848.3114624023438,5025981
2021-06-01,854.6184829784231,864.396726490762,821.5680318430499,825.2837524414062,2976733
2021-06-02,829.5861836471895,879.0640707653208,827.23938138761,868.40576171875,3877846
2021-06-03,888.8422971380805,898.082748797135,872.4148606784611,883.3175659179688,4042105
2021-06-04,883.9533089165623,891.1892337692989,872.2682947218736,881.6065063476562,1790837
2021-06-07,885.8111522170993,889.6246315869756,870.2637203074794,874.9083862304688,1532649
2021-06-08,875.1527976062348,927.4175213102245,870.605890483437,904.9764404296875,6849050
2021-06-09,912.9946761238123,933.3334121955111,885.4200154458201,901.4563598632812,3493298
2021-06-10,906.4431810874358,927.7597401842274,903.5585872911163,918.8126831054688,2068256
2021-06-11,924.5329422820221,933.7733945193226,911.4790108088756,916.5147705078125,1576885
2021-06-14,922.0884102552294,922.0884102552294,885.9089074138259,901.9452514648438,1938310
2021-06-15,907.5187715111995,921.6972248384983,897.7405278372003,900.91845703125,1447415
2021-06-16,906.4432224083668,916.612620081515,891.775856349979,895.4915771484375,1565860
2021-06-17,889.8201170972044,907.420954578248,885.51766628473,893.584716796875,1333162
2021-06-18,902.3851416342975,914.0701540883823,861.609915606379,880.0907592773438,2547349
2021-06-21,865.2279080180053,906.1498955133072,860.2410273840973,899.35400390625,1864501
2021-06-22,908.2032731986297,909.0833390142556,893.2425721046386,897.1538696289062,923953
2021-06-23,903.3141566094331,904.3897992439354,884.1977017834043,887.7667846679688,710083
2021-06-24,890.8468481343031,918.1770502237271,886.8866715153572,900.18505859375,2224112
2021-06-25,907.421054781353,937.73361156823,906.5409889374547,920.52392578125,4189945
2021-06-28,931.6710947105119,943.6983231307657,924.0440761768142,927.6131591796875,1728797
2021-06-29,933.8420027379776,939.3351670409772,923.591309116076,930.6539916992188,1211253
2021-06-30,935.4114555727574,1000.5449969710368,933.9400658713295,984.9482421875,8496270
2021-07-01,1012.6103290166693,1170.931747678904,1012.6103290166693,1114.969970703125,19353834
2021-07-02,1164.2124491105328,1223.8528208578432,1139.002689063937,1168.0380859375,27468329
2021-07-05,1172.1089339357334,1203.0570888125262,1164.1634543517036,1181.427734375,7117792
2021-07-06,1175.0519660248233,1177.1118878802108,1129.2917174350773,1138.512451171875,2275508
2021-07-07,1128.0655135963825,1188.686821267322,1113.449684297906,1174.7086181640625,2694191
2021-07-08,1179.0737375276808,1203.5969017857442,1172.2072515354232,1180.888427734375,2006217
2021-07-09,1171.2262351917911,1196.730324065314,1169.3134764230783,1186.5777587890625,1136359
2021-07-12,1196.7301747591973,1196.7301747591973,1169.3133305375343,1174.85546875,851755
2021-07-13,1181.0354694159585,1182.8501594363454,1162.4469607135625,1168.33251953125,541234
2021-07-14,1172.2070862912567,1297.765669592747,1172.2070862912567,1283.542236328125,9388413
2021-07-15,1294.7248406962067,1476.1962333004528,1292.8610564994392,1448.5831298828125,10410917
2021-07-16,1485.1227890226746,1549.8639409879959,1446.9157479944897,1465.798583984375,9031181
2021-07-19,1432.15260733025,1527.3024723378076,1392.9155495951745,1496.9918212890625,5195392
2021-07-20,1504.4957510276397,1510.3322147648248,1447.5039554913053,1463.1007080078125,1770147
2021-07-22,1477.1771834889569,1491.0082226586403,1412.5341056766065,1438.33251953125,1532297
2021-07-23,1436.5178255660562,1438.0383096019343,1349.4605950222829,1369.0301513671875,2200229
2021-07-26,1369.2751629743018,1369.863694856132,1319.3459860948783,1324.495849609375,1395743
2021-07-27,1337.3459570714253,1446.866411416173,1336.0217304059847,1399.340576171875,3120374
2021-07-28,1422.049158362287,1436.076455793136,1348.872062363853,1360.39794921875,1637588
2021-07-29,1299.7275554837015,1359.5640693588002,1260.4904972049483,1319.8365478515625,2278914
2021-07-30,1324.2506719649869,1357.4550074580802,1324.2506719649869,1335.62939453125,959617
2021-08-02,1347.2042679254464,1362.0162318058344,1334.157899623166,1343.9671630859375,585864
2021-08-03,1349.5587607917223,1366.332580418334,1329.155441177944,1338.4742431640625,993601
2021-08-04,1346.6157797133824,1357.0135753725426,1324.2506103965559,1331.313232421875,523862
2021-08-05,1337.6894923937698,1387.4715149571978,1301.6895357964302,1356.1800537109375,1509234
2021-08-06,1360.741011603017,1402.7247081060636,1358.5830214873413,1396.495849609375,1514198
2021-08-09,1410.5721751931906,1432.5449506884092,1398.801058293108,1412.337890625,964892
2021-08-10,1418.4197150488264,1418.4197150488264,1344.8502277537627,1368.6376953125,949176
2021-08-11,1368.3922770870508,1368.3922770870508,1271.329661315198,1348.6265869140625,1366128
2021-08-12,1352.5014261275883,1397.8201798512293,1352.1090316023885,1363.8310546875,976678
2021-08-13,1369.6676401390016,1392.9155489392879,1348.7738590081133,1368.53955078125,689409
2021-08-16,1365.4495099240016,1375.4059365489286,1353.6783934591397,1367.7056884765625,448827
2021-08-17,1364.5176182037417,1391.2968351471497,1350.2450922163216,1382.2232666015625,833656
2021-08-18,1388.1088213678936,1419.7927896262981,1380.1633420677128,1405.520263671875,1322648
2021-08-20,1389.776535797648,1446.8664029176716,1374.4739885562494,1395.171630859375,1842429
2021-08-23,1409.5913212444336,1427.2479975021927,1334.0599839195754,1362.997314453125,1159433
2021-08-24,1369.3733316142227,1402.4305052614054,1325.2316411252255,1394.926513671875,774202
2021-08-25,1399.2916347718958,1421.7548752897155,1384.1363684329972,1408.1690673828125,857308
2021-08-26,1411.4550398523945,1439.5095113205323,1398.8501593916153,1410.2288818359375,1008215
2021-08-27,1411.552865406065,1416.7518223971224,1380.604594504716,1386.931640625,676684
2021-08-30,1392.5231237998632,1401.743856108951,1381.144401260604,1387.9617919921875,654214
2021-08-31,1394.877273545754,1412.5339478944345,1388.0598832912526,1400.468505859375,599405
2021-09-01,1406.3541486258541,1411.3569691193622,1383.3514721671684,1390.6103515625,436202
2021-09-02,1396.7901001896457,1471.3896008495128,1388.9917832019403,1459.716552734375,2429808
2021-09-03,1471.3897181398565,1507.683997853973,1461.5804533522576,1474.381591796875,2092303
2021-09-06,1479.237190784547,1483.1608968608987,1432.1527178683282,1466.141845703125,872848
2021-09-07,1463.5423588696574,1473.7929930440264,1438.038269505977,1446.278076171875,572604
2021-09-08,1448.8282663733778,1452.7519719018096,1417.438622145925,1422.0980224609375,577237
2021-09-09,1419.4005125240856,1443.3841153053904,1415.3296439820622,1426.463134765625,545372
2021-09-13,1430.1908503375391,1456.1854028299567,1427.5913711398964,1452.310791015625,575664
2021-09-14,1459.6185084729866,1486.103521731569,1457.9018872432637,1470.6539306640625,670479
2021-09-15,1479.0409996922447,1538.0927261011113,1456.6758279720345,1472.2725830078125,1742335
2021-09-16,1482.1800088670097,1489.7330953635055,1464.0328677921987,1467.3680419921875,651976
2021-09-17,1471.3896327165803,1479.0409067035043,1433.1335022659491,1461.4822998046875,2285302
2021-09-20,1442.206981691339,1530.2451225563602,1437.2532556734482,1460.8936767578125,1261094
2021-09-21,1443.9236878345532,1451.1825672788596,1374.2288179128607,1423.0299072265625,1229270
2021-09-22,1422.3434457588933,1447.7003722055729,1402.7249154725637,1417.24267578125,647588
2021-09-23,1412.5341187966376,1431.1717217529822,1383.106324655041,1405.0791015625,342584
2021-09-24,1446.8663960195668,1446.8663960195668,1400.7628566209773,1411.4058837890625,239569
2021-09-27,1411.406036219282,1424.3052433286825,1383.106331331572,1395.1226806640625,253943
2021-09-28,1396.8885043261405,1402.7249694139607,1371.5805513867626,1377.3680419921875,341681
2021-09-29,1371.3352194068605,1373.2970723673855,1336.0218661174135,1357.7003173828125,255254
2021-09-30,1353.678488750105,1368.392385366954,1348.7738565444888,1353.62939453125,147078
2021-10-01,1353.678458766809,1363.4877229607714,1335.089951016048,1349.509521484375,143894
2021-10-04,1363.4877623852592,1370.550384912326,1331.1171896092062,1362.5068359375,155144
2021-10-05,1363.487648127855,1365.4495008589743,1337.2478678491354,1361.1824951171875,182203
2021-10-06,1373.2969401106188,1392.9154678264847,1344.8500749226132,1349.6075439453125,270838
2021-10-07,1372.31613816576,1372.31613816576,1341.9074174487203,1357.455078125,153337
2021-10-08,1371.3349615746063,1393.1114774453083,1358.5829197287767,1378.3975830078125,245661
2021-10-11,1383.106400708681,1391.9347394366087,1358.583237575548,1362.80126953125,185013
2021-10-12,1355.6402827870234,1362.801093393187,1344.9481610945015,1357.1607666015625,134381
2021-10-13,1372.1688448782556,1372.3160077838857,1348.773774626764,1352.5013427734375,152677
2021-10-14,1382.1255044283052,1407.6295946448674,1373.2971655071876,1383.4007568359375,306369
2021-10-18,1410.5723581381112,1411.5532846736733,1373.2971497867563,1388.4034423828125,194270
2021-10-19,1397.8201172442505,1397.8201172442505,1349.7547237390095,1367.3623046875,248106
2021-10-20,1366.4304962899198,1366.4304962899198,1332.0980717600223,1357.896484375,202701
2021-10-21,1357.5040530692172,1376.2397231422133,1324.2506245488155,1368.44140625,227845
2021-10-22,1361.7219097725008,1368.3922568424339,1300.021738214556,1320.670166015625,323298
2021-10-25,1319.3461057085633,1320.327032181209,1254.654052734375,1254.654052734375,302960
2021-10-26,1247.7384127727018,1285.0136169278612,1193.7874593902343,1273.0953369140625,229077
2021-10-27,1313.460602282465,1313.460602282465,1276.5286950809386,1285.4061279296875,104115
2021-10-28,1324.2505220068824,1342.8881219462385,1260.4903116880325,1270.0052490234375,232933
2021-10-29,1270.201766975264,1275.204468248453,1206.7848438943533,1250.0927734375,177454
2021-11-01,1245.7763420233523,1245.7763420233523,1213.4057756558163,1237.1932373046875,202057
2021-11-02,1237.8311386214064,1249.7003249809095,1221.2534573008104,1227.1881103515625,137152
2021-11-03,1234.98637262632,1239.8910047654238,1188.8828305187449,1209.776611328125,164917
2021-11-04,1225.96195317997,1265.3951494761473,1221.2534582153514,1260.147216796875,104886
2021-11-08,1260.1469899238575,1307.5747523802515,1260.1469899238575,1303.552978515625,163303
2021-11-09,1316.1747413547102,1345.641340041756,1276.8859431053158,1317.6480712890625,129786
2021-11-10,1320.1035619771628,1321.0857818893483,1288.6725247872303,1299.67333984375,74669
2021-11-11,1301.3922196472217,1301.3922196472217,1276.8858808931143,1279.3414306640625,88262
2021-11-12,1271.9747410376294,1291.619138582612,1264.1169820196362,1282.582763671875,124275
2021-11-15,1291.5209563180006,1303.405792997609,1279.832515656281,1294.41845703125,105978
2021-11-16,1296.5304297729895,1303.4059699308766,1276.8860293218836,1284.940185546875,107101
2021-11-17,1285.7258463029852,1291.6191656901647,1251.3481498777717,1252.919677734375,232321
2021-11-18,1261.5631816196942,1271.9746879036395,1232.6858944548785,1242.21337890625,145147
2021-11-22,1251.2990106285847,1251.2990106285847,1202.9246798970132,1219.769775390625,164055
2021-11-23,1208.1305991021889,1246.9282890733566,1191.4328591145975,1245.1112060546875,122178
2021-11-24,1252.3302998092022,1276.8366369317898,1245.454760908289,1262.54541015625,80628
2021-11-25,1262.1525293064399,1267.0636286422625,1244.4725716974779,1253.55810546875,80745
2021-11-26,1242.5082610281045,1248.1068668925404,1208.1305621063782,1217.6090087890625,172676
2021-11-29,1160.0509721435508,1193.2990949682057,1156.760439242964,1180.8248291015625,256278
2021-11-30,1178.565668025776,1227.7257014983707,1159.0194682673905,1184.115234375,136442
2021-12-01,1185.2937446111707,1216.9703331868577,1182.5926401589804,1188.8297119140625,100147
2021-12-02,1208.130534807033,1208.130534807033,1188.4861358670812,1197.76806640625,86649
2021-12-03,1198.3084090560458,1257.634521484375,1193.3973090189309,1257.634521484375,158237
2021-12-06,1286.7080671512604,1320.4964556426912,1267.0636691794855,1281.060302734375,399320
2021-12-07,1296.3829541930918,1308.3169503553663,1253.3126341242098,1270.3541259765625,132888
2021-12-08,1270.3540344783762,1296.5302177794304,1267.063621920807,1287.592041015625,98684
2021-12-09,1279.8817662596127,1296.5303466141306,1263.184026947158,1265.8851318359375,101402
2021-12-10,1270.0105271261411,1304.3882289431674,1262.152766710821,1266.22900390625,67807
2021-12-13,1268.193092742439,1286.7079116127697,1262.1524171163428,1264.166015625,83995
2021-12-14,1271.778425253747,1276.8859209776997,1237.597123409155,1248.3033447265625,67575
2021-12-15,1265.0992718341447,1267.0637116972412,1233.6682340246007,1256.4556884765625,80674
2021-12-16,1267.3583956814794,1271.925622335313,1238.5793044073782,1244.0797119140625,75063
2021-12-17,1266.6218054576966,1271.925697355612,1229.739397764466,1234.4541015625,100987
2021-12-20,1218.9347421548237,1226.7925003637185,1172.770412677566,1180.971923828125,289096
2021-12-21,1186.5216406627287,1222.814618052514,1180.6283212554636,1195.950927734375,81283
2021-12-22,1204.2015776643693,1217.8544580305904,1188.4860595219304,1196.4420166015625,73974
2021-12-23,1208.7198545633719,1256.2593244408795,1203.2194467866125,1240.691162109375,102060
2021-12-24,1276.8859918659864,1302.7184256613896,1235.6327521287776,1236.7623291015625,137063
2021-12-27,1274.8723809715448,1298.593017578125,1232.6860805955844,1298.593017578125,610967
2021-12-28,1316.174646527645,1330.907944809671,1267.0636522542256,1285.725830078125,545830
2021-12-29,1296.333882081034,1301.4413776408758,1257.2414817964686,1269.961181640625,187952
2021-12-30,1276.2474258934024,1285.4803170983855,1267.0636936442538,1273.1043701171875,201395
2021-12-31,1280.8148384630135,1286.7081582718924,1264.5590500302299,1273.54638671875,197918
2022-01-03,1284.7435443876682,1316.1745791127487,1280.814665047033,1313.7681884765625,391262
