date,open,high,low,close,volume
2015-05-04,681.6178791452912,695.0708636021062,672.6492228407479,687.5371704101562,177776
2015-05-05,689.689630473498,702.7390137040917,686.1021681563408,689.9586791992188,170464
2015-05-06,686.4609916297604,688.2995552674707,661.9765155488485,664.8464965820312,127876
2015-05-07,673.5460975221847,674.4877954987493,644.0391959875956,650.8554077148438,155144
2015-05-08,655.8330821804262,671.5730652046882,651.8868509692895,656.7747802734375,213879
2015-05-11,660.1378261057918,672.6491105093303,655.4292823322264,657.850830078125,168282
2015-05-12,659.824099441513,659.824099441513,637.6715059383441,643.2769165039062,134618
2015-05-13,648.4338059974334,656.505596113584,632.3798904258463,644.7117919921875,165840
2015-05-14,636.7746392826415,668.0752737294303,636.7746392826415,659.6447143554688,230552
2015-05-15,664.5774488214691,673.5461053507737,658.8823738214949,661.0796508789062,132070
2015-05-18,664.3980432482895,727.0889722560931,664.1289945091817,711.7974243164062,1056941
2015-05-19,713.9050416992113,735.2056004182518,705.8780833601799,716.9544067382812,620676
2015-05-20,721.0799995520634,729.0621259208515,713.1427602590988,718.5687866210938,267544
2015-05-21,721.7077383246348,721.7077383246348,695.9676854035259,706.8646240234375,225604
2015-05-22,710.766002558338,723.770554024705,683.232217126308,688.1649780273438,463926
2015-05-25,715.6987493078105,726.4611365154467,697.9408213632771,701.6627807617188,744707
2015-05-26,700.6314757069987,701.348957298367,681.7075771351809,683.7255249023438,179325
2015-05-27,679.8241996080435,690.8556367538795,669.465411736226,680.8107299804688,189475
2015-05-28,686.1022046908585,690.5417004928072,672.6492202851554,676.7747802734375,129574
2015-05-29,682.4699802720952,712.0217166807408,679.824215451229,696.3713989257812,617367
2015-06-01,697.7615670215916,719.2415130984097,688.9722934493367,705.071044921875,421832
2015-06-02,706.730165645272,710.9454453478228,668.1649408702127,673.9945678710938,206460
2015-06-03,672.6493091563676,672.6493091563676,642.1558738079457,655.3846435546875,211992
2015-06-04,655.0707517021932,658.6582146255561,612.5592941642074,629.0616455078125,640779
2015-06-05,618.8373555590928,624.2185499552588,603.590638103289,610.7655639648438,647286
2015-06-08,612.0211854023282,616.101913454778,585.2945433209532,589.8685913085938,302598
2015-06-09,586.1913986369947,597.3125551944071,533.8144746893756,550.4961547851562,655912
2015-06-10,548.6127219345116,569.3302962845554,546.2360060967168,563.6800537109375,753581
2015-06-11,568.6129092196574,578.4784328811973,555.294474172716,568.8819580078125,664579
2015-06-12,573.0075708215334,573.9941012869831,553.5904047177974,559.9581298828125,375222
2015-06-15,555.8773084737016,564.0388185794995,547.7606854418282,558.3436889648438,282920
2015-06-16,562.2450559678456,573.5455404193023,551.796550028109,569.3302612304688,450047
2015-06-17,574.8909635160362,593.7251448480748,565.9671380796922,585.6085205078125,565418
2015-06-18,589.1510813072651,598.9717166146336,585.7429479644369,591.48291015625,298798
2015-06-19,596.3259620419961,602.5143018658769,588.8819337359528,590.4066162109375,233924
2015-06-22,593.6802857903917,605.38437271481,591.9762189932806,603.5009765625,309538
2015-06-23,605.2497826033073,617.0435881982902,602.1556397977802,605.4739990234375,276006
2015-06-24,607.0884286297361,611.1243243754906,588.0748643905583,595.0255737304688,196320
2015-06-25,599.5546625895332,609.8686171441774,587.8505772821123,606.50537109375,220472
2015-06-26,608.0749807149491,608.0749807149491,591.9313971561452,600.7655029296875,199577
2015-06-29,591.9313742941104,593.7251057313653,566.4603659889553,571.3931274414062,333812
2015-06-30,569.5096048337779,602.1555316369158,565.114941892473,593.9043579101562,471046
2015-07-01,589.5097689968994,645.4293739992751,583.8595264630655,634.93603515625,1693349
2015-07-02,639.2858710523141,657.5819535444201,629.3306835065245,649.3756103515625,1302319
2015-07-03,645.7431836398054,654.6221743109838,632.1108165926772,635.5637817382812,534641
2015-07-06,627.8059039199561,631.3933662280701,618.837248149671,626.2363891601562,972817
2015-07-07,634.7117460137699,648.7925457714039,624.2184083732235,628.3888549804688,964528
2015-07-08,625.5637494550512,633.9045884997189,611.9313815296132,618.5233764648438,689426
2015-07-09,627.805989015875,628.5234706266826,618.075018082264,621.1243286132812,736038
2015-07-10,626.9090691148408,633.1871284621998,614.2632857541512,619.0166625976562,585809
2015-07-13,623.9494418766019,638.3889569043566,621.0794608567061,632.4696655273438,727876
2015-07-14,637.761115817208,652.7836148422374,634.3978697668282,643.0078125,1051127
2015-07-15,644.3979181687647,647.8508287499459,638.7925083029961,642.6041870117188,351149
2015-07-16,645.5637398047749,661.8867019388657,644.8462583930142,653.7700805664062,1027478
2015-07-17,658.2993644018145,672.4698302351493,658.0303156641584,668.0303344726562,604321
2015-07-20,671.7524325668172,693.9498594106473,668.2995213983575,690.4969482421875,606059
2015-07-21,691.4833557887123,706.5955187759002,664.6222209679199,677.4473876953125,685832
2015-07-22,681.3039710647222,701.348895214687,678.1649414825592,698.43408203125,798485
2015-07-23,748.8827987154322,752.4254288909551,717.5821664298752,722.559814453125,2288758
2015-07-24,721.0799059210262,722.4700365826341,699.4205808806249,702.0663452148438,515109
2015-07-27,701.3489286165741,723.6809048893737,691.6627906783762,709.3310546875,675032
2015-07-28,711.7974628300466,746.1025748009685,710.3624449099368,734.7572021484375,1330853
2015-07-29,737.1338512739816,808.0758976389366,735.429784754637,789.7349853515625,2626734
2015-07-30,789.2417344413013,809.8696434096535,778.7483958875948,792.60498046875,1679756
2015-07-31,793.7260770862853,823.2778103394289,793.7260770862853,820.8562622070312,1385623
2015-08-03,823.304631496603,847.8328323143365,820.4936017332446,840.89599609375,670359
2015-08-04,847.1979391990246,912.2135694847889,843.2988266608884,907.226318359375,1984579
2015-08-05,914.3899384002594,948.6658922507108,892.5820029242061,905.4581909179688,1922282
2015-08-06,890.1789701555233,897.6145190308944,875.8519693537257,881.7913208007812,1067542
2015-08-07,884.7384695882612,931.7093021712964,883.2422719285125,925.9966430664062,1397187
2015-08-10,930.8024719881804,945.5375330401121,916.747490677107,923.684326171875,877774
2015-08-11,913.0297902885493,923.9110666991228,868.5979116120409,894.6222534179688,1149784
2015-08-12,893.1713577169821,893.1713577169821,867.2376734278813,878.3456420898438,886047
2015-08-13,889.544353682581,920.3746370925787,884.4210638602589,910.1281127929688,1017134
2015-08-14,919.7398701096506,965.2145042013683,917.699630799139,957.6883544921875,1288496
2015-08-17,963.9450412824922,990.196074249625,958.5496757459429,969.5216064453125,1107844
2015-08-18,974.7808758822187,1016.9004331733876,966.8919958604021,1007.3340454101562,1051391
2015-08-19,1010.1451861315518,1029.1874203404948,1000.170682498296,1018.5328369140625,1037245
2015-08-20,1020.8902750758255,1028.2804965497094,994.4578221843543,1018.4873046875,726374
2015-08-21,987.929291687457,1074.5261226706164,983.8488127406065,1060.607177734375,1302848
2015-08-24,1015.5857991637744,1051.8567205624806,901.5590900165917,926.2233276367188,1420800
2015-08-25,962.9021722396544,985.2994187702167,845.7471015669837,941.8197021484375,1246348
2015-08-26,947.5778905186849,990.0149159203366,905.1409204620709,970.791259765625,1225117
2015-08-27,988.3827417024123,1015.903284895284,984.302262493549,1008.5130615234375,965433
2015-08-28,1020.7090128880828,1031.90763689742,983.848669625396,998.0849609375,628949
2015-08-31,981.4910394981334,1020.0288889417819,955.9199765120796,995.1832885742188,703962
2015-09-01,979.3147036249136,997.7675094672438,957.6881927245397,975.1888427734375,657494
2015-09-02,994.4577759035282,1037.0761013785338,976.7304324657201,1027.645751953125,1047297
2015-09-03,1033.6307193559182,1052.6729552025504,1007.4249536003942,1013.4550170898438,859361
2015-09-04,1005.5659166576768,1010.8706274843714,966.166672415223,991.64697265625,706997
2015-09-07,988.8813087668198,1000.533319317549,966.6199880309828,971.969970703125,630454
2015-09-08,987.203773770276,1013.7722683712387,937.6033322861009,1007.6515502929688,1146868
2015-09-09,1016.4926163653118,1042.7890355219524,1011.0519779191104,1033.947998046875,835278
2015-09-10,1015.5857534316739,1137.0933346458205,1002.890931513778,1106.48974609375,2985108
2015-09-11,1095.0191136410956,1145.0730524425228,1086.3141144943468,1102.7266845703125,1890191
2015-09-14,1105.356180211126,1121.2247061780618,1082.2334709450195,1094.3388671875,914076
2015-09-15,1096.9232363283143,1116.9630078607354,1084.9992601205495,1097.1953125,610075
2015-09-16,1108.0767739303596,1112.6106396174725,1072.7580045037835,1080.465576171875,657335
2015-09-18,1090.575875510845,1106.2630931570495,1079.0599023417124,1087.5382080078125,527000
2015-09-21,1085.3165344541655,1150.6948401112877,1074.525914524725,1142.669921875,1636806
2015-09-22,1151.6017517993525,1168.4677080735185,1120.2726992361856,1129.5218505859375,1010007
2015-09-23,1106.2631075744855,1141.6272560953091,1101.7292423795082,1132.967529296875,703836
2015-09-24,1137.9547343948013,1175.1778103967422,1134.7810288883286,1154.82080078125,1259080
2015-09-28,1160.66942005905,1165.021974660296,1138.0000954485217,1141.12841796875,335120
2015-09-29,1124.3986554500798,1155.54628961425,1122.5851092316118,1143.3955078125,490956
2015-09-30,1151.8739259607125,1177.8982699428495,1149.7883035315883,1162.437744140625,701569
2015-10-01,1169.7370717284275,1173.3641634237094,1134.327544777216,1141.44580078125,572824
2015-10-05,1148.2467114380977,1165.112667353638,1134.3730400535037,1152.91650390625,532108
2015-10-06,1158.8559689661215,1187.4193203138782,1151.60178449685,1178.39697265625,901061
2015-10-07,1184.5174598641483,1196.8495489195845,1161.8934100474366,1168.4222412109375,632401
2015-10-08,1168.8303693241933,1169.7371423027225,1137.2746253953512,1147.7025146484375,525913
2015-10-09,1151.6017650543604,1160.4881851552168,1095.744567722021,1102.953369140625,875545
2015-10-12,1103.5426189425752,1124.0356643379275,1079.9665235502114,1099.91552734375,804444
2015-10-13,1101.7291437558533,1119.365833509502,1095.9711576116842,1105.673583984375,566500
2015-10-14,1106.2628088352214,1114.6504571808982,1099.4620128792671,1104.041259765625,310726
2015-10-15,1110.79711966737,1129.839356004525,1107.260682209596,1122.267822265625,484183
2015-10-16,1130.0204678303323,1149.2893940719148,1130.0204678303323,1144.57421875,629899
2015-10-19,1141.1737481097869,1144.3474534084633,1124.398448673926,1132.46875,312342
2015-10-20,1137.0932738541526,1157.4050099748856,1134.3729550171809,1147.1131591796875,520618
2015-10-21,1147.1585038958792,1154.6847640964018,1120.8168145741774,1124.579833984375,425601
2015-10-23,1128.9324129191227,1137.4107185407831,1108.303326658954,1111.2049560546875,338183
2015-10-26,1118.3232162966863,1118.3232162966863,1064.7328419533244,1071.669677734375,548512
2015-10-27,1061.8311094618018,1077.2462493942107,1049.7709851210127,1067.5438232421875,659572
2015-10-28,1040.0684012193797,1087.220586802124,1028.6430860815685,1036.9853515625,1914450
2015-10-29,1039.0713016195302,1051.5847037951053,992.9165293937161,997.8583984375,1371367
2015-10-30,1001.9842432182724,1009.1477726154943,974.1463542211782,980.720458984375,874930
2015-11-02,982.9419322548679,1006.4726473349438,962.176808411471,1002.301513671875,686340
2015-11-03,1007.243510640558,1024.1094666033555,996.7248551009034,1003.4349975585938,633252
2015-11-04,1007.2436052071266,1011.5960496793516,963.038416518442,967.9802856445312,566128
2015-11-05,965.71323263619,969.2496694289265,924.9084481586045,929.6690063476562,838383
2015-11-06,930.6664720460157,947.5778110998298,902.2391598510341,919.7398681640625,864572
2015-11-09,888.6375399110412,921.734754407728,880.5672380738365,897.4785766601562,740342
2015-11-10,887.776026163943,910.7627531494746,878.4362760527234,883.9222412109375,586354
2015-11-13,895.8463738771726,902.8738644503426,876.8947965160311,892.6726684570312,377029
2015-11-16,889.5442858309568,900.4255614986139,868.7791626271661,891.8112182617188,554029
2015-11-17,901.7856515537608,967.5266869862874,901.7856515537608,957.5521850585938,1492915
2015-11-18,958.6404427365707,977.954753351389,938.3740868148692,945.8096923828125,1371513
2015-11-19,952.1116342003054,963.9450659299624,938.5100394260153,951.250244140625,647408
2015-11-20,952.3383953376646,960.0913491877338,932.4347711750713,943.9507446289062,448354
2015-11-23,943.9506092128112,963.4008440603391,938.8273200795533,957.4615478515625,525360
2015-11-24,961.1792792765871,983.0324841485443,958.8216918616548,963.0382080078125,768347
2015-11-26,964.987763495789,973.0127929412607,932.208008737416,936.9685668945312,570482
2015-11-27,938.6006525081137,942.4091652882125,911.669540338392,922.8681640625,500749
2015-11-30,916.7475091730507,936.8778256325757,911.2162159738176,933.9761962890625,448883
2015-12-01,934.8830315918698,957.5523582551062,931.8453639570105,951.0689086914062,538663
2015-12-02,973.6020249450926,986.4782666249707,961.1792804082893,969.0228881835938,1083224
2015-12-03,967.5268721206168,974.8264396586617,944.3135035123447,947.1698608398438,465706
2015-12-04,934.9736805480051,947.5778482270296,921.4174675694936,925.5432739257812,454165
2015-12-07,933.250656895853,949.2099490435296,930.6663761788894,940.7769165039062,345876
2015-12-08,942.4999449596808,955.2854230254239,924.9085253781988,931.6639404296875,383219
2015-12-09,933.3415467251575,933.3415467251575,890.0884057295325,895.7557373046875,523565
2015-12-10,895.9823795928113,928.807628622633,877.8923025101382,923.9563598632812,933000
2015-12-11,926.7219564345303,941.2303236585543,903.3725529333668,919.1050415039062,784281
2015-12-14,920.32930211509,933.9762252105677,908.5865802533872,924.2737426757812,486388
2015-12-15,929.3969244494284,929.3969244494284,914.5712083185874,921.2360229492188,332394
2015-12-16,924.8632113739284,944.4948152928455,916.7475812620963,923.5030517578125,614937
2015-12-17,933.9761717907575,945.3108340697715,915.9313673045549,939.779541015625,522329
2015-12-18,939.4168433999596,943.8146703840409,924.9084751621224,932.525390625,312986
2015-12-21,933.9762140199778,944.7668351355035,929.442348903376,939.5075073242188,231898
2015-12-22,942.1371387421453,972.9674204719172,937.9660051167181,955.9200439453125,746915
2015-12-23,963.4464447654905,970.2018602668735,954.877483015137,958.6405029296875,313837
2015-12-24,963.8996550559314,963.8996550559314,943.9506499654042,949.6179809570312,267052
2015-12-28,952.1116170664639,966.3932913224608,929.4422928505957,962.947509765625,300903
2015-12-29,967.4361637062207,967.4361637062207,950.2981313745256,955.73876953125,241503
2015-12-30,960.9980878810778,963.2650204240224,947.8498791319995,951.2048950195312,275013
2015-12-31,953.9252062185965,956.6455252477369,943.950703111748,953.3811645507812,237384
2016-01-01,953.0182300542875,979.9947213426939,949.9351803404614,973.6019287109375,490236
2016-01-04,972.7407481899093,991.1029016747339,957.7789934985706,968.886962890625,516775
2016-01-05,969.3404981697219,973.5570154588039,950.4343001142503,962.2223510742188,301981
2016-01-06,969.7030546876601,987.4757830994637,957.8243506928875,969.5670166015625,478007
2016-01-07,956.6455372632402,957.4616551202457,911.8056003007101,920.8280029296875,427640
2016-01-08,923.8203283331139,935.6537050037989,898.6120498110535,911.0348510742188,535689
2016-01-11,899.9722043340078,916.7475048681933,888.8642350613715,908.5865478515625,446821
2016-01-12,911.3068648907237,928.5355518886578,907.6797728911587,920.7826538085938,333318
2016-01-13,929.4422587902636,932.1625775964791,897.7505336288486,921.5079956054688,356769
2016-01-14,898.6120368398734,920.1478954422417,897.7959190074554,909.1759643554688,223242
2016-01-15,915.3874206324197,915.3874206324197,862.9759478851279,872.8597412109375,469106
2016-01-18,870.0034674401867,870.0034674401867,823.7127114574994,830.1961059570312,441243
2016-01-19,829.6972802351936,850.2810380379035,809.2495605180757,817.773193359375,580975
2016-01-20,803.4007835485256,815.959565984045,793.5169368725032,807.1185302734375,318804
2016-01-21,820.3575289435632,830.6040525843863,805.486429881551,811.7885131835938,304555
2016-01-22,816.0956989529649,844.2056619169003,816.0956989529649,838.9010620117188,317257
2016-01-25,840.5786168624727,856.9005317530061,832.417659417206,836.3167724609375,356873
2016-01-27,836.7701144607769,841.4853451361496,825.208758695167,831.102783203125,319825
2016-01-28,836.9060655741905,847.7873404580544,827.3849500508095,832.1455078125,300738
2016-01-29,840.5785930421283,857.8072804939088,816.1410489823069,852.8653564453125,405743
2016-02-01,861.3436709934626,868.5524718678762,828.2917849894307,838.4929809570312,324083
2016-02-02,837.8582677770562,845.112451913654,825.2541007017043,835.2739868164062,336772
2016-02-03,822.443048960887,834.0950589939316,815.1888655080899,819.9947509765625,432694
2016-02-04,826.9769909335528,831.374817924956,800.2271869505047,808.4334716796875,333092
2016-02-05,809.7483707180975,821.0830343619677,799.3658077513047,819.1788330078125,185290
2016-02-08,820.5388718668512,842.8454644965813,816.140989813348,828.3370971679688,315117
2016-02-09,827.793032193886,839.6717354712895,817.1837778149301,823.16845703125,274415
2016-02-10,825.9795542822616,865.9682217562384,807.9347493034643,860.0288696289062,1069555
2016-02-11,859.6208214517395,873.1770891459607,811.5618514760621,816.73046875,660175
2016-02-12,824.9820978310887,827.9744377835925,772.5706273718196,814.3275146484375,710055
2016-02-15,826.0702343389263,867.5097730800394,825.1634613045256,862.1597900390625,468154
2016-02-16,868.5525330528201,900.4256275037823,852.4573116145601,862.6585083007812,829559
2016-02-17,861.4344132097456,872.3156900081844,828.790582814429,865.1521606445312,455748
2016-02-18,875.9427268876753,879.1164324198771,834.5485168796599,850.6437377929688,477205
2016-02-19,854.1801471274903,872.3156067268001,848.7395092476974,862.2957763671875,309315
2016-02-22,865.968169157074,883.1515276664218,864.5173545718905,878.3456420898438,321009
2016-02-23,883.1515588757832,883.1515588757832,854.1801509666656,858.3966674804688,263959
2016-02-24,855.9937071915759,859.6207991712013,838.8103478690947,844.3870239257812,362143
2016-02-25,848.7395426098228,865.016129309007,830.6947374611949,859.439453125,429095
2016-02-26,862.3411358913273,873.2224120539939,838.8556927022256,843.9336547851562,322766
2016-02-29,836.2714136452021,865.9682299063898,836.2714136452021,859.439453125,342974
2016-03-01,865.0615382821475,905.4582688593346,861.8425048428725,897.0706176757812,389431
2016-03-02,914.7073323492485,961.1794520844644,909.6747528908323,950.5702514648438,498182
2016-03-03,958.731194992822,992.9164948783593,955.5574893014299,985.5716552734375,487113
2016-03-04,992.9165205977208,1005.6113436921208,971.6073532606921,996.4982299804688,368043
2016-03-08,988.3826124813772,1004.8405652767643,962.8116570583451,996.4075317382812,380163
2016-03-09,988.8359540142368,988.8359540142368,970.3377627227253,983.6220092773438,279327
2016-03-10,988.2014223637764,988.2014223637764,960.4088032002605,964.307861328125,350419
2016-03-11,956.645629418166,970.9273058763044,937.9661255220446,957.8697509765625,355789
2016-03-14,966.619963023186,983.848649043299,958.5496616441742,978.6347045898438,250035
2016-03-15,983.2139722503297,992.9163987197869,971.3805407566865,985.2542114257812,411086
2016-03-16,985.6621939473024,989.4705960508368,961.2699795211747,976.6851196289062,294792
2016-03-17,979.3148637174763,1005.4299710259688,979.3148637174763,984.52880859375,416147
2016-03-18,985.3450408882343,1019.6663816174671,973.2396417771677,1013.3189697265625,791184
2016-03-21,1016.492772287949,1037.7112876209162,1011.1427881905208,1024.2457275390625,573940
2016-03-22,1028.0014066934057,1035.19276771402,999.0984134474772,1005.00732421875,373724
2016-03-23,995.4340828795791,1000.930682025053,978.3946478943298,984.7157592773438,295183
2016-03-28,967.4014979522792,984.7158084915773,955.9502491602304,964.6531982421875,280508
2016-03-29,966.0273451007643,972.6232196530843,948.8504719659711,955.3090209960938,315527
2016-03-30,970.0581369641278,982.0590224284584,965.1111754928927,973.0354614257812,252986
2016-03-31,972.2109609932197,1007.7098300047506,965.5692371136429,995.4799194335938,505540
2016-04-01,988.8382493822035,990.4871620966327,974.0890634331512,978.3031005859375,252546
2016-04-04,984.8072201845717,984.8072201845717,963.0040016481225,967.859375,186496
2016-04-05,962.1338447352091,980.5016910252663,955.5837085967158,959.2481079101562,256899
2016-04-06,967.126442452035,991.2199101378342,960.4389815048154,986.27294921875,243958
2016-04-07,991.2200285501942,1012.2444751821827,983.9828174362808,996.8540649414062,467455
2016-04-08,998.5487787280334,998.5487787280334,984.8072817730605,992.7315673828125,182776
2016-04-11,993.6934207184562,993.6934207184562,971.6612873509013,982.97509765625,189181
2016-04-12,980.2268743398377,1033.5438427734248,974.0890498581213,1029.92529296875,519335
2016-04-13,1040.1853980432688,1050.7663947004114,1021.6802281513809,1029.37548828125,401978
2016-04-18,1030.6122896087481,1056.9960089541685,1019.5732421308361,1052.7818603515625,365170
2016-04-20,1057.1793216897593,1066.798370977231,1035.4677980294791,1040.50634765625,486552
2016-04-21,1039.7732677619035,1053.4231770788567,1021.0390716777168,1030.703857421875,264304
2016-04-22,1022.3673494558309,1022.3673494558309,1003.1751038905809,1011.8780517578125,535927
2016-04-25,1012.2903465297657,1057.8204648956387,995.388348823671,1053.3316650390625,685783
2016-04-26,1052.3239412233363,1067.2564147621802,1040.6895168839799,1050.03369140625,507878
2016-04-27,1057.454090471019,1058.599215271482,1019.7107099506013,1027.49755859375,485943
2016-04-28,1012.519592930448,1087.2733355799915,1009.8628803864851,1075.135009765625,1559765
2016-04-29,1055.9882242957153,1055.9882242957153,998.5488099588754,1006.42724609375,661369
2016-05-02,989.3878894912564,1026.03188539834,984.853239729195,1002.62548828125,383363
2016-05-03,1007.7098127149118,1021.4513101610243,1001.4802891412372,1007.6182250976562,302624
2016-05-04,990.3041331972976,1012.5195589420103,963.7372323067133,967.172607421875,355664
2016-05-05,971.9818817314223,984.395078675356,954.0720860218067,964.28662109375,331584
2016-05-06,961.9047859720337,973.9056709360624,952.7896377316389,956.9578247070312,387085
2016-05-09,959.1565110858147,965.5692098227781,942.666714333623,947.0181884765625,343075
2016-05-10,950.7742560623471,950.7742560623471,918.6649658443267,929.9329833984375,899974
