date,open,high,low,close,volume
2015-04-27,411.2592947712212,411.5054104473261,395.75400717661506,399.3472900390625,563433
2015-04-28,399.8395044887392,407.2722156189513,388.86275180716945,394.3265075683594,813016
2015-04-29,397.9198198939534,401.5623137163534,390.1425408314495,393.7850646972656,1021758
2015-04-30,396.34469064741756,403.5312563694017,385.17103294809914,386.401611328125,1007086
2015-05-04,388.8627619799307,400.6763142426122,388.2228672410522,398.4612731933594,827496
2015-05-05,400.13485486038513,401.3654331690425,391.8161334764953,395.70477294921875,730148
2015-05-06,396.5415637424718,404.90949669668885,389.25654576748394,392.6529541015625,1450205
2015-05-07,392.8006092842029,392.8006092842029,376.753879619032,382.8083190917969,777178
2015-05-08,388.2720636763049,390.7824614632488,379.5103520881413,385.4663391113281,465641
2015-05-11,388.37051819653226,394.7695254671976,384.43266756843053,387.0907287597656,556460
2015-05-12,387.92750611622597,387.92750611622597,375.1787324665241,379.4611511230469,457380
2015-05-13,382.90676019404515,388.6658426687187,376.36005952896176,382.66064453125,502260
2015-05-14,381.97151937127,389.20732606907404,379.0181313348942,385.07257080078125,477950
2015-05-15,386.84462426961585,388.7643084802164,380.15025998242487,382.1684265136719,397627
2015-05-18,383.30056401841546,389.7487827830279,382.21764902344523,387.9275207519531,445276
2015-05-19,383.9404324357563,394.2280791171063,383.05442206189537,388.9119567871094,831555
2015-05-20,391.4715704189288,393.7850636767127,385.31867879898016,388.1736145019531,373342
2015-05-21,388.86274818686593,389.8472108405036,380.98704695776485,386.0078125,365082
2015-05-22,386.89383107234664,390.53635498530537,385.36792594426254,388.5181884765625,306935
2015-05-25,390.63478844265387,400.6763200282976,386.4508219558719,388.6658630371094,609332
2015-05-26,390.8316813497179,391.81614402314284,382.51295974191015,387.97674560546875,333237
2015-05-27,384.87570271794476,403.62970504472935,370.3548779632868,388.2228698730469,3287000
2015-05-28,390.83167703047445,400.0856200497168,386.54925843971927,389.25653076171875,851882
2015-05-29,390.8316869869106,391.22546605327693,383.9404481735393,385.5155944824219,469014
2015-06-01,385.61403425599076,388.7642967281888,382.069962686779,384.2850036621094,350283
2015-06-02,385.02335917359835,385.22023368304565,370.2071778513787,372.12689208984375,486250
2015-06-03,372.6191246114752,372.6191246114752,340.4764240981911,343.33135986328125,881435
2015-06-04,342.5930262563055,343.1837098964655,303.75595996936573,327.6291809082031,1468726
2015-06-05,324.62656067511256,331.66546265377445,319.26122718487466,323.3467712402344,964197
2015-06-08,324.18354549523764,326.54627994002317,311.1886562659994,315.81561279296875,561412
2015-06-09,314.28971861238614,315.8648649492758,303.26372429757595,305.2818908691406,647150
2015-06-10,305.4295503529842,314.83115704914195,305.4295503529842,309.3674011230469,639652
2015-06-11,313.1575770545308,314.73272331368037,298.34139604753176,304.1497497558594,836166
2015-06-12,301.59013979392154,303.21449716289675,294.8465646113233,298.5382995605469,590535
2015-06-15,298.7844242707335,310.7948810199057,293.27142723761483,301.59014892578125,1352138
2015-06-16,300.9994542285683,308.82594428720074,294.3543313633424,304.2481689453125,874985
2015-06-17,305.18344537642264,315.7172085729116,301.49171015009495,306.7093505859375,1622078
2015-06-18,308.4813750892267,323.8389983235567,307.4476712883741,315.0280456542969,1811382
2015-06-19,317.88298154422796,322.41151571253755,307.25079701290593,310.49951171875,948841
2015-06-22,311.09019375169567,318.9658948593335,309.4165952489564,313.94512939453125,749663
2015-06-23,315.52029459018246,321.91930212477274,310.5979811020361,318.3260192871094,938863
2015-06-24,318.96591013328566,326.595495946659,312.61611379382106,315.0772705078125,1214743
2015-06-25,314.8311518075007,316.70165492687204,310.2041952557618,312.3699951171875,549458
2015-06-26,310.1057361354689,316.800070168011,305.3310862529538,310.9425354003906,806962
2015-06-29,299.3258637119618,302.2300406147141,296.17560118437297,298.88287353515625,626233
2015-06-30,299.7196632723866,303.60827268091543,296.32325514127484,298.09527587890625,670242
2015-07-01,298.4398678941333,305.7248860216227,297.799973134099,299.47357177734375,857624
2015-07-02,300.9502502568955,304.8881009371641,297.1108218089004,298.3414001464844,735286
2015-07-03,299.8180918938924,302.96838443175153,292.43462192398783,293.91131591796875,792159
2015-07-06,290.4165027825178,300.2611299954845,285.78951597505625,297.20928955078125,939043
2015-07-07,301.1963605856354,304.00205511086205,291.4009451747267,293.46832275390625,1120008
2015-07-08,291.00718385701106,294.15744651132115,282.09777828181507,284.362060546875,1337915
2015-07-09,284.3620428042242,288.93978812356335,279.5873929372811,281.0640869140625,752138
2015-07-10,285.0019582979423,285.494189659424,272.4008474613763,274.1236572265625,1000219
2015-07-13,276.4863630882334,279.9319826352458,271.81016513157374,272.9422912597656,865020
2015-07-14,273.68062585125364,324.67578080904855,272.7453742851146,316.8000793457031,14410044
2015-07-15,318.67059438479174,334.6188724179077,317.98145846363343,322.5592041015625,8382407
2015-07-16,323.2975345358916,325.21724875807524,306.2663423771889,307.9399108886719,2541265
2015-07-17,307.8907006100941,316.4555378722499,302.23004024715874,303.4114074707031,2575278
2015-07-20,304.1989685703218,307.0046932211586,292.63153206319794,293.7144470214844,1720143
2015-07-21,293.763671055368,294.74813378011345,281.0641079148349,282.5408020019531,1453078
2015-07-22,282.34388664206995,304.1989703129915,275.1573210436282,300.4087829589844,4874674
2015-07-23,301.7378179525312,307.6445941604111,297.5538514719496,299.1289978027344,2017633
2015-07-24,299.07974267218174,302.62381424005645,289.9734631103703,291.7455139160156,978317
2015-07-27,293.3206522403851,303.7067209558696,293.2714110829006,297.1108093261719,1905873
2015-07-28,299.03053725787544,300.26111560050043,287.66000538938704,289.28436279296875,1007368
2015-07-29,291.3025095890751,296.1263708545687,287.90613126902133,291.15484619140625,977849
2015-07-30,292.38540180504174,298.538293257168,289.481225022272,293.1237487792969,1069063
2015-07-31,295.19113202200344,307.05389495364665,292.48385973073573,295.7325744628906,2631823
2015-08-03,295.92948166204025,308.92437075050924,295.28958694159945,297.8984069824219,3028875
2015-08-04,299.6212111239132,305.18341904294834,296.6185820395381,300.35955810546875,1693759
2015-08-05,303.1160467533462,309.02282270843614,300.45801559960546,302.42694091796875,1503815
2015-08-06,304.0020762596899,304.0020762596899,298.2429933759632,299.47357177734375,815497
2015-08-07,300.26112126042773,307.9399182457866,299.5227742409349,302.03314208984375,1474105
2015-08-10,303.21449977092936,304.9373094287188,296.81549247056887,298.4398498535156,849186
2015-08-11,299.76889660482186,300.2119168437725,289.5304903813539,292.7792053222656,775356
2015-08-12,290.4164830840818,291.0563778008381,282.5407818479033,284.4112548828125,805318
2015-08-13,286.4786464946878,290.02271823320245,274.2713149895083,276.5848083496094,862636
2015-08-14,278.5044729290617,284.01746968377296,270.7272241353122,281.260986328125,961880
2015-08-17,282.1469960972946,282.688438527063,274.5174107058545,278.45526123046875,548749
2015-08-18,279.58741167115704,286.87242976939797,279.2428437114703,283.1806945800781,903749
2015-08-19,281.5563187684001,291.89317662528197,280.67030838935057,283.86981201171875,1080230
2015-08-20,283.03303007347967,283.2299346335066,272.69617158383954,277.0278015136719,673944
2015-08-21,276.3386844530086,276.3386844530086,268.4629830654591,271.8101501464844,627471
2015-08-24,257.92922772029885,259.89815312274385,234.44978628745838,237.1570587158203,1101003
2015-08-25,241.19335158138736,248.0845901979984,212.34859265323084,230.75804138183594,1276107
2015-08-26,237.94462689947218,242.57159849400483,226.6725322108115,228.8875732421875,1167164
2015-08-27,236.27103926499316,239.91354811598683,231.9394095538182,235.2373504638672,799477
2015-08-28,245.3773287071064,264.82046709011684,242.7685085530062,250.10275268554688,3972065
2015-08-31,251.87479000010066,258.42146100350595,241.7348210973356,243.85140991210938,1410688
2015-09-01,243.16228084876892,249.06905690177544,234.44978016190095,240.20889282226562,1421626
2015-09-02,241.193359330919,257.8307728026133,233.41611007954424,246.26333618164062,3648332
2015-09-03,249.5612861259208,251.03798012666587,243.90062578973127,247.0509033203125,1046465
2015-09-04,245.18042937495224,245.18042937495224,232.28396247305477,235.2373504638672,992713
2015-09-07,235.97570332433767,239.71666454331844,223.47303019028044,225.44195556640625,943986
2015-09-08,227.31242341521238,227.31242341521238,217.566249037163,223.37457275390625,1159596
2015-09-09,227.70622651737986,240.99647302592294,226.72176381304334,232.6285400390625,1783848
2015-09-10,224.45748605880436,230.16737248043134,220.7657510907319,226.8201904296875,1131294
2015-09-11,229.1829210894052,233.02231963627042,224.11292913764248,228.10000610351562,866083
2015-09-14,231.75,234.39999389648438,228.0,232.25,582111
2015-09-15,232.0,240.75,231.60000610351562,233.1999969482422,1241641
2015-09-16,235.0,237.75,228.6999969482422,230.5500030517578,841090
2015-09-18,233.89999389648438,244.89999389648438,232.0,240.64999389648438,1525111
2015-09-21,240.64999389648438,253.3000030517578,238.8000030517578,249.8000030517578,1351145
2015-09-22,251.5,252.35000610351562,236.25,236.6999969482422,1067772
2015-09-23,232.0,238.6999969482422,232.0,234.89999389648438,781056
2015-09-24,236.0,237.1999969482422,231.0,232.39999389648438,688915
2015-09-28,234.60000610351562,235.89999389648438,230.10000610351562,231.6999969482422,633159
2015-09-29,229.0,234.5,225.0,230.25,718630
2015-09-30,232.0,234.5,228.1999969482422,229.60000610351562,653384
2015-10-01,231.89999389648438,234.6999969482422,227.8000030517578,230.10000610351562,708820
2015-10-05,232.1999969482422,239.75,231.39999389648438,234.6999969482422,1197953
2015-10-06,236.8000030517578,237.75,230.60000610351562,232.25,999916
2015-10-07,237.4499969482422,250.89999389648438,237.14999389648438,243.39999389648438,3933411
2015-10-08,245.75,257.5,245.14999389648438,247.60000610351562,2856571
2015-10-09,252.0500030517578,252.8000030517578,243.0,245.14999389648438,1310304
2015-10-12,247.0,247.5,236.8000030517578,237.75,1136212
2015-10-13,237.0,243.4499969482422,235.0,238.6999969482422,1141616
2015-10-14,240.10000610351562,242.0,236.10000610351562,237.0500030517578,1491137
2015-10-15,238.6999969482422,241.3000030517578,236.25,238.0,832306
2015-10-16,239.39999389648438,244.8000030517578,237.6999969482422,239.1999969482422,1542559
2015-10-19,240.3000030517578,242.85000610351562,237.64999389648438,239.6999969482422,843672
2015-10-20,240.4499969482422,241.75,235.10000610351562,237.14999389648438,1015227
2015-10-21,238.35000610351562,239.39999389648438,234.5,236.0,702641
2015-10-23,238.0500030517578,238.64999389648438,228.10000610351562,231.6999969482422,1284989
2015-10-26,231.0,237.8000030517578,228.10000610351562,231.3000030517578,1591546
2015-10-27,231.8000030517578,234.39999389648438,230.0,232.35000610351562,874282
2015-10-28,232.8000030517578,234.0,228.60000610351562,229.89999389648438,698532
2015-10-29,232.39999389648438,236.39999389648438,230.60000610351562,231.5500030517578,1193136
2015-10-30,233.0,233.5,223.10000610351562,224.5500030517578,1060373
2015-11-02,224.0,224.9499969482422,217.5,220.5500030517578,892905
2015-11-03,221.6999969482422,227.0,220.5,222.35000610351562,901433
2015-11-04,224.39999389648438,225.6999969482422,220.10000610351562,222.14999389648438,925520
2015-11-05,223.0,228.39999389648438,217.10000610351562,221.89999389648438,2733407
2015-11-06,223.0,224.39999389648438,217.10000610351562,218.6999969482422,849350
2015-11-09,214.0,218.75,200.0,214.39999389648438,880090
2015-11-10,215.0,217.6999969482422,210.5500030517578,211.4499969482422,640957
2015-11-13,209.60000610351562,212.5,209.0,210.14999389648438,434583
2015-11-16,209.8000030517578,210.8000030517578,207.10000610351562,208.0500030517578,637495
2015-11-17,210.0500030517578,212.89999389648438,207.5500030517578,211.14999389648438,951676
2015-11-18,211.8000030517578,219.39999389648438,210.3000030517578,212.85000610351562,1715594
2015-11-19,214.0,215.9499969482422,212.10000610351562,214.89999389648438,647665
2015-11-20,215.10000610351562,222.39999389648438,213.3000030517578,217.3000030517578,1673066
2015-11-23,218.10000610351562,222.39999389648438,216.5,218.89999389648438,762115
2015-11-24,218.89999389648438,229.3000030517578,218.8000030517578,224.89999389648438,2720516
2015-11-26,225.1999969482422,227.4499969482422,221.3000030517578,222.39999389648438,1133551
2015-11-27,223.4499969482422,224.75,220.1999969482422,221.0,861407
2015-11-30,221.6999969482422,224.5,216.3000030517578,218.39999389648438,908090
2015-12-01,219.5500030517578,222.75,218.85000610351562,219.35000610351562,749231
2015-12-02,220.5,237.6999969482422,219.1999969482422,234.64999389648438,4130888
2015-12-03,235.9499969482422,241.1999969482422,228.8000030517578,230.5,3315573
2015-12-04,228.0,233.35000610351562,224.75,226.3000030517578,1264006
2015-12-07,226.9499969482422,228.8000030517578,222.10000610351562,224.60000610351562,903968
2015-12-08,222.1999969482422,223.3000030517578,215.5,216.5500030517578,796270
2015-12-09,216.89999389648438,217.0,209.3000030517578,209.8000030517578,797519
2015-12-10,210.14999389648438,214.1999969482422,210.14999389648438,211.9499969482422,643728
2015-12-11,212.39999389648438,216.39999389648438,208.25,209.1999969482422,931753
2015-12-14,207.35000610351562,210.6999969482422,205.14999389648438,206.64999389648438,700335
2015-12-15,206.64999389648438,212.14999389648438,205.5,208.35000610351562,951436
2015-12-16,209.0500030517578,217.64999389648438,209.0500030517578,210.6999969482422,2114584
2015-12-17,213.39999389648438,215.0,211.0500030517578,212.3000030517578,918978
2015-12-18,211.9499969482422,215.39999389648438,211.0,212.39999389648438,842448
2015-12-21,212.25,214.39999389648438,212.0,212.75,574839
2015-12-22,213.60000610351562,217.89999389648438,213.0,213.85000610351562,1000304
2015-12-23,215.8000030517578,218.39999389648438,215.0500030517578,215.89999389648438,922834
2015-12-24,217.89999389648438,222.39999389648438,217.1999969482422,218.85000610351562,1396809
2015-12-28,219.8000030517578,222.1999969482422,218.14999389648438,219.75,751017
2015-12-29,221.0,230.85000610351562,219.3000030517578,228.5,3064338
2015-12-30,229.6999969482422,232.25,225.10000610351562,226.0500030517578,1891535
2015-12-31,227.3000030517578,229.39999389648438,225.9499969482422,227.0,922100
2016-01-01,227.3000030517578,229.39999389648438,225.5500030517578,226.39999389648438,724048
2016-01-04,226.5,239.1999969482422,226.25,229.85000610351562,2662618
2016-01-05,231.60000610351562,234.6999969482422,228.60000610351562,230.3000030517578,1135780
2016-01-06,231.5,234.6999969482422,225.14999389648438,225.89999389648438,1305013
2016-01-07,222.10000610351562,222.10000610351562,212.0500030517578,213.14999389648438,1071588
2016-01-08,215.10000610351562,218.64999389648438,213.1999969482422,215.60000610351562,588397
2016-01-11,210.64999389648438,217.39999389648438,208.64999389648438,213.0500030517578,943550
2016-01-12,212.0,215.60000610351562,206.39999389648438,208.35000610351562,801866
2016-01-13,211.10000610351562,211.64999389648438,195.5,201.89999389648438,1129664
2016-01-14,197.8000030517578,202.6999969482422,194.0,195.89999389648438,951674
2016-01-15,198.9499969482422,209.39999389648438,192.1999969482422,195.25,1971019
2016-01-18,200.64999389648438,204.64999389648438,189.8000030517578,191.25,1284328
2016-01-19,193.10000610351562,195.35000610351562,189.14999389648438,192.39999389648438,874275
2016-01-20,188.5,188.5,180.60000610351562,182.60000610351562,882618
2016-01-21,184.0,187.0,175.6999969482422,179.25,975420
2016-01-22,183.39999389648438,188.5,181.5,184.64999389648438,899993
2016-01-25,188.60000610351562,191.39999389648438,184.6999969482422,186.85000610351562,838651
2016-01-27,187.64999389648438,190.8000030517578,185.14999389648438,186.89999389648438,642676
2016-01-28,187.89999389648438,189.39999389648438,185.5500030517578,187.35000610351562,488397
2016-01-29,191.0,192.8000030517578,188.60000610351562,191.0,994341
2016-02-01,192.5,193.39999389648438,188.39999389648438,189.6999969482422,642532
2016-02-02,183.6999969482422,184.8000030517578,178.60000610351562,179.89999389648438,1102302
2016-02-03,176.0,176.8000030517578,170.25,173.64999389648438,646732
2016-02-04,176.1999969482422,178.0,171.14999389648438,173.14999389648438,647111
2016-02-05,173.60000610351562,175.0,171.5,174.1999969482422,426967
2016-02-08,174.0,176.6999969482422,172.5,173.14999389648438,559987
2016-02-09,171.0,171.85000610351562,167.0,168.6999969482422,551851
2016-02-10,166.35000610351562,167.75,162.0,164.4499969482422,515052
2016-02-11,163.85000610351562,164.10000610351562,152.3000030517578,153.85000610351562,666233
2016-02-12,153.8000030517578,154.5,142.5500030517578,147.35000610351562,757882
2016-02-15,151.0,157.0,150.0,153.5500030517578,575257
2016-02-16,155.5,157.6999969482422,152.5500030517578,154.5,722268
2016-02-17,153.89999389648438,153.89999389648438,146.35000610351562,150.9499969482422,727875
2016-02-18,155.0,174.5,154.0,170.1999969482422,5054268
2016-02-19,168.39999389648438,172.6999969482422,163.5,167.3000030517578,2172884
2016-02-22,166.3000030517578,174.39999389648438,164.89999389648438,170.1999969482422,1750781
2016-02-23,171.60000610351562,179.0,169.39999389648438,171.14999389648438,2191765
2016-02-24,167.0500030517578,169.89999389648438,161.0,161.6999969482422,979235
2016-02-25,163.0,164.8000030517578,157.0,159.8000030517578,665402
2016-02-26,162.0,162.60000610351562,158.5,160.3000030517578,898331
2016-02-29,161.10000610351562,162.39999389648438,156.0,156.60000610351562,946035
2016-03-01,158.89999389648438,163.4499969482422,157.10000610351562,161.9499969482422,1171116
2016-03-02,164.9499969482422,167.5,163.60000610351562,164.64999389648438,952447
2016-03-03,165.35000610351562,180.5,165.35000610351562,176.9499969482422,3714673
2016-03-04,178.39999389648438,182.0,175.5500030517578,177.6999969482422,1714405
2016-03-08,179.0,191.75,178.5,185.3000030517578,3477953
2016-03-09,183.0,183.89999389648438,180.1999969482422,182.14999389648438,1080819
2016-03-10,184.0,196.0,183.75,188.39999389648438,2825448
2016-03-11,189.60000610351562,192.4499969482422,185.25,188.10000610351562,1385301
2016-03-14,190.85000610351562,193.39999389648438,185.75,191.39999389648438,1271618
2016-03-15,189.0500030517578,191.39999389648438,183.25,185.3000030517578,1214959
2016-03-16,185.0,185.35000610351562,179.14999389648438,182.5,1069694
2016-03-17,186.3000030517578,190.1999969482422,184.0500030517578,185.5500030517578,1164072
2016-03-18,189.0,189.5,184.1999969482422,186.4499969482422,914309
2016-03-21,186.39999389648438,186.9499969482422,183.10000610351562,184.35000610351562,800348
2016-03-22,185.0,187.5,182.1999969482422,184.39999389648438,882140
2016-03-23,184.0,188.39999389648438,183.0,184.35000610351562,1084969
2016-03-28,183.8000030517578,184.6999969482422,174.5500030517578,175.64999389648438,873567
2016-03-29,175.5500030517578,175.5500030517578,171.0500030517578,171.89999389648438,647156
2016-03-30,172.60000610351562,176.39999389648438,172.60000610351562,175.5,700971
2016-03-31,175.5,180.4499969482422,174.6999969482422,176.4499969482422,925592
2016-04-01,175.60000610351562,180.89999389648438,175.39999389648438,179.0500030517578,773394
2016-04-04,177.9499969482422,179.39999389648438,175.0,177.5,585599
2016-04-05,176.14999389648438,176.14999389648438,171.25,172.35000610351562,606209
2016-04-06,172.85000610351562,175.39999389648438,171.5,173.85000610351562,632913
2016-04-07,177.39999389648438,181.6999969482422,175.10000610351562,176.60000610351562,1344591
2016-04-08,175.85000610351562,179.25,174.25,177.35000610351562,816486
2016-04-11,181.0,186.8000030517578,180.89999389648438,183.35000610351562,2187282
2016-04-12,184.6999969482422,186.4499969482422,182.3000030517578,184.1999969482422,832785
2016-04-13,190.0,192.5,187.5500030517578,188.25,1359867
2016-04-18,183.60000610351562,184.5,180.35000610351562,182.8000030517578,620895
2016-04-20,184.0,186.0,183.0,184.4499969482422,589215
2016-04-21,188.25,189.9499969482422,185.75,186.5500030517578,811346
2016-04-22,186.75,189.5,184.4499969482422,187.0500030517578,820922
2016-04-25,187.0,189.39999389648438,183.10000610351562,186.5,1018694
2016-04-26,185.89999389648438,190.4499969482422,185.0,188.75,1071263
2016-04-27,191.60000610351562,217.9499969482422,191.60000610351562,213.39999389648438,12958845
2016-04-28,213.5,220.4499969482422,210.10000610351562,212.5500030517578,5100577
2016-04-29,215.0,226.89999389648438,214.5500030517578,220.75,6491994
2016-05-02,220.0,227.89999389648438,218.1999969482422,225.60000610351562,3048971
2016-05-03,227.0,228.89999389648438,215.60000610351562,217.25,2191052
2016-05-04,215.5500030517578,215.89999389648438,207.1999969482422,208.35000610351562,1391216
2016-05-05,210.0,216.9499969482422,207.60000610351562,212.9499969482422,2154430
2016-05-06,213.64999389648438,213.6999969482422,208.10000610351562,209.10000610351562,992398
2016-05-09,211.0,214.64999389648438,209.5500030517578,212.4499969482422,995518
2016-05-10,211.0,211.8000030517578,206.39999389648438,208.0500030517578,1189343
2016-05-11,205.8000030517578,207.39999389648438,202.5,205.25,868029
2016-05-12,207.39999389648438,215.89999389648438,207.3000030517578,211.3000030517578,2141855
2016-05-13,210.85000610351562,210.85000610351562,205.5,207.25,763185
2016-05-16,208.35000610351562,213.39999389648438,206.60000610351562,211.8000030517578,1200985
2016-05-17,216.35000610351562,218.9499969482422,209.3000030517578,212.85000610351562,2711688
2016-05-18,212.10000610351562,215.25,212.0,212.8000030517578,892591
2016-05-19,212.9499969482422,213.0,205.0,205.6999969482422,661840
2016-05-20,206.89999389648438,209.8000030517578,203.5,204.89999389648438,654054
2016-05-23,206.4499969482422,207.0,194.60000610351562,196.64999389648438,1997536
2016-05-24,193.0500030517578,195.0,188.3000030517578,190.1999969482422,862450
2016-05-25,194.4499969482422,197.0,192.39999389648438,193.39999389648438,766520
2016-05-26,197.0500030517578,199.35000610351562,195.0,197.9499969482422,751256
2016-05-27,198.5500030517578,202.5,198.5,199.5500030517578,999288
2016-05-30,200.5,200.5,197.14999389648438,198.8000030517578,451769
2016-05-31,199.8000030517578,200.5,195.10000610351562,196.60000610351562,536085
2016-06-01,197.9499969482422,204.6999969482422,195.64999389648438,201.14999389648438,1281449
2016-06-02,200.5,201.5,196.75,199.35000610351562,560010
