date,open,high,low,close,volume
2015-06-15,295.2054527725639,301.77402994846904,293.3015156750972,295.1578369140625,3154460
2015-06-16,295.11024425948983,299.8700869088364,288.6844566828719,298.15655517578125,4130581
2015-06-17,297.01416329632235,299.87006871263316,293.58707098639496,296.06219482421875,4251580
2015-06-18,297.29974221724456,298.63252131960735,294.49145265560225,296.06219482421875,2616024
2015-06-19,296.96660987663967,298.20415740878315,288.44647947282135,289.9696350097656,3438440
2015-06-22,291.30234272580805,299.3940744681916,289.4936084996295,296.1097717285156,3121416
2015-06-23,296.1097864679181,303.1067606626205,296.1097864679181,300.86962890625,2683470
2015-06-24,301.678791333698,302.72596242287347,294.872222831714,296.58575439453125,2241106
2015-06-25,295.8718053288839,301.2504507252746,293.30150774783783,297.5377502441406,5190167
2015-06-26,296.0622496788888,300.20331911015484,294.15831238191845,296.2526550292969,2127770
2015-06-29,291.873525259949,292.73029103310637,286.3997068097365,291.9211120605469,1890624
2015-06-30,290.35038125168063,294.53903667905536,290.35038125168063,293.111083984375,2632153
2015-07-01,293.96782683081466,297.68052678842514,291.77831115735637,296.3477478027344,2854143
2015-07-02,297.4425655920692,303.67794756557487,296.9189654927891,300.86962890625,8669541
2015-07-03,304.5823295183751,310.10373513100393,303.6779478335848,305.3914794921875,5189498
2015-07-06,301.72643315492655,305.6770966910523,301.06004357216017,304.7251281738281,2853145
2015-07-07,306.3433958766205,318.62381053107237,306.1530196423627,317.05303955078125,7877450
2015-07-08,313.5784119562156,313.5784119562156,303.5827429017256,305.2486877441406,6546522
2015-07-09,307.86655620985874,307.86655620985874,297.5853097297055,300.0128173828125,3521086
2015-07-10,303.439974470521,306.105474782415,300.06049774810816,301.8692321777344,2531442
2015-07-13,303.67789778130367,306.53380277611217,298.53727460100197,305.9626159667969,1890469
2015-07-14,306.819460758466,307.247858238843,298.9181331897652,300.72686767578125,1960113
2015-07-15,300.72684056998753,305.34389356281963,299.9652773977107,304.2967224121094,2112588
2015-07-16,309.3897520495742,313.1976259209536,307.24782299692333,311.198486328125,3075862
2015-07-17,313.8640259733316,314.8159944730362,304.72512256581234,313.48321533203125,2556255
2015-07-20,312.2456085964531,314.62552939368214,309.9608904414667,313.0071716308594,1847655
2015-07-21,314.6255766441446,315.33955299053827,305.5818762564914,307.1526184082031,1927178
2015-07-22,306.9145874792024,309.770492503609,304.62986927003084,308.9137268066406,1703725
2015-07-23,310.0560774624146,317.3386289246713,309.3896880520575,315.4346923828125,3000343
2015-07-24,314.530354431808,314.530354431808,306.5338256597342,308.3425598144531,2337434
2015-07-27,306.72425382344125,307.20023806025495,297.7281401269539,298.8705139160156,2359169
2015-07-28,298.82289963432396,301.8692103866767,297.20457065170166,298.39453125,2415757
2015-07-29,299.5845031738281,301.10762955581254,298.44212933556634,299.5845031738281,2000338
2015-07-30,300.82207212194606,304.58235964418066,299.96530620790327,303.0592041015625,3092912
2015-07-31,304.43949252968224,310.81769263634317,302.2499767596905,309.3897399902344,3265863
2015-08-03,310.34168557058456,315.958293088042,308.43774884929263,314.8159484863281,2834386
2015-08-04,316.29153065430717,323.9548653745075,313.7688199673437,322.860107421875,4458398
2015-08-05,325.5732156511127,327.477152584745,321.33694435307217,323.5264892578125,2486133
2015-08-06,324.6212436315733,331.665804398561,319.1950118093984,330.0950622558594,2426994
2015-08-07,329.3334965592879,330.9994413450734,321.7653357688677,323.2408752441406,1883328
2015-08-10,322.8125711295132,327.7152038074906,320.81343117828413,322.2889709472656,4031354
2015-08-11,324.0500946732355,324.0500946732355,313.1500720028402,315.8631591796875,3016995
2015-08-12,315.8631591796875,315.8631591796875,315.8631591796875,315.8631591796875,0
2015-08-13,312.2456702332812,321.7653553013691,312.2456702332812,318.6238708496094,4693354
2015-08-14,323.6692825789304,348.23005769509325,323.6692825789304,346.2785339355469,13845397
2015-08-17,346.5165335777692,347.46850207660924,339.4719724967076,341.0903015136719,3561590
2015-08-18,344.2793897703276,354.8938323513035,344.2793897703276,345.9929504394531,4140901
2015-08-19,342.70863169032145,350.51478436619817,337.9963763838713,347.9444580078125,2272302
2015-08-20,349.3248655288229,356.7977952869367,341.32830659363566,350.8479919433594,5891117
2015-08-21,343.23225473568414,349.5152530795358,339.23400419088773,347.51611328125,4288543
2015-08-24,331.8085987368621,332.9033857192387,309.77053445747976,318.5286560058594,6795047
2015-08-25,321.76533468526446,332.52256650225854,310.0085185691024,328.23870849609375,5152340
2015-08-26,327.4770976042232,338.1867410578497,320.0993432250583,331.1421813964844,4493391
2015-08-27,339.66233904172503,345.42176572589295,331.23744130959307,339.4243469238281,14512261
2015-08-28,343.18462739563836,351.70475667291,339.8527378092729,345.2313537597656,5905591
2015-08-31,347.46848434489937,354.51304506646903,328.61952065046,338.377197265625,30058587
2015-09-01,328.38154482561754,337.7108244801891,322.71732064491647,325.81121826171875,3654461
2015-09-02,327.477162488162,330.7614654187088,316.95792223243456,318.4810485839844,4886043
2015-09-03,321.289349266135,328.1911204725927,319.9565992573112,323.09808349609375,2448672
2015-09-04,321.76537374117805,326.19202174116765,314.1496252502626,323.050537109375,2104869
2015-09-07,324.52604283711577,328.905103572018,305.86745517434014,307.1526184082031,2580631
2015-09-08,308.104621502297,311.62691682780184,296.728614535444,302.297607421875,4788058
2015-09-09,307.96181102362203,311.8648877001184,304.7727107250784,308.4853820800781,2070584
2015-09-10,303.77312302460626,312.2456359958469,299.6796414631109,310.5321044921875,2432225
2015-09-11,313.1975990193553,317.95744094974066,305.10586773770024,307.4382019042969,2528750
2015-09-14,308.81854761857477,315.2919502633137,307.4857976496425,314.10198974609375,2471856
2015-09-15,314.53034211945135,318.8141997637738,311.19845284053395,316.0534973144531,2164523
2015-09-16,321.43216211740685,321.43216211740685,315.1967799874074,318.14788818359375,1854497
2015-09-18,323.6692764270808,334.3313348006816,318.9094341266825,323.3836975097656,11182333
2015-09-21,319.6709809028059,321.09893351979605,315.57752835480915,316.9102783203125,2001172
2015-09-22,319.3854408776209,319.43302768327163,301.86922578738483,303.7731628417969,2640588
2015-09-23,297.728137348832,301.39322174845256,294.39624772222635,295.9194030761719,3910066
2015-09-24,297.96612705604406,298.25170597244977,285.9237318847404,287.3516845703125,10386968
2015-09-28,289.9696087738974,297.0141698116394,288.20846125151866,292.4447326660156,3282892
2015-09-29,289.39841519976545,290.3027968679736,278.926762018195,283.11541748046875,5666979
2015-09-30,288.39889842315415,288.9224695314133,279.87876784921093,284.63861083984375,5296746
2015-10-01,288.39886912477243,292.3495325952954,284.1625976727607,290.3979797363281,4450444
2015-10-05,295.11023244725624,304.2967225824372,294.20585075937004,302.58319091796875,5465126
2015-10-06,304.4871119349947,305.53428303138026,297.9661222979911,300.6316223144531,3585046
2015-10-07,300.6315802588908,304.15387462169554,297.1093149478532,299.4416198730469,1851446
2015-10-08,299.0133177444356,306.9146448344962,297.15696751095487,305.3439025878906,3186244
2015-10-09,307.4858135169453,309.10417152458535,300.7744474742037,303.2495422363281,1322859
2015-10-12,306.533863237103,308.67579240568523,302.72598915962345,305.3439025878906,1229567
2015-10-13,304.62992282839434,309.67534430453026,303.77315698079417,308.0093994140625,1271687
2015-10-14,307.48577429443736,312.6263975280155,305.86741649323307,308.9137268066406,1676790
2015-10-15,309.5801632105172,315.10156880758456,309.38975789264344,313.1976318359375,1970502
2015-10-16,314.57802177448343,315.00639019474005,304.6775255247438,307.77142333984375,1561900
2015-10-19,307.7713994421191,309.10417856194107,300.4412595419616,302.4403991699219,1396880
2015-10-20,303.9635224004559,303.9635224004559,293.87267980841193,294.9674377441406,5636626
2015-10-21,294.15827258470665,299.6796783782085,294.15827258470665,299.1085205078125,2184160
2015-10-23,302.0595773736121,302.72596690890003,298.01371146366614,299.0608825683594,1598163
2015-10-26,300.15565855677306,301.7740166389531,296.63339251287135,301.1552429199219,1674155
2015-10-27,300.63160555218985,301.4407844929965,295.4433952644667,296.3477478027344,2983187
2015-10-28,294.1582941175933,295.82423914900363,283.92463178178707,286.2093505859375,6552757
2015-10-29,286.39973689263456,288.7796582079269,283.8294102514093,285.6857604980469,4435704
2015-10-30,287.3040738099675,288.2084554809055,280.21192611028687,282.0206604003906,3247944
2015-11-02,279.0220034350333,288.16090783698496,276.1660976251594,281.35430908203125,7004865
2015-11-03,284.01982624292066,287.01852140244193,276.35646188883857,277.2132568359375,3207025
2015-11-04,279.35517636079936,281.02112128598304,273.7385388001894,275.54730224609375,2575040
2015-11-05,275.30929926568774,278.8791811075573,269.4070829997543,270.4542541503906,2305175
2015-11-06,270.8350410009381,274.07172812345925,267.7887301492867,271.3586120605469,2510273
2015-11-09,264.59962622364327,269.88303917946456,261.22012100038705,262.7908630371094,5642736
2015-11-10,262.74331672522953,263.3145036589001,249.84415464439266,252.8428497314453,5013279
2015-11-13,253.6996252222327,256.0319598515525,249.03498501536848,254.50880432128906,4675141
2015-11-16,254.1755943945906,260.12539763416436,253.7948127976126,259.0306396484375,2383616
2015-11-17,262.55288184020026,263.1240687095702,256.6030791421195,257.7454528808594,2545418
2015-11-18,257.4123208257029,259.31625815289266,252.93808553787375,254.46121215820312,2005924
2015-11-19,255.27032914810357,258.4594292046291,252.60482916007177,257.7454528808594,2036037
2015-11-20,255.22278560289902,260.36341019493005,255.22278560289902,256.7459411621094,3352666
2015-11-23,261.22015958719265,265.5040179847472,260.26819105440273,263.21929931640625,3246402
2015-11-24,263.21927294876707,263.6952571674809,256.555493886773,257.26947021484375,2730094
2015-11-26,258.4594223819562,259.41139078851955,254.2231513520411,255.12753295898438,5489324
2015-11-27,256.0795618005701,258.6498887255989,254.6991956645774,255.36558532714844,3022945
2015-11-30,255.60351716226606,256.26990666756853,251.55765143437173,255.12753295898438,4828780
2015-12-01,256.0795474727156,256.4127422853586,248.55900151714334,250.60572814941406,5104457
2015-12-02,251.03413447089366,253.03324531360363,247.55942579753025,248.84458923339844,3928835
2015-12-03,247.4642243880564,250.3201299018169,244.5131162134826,246.41705322265625,5427457
2015-12-04,242.7519728798986,245.51267578072702,242.32358995058206,243.2755584716797,3911817
2015-12-07,245.4650813201243,246.46463661539448,242.27598106355015,242.84716796875,2699537
2015-12-08,242.75195645875266,242.75195645875266,238.03971550325994,238.99168395996094,2741462
2015-12-09,237.04014624923957,239.229676609731,231.94710918413247,232.28030395507812,4226145
2015-12-10,233.3274688070173,237.4685227762493,230.5191503081361,235.04100036621094,4531790
2015-12-11,236.04060415040067,238.37292424294915,227.28249620697437,229.5672149658203,3975604
2015-12-14,228.2820572686665,243.2279603414156,227.66326900627746,242.32359313964844,4625481
2015-12-15,244.27511482202192,245.03667797609614,239.03928824538835,239.9912567138672,3908369
2015-12-16,241.51438914984743,242.27596680332576,237.04014040875487,239.56285095214844,2954754
2015-12-17,240.8480176909087,245.2746651701304,239.89604924153753,243.989501953125,2430145
2015-12-18,243.7039452588329,248.70178007371132,241.3716252504004,247.7022247314453,3384209
2015-12-21,248.98734518176553,249.98692952027545,245.56028188336745,248.08299255371094,1249639
2015-12-22,248.74934717252955,248.74934717252955,244.03712072289414,245.22708129882812,1992099
2015-12-23,246.55984060880496,247.74980122950384,243.56114565499843,244.9414825439453,1924064
2015-12-24,244.84631337156227,248.7493610367473,242.2283854327096,245.7030792236328,1660435
2015-12-28,246.55985061994946,250.3677247607981,244.7511162134012,249.41575622558594,2392484
2015-12-29,250.65330425239182,253.60441252840036,249.13017783411897,250.89129638671875,1721015
2015-12-30,251.70049112191407,252.27167809020938,248.51139051306,249.1777801513672,1410867
2015-12-31,249.89171610908238,250.32011352883507,246.7502318701339,248.36856079101562,2727837
2016-01-01,248.46377573006652,255.41313408188418,247.60700989997255,254.69915771484375,1347893
2016-01-04,251.74809840112758,253.6996223368549,244.65592097775502,245.560302734375,2536252
2016-01-05,246.750223665365,247.79736567568148,242.0379684118596,243.41831970214844,2815055
2016-01-06,240.8480325221875,244.94148548584738,238.5157125827824,239.70567321777344,2029467
2016-01-07,233.85105826597166,235.61220581677495,229.90039476667133,233.23228454589844,4244402
2016-01-08,233.5178614156184,235.37419696985978,227.85365209846725,229.80517578125,4219352
2016-01-11,225.61653167370562,227.23487519825534,221.33267347736944,222.8082275390625,2995719
2016-01-12,222.95100086266655,228.94840480856698,222.85581273628148,225.85450744628906,3544439
2016-01-13,227.28249199095848,228.28206187661974,212.09859647831067,219.14315795898438,4137056
2016-01-14,216.09683603855316,221.76104535553193,213.90730571976954,216.85841369628906,2802513
2016-01-15,217.5247972626047,218.4291644116921,206.10117552452482,207.76712036132812,3286291
2016-01-18,200.96055438921024,215.04967644432804,199.72299244494008,208.76669311523438,4116330
2016-01-19,212.09860625255675,222.66544896052443,208.19552919568335,221.6658935546875,3713322
2016-01-20,218.0483819335081,218.3339753809621,205.67279176818042,208.86187744140625,4087126
2016-01-21,213.24093572436877,213.24093572436877,204.76842221353172,210.67062377929688,7664473
2016-01-22,212.28895955908257,214.1928964161147,206.05356344712524,211.0989990234375,5622627
2016-01-25,212.28895738731518,214.95447186506837,207.29112318873487,207.90989685058594,1804218
2016-01-27,209.38545478550034,209.48065743954209,204.19722970970818,205.00640869140625,2189628
2016-01-28,205.62518104659443,209.38545344296384,197.20025462391447,200.72254943847656,12022147
2016-01-29,201.19854727500854,206.33917133883958,198.58063391315474,202.05531311035156,4589849
2016-02-01,203.0072813786878,211.1466149088957,202.53129713161,210.48023986816406,3982611
2016-02-02,211.28940131656654,213.1933382773392,201.53172439260678,203.0072784423828,2971041
2016-02-03,201.81732122299414,204.19724246383134,198.00944723765463,200.10377502441406,3026403
2016-02-04,202.34090468759769,207.5291300332517,201.48412433431395,205.339599609375,2023624
2016-02-05,205.33960241190698,207.529132865667,199.05661903150585,200.96055603027344,3022383
2016-02-08,201.29372705664383,206.4819522351362,199.9133757010282,201.8649139404297,2723554
2016-02-09,199.91337736045278,202.5312906354111,198.53302599337923,200.29415893554688,1954496
2016-02-10,199.77062243842565,199.81820924912492,188.87057002480847,193.10684204101562,3393463
2016-02-11,193.2495727784192,194.9631186934539,173.73422183281528,177.8752899169922,3670827
2016-02-12,178.92248381462005,181.54039729415953,161.0254723947728,169.4980010986328,12168356
2016-02-15,175.59057948406428,184.68188117925098,175.16219658238236,181.96876525878906,9208050
2016-02-16,186.10983018609554,194.5347566979687,184.44388541460876,190.7268829345703,9113057
2016-02-17,191.3932681208827,204.00685063323334,186.87141778626645,202.29330444335938,6728882
2016-02-18,204.19723544674818,205.43479735463296,195.86751139006265,200.29415893554688,4659211
2016-02-19,198.866224586582,200.6749735498606,195.86752945988403,199.3422088623047,2019974
2016-02-22,199.00899354847834,201.53170395532007,194.4395424008338,196.01028442382812,2342159
2016-02-23,196.05792806352164,198.62824034948508,193.24962363023036,194.39198303222656,2174859
2016-02-24,193.1068257230943,193.96359160572172,189.29895153206172,190.5364990234375,3502611
2016-02-25,191.63128345399272,192.20245590253975,186.06226129385817,188.9181671142578,4868927
2016-02-26,192.20242318137454,194.62994562062255,187.20458884652277,190.4888916015625,2188367
2016-02-29,191.34568023054348,194.20158590562622,186.39544663224422,187.25221252441406,3939877
2016-03-01,188.48975168366619,198.00943611213418,186.91900956332324,196.96226501464844,2152599
2016-03-02,198.96138710480312,211.86056127921483,198.8185976612539,208.29067993164062,4228824
2016-03-03,210.24224558931334,218.42916583959115,207.19593481853562,216.5728302001953,3290989
2016-03-04,217.8579727791241,217.8579727791241,211.5273742434388,214.33567810058594,4768604
2016-03-08,213.240923209885,220.57107704004778,211.62257982284416,217.2867889404297,3066086
2016-03-09,217.0488192127869,221.47546695216673,210.67063313232532,215.14488220214844,4117976
2016-03-10,217.81038916446397,217.81038916446397,213.4313283856099,215.57325744628906,1543894
2016-03-11,215.573272731189,221.66588009575085,215.14488979385655,220.09512329101562,2649095
2016-03-14,221.80867473999325,226.09253326501457,218.61957424990015,221.23748779296875,2722628
2016-03-15,221.90384152564062,222.3798257292341,216.28721920770633,217.2867889404297,1913147
2016-03-16,218.00078587269155,218.4767701213219,212.0509827648124,217.57240295410156,2172701
2016-03-17,220.28552988676327,227.99648141512486,219.95234958978972,224.37899780273438,5383866
2016-03-18,225.09295425385616,231.51874178112823,224.42657919324236,230.3287811279297,4606790
2016-03-21,227.47287304140255,233.23228544428574,225.3785452201414,232.1375274658203,3240298
2016-03-22,231.42034259309216,232.66351264106677,226.16078935234006,229.07745361328125,3153670
2016-03-23,229.26870187726644,232.56787318823208,226.973629989215,227.88209533691406,2083410
2016-03-28,229.8902409574814,232.32876354855662,222.52687074639277,225.347900390625,2756755
2016-03-29,226.11296289812202,231.61158651175987,223.10067927690042,227.45176696777344,2043092
2016-03-30,229.50775499502777,237.6361546511017,229.07743087275412,235.1976318359375,2883662
2016-03-31,236.29736363902904,239.07057648962467,231.89845919493595,236.87112426757812,4192902
2016-04-01,237.15800554995278,237.15800554995278,229.02960616618424,232.2809600830078,1772898
2016-04-04,238.5446158091587,238.5446158091587,230.65528686747948,231.94627380371094,1986415
2016-04-05,231.8028084977432,231.85062552795264,214.06378466820766,216.35885620117188,4836504
2016-04-06,217.07607330802242,219.70584952651168,211.4818162429161,214.54193115234375,6273776
2016-04-07,215.641675215131,218.03238114877988,206.55699266726515,207.322021484375,4171133
2016-04-08,206.55696911523663,210.3820981729262,205.31379925314565,209.66488647460938,1631016
2016-04-11,211.24272940431067,219.84926909271692,209.18672853765244,219.03643798828125,2417006
2016-04-12,218.98863847318054,224.53507852315755,216.40667927851985,223.38754272460938,2704639
2016-04-13,224.72632801933736,227.54735772932338,221.85748127866495,223.3397216796875,2830268
2016-04-18,225.53919796000906,226.39984623785094,218.08019271577362,221.1881103515625,5479038
2016-04-20,221.85750761175052,225.96952467979324,221.3793664315528,223.29193115234375,2111521
2016-04-21,223.86567430069596,225.6826046881971,218.41485395477505,219.32333374023438,2990447
2016-04-22,219.46676743921716,223.19626222568385,217.3629494932178,220.04054260253906,7431640
2016-04-25,220.90120052701408,223.4831596927542,220.18398883699132,221.66622924804688,1454607
2016-04-26,222.04874057935612,222.71813525123122,217.07607568465738,219.0842742919922,2703783
2016-04-27,219.94491909204987,231.42030617511335,217.6976499515996,230.70309448242188,7177265
2016-04-28,231.13344195634104,231.13344195634104,224.10477541211668,225.15667724609375,5899252
2016-04-29,225.68260475604032,229.60336770924826,222.57468752952707,227.7864227294922,2160232
2016-05-02,226.63890695845987,226.87797753542029,221.66624187602554,222.76596069335938,2312439
2016-05-03,224.96541245575924,231.8506421396764,222.33563611461858,225.20448303222656,5328996
