date,open,high,low,close,volume
2015-02-12,29.0742749087939,29.0742749087939,28.464933519327015,28.85665512084961,609962
2015-02-13,29.1178041667461,29.422476571989808,28.33436748700304,28.42141342163086,718111
2015-02-16,28.726085309428164,30.118866774570304,28.421412909672554,29.509525299072266,1633796
2015-02-18,28.9872326831743,33.905485724242865,28.813134171415477,33.2090950012207,3783187
2015-02-19,33.90548401454139,34.64539600417968,31.55516752036573,33.296142578125,2076150
2015-02-20,31.903365275233813,34.90654821497013,31.903365275233813,34.60187911987305,1860986
2015-02-23,34.81949763527798,35.994655987939844,33.426716134340495,33.905487060546875,1685965
2015-02-24,33.94901294331704,34.12310814435042,31.4681222574541,31.946889877319336,1252772
2015-02-25,31.990408022948884,34.81949186133264,31.946883400511233,34.64539337158203,2162411
2015-02-26,34.38425591651529,35.12417132361918,32.99147436479192,34.77597427368164,1834899
2015-02-27,34.86302291591887,35.602938309858935,34.60187845712512,34.90654754638672,1538050
2015-03-02,34.73244413799352,34.73244413799352,33.16556763363552,33.25261688232422,650102
2015-03-03,33.38319695877762,33.77491532665483,32.68680616387432,32.860904693603516,563218
2015-03-04,32.730328707885015,34.77597300562286,32.643279448574766,33.905487060546875,1971733
2015-03-05,33.905488982194996,34.253682715157176,33.07852429589132,33.33967208862305,527829
2015-03-09,32.295083135153526,34.21015338973678,32.295083135153526,32.51270294189453,479266
2015-03-10,32.382130772512326,33.07852150366639,32.120986325837784,32.25156021118164,365212
2015-03-11,32.51270520528428,32.64327909282665,30.336487042297595,30.42353630065918,955686
2015-03-12,30.467060997948817,32.42565601940996,30.423536368670728,32.12098693847656,771376
2015-03-13,32.33861225736613,32.991475092370166,30.423538412515708,31.076404571533203,760733
2015-03-16,30.8587760088264,31.250494306062905,30.118864038936653,30.292959213256836,436895
2015-03-17,30.728208758194032,31.511648845541558,30.380015010491572,30.815258026123047,875273
2015-03-18,31.11992791306718,31.337547741038478,30.46706178112666,30.945829391479492,456489
2015-03-19,31.16345019023689,31.55516851021628,30.51058410759586,30.597633361816406,579210
2015-03-20,30.423536505844073,30.597635023741407,29.77067038774231,29.94476890563965,636277
2015-03-23,30.07533793534659,30.292961071613252,29.596570359573008,29.727144241333008,528531
2015-03-24,29.291902315406926,29.9447684229857,29.16132842908853,29.204853057861328,231783
2015-03-25,29.161325605827976,29.291899479504828,28.551984186015527,28.682558059692383,304193
2015-03-26,28.42141098094696,29.291900168591205,28.07321730029703,29.117801666259766,530901
2015-03-27,28.943704453657283,30.205912003778174,28.42141224740262,29.248376846313477,728527
2015-03-30,29.20485600008943,30.16239128153099,28.81313762568398,29.814197540283203,691785
2015-03-31,29.814193993428308,30.815253788936143,29.814193993428308,30.467060089111328,474624
2015-04-01,30.29295930629803,32.991469418684204,30.20591005686414,32.46917724609375,494378
2015-04-06,32.46918277019742,33.94901361431695,32.29508756572305,33.33967208862305,639287
2015-04-07,33.55728606031074,33.687859933855805,32.68680021803601,32.94794464111328,316439
2015-04-08,33.16557356013523,33.86196435007304,32.90442576740351,33.33967208862305,533047
2015-04-09,33.33966626174849,33.513761435795715,32.512701719975915,32.94794464111328,305103
2015-04-10,33.078523413533226,33.33967119929893,32.730329689859,32.99147415161133,258327
2015-04-13,33.165571480592284,34.6018776025308,33.07852222180653,34.384254455566406,666499
2015-04-15,34.38425596336556,35.68998825438368,34.29720670076257,34.60187911987305,902845
2015-04-16,34.775967238894985,35.51588249632234,34.07957660390528,34.64539337158203,544748
2015-04-17,34.645398451239025,34.99359548179236,34.07958160060304,34.21015548706055,332455
2015-04-20,33.73138721248404,34.55834849531219,32.73032741789707,33.2090950012207,464021
2015-04-21,33.557285909089465,34.34072582281655,33.07851836559458,33.42671203613281,423136
2015-04-22,33.77491165163307,34.34072848767338,32.991471677110674,33.687862396240234,458761
2015-04-23,33.94900847527815,34.253677529999024,33.513762219944105,33.77490997314453,310517
2015-04-24,33.905486188135875,33.992535445206286,32.295084904372736,33.38319396972656,1118115
2015-04-27,33.42671500921666,34.21015499262551,32.33860927650332,32.73032760620117,705859
2015-04-28,32.46917696813879,33.38319075535726,32.46917696813879,33.25261688232422,366592
2015-04-29,33.339671420402915,34.16663276611852,33.339671420402915,33.64434051513672,492865
2015-04-30,33.94901439102999,34.16663423260519,33.64434195920577,34.03606033325195,468372
2015-05-04,34.384253806097924,35.080644539216934,33.687863072978914,34.68892288208008,598082
2015-05-05,34.73245050209658,35.254742765916674,33.68786597445641,34.16663360595703,707116
2015-05-06,34.077305895877096,35.64048406404309,33.27338384346624,33.49669647216797,671338
2015-05-07,33.139398899113225,33.54135821042376,31.754867455499294,31.844192504882812,407888
2015-05-08,32.15682482651867,33.407368620601524,31.888853105452394,32.91608428955078,331396
2015-05-11,33.36271274947851,33.76467211666628,33.22872515677734,33.4520378112793,204162
2015-05-12,33.54136096924281,33.8986577852497,32.246154468480036,32.514129638671875,397088
2015-05-13,32.78210031833079,33.318047230148494,32.69277526454193,33.0947380065918,137336
2015-05-14,33.18405928173481,33.7646652434183,32.64810902002994,33.050071716308594,172069
2015-05-15,33.31804390860503,33.31804390860503,32.469462804038535,32.60344696044922,171627
2015-05-18,32.73743774075021,33.5860223395151,32.42480346388869,33.139400482177734,232531
2015-05-19,33.31805124179138,33.45203883860738,32.60345413635526,32.96075439453125,252408
2015-05-20,32.87142932998725,33.45203883860738,32.64811666862725,32.96075439453125,178205
2015-05-21,33.09473852669571,33.273385226165516,32.55879160645527,32.64811325073242,108068
2015-05-22,32.87142255006606,33.22871932363166,32.20148811507979,32.55878829956055,251996
2015-05-25,32.55878839477007,33.184060308524685,32.380138302007275,32.46946334838867,262812
2015-05-26,32.335476865576865,32.514126964343895,31.754867455499294,31.844192504882812,216312
2015-05-27,31.665541575609318,32.424801064540475,31.531554005048196,32.246150970458984,203299
2015-05-28,31.620886362155712,32.73744288645845,31.620886362155712,32.38014602661133,204249
2015-05-29,32.156829994751675,32.73743946311153,31.799533172267,32.02284240722656,238931
2015-06-01,32.15683359009897,32.60345552086901,32.067508521761766,32.20149612426758,212596
2015-06-02,32.4248051156157,32.5141301738165,31.844195648226115,32.0675048828125,204079
2015-06-03,32.156830892742505,32.156830892742505,28.76249904614553,30.72764015197754,535303
2015-06-04,30.147028745089255,31.218922585042975,29.700403469345623,30.772300720214844,184364
2015-06-05,30.861621703593315,31.4422345496271,30.41499984832891,30.995609283447266,217213
2015-06-08,30.99561010495527,31.263585271765585,30.415000654448434,30.63831329345703,211065
2015-06-09,30.63831153506594,30.86162075034288,30.37033638363523,30.504323959350586,134293
2015-06-10,30.50432119220931,31.084930556724995,30.414996149835357,30.950942993164062,207921
2015-06-11,30.7723031371725,30.95094985058595,28.762499471216074,29.477096557617188,377549
2015-06-12,29.923715461103043,29.923715461103043,28.851821644293707,29.07513427734375,343776
2015-06-15,29.521758411533927,30.77230243132215,28.851823871581978,29.70040512084961,272629
2015-06-16,29.030474603137076,30.013043463269174,29.030474603137076,29.521759033203125,134350
2015-06-17,29.164459709189938,30.28101960860712,29.164459709189938,29.968381881713867,168039
2015-06-18,30.102366370751916,30.81696340466391,29.655744503650244,30.63831329345703,180648
2015-06-19,30.99561010495527,31.129597688360427,30.459663182250154,30.63831329345703,200860
2015-06-22,31.174259826174733,33.58602265363455,30.81696301914625,32.87142562866211,696216
2015-06-23,32.64812069355052,33.13940860910943,32.380148877798305,32.782108306884766,217462
2015-06-24,32.60344774770678,33.050072982910514,31.84419166969081,32.246150970458984,192280
2015-06-25,32.15682858859802,32.38014122470819,31.79953178173722,31.93351936340332,130248
2015-06-26,32.33547497601537,32.33547497601537,31.66554055570269,31.799528121948242,204020
2015-06-29,31.620880935492004,31.620880935492004,29.655743427208805,31.26358413696289,278413
2015-06-30,31.62087821960449,32.15682507682388,31.0849313623851,31.620878219604492,226655
2015-07-01,31.97818209862224,32.15682879775688,31.5315568234969,31.75486946105957,166740
2015-07-02,32.067500102061146,33.40736895348889,31.754865855882727,32.60344696044922,447160
2015-07-03,32.29082095892055,33.27338988168712,32.156833357384386,32.38014602661133,239711
2015-07-06,32.55878829956055,32.692772457825676,31.263581952648103,32.55878829956055,179641
2015-07-07,32.246153810821205,33.13940094899405,32.246153810821205,32.7374382019043,312687
2015-07-08,32.960751511409384,33.184064153235916,31.710207539011915,32.514129638671875,377548
2015-07-09,32.91608663448863,33.27338342500247,31.263583435624696,31.53155517578125,426200
2015-07-10,32.11216052825048,32.55878572351451,31.397567037657797,31.710201263427734,295014
2015-07-13,31.799531730389596,32.60345039725715,31.576219094640013,31.978181838989258,284112
2015-07-14,32.33547376919548,33.943314271389276,32.33547376919548,33.67534255981445,839961
2015-07-15,33.94331741333008,35.19386127887489,33.7646673151336,33.94331741333008,666145
2015-07-16,34.389943222470876,34.83656851958011,33.58602450950559,33.85399627685547,406571
2015-07-17,34.702580491229455,34.747243020375095,34.03264596496039,34.21129608154297,361086
2015-07-20,34.38994592625031,34.83657125847377,34.12197413783217,34.434608459472656,341577
2015-07-21,34.61326205746057,34.88123728362137,32.246161203371905,32.8267707824707,934234
2015-07-22,32.87143332016417,33.4073803615695,32.424811354145774,32.8267707824707,559785
2015-07-23,33.05007766984916,33.987983974954155,32.60345237130804,33.764671325683594,453611
2015-07-24,33.67535035471042,34.702581740199804,33.31805010868576,33.54136276245117,284287
2015-07-27,33.76466450731335,33.94331459065355,33.27338018904279,33.36270523071289,370318
2015-07-28,33.27338757793268,33.80933453605392,33.27338757793268,33.54136276245117,287554
2015-07-29,33.54136390315138,33.80933568586751,31.26358840094287,32.96075439453125,352588
2015-07-30,33.05256191661592,33.190281742651464,32.36396629236525,32.82303237915039,306712
2015-07-31,32.960742644620794,33.37390204683317,32.59349334858062,32.685306549072266,204979
2015-08-03,32.68531889274037,32.96075509230786,31.67538031778004,32.31806945800781,250431
2015-08-04,32.6853130885335,32.6853130885335,31.399935036333385,31.99671745300293,317147
2015-08-05,32.409874562741855,32.501687784806265,30.389997701033575,31.445842742919922,541858
2015-08-06,31.996716915611984,31.996716915611984,31.170401465668007,31.583560943603516,290611
2015-08-07,31.675371362804775,31.767184572013246,30.849055985855294,31.170398712158203,375213
2015-08-10,31.21630587311393,31.904901448523184,30.8031499302391,30.98677635192871,461639
2015-08-11,31.216307507930615,31.399933939236853,30.71133832776544,30.849058151245117,199011
2015-08-12,31.078587093045616,31.078587093045616,29.83911922309571,30.11455535888672,350514
2015-08-13,30.757243502831788,30.803150108519883,29.88502500661154,30.022741317749023,247954
2015-08-14,29.885026394851717,30.665431715947705,29.839119787031134,30.389995574951172,251199
2015-08-17,30.114556183604044,30.389995832865154,29.74730682384957,30.206369400024414,251214
2015-08-18,30.252275466918945,30.481808503862744,29.885026113735805,30.252275466918945,115430
2015-08-19,30.298179922113547,31.12449529048799,30.114553505602185,30.43589973449707,273951
2015-08-20,30.435901607557625,30.89496417116058,30.068648751933733,30.11455535888672,229645
2015-08-21,29.839117587713368,29.885024192150365,29.609584565528372,29.793210983276367,237066
2015-08-24,29.28824096705404,29.28824096705404,23.96310624577149,25.202577590942383,1109185
2015-08-25,26.07479954987414,27.543802267347466,25.06485941468969,27.084739685058594,943234
2015-08-26,27.451991055673343,29.058711861455926,26.39614430193631,28.599647521972656,441049
2015-08-27,28.96689742405911,29.60958642051364,28.875085962396653,29.01280403137207,280813
2015-08-28,29.65549541026931,29.65549541026931,28.645555227138676,28.829181671142578,252579
2015-08-31,28.324208427604578,29.380055136912297,28.278303573255084,29.01280403137207,267738
2015-09-01,29.609588667140994,29.609588667140994,28.094679275686847,28.3701171875,294241
2015-09-02,29.288243455612697,29.288243455612697,27.084740212938346,27.497896194458008,231717
2015-09-03,27.77333422147747,28.737367770853062,27.727429364523594,28.41602325439453,143372
2015-09-04,28.27830351212921,28.27830351212921,26.350236526933294,27.31427001953125,358980
2015-09-07,28.002864440529642,28.002864440529642,26.442048625922,26.625673294067383,314052
2015-09-08,27.865147319224917,27.865147319224917,26.717489088171433,27.497896194458008,263518
2015-09-09,28.461929724397905,28.461929724397905,27.819240694640193,27.956958770751953,150939
2015-09-10,27.956956709528438,27.956956709528438,27.13064305489003,27.36017608642578,176318
2015-09-11,27.68151882464897,28.002865068799018,27.22245626750433,27.36017608642578,148376
2015-09-14,27.2683659812067,28.002868259895216,27.222459369668215,27.72743034362793,102121
2015-09-15,27.635616302490234,28.048772288179237,27.360178394376373,27.635616302490234,190499
2015-09-16,27.589710506808217,28.00286825765795,27.176554508922113,27.406084060668945,98528
2015-09-18,27.543803082131088,28.186492118717954,27.543803082131088,27.635616302490234,128629
2015-09-21,27.58971085728701,28.875088984735875,27.314272937542775,28.461931228637695,262081
2015-09-22,28.599645902719622,29.288241496475887,28.599645902719622,28.73736572265625,173171
2015-09-23,28.875087719198348,29.471868391685437,28.507836591314035,29.334150314331055,137329
2015-09-24,29.288242750104292,29.747307083245673,28.829180169926428,29.56368064880371,124144
2015-09-28,29.839120300466654,30.160463054813047,29.471867431582734,29.56368064880371,112461
2015-09-29,29.471868267192754,29.74730792666518,28.920992454175035,29.19643211364746,259394
2015-09-30,29.150523311185033,29.74730568922796,28.96689688534817,29.0587100982666,250862
2015-10-01,29.10461587256888,29.51777181296202,28.737364784359006,28.966896057128906,314330
2015-10-05,28.82918149956571,29.7014018445024,28.82918149956571,29.609588623046875,212009
2015-10-06,29.380057297888992,30.435904084856883,29.380057297888992,30.06865119934082,206004
2015-10-07,30.022741877770272,30.298181517036706,29.65549253134191,29.83911895751953,213334
2015-10-08,30.022744621558314,30.022744621558314,29.65549524156691,29.93093490600586,144542
2015-10-09,30.114557810030327,31.354029286792656,29.839121651820474,30.06865119934082,659697
2015-10-12,29.83912139836065,31.032686254295076,29.83912139836065,30.573623657226562,377959
2015-10-13,30.38999772320006,30.98678016112684,30.38999772320006,30.665433883666992,228572
2015-10-14,30.940871168907144,33.41981395197065,30.940871168907144,33.19028091430664,1780712
2015-10-15,33.236188063975334,33.78706385742768,32.96074841428565,33.14437484741211,425012
2015-10-16,33.19028119557073,33.46572084310171,32.63940540643578,32.86893844604492,352791
2015-10-19,33.2820921829135,33.2820921829135,32.68530982581605,32.73121643066406,384818
2015-10-20,32.86893816750398,33.46572055950345,32.593498522307165,33.19028091430664,342100
2015-10-21,33.41981532105157,33.51162503395132,32.22625048815688,32.455780029296875,392295
2015-10-23,26.809300855840696,29.38005508407181,26.717487641379897,27.773332595825195,2630250
2015-10-26,28.46192762594366,28.46192762594366,27.13064305489003,27.36017608642578,501394
2015-10-27,27.22245857181797,27.497896480012578,26.62567614523573,26.855207443237305,515119
2015-10-28,26.992928851326994,27.08474207707877,25.982988626948508,26.120708465576172,594114
2015-10-29,26.16661179822652,26.258423259505204,25.707547479979258,26.074798583984375,450195
2015-10-30,25.84526712010839,25.98298518754243,24.83532702941716,25.15667152404785,505444
2015-11-02,25.34371125400534,25.90482638195097,24.73583623447316,25.5775089263916,374746
2015-11-03,25.577508332795514,26.465940895681996,25.577508332795514,25.81130599975586,206602
2015-11-04,26.419180423671946,26.559460092088354,25.81130543162702,25.90482521057129,137239
2015-11-05,26.37242416697702,26.37242416697702,25.01639441948897,25.203433990478516,193611
2015-11-06,25.20343199945789,25.577507540792684,24.689075005416353,24.922874450683594,259808
2015-11-09,24.40851929560471,25.624269360404632,24.081201833116534,25.063154220581055,1795877
2015-11-10,24.782596429679295,25.671029024068766,24.314999293631594,24.361759185791016,308757
2015-11-13,25.34371086936074,25.34371086936074,24.26824052137858,24.314998626708984,221799
2015-11-16,23.9409236907959,24.92287792678284,23.707127784012947,23.9409236907959,457845
2015-11-17,24.081202882281566,24.829357625006143,23.847405194760114,24.17472267150879,324617
2015-11-18,24.127962776895178,24.502040148257468,23.987684878600952,24.17472267150879,219138
2015-11-19,24.502039473487198,24.502039473487198,23.987684217995692,24.127962112426758,147122
2015-11-20,24.17472333469444,24.40852102862967,24.127963438798066,24.22148323059082,163558
2015-11-23,24.26823852203682,24.408516397564156,23.98768098543583,24.034439086914062,183975
2015-11-24,24.22148261595264,24.64231988279432,24.0344430371134,24.455280303955078,128185
2015-11-26,24.455278031122784,25.951585595039347,24.455278031122784,25.53074836730957,305172
2015-11-27,25.577508857158715,25.717788531538663,25.156673405111853,25.296951293945312,243220
2015-11-30,25.67102873647411,25.67102873647411,25.296951388936073,25.437231063842773,90241
2015-12-01,25.530749129250943,25.811306694261624,25.483991023037913,25.717788696289062,96091
2015-12-02,25.85806583773161,26.13862339462342,25.343710614354364,25.390470504760742,86358
2015-12-03,25.296951990426752,25.624269454111918,25.109914204983745,25.203433990478516,165604
2015-12-04,25.016393661499023,25.250191332605407,24.969633770168446,25.016393661499023,152562
2015-12-07,25.67102925298102,25.67102925298102,24.87611465027551,25.063154220581055,162851
2015-12-08,25.063152745345413,25.063152745345413,24.034440525855263,24.268239974975586,221121
2015-12-09,24.82935675557137,24.82935675557137,23.14600953615914,23.28628921508789,503453
2015-12-10,23.239528629354094,24.127961212779496,23.099248954607006,23.379806518554688,1928375
2015-12-11,23.566846694776142,23.66036469481455,23.00573155235955,23.14600944519043,1613360
2015-12-14,23.005731642776944,23.566846787398838,22.678414177489746,23.28628921508789,1614719
2015-12-15,22.91221194579584,23.520086985754446,22.91221194579584,23.42656898498535,1650335
2015-12-16,24.127962620819478,24.127962620819478,23.192770091236508,23.333049774169922,200354
2015-12-17,23.847405723898216,23.847405723898216,23.192770755875497,23.80064582824707,323523
2015-12-18,23.70712714311243,23.98768472343266,23.192770091236508,23.333049774169922,378186
2015-12-21,22.912213287678885,24.455280924526047,22.912213287678885,24.22148323059082,288452
2015-12-22,24.455279459710276,24.455279459710276,23.426568953794032,23.56684684753418,308728
2015-12-23,23.753884665997013,24.26824170518653,23.28628930551188,23.42656898498535,363523
2015-12-24,23.520086220275292,24.03444145717817,23.099248981097894,23.23952865600586,1938667
2015-12-28,23.37980587253867,23.42656754837544,22.95897043101866,23.192768096923828,365657
2015-12-29,23.37980788293446,24.081202726508337,23.239529985547644,23.333049774169922,322892
2015-12-30,23.379806518554688,23.940921646450047,23.239528629354094,23.379806518554688,340351
2015-12-31,23.75388525187697,23.75388525187697,23.286289879858785,23.333049774169922,239015
2016-01-01,23.33304947610758,25.016394936525483,22.958972111943634,24.829357147216797,566941
2016-01-04,24.8761137461385,25.437230651114483,23.84740328903321,24.314998626708984,684578
2016-01-05,24.40852035903024,24.829357625006143,24.034442987667955,24.17472267150879,436124
2016-01-06,24.268242953723448,24.73583833826513,23.14601081683945,23.52008819580078,766414
2016-01-07,22.8654531024799,23.37980837973891,22.818693207175148,23.09925079345703,623014
2016-01-08,23.37980721549384,23.660364787804788,23.23952932211164,23.28628921508789,292440
2016-01-11,23.333049774169922,23.47332767155674,22.818692722294,23.333049774169922,258343
2016-01-12,23.19277062227045,23.47332820901448,22.912213035526428,22.958972930908203,283985
2016-01-13,23.052490638385564,23.286288308619184,21.602941154734854,22.53813362121582,652500
2016-01-14,21.6497022168676,22.351097051051585,21.6497022168676,22.070539474487305,248865
2016-01-15,22.538134806799828,22.77193427487859,21.97701965450394,22.210817337036133,471623
2016-01-18,20.574232152573202,22.21081774597762,20.527472258096516,20.85478973388672,589536
2016-01-19,21.36914296788713,21.36914296788713,19.17144242105697,20.574230194091797,915290
2016-01-20,19.779316857446563,21.041826823995606,19.40523949966415,20.38719367980957,835627
2016-01-21,20.66775047691425,20.808028364856966,19.826076007072036,20.200153350830078,599956
2016-01-22,20.714508582530836,20.714508582530836,20.106635354050425,20.200153350830078,532203
2016-01-25,20.667751802352022,20.854789593452672,20.24691454044232,20.43395233154297,545864
2016-01-27,20.66775247334461,20.66775247334461,20.340433203585295,20.480712890625,221928
2016-01-28,20.387192419535964,20.808027858673196,19.8260755247756,20.574230194091797,359641
2016-01-29,20.71451062729248,20.808030418850095,20.38719492793414,20.76127052307129,326001
2016-02-01,20.856947640621225,21.143969713410954,20.665598374302455,21.000457763671875,168683
2016-02-02,21.000455774594986,21.000455774594986,20.139387811094196,20.37857437133789,143913
2016-02-03,20.426411293206325,20.426411293206325,19.900204524098182,19.948040008544922,267094
2016-02-04,20.713435767512053,20.713435767512053,19.182650764740856,19.661020278930664,343426
2016-02-05,19.61318238897913,19.852365290119003,19.230485728441263,19.32615852355957,257303
2016-02-08,19.326160086586754,19.852366895703817,19.326160086586754,19.613183975219727,219359
2016-02-09,19.565344273575395,19.756693527185437,19.23048673313443,19.278322219848633,299459
2016-02-10,19.27832252763291,19.4696717842979,18.991300469323754,19.08697509765625,244616
2016-02-11,19.230486478258822,19.230486478258822,18.034560965799745,18.130233764648438,372367
2016-02-12,18.178068816670564,18.608602751354592,17.604024788217227,17.69969940185547,456890
2016-02-15,17.93888485883515,19.23048489016839,17.699700141433322,18.560766220092773,443295
2016-02-16,18.752115177262223,19.086974539953356,18.082396451879948,18.130233764648438,188676
2016-02-17,18.08239544813326,18.417254792236484,17.508351380152924,18.178070068359375,337921
2016-02-18,18.225907782930705,18.75211455247524,17.84321112022185,17.891048431396484,215778
2016-02-19,17.891047426619373,18.130232142371497,17.556188093891148,17.938884735107422,171961
2016-02-22,18.70427682622665,18.70427682622665,17.986722654595322,18.178070068359375,146574
2016-02-23,18.17807017437295,18.27374479515704,17.89104813870889,18.082395553588867,104006
2016-02-24,17.891047325227095,18.273743964274544,17.891047325227095,18.03455924987793,110394
2016-02-25,17.891046902923602,18.178068918762243,17.460512965821607,17.60402488708496,213060
2016-02-26,17.84321040473977,18.08239512433383,17.604025685145718,17.74753761291504,113087
2016-02-29,17.69970122349475,17.9867232672615,16.934307888991253,17.07781982421875,390506
2016-03-01,17.221329728328044,18.0823958494068,17.125655105978772,17.891048431396484,279718
2016-03-02,18.034559377034505,19.13481016702936,17.93888475992604,18.65644073486328,461099
2016-03-03,18.799952341999354,19.56534386020361,18.60860491912036,18.943464279174805,501322
2016-03-04,19.039136278581783,19.13481089935188,18.65644144887777,18.799951553344727,240361
2016-03-08,18.799952451733258,19.373996550409167,18.75211513906222,18.847789764404297,267024
2016-03-09,18.752113838693624,18.943463076108635,18.273744398532404,18.369417190551758,271712
2016-03-10,18.41725306750765,18.41725306750765,17.173490427796068,17.2691650390625,1154602
2016-03-11,17.31700325012207,17.55618796410601,17.173491325718842,17.31700325012207,1828976
2016-03-14,17.412677654521584,18.130233689706294,17.173492918356107,17.508352279663086,406246
2016-03-15,17.604027325728456,17.604027325728456,17.12565601527105,17.221330642700195,1802647
2016-03-16,17.2691672445005,17.3648418679855,16.98214520073375,17.07781982421875,3010296
2016-03-17,17.17349064300589,17.317002561703962,16.264587304648877,16.360261917114258,2270752
2016-03-18,16.40809965561418,16.551609751404953,15.212173361698667,15.30784797668457,3166366
2016-03-21,15.451360350195273,16.2167536842916,15.355685726761171,15.690545082092285,1152770
2016-03-22,15.78621919902124,16.07324123342612,15.212174216867382,15.355685234069824,1545200
2016-03-23,15.403523047319702,15.45136035906421,14.925152669906977,15.020827293395996,912512
2016-03-28,15.020827260610243,15.116500970546314,14.303272152729416,14.35110855102539,990704
2016-03-29,14.398944325530458,14.446782548442226,13.250856202658595,13.394367218017578,2212375
2016-03-30,13.49004174431105,14.207596816167568,13.250856111462827,13.442203521728516,1139249
2016-03-31,13.537879618139424,14.25543476833163,13.537879618139424,13.77706527709961,1153992
2016-04-01,13.872737228068384,14.20759749540248,13.585715185603867,13.681389808654785,1515635
2016-04-04,13.96841148699228,13.96841148699228,13.107345382044903,13.250856399536133,1640101
2016-04-05,13.203019704108794,13.203019704108794,12.485464583236839,12.820323944091797,1929554
2016-04-06,13.011670343695338,15.355684771913417,12.77248562667132,14.97298812866211,6147384
2016-04-07,15.212174713685787,16.216753693599866,14.87731627150659,15.020827293395996,2737757
2016-04-08,15.164337861395376,15.164337861395376,14.590293791019706,14.638130187988281,616025
2016-04-11,14.925153527814643,14.925153527814643,14.303273006110535,14.398945808410645,1077261
2016-04-12,14.446782299215707,15.355684771913417,14.303271286332484,14.97298812866211,1058377
2016-04-13,15.068664956794171,15.88189384465576,14.877317520440974,15.451361656188965,1915551
2016-04-18,15.594869329990233,15.73838125475481,14.972987976053295,15.116499900817871,884946
2016-04-20,15.307850879579737,16.264590817461297,15.21217624645063,15.8818941116333,2106587
2016-04-21,16.025406455030517,16.55161329679131,15.881894501811132,16.264591217041016,1614203
2016-04-22,16.26458941982957,16.312426732283416,15.738382636213794,16.168914794921875,614254
2016-04-25,16.40810104782777,16.40810104782777,15.403522985302422,15.738382339477539,685595
2016-04-26,15.690546672063517,16.02540606132696,15.594872038934412,15.8818941116333,359176
2016-04-27,15.929733254886282,16.121080694456065,15.786221305192624,15.8818941116333,475557
2016-04-28,15.881893293670952,16.74295946742028,15.738383178056898,16.50377655029297,1395484
2016-04-29,16.74295671359971,16.88646863229778,16.21675182510422,16.360261917114258,776013
2016-05-02,16.408100632480032,16.408100632480032,15.451359905725122,16.02540397644043,652842
2016-05-03,15.834058037579975,16.121080099689554,15.547035975470395,15.642708778381348,537044
2016-05-04,15.977565714865694,16.025403022358645,15.212173361698667,15.30784797668457,406752
2016-05-05,15.40352327988486,16.168914799288288,15.307849568295465,15.547035217285156,633523
2016-05-06,15.690545865604895,15.977567923551497,15.40352380765829,15.834057807922363,503241
2016-05-09,15.020827921626472,15.020827921626472,13.633554043111525,14.59029483795166,2233164
