date,open,high,low,close,volume
2015-04-10,1120.0,1155.199951171875,1102.4000244140625,1126.4000244140625,15184
2015-04-13,1136.0,1152.0,1120.0,1126.0,15799
2015-04-15,1128.0,1148.800048828125,1085.199951171875,1096.800048828125,13299
2015-04-16,1100.4000244140625,1135.5999755859375,1072.0,1086.0,14333
2015-04-17,1091.199951171875,1104.0,1018.4000244140625,1064.4000244140625,24974
2015-04-20,1063.199951171875,1070.800048828125,1000.4000244140625,1012.7999877929688,10209
2015-04-21,1008.0,1008.0,960.4000244140625,968.7999877929688,14071
2015-04-22,971.5999755859375,988.0,951.5999755859375,980.7999877929688,8849
2015-04-23,988.0,1004.0,967.5999755859375,975.5999755859375,10181
2015-04-24,981.2000122070312,981.2000122070312,913.5999755859375,923.5999755859375,8396
2015-04-27,912.0,926.0,881.5999755859375,888.0,7081
2015-04-28,879.5999755859375,923.2000122070312,868.4000244140625,918.4000244140625,8646
2015-04-29,920.0,958.4000244140625,916.4000244140625,933.5999755859375,11236
2015-04-30,939.2000122070312,946.4000244140625,904.7999877929688,923.5999755859375,9281
2015-05-04,929.5999755859375,956.0,929.5999755859375,951.2000122070312,9123
2015-05-05,951.5999755859375,956.4000244140625,933.2000122070312,939.2000122070312,5064
2015-05-06,960.0,984.0,920.7999877929688,935.5999755859375,14303
2015-05-07,934.4000244140625,949.2000122070312,912.0,922.0,6724
2015-05-08,930.0,946.7999877929688,914.0,918.0,6417
2015-05-11,922.7999877929688,934.0,906.0,924.0,8489
2015-05-12,924.0,927.2000122070312,882.4000244140625,888.4000244140625,5494
2015-05-13,893.5999755859375,944.0,872.0,925.2000122070312,8760
2015-05-14,928.0,972.0,928.0,962.7999877929688,11762
2015-05-15,958.4000244140625,992.0,958.0,970.4000244140625,10149
2015-05-18,971.2000122070312,1008.0,956.4000244140625,994.7999877929688,13149
2015-05-19,992.0,1057.5999755859375,976.4000244140625,1028.0,23355
2015-05-20,982.7999877929688,982.7999877929688,884.0,912.7999877929688,66069
2015-05-21,916.0,944.0,892.4000244140625,898.0,16568
2015-05-22,906.7999877929688,918.0,898.4000244140625,908.0,9330
2015-05-25,909.2000122070312,918.4000244140625,892.0,898.0,5876
2015-05-26,899.2000122070312,909.5999755859375,881.5999755859375,897.2000122070312,6360
2015-05-27,892.0,893.5999755859375,869.5999755859375,873.2000122070312,8966
2015-05-28,875.5999755859375,950.4000244140625,875.5999755859375,889.5999755859375,7889
2015-05-29,888.0,901.2000122070312,876.7999877929688,887.2000122070312,6852
2015-06-01,888.0,889.2000122070312,853.5999755859375,859.5999755859375,6356
2015-06-02,861.5999755859375,887.5999755859375,828.4000244140625,833.5999755859375,6273
2015-06-03,832.0,837.2000122070312,760.0,768.7999877929688,11940
2015-06-04,768.0,788.4000244140625,720.4000244140625,739.5999755859375,10409
2015-06-05,741.2000122070312,760.0,720.0,738.7999877929688,13566
2015-06-08,722.4000244140625,743.5999755859375,680.0,686.0,8611
2015-06-09,672.0,766.4000244140625,670.0,724.7999877929688,43100
2015-06-10,730.0,760.0,709.5999755859375,718.4000244140625,15220
2015-06-11,723.2000122070312,740.0,696.4000244140625,705.2000122070312,5982
2015-06-12,706.4000244140625,725.2000122070312,688.4000244140625,702.4000244140625,5911
2015-06-15,716.7999877929688,842.7999877929688,705.2000122070312,838.7999877929688,157446
2015-06-16,816.0,827.2000122070312,762.0,795.2000122070312,83313
2015-06-17,787.2000122070312,883.5999755859375,787.2000122070312,837.2000122070312,128912
2015-06-18,846.4000244140625,878.4000244140625,818.4000244140625,825.5999755859375,35195
2015-06-19,833.5999755859375,844.4000244140625,824.0,827.5999755859375,12373
2015-06-22,826.4000244140625,841.5999755859375,801.5999755859375,823.5999755859375,14323
2015-06-23,823.5999755859375,852.0,810.0,834.4000244140625,11589
2015-06-24,834.0,875.2000122070312,827.2000122070312,840.7999877929688,43273
2015-06-25,844.0,864.0,840.7999877929688,842.4000244140625,8528
2015-06-26,839.5999755859375,841.5999755859375,796.4000244140625,800.4000244140625,10884
2015-06-29,768.0,822.4000244140625,672.7999877929688,809.2000122070312,16243
2015-06-30,815.5999755859375,844.7999877929688,815.5999755859375,826.4000244140625,10393
2015-07-01,823.5999755859375,916.7999877929688,823.5999755859375,894.7999877929688,81304
2015-07-02,899.2000122070312,904.4000244140625,864.7999877929688,877.5999755859375,14233
2015-07-03,876.7999877929688,918.4000244140625,872.0,896.7999877929688,17464
2015-07-06,894.4000244140625,983.2000122070312,884.4000244140625,968.4000244140625,43206
2015-07-07,968.4000244140625,983.5999755859375,912.0,929.5999755859375,20080
2015-07-08,904.7999877929688,1066.4000244140625,904.7999877929688,1020.7999877929688,90202
2015-07-09,1026.4000244140625,1058.4000244140625,992.0,999.2000122070312,40100
2015-07-10,1006.4000244140625,1056.800048828125,984.0,991.5999755859375,28732
2015-07-13,976.7999877929688,1018.7999877929688,970.7999877929688,994.0,15002
2015-07-14,992.7999877929688,1079.199951171875,984.0,1028.4000244140625,134990
2015-07-15,1032.0,1054.4000244140625,1004.0,1009.5999755859375,33212
2015-07-16,1014.4000244140625,1024.0,989.5999755859375,992.0,14133
2015-07-17,998.7999877929688,1020.0,968.7999877929688,982.0,13665
2015-07-20,989.5999755859375,989.5999755859375,961.5999755859375,966.4000244140625,8759
2015-07-21,971.5999755859375,1015.2000122070312,954.4000244140625,965.5999755859375,17937
2015-07-22,967.5999755859375,1013.5999755859375,960.7999877929688,978.7999877929688,18151
2015-07-23,988.0,1006.4000244140625,970.7999877929688,975.5999755859375,8628
2015-07-24,977.5999755859375,1000.0,960.7999877929688,964.4000244140625,6529
2015-07-27,980.0,1016.0,969.5999755859375,978.0,16293
2015-07-28,984.4000244140625,996.0,942.4000244140625,949.2000122070312,7361
2015-07-29,955.5999755859375,1062.4000244140625,955.5999755859375,1042.800048828125,79641
2015-07-30,1044.800048828125,1089.5999755859375,1024.0,1037.199951171875,41643
2015-07-31,1032.4000244140625,1059.199951171875,1012.4000244140625,1019.2000122070312,15237
2015-08-03,1017.2000122070312,1043.199951171875,1008.4000244140625,1016.4000244140625,10838
2015-08-04,1021.5999755859375,1047.5999755859375,999.5999755859375,1007.2000122070312,14638
2015-08-05,1008.7999877929688,1029.5999755859375,987.2000122070312,992.0,8976
2015-08-06,999.2000122070312,1022.4000244140625,969.5999755859375,975.2000122070312,8708
2015-08-07,981.5999755859375,1012.0,960.7999877929688,978.0,12793
2015-08-10,982.4000244140625,1000.0,966.4000244140625,973.2000122070312,8681
2015-08-11,975.5999755859375,984.0,944.0,950.4000244140625,5451
2015-08-12,948.0,990.4000244140625,912.4000244140625,948.0,22312
2015-08-13,958.4000244140625,997.2000122070312,921.5999755859375,931.2000122070312,8275
2015-08-14,948.7999877929688,958.4000244140625,929.5999755859375,945.5999755859375,5655
2015-08-17,944.7999877929688,968.0,929.5999755859375,952.0,4408
2015-08-18,937.2000122070312,984.0,937.2000122070312,956.7999877929688,5935
2015-08-19,960.7999877929688,976.0,928.7999877929688,932.7999877929688,7146
2015-08-20,932.7999877929688,939.2000122070312,877.2000122070312,886.4000244140625,6701
2015-08-21,880.0,892.0,812.0,838.4000244140625,13137
2015-08-24,824.0,824.0,684.0,696.0,13505
2015-08-25,756.7999877929688,756.7999877929688,656.0,724.0,9777
2015-08-26,756.0,773.5999755859375,731.5999755859375,744.7999877929688,9215
2015-08-27,763.2000122070312,861.5999755859375,748.4000244140625,836.7999877929688,22047
2015-08-28,870.0,930.4000244140625,849.5999755859375,860.0,57141
2015-08-31,868.0,883.5999755859375,832.4000244140625,845.2000122070312,10012
2015-09-01,839.2000122070312,852.7999877929688,772.0,792.0,14908
2015-09-02,788.0,868.0,760.0,842.0,57063
2015-09-03,861.5999755859375,867.2000122070312,811.5999755859375,832.7999877929688,11141
2015-09-04,824.0,831.2000122070312,778.0,794.7999877929688,7371
2015-09-07,794.7999877929688,808.0,745.2000122070312,752.7999877929688,6601
2015-09-08,760.4000244140625,792.0,719.2000122070312,764.7999877929688,7876
2015-09-09,784.0,824.0,776.7999877929688,802.4000244140625,13233
2015-09-10,784.0,815.2000122070312,760.7999877929688,801.2000122070312,8036
2015-09-11,816.0,829.5999755859375,796.0,803.5999755859375,6077
2015-09-14,816.0,831.2000122070312,796.4000244140625,807.2000122070312,5063
2015-09-15,807.5999755859375,836.0,792.0,796.0,11456
2015-09-16,812.0,814.4000244140625,784.4000244140625,794.7999877929688,4368
2015-09-18,807.5999755859375,816.0,792.4000244140625,804.7999877929688,7080
2015-09-21,800.0,838.4000244140625,786.0,822.4000244140625,9158
2015-09-22,831.5999755859375,831.5999755859375,775.2000122070312,787.2000122070312,5672
2015-09-23,776.7999877929688,805.5999755859375,763.2000122070312,793.2000122070312,5472
2015-09-24,800.4000244140625,811.2000122070312,782.4000244140625,788.0,11753
2015-09-28,808.0,815.2000122070312,788.0,802.4000244140625,5753
2015-09-29,799.2000122070312,799.2000122070312,769.5999755859375,782.0,7408
2015-09-30,791.2000122070312,814.4000244140625,784.0,790.4000244140625,4758
2015-10-01,798.7999877929688,807.2000122070312,784.4000244140625,788.7999877929688,4445
2015-10-05,799.2000122070312,847.2000122070312,792.0,835.5999755859375,18824
2015-10-06,842.0,870.4000244140625,842.0,850.7999877929688,9810
2015-10-07,859.2000122070312,915.2000122070312,856.0,882.0,43856
2015-10-08,879.2000122070312,928.0,879.2000122070312,898.4000244140625,32406
2015-10-09,911.5999755859375,932.7999877929688,900.0,914.7999877929688,19552
2015-10-12,913.5999755859375,952.7999877929688,902.4000244140625,944.0,22392
2015-10-13,948.0,978.0,936.4000244140625,951.2000122070312,14812
2015-10-14,952.0,1011.2000122070312,929.5999755859375,973.2000122070312,30654
2015-10-15,983.2000122070312,1010.4000244140625,961.5999755859375,979.5999755859375,16512
2015-10-16,988.4000244140625,996.0,948.0,955.5999755859375,9841
2015-10-19,970.0,973.5999755859375,930.0,938.7999877929688,6632
2015-10-20,944.0,969.5999755859375,925.2000122070312,942.7999877929688,8460
2015-10-21,942.7999877929688,960.0,920.7999877929688,928.0,5480
2015-10-23,943.2000122070312,975.5999755859375,936.7999877929688,942.4000244140625,10766
2015-10-26,951.5999755859375,955.2000122070312,914.0,922.4000244140625,7030
2015-10-27,928.0,931.5999755859375,905.5999755859375,911.2000122070312,4320
2015-10-28,915.2000122070312,915.2000122070312,880.0,888.0,4307
2015-10-29,896.0,916.4000244140625,890.4000244140625,894.7999877929688,4606
2015-10-30,896.0,903.5999755859375,852.0,859.2000122070312,4950
2015-11-02,860.0,876.0,839.5999755859375,856.0,3855
2015-11-03,856.0,895.2000122070312,856.0,872.7999877929688,7691
2015-11-04,880.0,964.7999877929688,880.0,942.0,26645
2015-11-05,944.4000244140625,969.5999755859375,908.7999877929688,918.7999877929688,18019
2015-11-06,912.4000244140625,937.2000122070312,856.0,890.7999877929688,13020
2015-11-09,880.4000244140625,915.2000122070312,840.0,890.7999877929688,6912
2015-11-10,894.7999877929688,907.5999755859375,852.0,855.5999755859375,4575
2015-11-13,880.7999877929688,883.2000122070312,856.7999877929688,860.7999877929688,3442
2015-11-16,846.4000244140625,880.7999877929688,846.4000244140625,860.0,1899
2015-11-17,868.7999877929688,906.4000244140625,864.7999877929688,871.2000122070312,6165
2015-11-18,872.0,896.0,848.7999877929688,855.5999755859375,8390
2015-11-19,862.7999877929688,877.5999755859375,853.2000122070312,857.2000122070312,3302
2015-11-20,863.5999755859375,879.2000122070312,852.0,854.7999877929688,9858
2015-11-23,862.0,888.7999877929688,856.4000244140625,870.4000244140625,6164
2015-11-24,952.0,1044.4000244140625,952.0,1044.4000244140625,194896
2015-11-26,1056.0,1061.5999755859375,982.0,996.4000244140625,59603
2015-11-27,999.5999755859375,1048.0,978.4000244140625,992.0,34612
2015-11-30,1004.0,1039.199951171875,872.7999877929688,1013.5999755859375,18024
2015-12-01,1013.5999755859375,1026.0,988.0,1008.4000244140625,11456
2015-12-02,1013.2000122070312,1103.199951171875,1012.0,1078.0,70504
2015-12-03,1079.199951171875,1115.199951171875,1029.5999755859375,1045.199951171875,36181
2015-12-04,1038.4000244140625,1053.5999755859375,998.4000244140625,1009.5999755859375,16572
2015-12-07,1021.2000122070312,1024.0,980.7999877929688,986.4000244140625,7436
2015-12-08,982.4000244140625,982.7999877929688,920.0,938.7999877929688,10198
2015-12-09,928.0,986.4000244140625,912.0,929.5999755859375,8943
2015-12-10,933.2000122070312,965.5999755859375,920.0,944.7999877929688,5757
2015-12-11,939.2000122070312,980.0,922.0,931.5999755859375,8938
2015-12-14,928.0,939.5999755859375,912.0,922.7999877929688,6594
2015-12-15,925.5999755859375,948.0,922.4000244140625,931.5999755859375,6268
2015-12-16,940.7999877929688,978.4000244140625,923.2000122070312,940.0,11288
2015-12-17,944.0,986.4000244140625,944.0,974.7999877929688,8491
2015-12-18,968.0,982.0,944.7999877929688,950.4000244140625,4527
2015-12-21,950.4000244140625,963.2000122070312,934.4000244140625,949.2000122070312,2699
2015-12-22,947.5999755859375,1034.0,947.5999755859375,999.5999755859375,25990
2015-12-23,1002.4000244140625,1052.800048828125,993.2000122070312,999.2000122070312,20636
2015-12-24,1015.2000122070312,1028.800048828125,996.7999877929688,1012.0,17567
2015-12-28,1012.7999877929688,1018.0,992.0,996.7999877929688,5256
2015-12-29,1004.0,1063.5999755859375,980.0,1047.199951171875,36727
2015-12-30,1040.800048828125,1069.5999755859375,1011.2000122070312,1024.4000244140625,19169
2015-12-31,1032.0,1054.0,1008.7999877929688,1045.199951171875,13554
2016-01-01,1049.199951171875,1076.800048828125,1033.5999755859375,1063.5999755859375,18599
2016-01-04,1080.0,1113.5999755859375,1052.0,1067.199951171875,49819
2016-01-05,1071.5999755859375,1087.199951171875,1032.0,1040.800048828125,9445
2016-01-06,1042.4000244140625,1053.5999755859375,992.0,997.2000122070312,14784
2016-01-07,987.5999755859375,992.0,952.0,962.0,6728
2016-01-08,976.0,990.7999877929688,938.0,950.7999877929688,5013
2016-01-11,948.0,971.2000122070312,915.2000122070312,950.7999877929688,8736
2016-01-12,957.5999755859375,972.0,928.0,933.2000122070312,4437
2016-01-13,949.5999755859375,957.5999755859375,860.7999877929688,870.7999877929688,11935
2016-01-14,854.4000244140625,869.5999755859375,840.0,846.0,8218
2016-01-15,851.2000122070312,879.2000122070312,793.5999755859375,804.7999877929688,6445
2016-01-18,804.0,823.2000122070312,732.7999877929688,744.0,6075
2016-01-19,767.5999755859375,843.5999755859375,760.0,819.2000122070312,15069
2016-01-20,807.5999755859375,807.5999755859375,760.7999877929688,767.2000122070312,5237
2016-01-21,781.5999755859375,828.4000244140625,781.5999755859375,791.2000122070312,9129
2016-01-22,815.2000122070312,840.0,802.4000244140625,830.0,12171
2016-01-25,841.5999755859375,875.2000122070312,817.5999755859375,823.2000122070312,6671
2016-01-27,831.2000122070312,849.5999755859375,820.7999877929688,829.5999755859375,6240
2016-01-28,828.7999877929688,845.5999755859375,828.0,831.5999755859375,3590
2016-01-29,836.4000244140625,852.7999877929688,829.5999755859375,841.2000122070312,6179
2016-02-01,848.0,852.7999877929688,832.0,836.0,3425
2016-02-02,832.7999877929688,842.7999877929688,816.0,819.5999755859375,3570
2016-02-03,808.0,808.0,768.4000244140625,784.0,2588
2016-02-04,808.0,829.5999755859375,752.0,765.5999755859375,42226
2016-02-05,770.7999877929688,798.0,730.4000244140625,750.4000244140625,6465
2016-02-08,752.0,775.2000122070312,728.7999877929688,744.4000244140625,12214
2016-02-09,720.0,776.0,705.2000122070312,714.0,6434
2016-02-10,720.0,727.2000122070312,684.7999877929688,686.7999877929688,7573
2016-02-11,684.0,697.5999755859375,656.0,662.0,3932
2016-02-12,679.2000122070312,679.2000122070312,590.7999877929688,626.4000244140625,7227
2016-02-15,644.0,679.2000122070312,644.0,661.2000122070312,5473
2016-02-16,671.2000122070312,678.4000244140625,636.7999877929688,647.5999755859375,5628
2016-02-17,640.0,640.0,601.5999755859375,615.2000122070312,6308
2016-02-18,624.7999877929688,676.4000244140625,624.7999877929688,638.7999877929688,37941
2016-02-19,641.5999755859375,663.2000122070312,624.0,632.0,8814
2016-02-22,636.7999877929688,648.0,612.7999877929688,626.4000244140625,11542
2016-02-23,632.0,650.7999877929688,603.2000122070312,606.4000244140625,14952
2016-02-24,606.0,618.0,584.0,586.7999877929688,5878
2016-02-25,592.0,598.7999877929688,569.5999755859375,575.2000122070312,2845
2016-02-26,584.0,591.2000122070312,554.4000244140625,558.7999877929688,4462
2016-02-29,562.4000244140625,567.5999755859375,532.7999877929688,546.4000244140625,4597
2016-03-01,548.0,576.0,548.0,562.4000244140625,8642
2016-03-02,568.4000244140625,591.2000122070312,564.0,582.7999877929688,6867
2016-03-03,586.4000244140625,684.4000244140625,586.4000244140625,667.2000122070312,70417
2016-03-04,656.4000244140625,690.7999877929688,649.5999755859375,670.7999877929688,24453
2016-03-08,678.7999877929688,724.0,672.0,686.0,41435
2016-03-09,664.4000244140625,688.0,656.7999877929688,664.7999877929688,8883
2016-03-10,669.5999755859375,716.0,669.5999755859375,694.4000244140625,30883
2016-03-11,699.2000122070312,709.5999755859375,681.5999755859375,685.5999755859375,11785
2016-03-14,696.4000244140625,707.5999755859375,666.4000244140625,683.5999755859375,8473
2016-03-15,684.0,684.0,660.4000244140625,663.5999755859375,6425
2016-03-16,667.5999755859375,668.4000244140625,648.0,657.5999755859375,4541
2016-03-17,670.4000244140625,702.4000244140625,665.5999755859375,671.5999755859375,13679
2016-03-18,679.5999755859375,698.4000244140625,659.2000122070312,664.4000244140625,7532
2016-03-21,660.0,679.2000122070312,659.2000122070312,670.7999877929688,6443
2016-03-22,667.5999755859375,680.4000244140625,661.5999755859375,668.0,7125
2016-03-23,666.4000244140625,684.7999877929688,664.0,670.0,13047
2016-03-28,672.0,675.2000122070312,630.0,644.4000244140625,6684
2016-03-29,652.7999877929688,652.7999877929688,625.2000122070312,641.2000122070312,73858
2016-03-30,646.4000244140625,671.5999755859375,644.0,666.4000244140625,6468
2016-03-31,667.2000122070312,684.7999877929688,658.0,662.0,4781
2016-04-01,661.5999755859375,683.2000122070312,657.5999755859375,671.5999755859375,4158
2016-04-04,670.7999877929688,672.7999877929688,656.7999877929688,666.0,5187
2016-04-05,662.0,664.4000244140625,648.0,650.4000244140625,2334
2016-04-06,655.2000122070312,660.4000244140625,632.7999877929688,645.2000122070312,4089
2016-04-07,656.0,707.2000122070312,656.0,679.2000122070312,22367
2016-04-08,667.5999755859375,704.7999877929688,661.5999755859375,698.4000244140625,14606
2016-04-11,709.5999755859375,725.2000122070312,700.7999877929688,706.0,13318
2016-04-12,706.0,731.2000122070312,704.0,714.0,11903
2016-04-13,729.5999755859375,748.7999877929688,714.7999877929688,724.4000244140625,15701
2016-04-18,715.2000122070312,715.2000122070312,692.0,698.7999877929688,3396
2016-04-20,706.4000244140625,711.5999755859375,688.0,692.7999877929688,4793
2016-04-21,701.2000122070312,716.0,690.4000244140625,694.0,3994
2016-04-22,699.5999755859375,711.5999755859375,690.7999877929688,698.0,3693
2016-04-25,698.4000244140625,728.0,697.2000122070312,716.0,9440
2016-04-26,711.5999755859375,732.0,711.5999755859375,715.2000122070312,4552
2016-04-27,727.2000122070312,833.5999755859375,720.7999877929688,811.5999755859375,192787
2016-04-28,815.2000122070312,835.2000122070312,770.4000244140625,774.7999877929688,67662
2016-04-29,772.7999877929688,805.5999755859375,766.7999877929688,774.7999877929688,76207
2016-05-02,784.0,812.4000244140625,784.0,799.2000122070312,71801
2016-05-03,809.5999755859375,828.0,772.7999877929688,778.7999877929688,41001
2016-05-04,779.2000122070312,781.5999755859375,732.0,737.2000122070312,12930
2016-05-05,740.4000244140625,764.4000244140625,737.5999755859375,746.0,15340
2016-05-06,741.5999755859375,748.0,728.0,732.7999877929688,8130
2016-05-09,738.0,748.0,736.0,738.7999877929688,7325
2016-05-10,746.0,763.2000122070312,727.5999755859375,732.4000244140625,14356
2016-05-11,724.0,732.0,712.0,714.7999877929688,8023
2016-05-12,725.5999755859375,756.0,721.5999755859375,739.5999755859375,18192
2016-05-13,735.2000122070312,740.4000244140625,721.5999755859375,726.4000244140625,4584
2016-05-16,734.0,750.4000244140625,720.0,738.7999877929688,9117
2016-05-17,746.7999877929688,771.5999755859375,746.7999877929688,758.4000244140625,29538
2016-05-18,793.5999755859375,800.7999877929688,775.2000122070312,786.4000244140625,67609
2016-05-19,790.0,790.0,734.4000244140625,742.4000244140625,9564
2016-05-20,742.0,755.5999755859375,728.0,732.4000244140625,6670
2016-05-23,729.2000122070312,739.5999755859375,718.7999877929688,725.2000122070312,4927
2016-05-24,722.4000244140625,724.4000244140625,704.0,713.2000122070312,3530
2016-05-25,728.0,739.2000122070312,718.0,720.0,6975
2016-05-26,724.4000244140625,756.7999877929688,722.4000244140625,739.2000122070312,12759
2016-05-27,755.2000122070312,767.5999755859375,739.5999755859375,753.2000122070312,30575
2016-05-30,738.0,744.0,705.5999755859375,712.7999877929688,10909
2016-05-31,712.0,718.4000244140625,694.7999877929688,703.2000122070312,7231
2016-06-01,696.0,731.5999755859375,696.0,710.7999877929688,11383
2016-06-02,709.5999755859375,713.5999755859375,692.0,698.0,4870
2016-06-03,700.0,710.0,682.4000244140625,684.0,4911
2016-06-06,684.0,704.0,684.0,688.7999877929688,6513
2016-06-07,701.5999755859375,755.2000122070312,700.0,730.4000244140625,64977
2016-06-08,737.2000122070312,754.4000244140625,732.0,739.2000122070312,20910
2016-06-09,746.0,805.5999755859375,744.7999877929688,770.7999877929688,102496
2016-06-10,774.4000244140625,792.0,752.7999877929688,756.7999877929688,28967
2016-06-13,743.2000122070312,743.2000122070312,720.7999877929688,728.0,12172
2016-06-14,736.0,757.5999755859375,735.5999755859375,740.7999877929688,19971
2016-06-15,744.0,751.2000122070312,737.5999755859375,745.5999755859375,5765
2016-06-16,744.0,744.0,725.5999755859375,732.0,5425
2016-06-17,734.7999877929688,751.2000122070312,721.5999755859375,726.4000244140625,7419
2016-06-20,729.5999755859375,747.2000122070312,726.7999877929688,733.2000122070312,8054
2016-06-21,747.2000122070312,766.4000244140625,740.7999877929688,744.7999877929688,20747
2016-06-22,748.0,748.0,728.0,731.2000122070312,6239
2016-06-23,730.0,743.5999755859375,720.0,735.5999755859375,8195
2016-06-24,701.2000122070312,710.0,669.5999755859375,700.4000244140625,11322
2016-06-27,696.0,727.2000122070312,695.2000122070312,713.2000122070312,9521
2016-06-28,714.7999877929688,740.0,707.2000122070312,724.4000244140625,12292
2016-06-29,735.2000122070312,748.7999877929688,728.7999877929688,732.0,8665
2016-06-30,736.7999877929688,756.0,732.7999877929688,739.2000122070312,11187
