date,open,high,low,close,volume
2023-10-03,425.16744155838074,428.29658839457886,412.25347721198136,414.48858642578125,150698
2023-10-04,420.6972060373986,421.19389695361747,405.6971343044666,413.3958435058594,132982
2023-10-05,417.17070795266727,421.19389220241436,409.07462185713973,413.4455261230469,104453
2023-10-06,420.2005373404203,440.8132114534551,415.28328488359716,435.6476135253906,224401
2023-10-09,430.1839919351226,432.1210986414827,417.27002806767604,420.3495178222656,132604
2023-10-10,420.69720902868227,432.12110018294396,411.26008155342254,413.04815673828125,120080
2023-10-11,416.62435858752815,419.80319276165477,408.92564894031176,413.14752197265625,230136
2023-10-12,422.1872959399809,424.819751839779,413.14751483437954,414.48858642578125,109352
2023-10-13,414.48858230033375,419.2071461491692,409.32298448694416,412.9488525390625,145941
2023-10-16,419.2071382235044,419.2071382235044,409.12431856869097,413.34619140625,107261
2023-10-17,417.021694964114,417.021694964114,411.2600922711005,412.3031311035156,86167
2023-10-18,415.68065556845676,415.68065556845676,400.63089598761616,407.534912109375,168955
2023-10-19,406.4918566524967,406.4918566524967,384.48842488227723,397.2533874511719,373306
2023-10-20,397.40239834415775,411.8064352191004,397.40239834415775,402.2203063964844,226694
2023-10-23,406.1938454703776,406.1938454703776,382.4520245546522,384.6871337890625,99234
2023-10-25,387.4189297842879,389.95204142971085,365.5645286169691,370.4817810058594,258628
2023-10-26,368.04797502303774,383.34604943320835,340.0345947573892,372.4685363769531,506738
2023-10-27,377.4354355367013,383.296382225578,370.9287664107965,376.6903991699219,275328
2023-10-30,396.3593555440633,396.3593555440633,374.6042992352175,386.425537109375,444478
2023-10-31,386.42554732612086,393.37922041425156,379.86922092276154,387.2699279785156,227773
2023-11-01,397.35273286145394,397.35273286145394,381.4586235469958,382.3526611328125,98539
2023-11-02,381.55798993774226,389.65404627654215,378.031466039564,386.8725891113281,201055
2023-11-03,394.372590611229,397.8494270523859,381.45862668693184,384.5381164550781,103021
2023-11-06,392.336189422096,392.38584639033206,381.9056795813404,384.3394470214844,100269
2023-11-07,390.39907102314004,390.39907102314004,379.4718705619326,381.6076354980469,121313
2023-11-08,386.37588780803725,391.39245409082594,380.1175638806715,383.49505615234375,144814
2023-11-09,387.4189278623428,387.4189278623428,373.511581733951,375.25,254149
2023-11-10,376.70001220703125,381.0,369.29998779296875,372.3999938964844,150601
2023-11-13,386.0,386.0,369.0,372.70001220703125,145280
2023-11-15,377.95001220703125,385.95001220703125,373.0,381.8500061035156,117137
2023-11-16,381.8500061035156,391.20001220703125,381.6000061035156,386.70001220703125,126442
2023-11-17,385.95001220703125,405.79998779296875,383.29998779296875,401.04998779296875,185087
2023-11-20,403.95001220703125,404.0,386.0,388.3500061035156,93662
2023-11-21,392.0,403.20001220703125,388.25,398.95001220703125,147654
2023-11-22,396.0,398.8999938964844,391.25,397.04998779296875,117985
2023-11-23,398.1000061035156,404.0,394.04998779296875,401.45001220703125,159405
2023-11-24,404.8999938964844,404.8999938964844,392.1000061035156,394.70001220703125,75673
2023-11-28,401.75,401.75,387.6000061035156,392.75,137120
2023-11-29,392.75,415.8999938964844,390.79998779296875,398.0,232780
2023-11-30,404.70001220703125,404.70001220703125,388.20001220703125,393.25,182965
2023-12-01,397.0,399.8999938964844,389.0,392.8500061035156,129595
2023-12-04,402.0,403.8999938964844,391.0,392.54998779296875,85886
2023-12-05,394.79998779296875,395.70001220703125,386.6499938964844,388.29998779296875,110226
2023-12-06,386.1499938964844,389.75,378.0,386.20001220703125,360674
2023-12-07,389.75,397.25,385.79998779296875,392.8500061035156,158449
2023-12-08,392.6499938964844,401.0,390.54998779296875,397.1499938964844,206250
2023-12-11,395.54998779296875,406.3999938964844,388.54998779296875,401.8500061035156,309030
2023-12-12,400.0,421.8500061035156,395.29998779296875,408.6499938964844,533949
2023-12-13,411.8999938964844,411.8999938964844,398.3999938964844,405.20001220703125,184749
2023-12-14,405.0,419.79998779296875,402.0,412.70001220703125,373620
2023-12-15,413.0,430.0,412.0,425.8999938964844,316401
2023-12-18,427.5,440.70001220703125,423.0,438.54998779296875,310765
2023-12-19,437.04998779296875,440.20001220703125,423.1000061035156,425.20001220703125,335492
2023-12-20,427.0,433.79998779296875,405.0,409.3500061035156,240836
2023-12-21,404.95001220703125,427.54998779296875,400.1000061035156,424.6000061035156,126695
2023-12-22,426.0,439.0,425.8999938964844,435.45001220703125,200406
2023-12-26,445.0,445.0,432.1499938964844,436.6000061035156,123808
2023-12-27,444.75,447.5,435.0,435.54998779296875,110977
2023-12-28,435.6000061035156,440.0,428.0,432.79998779296875,123969
2023-12-29,432.0,442.0,425.70001220703125,438.25,136714
2024-01-01,434.8999938964844,444.1499938964844,432.0,435.1499938964844,127116
2024-01-02,435.1499938964844,452.0,429.29998779296875,447.5,310708
2024-01-03,447.5,448.8999938964844,436.0,440.04998779296875,153350
2024-01-04,447.0,466.20001220703125,443.45001220703125,455.29998779296875,584153
2024-01-05,455.29998779296875,460.95001220703125,440.04998779296875,449.1499938964844,281998
2024-01-08,452.45001220703125,452.45001220703125,431.0,433.29998779296875,122024
2024-01-09,439.95001220703125,440.95001220703125,427.0,428.70001220703125,235822
2024-01-10,428.70001220703125,438.95001220703125,428.70001220703125,433.79998779296875,115010
2024-01-11,441.0,443.0,434.04998779296875,436.75,71001
2024-01-12,440.8500061035156,480.0,436.79998779296875,469.75,939805
2024-01-15,475.0,478.54998779296875,462.0,467.20001220703125,206382
2024-01-16,473.0,474.1000061035156,446.0,448.5,163468
2024-01-17,440.0,446.0,431.3500061035156,434.95001220703125,147034
2024-01-19,435.0,435.5,421.0,429.3500061035156,192321
2024-01-23,431.25,436.1000061035156,420.5,422.04998779296875,163759
2024-01-24,422.04998779296875,434.0,418.1000061035156,429.54998779296875,89775
2024-01-25,424.6499938964844,433.29998779296875,424.6000061035156,425.3500061035156,135335
2024-01-29,426.0,432.20001220703125,419.25,423.8500061035156,120929
2024-01-30,427.29998779296875,430.75,419.0,420.95001220703125,131353
2024-01-31,421.0,480.0,420.6000061035156,471.29998779296875,1077830
2024-02-01,469.8500061035156,469.8500061035156,445.5,453.45001220703125,337431
2024-02-02,453.0,453.3999938964844,441.5,445.1499938964844,157500
2024-02-05,445.1000061035156,448.04998779296875,429.04998779296875,433.1000061035156,100713
2024-02-06,439.6000061035156,456.0,437.8500061035156,452.04998779296875,192123
2024-02-07,453.0,463.95001220703125,449.70001220703125,460.0,142251
2024-02-08,466.0,492.8999938964844,462.3999938964844,485.79998779296875,565100
2024-02-09,488.0,495.0,468.95001220703125,477.1499938964844,171333
2024-02-12,479.45001220703125,505.25,460.04998779296875,475.04998779296875,469700
2024-02-13,470.0,473.70001220703125,447.6000061035156,467.6000061035156,146575
2024-02-14,460.0,468.0,448.6499938964844,462.6499938964844,245954
2024-02-15,466.0,473.5,461.29998779296875,469.3500061035156,89217
2024-02-16,471.70001220703125,488.04998779296875,471.70001220703125,481.25,142686
2024-02-19,483.6499938964844,522.0,476.75,517.4000244140625,1027820
2024-02-20,520.2999877929688,539.4000244140625,516.0999755859375,525.0,763807
2024-02-21,523.0,548.0499877929688,522.0499877929688,540.2000122070312,303136
2024-02-22,542.0,554.9500122070312,524.0,533.0499877929688,234373
2024-02-23,531.9000244140625,542.7000122070312,528.0,532.2000122070312,119365
2024-02-26,534.9000244140625,537.0,520.0499877929688,525.5999755859375,96402
2024-02-27,522.25,527.9500122070312,515.2000122070312,523.0,138061
2024-02-28,525.7000122070312,525.7000122070312,510.04998779296875,520.25,300476
2024-02-29,520.0,529.4000244140625,515.3499755859375,519.4500122070312,498261
2024-03-01,522.0499877929688,532.0,512.8499755859375,516.25,123671
2024-03-04,519.0,574.0,518.2999877929688,568.0999755859375,702456
2024-03-05,569.7999877929688,573.9500122070312,554.5,555.9000244140625,252974
2024-03-06,549.5,556.9000244140625,528.25,537.7999877929688,381103
2024-03-07,536.0,576.9000244140625,533.7999877929688,564.5,515190
2024-03-11,565.5999755859375,565.5999755859375,522.0999755859375,528.5999755859375,479645
2024-03-12,533.9000244140625,533.9000244140625,503.1499938964844,513.1500244140625,258676
2024-03-13,510.0,514.9500122070312,483.29998779296875,494.3500061035156,642423
2024-03-14,491.04998779296875,493.5,478.0,484.8999938964844,239836
2024-03-15,486.0,499.70001220703125,449.29998779296875,462.8999938964844,2155465
2024-03-18,468.8999938964844,484.8500061035156,466.04998779296875,471.0,131585
2024-03-19,472.0,476.45001220703125,463.54998779296875,472.0,97840
2024-03-20,474.3999938964844,485.29998779296875,459.1000061035156,475.1000061035156,263373
2024-03-21,479.70001220703125,499.54998779296875,475.29998779296875,488.3999938964844,56224
2024-03-22,485.0,493.0,482.70001220703125,490.0,129600
2024-03-26,497.8999938964844,497.8999938964844,473.79998779296875,480.29998779296875,79031
2024-03-27,480.29998779296875,574.0,473.8500061035156,524.8499755859375,279360
2024-03-28,540.0,540.5,492.54998779296875,506.70001220703125,379048
2024-04-01,504.8999938964844,514.9500122070312,498.29998779296875,512.6500244140625,187155
2024-04-02,514.5499877929688,527.2999877929688,510.0,520.2999877929688,297869
2024-04-03,520.4000244140625,525.0,512.7000122070312,520.9500122070312,373687
2024-04-04,522.0,532.9500122070312,511.04998779296875,518.9000244140625,118393
2024-04-05,522.0,524.2999877929688,510.8999938964844,515.4000244140625,61825
2024-04-08,520.0,528.0,508.1000061035156,512.5499877929688,66992
2024-04-09,517.0,519.0,503.79998779296875,511.1499938964844,63074
2024-04-10,511.1499938964844,514.9500122070312,501.1000061035156,503.20001220703125,31035
2024-04-12,507.95001220703125,507.95001220703125,498.0,500.3500061035156,42278
2024-04-15,490.0,503.3500061035156,485.0,499.04998779296875,69694
2024-04-16,492.0,514.9000244140625,492.0,505.29998779296875,67959
2024-04-18,500.0,529.9500122070312,497.75,527.4000244140625,256605
2024-04-19,515.5,518.9500122070312,500.04998779296875,504.29998779296875,130601
2024-04-22,504.29998779296875,514.5,504.29998779296875,507.75,28368
2024-04-23,512.8499755859375,513.5999755859375,503.95001220703125,508.70001220703125,64960
2024-04-24,514.0,516.4000244140625,507.1499938964844,513.2000122070312,87440
2024-04-25,513.0,520.0,510.0,514.0,62145
2024-04-26,517.5999755859375,519.0,508.8500061035156,515.1500244140625,50448
2024-04-29,515.9000244140625,516.9000244140625,508.5,511.45001220703125,110724
2024-04-30,511.3999938964844,517.4500122070312,495.5,499.70001220703125,240671
2024-05-02,505.5,505.5,470.04998779296875,473.6499938964844,299712
2024-05-03,475.0,479.45001220703125,467.25,470.54998779296875,56231
2024-05-06,474.0,487.6499938964844,458.29998779296875,465.6499938964844,481525
2024-05-07,466.0,482.0,454.6000061035156,463.54998779296875,106239
2024-05-08,464.45001220703125,470.3999938964844,461.8500061035156,466.1000061035156,48798
2024-05-09,467.1000061035156,478.1000061035156,448.0,449.95001220703125,94318
2024-05-10,449.0,455.0,440.04998779296875,444.0,45359
2024-05-13,444.0,449.1499938964844,435.29998779296875,446.8500061035156,47090
2024-05-14,449.0,456.5,444.29998779296875,453.95001220703125,43502
2024-05-15,456.20001220703125,467.0,452.75,465.0,71932
2024-05-16,467.25,477.79998779296875,465.70001220703125,470.5,46138
2024-05-17,472.8500061035156,473.6000061035156,462.6499938964844,467.75,51620
2024-05-21,457.04998779296875,461.3500061035156,444.0,453.25,95043
2024-05-22,455.0,473.8999938964844,450.0,470.1000061035156,332309
2024-05-23,473.0,473.0,448.0,457.29998779296875,193617
2024-05-24,457.29998779296875,462.95001220703125,444.5,447.1000061035156,132337
2024-05-27,449.95001220703125,453.8999938964844,435.5,436.3500061035156,106540
2024-05-28,432.0,437.45001220703125,423.0,424.75,131083
2024-05-29,424.75,442.1000061035156,417.79998779296875,435.8500061035156,222463
2024-05-30,435.8500061035156,435.8500061035156,421.0,422.8500061035156,46710
2024-05-31,432.95001220703125,432.95001220703125,411.6000061035156,414.95001220703125,173983
2024-06-03,422.0,429.79998779296875,410.75,414.3500061035156,325377
2024-06-04,410.0,422.0,385.0,418.1000061035156,412269
2024-06-05,410.1499938964844,445.0,410.1499938964844,421.04998779296875,455247
2024-06-06,421.04998779296875,442.3500061035156,421.04998779296875,431.1000061035156,90304
2024-06-07,430.0,448.95001220703125,429.5,441.3999938964844,194013
2024-06-10,459.8999938964844,459.8999938964844,438.04998779296875,443.0,79452
2024-06-11,443.04998779296875,447.0,435.54998779296875,443.70001220703125,248054
2024-06-12,447.0,452.0,445.0,451.1000061035156,317221
2024-06-13,450.25,458.3999938964844,449.95001220703125,454.20001220703125,249915
2024-06-14,454.20001220703125,458.0,442.6000061035156,448.6499938964844,76044
2024-06-18,448.6499938964844,454.29998779296875,443.75,445.3500061035156,235351
2024-06-19,445.8999938964844,452.8999938964844,441.25,445.6499938964844,205160
2024-06-20,446.0,457.0,444.3500061035156,451.45001220703125,316822
2024-06-21,455.0,477.3999938964844,454.04998779296875,474.1000061035156,242707
2024-06-24,472.0,473.20001220703125,461.95001220703125,465.0,193348
2024-06-25,471.95001220703125,472.3999938964844,455.29998779296875,460.1000061035156,44671
2024-06-26,460.1000061035156,466.5,456.79998779296875,458.95001220703125,127145
2024-06-27,459.3500061035156,459.6499938964844,445.0,449.1000061035156,122512
2024-06-28,446.20001220703125,460.0,443.0,445.1499938964844,66354
2024-07-01,447.3500061035156,457.75,443.04998779296875,455.1000061035156,295709
2024-07-02,458.0,471.95001220703125,453.04998779296875,460.3500061035156,96322
2024-07-03,464.0,469.70001220703125,459.25,463.1000061035156,62972
2024-07-04,463.20001220703125,478.6499938964844,461.29998779296875,476.5,147665
2024-07-05,479.8999938964844,481.3500061035156,466.1000061035156,468.54998779296875,51674
2024-07-08,468.54998779296875,473.1499938964844,454.95001220703125,458.6000061035156,60810
2024-07-09,460.29998779296875,473.0,455.6000061035156,459.0,61670
2024-07-10,460.70001220703125,462.95001220703125,444.6000061035156,450.54998779296875,70560
2024-07-11,451.0,465.20001220703125,450.0,454.3500061035156,88494
2024-07-12,455.0,467.6499938964844,453.45001220703125,463.20001220703125,111956
2024-07-15,466.95001220703125,468.8500061035156,452.0,459.1000061035156,151339
2024-07-16,458.0,470.3500061035156,458.0,467.6499938964844,88756
2024-07-18,465.1499938964844,488.0,465.0,483.25,284365
2024-07-19,486.70001220703125,496.0,466.20001220703125,471.1499938964844,347586
2024-07-22,465.0,474.0,462.29998779296875,467.5,85760
2024-07-23,469.8500061035156,473.95001220703125,458.79998779296875,468.1000061035156,305149
2024-07-24,471.29998779296875,475.1000061035156,464.54998779296875,467.1000061035156,59346
2024-07-25,470.1499938964844,486.79998779296875,463.6499938964844,481.6499938964844,178802
2024-07-26,485.0,496.0,481.6000061035156,484.6000061035156,128591
2024-07-29,489.70001220703125,496.8999938964844,484.6000061035156,488.3500061035156,104718
2024-07-30,485.3500061035156,494.70001220703125,471.04998779296875,474.0,249620
2024-07-31,476.70001220703125,478.6499938964844,466.04998779296875,468.95001220703125,204744
2024-08-01,473.6000061035156,491.95001220703125,466.0,476.25,188519
2024-08-02,474.0,479.25,468.5,476.70001220703125,121788
2024-08-05,468.1000061035156,473.0,449.1000061035156,460.0,121980
2024-08-06,456.1000061035156,465.70001220703125,454.04998779296875,460.8999938964844,90903
2024-08-07,465.0,476.6000061035156,458.1499938964844,473.45001220703125,61396
2024-08-08,466.70001220703125,476.45001220703125,466.70001220703125,470.54998779296875,37629
2024-08-09,470.1000061035156,478.20001220703125,469.6000061035156,471.1000061035156,60552
2024-08-12,478.8999938964844,478.8999938964844,459.0,466.1000061035156,51482
2024-08-13,473.0,473.0,446.04998779296875,452.6499938964844,229386
2024-08-14,459.45001220703125,463.8999938964844,450.1000061035156,457.8999938964844,756266
2024-08-16,460.5,468.45001220703125,456.0,462.45001220703125,36979
2024-08-19,462.0,466.04998779296875,458.6499938964844,464.1000061035156,72589
2024-08-20,471.04998779296875,472.04998779296875,461.04998779296875,463.8500061035156,51566
2024-08-21,460.0,474.0,460.0,471.20001220703125,104642
2024-08-22,473.0,480.0,465.5,468.1000061035156,81280
2024-08-23,469.0,476.29998779296875,468.25,472.25,73231
2024-08-26,478.0,508.8999938964844,478.0,488.5,400892
