date,open,high,low,close,volume
2015-04-07,278.5228886630877,280.9555995261022,272.6080222906068,276.90106201171875,37538
2015-04-08,274.75454032072537,287.1089661925679,272.8703670773154,283.60296630859375,103792
2015-04-09,283.602972729689,297.60306995678013,276.90106643633743,296.1004943847656,185034
2015-04-10,295.7189464608906,305.7598853923871,291.2350925021864,295.1703796386719,104362
2015-04-13,297.1738095836782,302.8978637008598,290.97275095673143,296.4106140136719,70980
2015-04-15,298.60483591379966,309.55209570501415,297.1976667268599,305.4259948730469,78994
2015-04-16,310.98304774952504,317.1602610160803,305.56902993465064,308.07330322265625,161978
2015-04-17,310.50612712058944,316.54021739379493,308.3596065800871,309.9337158203125,64728
2015-04-20,313.01034656505215,316.2539712162564,298.72405652214263,303.6610412597656,85866
2015-04-21,305.2828845871552,309.0273583228017,302.51626426839306,305.8314514160156,20854
2015-04-22,310.05293008672226,310.05293008672226,289.9948963554594,298.9148864746094,43416
2015-04-23,300.7274725796189,302.8978370855336,290.01871645355027,292.5706787109375,20800
2015-04-24,292.16523727826404,298.10394874044295,275.2315786278504,276.2332763671875,49066
2015-04-27,281.43265989340824,281.43265989340824,265.26219541662675,277.211181640625,38584
2015-04-28,290.97270353662276,290.97270353662276,272.8942239171739,279.52459716796875,20518
2015-04-29,284.461614859221,287.63370635099784,279.52463005254515,284.00848388671875,13112
2015-04-30,284.50933584895074,290.16182744888573,279.04762857790774,286.9420471191406,22282
2015-05-04,293.3338360566801,293.3338360566801,283.3405889241736,285.2247619628906,34530
2015-05-05,290.925060810267,290.925060810267,276.6626143884186,284.19927978515625,13282
2015-05-06,285.63024109167696,287.63366548001727,271.7971129010957,278.1412658691406,21388
2015-05-07,282.3866605843849,282.3866605843849,268.0765257574735,269.650634765625,21252
2015-05-08,290.0187452569384,316.7309981095512,273.3235872240555,274.99310302734375,46246
2015-05-11,280.4786177618378,283.34064447369326,272.8465465302232,275.3031311035156,19872
2015-05-12,274.30143347134083,275.70860257719943,269.5075440417261,271.7733154296875,9546
2015-05-13,279.1668149684997,280.8363303079098,275.2315288113188,278.78521728515625,28918
2015-05-14,278.7853116147731,281.4326810116496,276.71032437956416,278.9999694824219,16538
2015-05-15,280.4786584610542,283.3168411849573,277.85513359449675,279.69158935546875,26484
2015-05-18,281.4564718196612,285.6779786993831,265.4529782358008,269.412109375,95734
2015-05-19,271.8687038807141,274.27757063478504,265.2144856920704,270.2707214355469,24502
2015-05-20,273.4904639771046,273.4904639771046,265.2144491954867,267.9333801269531,16254
2015-05-21,273.3235794432339,273.3235794432339,266.2162007230888,270.0083923339844,29428
2015-05-22,274.7068812339053,274.7068812339053,267.12249864462854,268.0765075683594,16872
2015-05-25,264.7375023717964,271.8448811982067,259.9674572840163,261.6131286621094,16164
2015-05-26,262.32862559875673,265.6915014368634,259.49044305503355,260.7545166015625,15064
2015-05-27,258.10706664341615,259.96739543064507,237.54818885222244,254.69650268554688,77842
2015-05-28,259.7289252160689,272.7511409881158,259.7289252160689,264.2604675292969,80006
2015-05-29,263.0679479801418,281.90962331144846,262.3524413219909,276.424072265625,179220
2015-06-01,276.4240514829957,276.66255368444786,265.9299546191029,267.0509033203125,20122
2015-06-02,266.2638840908457,270.4138285394724,259.96741966334736,261.9231262207031,16060
2015-06-03,262.82946668862184,262.82946668862184,248.04232790940716,254.95889282226562,25966
2015-06-04,256.62833525319706,261.92307178845783,253.76630920948114,255.65048217773438,13778
2015-06-05,255.19740214918582,259.4904425591721,250.42735724920104,252.14456176757812,15650
2015-06-08,257.10539480597936,259.4427282225591,241.60275040673196,243.96392822265625,28580
2015-06-09,247.94691883997314,247.94691883997314,238.502236112718,244.8463897705078,22402
2015-06-10,242.3182895648501,248.28084590256785,241.4358283154634,242.4136962890625,33398
2015-06-11,244.91794731155812,245.1802939433584,237.54822253656124,238.3829803466797,27438
2015-06-12,236.7373160832982,239.33699630543836,233.77989706047322,235.4971160888672,28442
2015-06-15,237.78671014115227,237.78671014115227,227.86502374543278,229.84458923339844,45130
2015-06-16,229.9161254567981,245.63342657794922,226.57709458916827,237.45278930664062,25688
2015-06-17,241.74588562583978,252.8123963452721,241.74588562583978,250.856689453125,46298
2015-06-18,254.7203898460081,261.3984525011469,244.46479362561638,249.66415405273438,44236
2015-06-19,250.42737668303772,259.37121156457476,246.18202474698313,256.3660888671875,33920
2015-06-22,258.9657814412574,261.6608396761729,256.1514429549786,260.89764404296875,24050
2015-06-23,261.7561768981232,262.35243242636494,253.551695006709,259.37115478515625,31772
2015-06-24,261.7561842791117,261.7561842791117,253.31319993832597,254.86346435546875,18718
2015-06-25,255.19738577874963,255.22123017891127,245.657296590759,246.8498077392578,30804
2015-06-26,246.6112729752176,250.28421265084754,238.50219823522008,249.21095275878906,240708
2015-06-29,248.0423232534157,248.8293922708944,240.41025176869522,245.10873413085938,21144
2015-06-30,245.56188863360296,256.53299114428177,240.8872507779481,250.2365264892578,35368
2015-07-01,253.71868876460982,257.5824133187745,250.42734628214188,252.50230407714844,24190
2015-07-02,256.34215961073346,257.58235932483115,250.42729378803028,255.72203063964844,26286
2015-07-03,255.72207672323614,257.10540128858725,252.14454331012965,254.83963012695312,12882
2015-07-06,248.08998742716815,259.9674091418328,246.70669207630493,258.4171447753906,21982
2015-07-07,259.96745123587516,259.96745123587516,252.21612814856692,255.88906860351562,21582
2015-07-08,254.93505282948112,258.29792862590165,247.56532771346806,253.1462860107422,20356
2015-07-09,255.81749923439003,264.21279563066736,252.8362212060337,258.7749328613281,29358
2015-07-10,256.2706721590435,260.94531051894023,256.2706721590435,258.96575927734375,11730
2015-07-13,258.53642728456873,258.53642728456873,245.65730636817878,251.0951690673828,61516
2015-07-14,252.81237888399835,254.72039683783984,246.53975821512702,249.0201873779297,23146
2015-07-15,249.9503491393452,252.31152715345107,248.28083344852897,248.73399353027344,21556
2015-07-16,248.99632029435367,257.58240030450384,248.99632029435367,255.62669372558594,34688
2015-07-17,256.1514333971891,261.8754877747799,256.1514333971891,260.1105651855469,41466
2015-07-20,263.78342998450194,272.79882468022026,262.638607792842,269.1974182128906,54196
2015-07-21,272.2741301211847,275.70856793207406,264.26046130513674,265.4529724121094,26600
2015-07-22,266.21617588143005,266.21617588143005,261.27919139569934,263.5926513671875,6058
2015-07-23,262.35246598743583,276.66260049584145,261.89930590519435,273.4189758300781,29132
2015-07-24,274.75461973657957,278.57065612180986,269.507569706888,272.29803466796875,38700
2015-07-27,275.8994178428423,278.06978252175776,267.83803004796255,271.1054992675781,29724
2015-07-28,275.0171503756878,278.3768712354257,264.00205969808746,267.3857727050781,32992
2015-07-29,268.2977243228276,268.39372221188535,263.978082965215,265.44195556640625,16802
2015-07-30,268.53764902921915,272.1373494183508,266.3778287957402,270.3135070800781,18972
2015-07-31,272.0894374518674,272.1374217520353,260.61837744507085,264.7940368652344,31260
2015-08-03,269.73762635091896,271.17750691862847,252.07509724590437,260.7383728027344,105664
2015-08-04,261.6022280254459,261.6022280254459,249.17127989693608,251.1151123046875,162476
2015-08-05,251.16315817214385,255.1228296861053,247.46745890022422,248.81137084960938,48478
2015-08-06,248.83536301328635,253.75495489453348,243.86777218424112,244.77969360351562,47352
2015-08-07,249.48328745032146,249.57928534203404,242.18790174404123,243.02783203125,50046
2015-08-10,244.32369510953626,244.7796630859375,236.140380859375,239.0201416015625,41962
2015-08-11,240.43603500151707,240.5560250350247,232.78066500484064,236.2603759765625,35934
2015-08-12,236.6203516452103,236.64434379358804,216.46202554156156,220.32569885253906,96176
2015-08-13,222.70151287367239,227.47712229526152,220.30171208839573,221.30963134765625,35444
2015-08-14,222.48550948128104,226.54117838541669,220.78165690104169,224.621337890625,27502
2015-08-17,224.95733047094333,239.83609527353283,221.54961044155112,236.42837524414062,35268
2015-08-18,239.98007723862833,239.98007723862833,231.82075461251497,234.1245574951172,21852
2015-08-19,235.1804608561332,239.98006209809512,233.35661824307593,235.6364288330078,15640
2015-08-20,239.59612539741275,239.59612539741275,232.08473693528828,234.00457763671875,16652
2015-08-21,233.74056995750152,233.74056995750152,226.8771463494649,231.2207794189453,23586
2015-08-24,211.25445029554925,227.95707176644405,211.25445029554925,219.4137725830078,60790
2015-08-25,221.7415821131156,225.58126318866738,203.9830571386886,216.24603271484375,38764
2015-08-26,225.55726573753034,225.55726573753034,208.54267351265028,217.92588806152344,16930
2015-08-27,222.701487259306,222.701487259306,217.2059382342132,218.1178741455078,17378
2015-08-28,220.8056542641529,230.38086481699773,218.741831542389,225.67726135253906,25642
2015-08-31,227.50111846828838,238.06024211027645,227.50111846828838,234.74851989746094,90362
2015-09-01,237.58027158073438,237.58027158073438,226.58918719866585,230.69284057617188,17222
2015-09-02,230.740849676211,233.98058079490977,226.541198226046,232.30072021484375,14724
2015-09-03,230.62083419111292,236.33235660375885,230.35686198797163,234.36451721191406,22144
2015-09-04,234.484512450431,236.06838964613362,216.46201567393913,232.6126708984375,23976
2015-09-07,231.34080647429917,236.14040826837177,217.517959166259,219.10182189941406,22250
2015-09-08,220.7816776736095,220.8056698231635,213.5822751407744,218.8378448486328,12092
2015-09-09,221.02165227675397,227.90908345847063,221.02165227675397,223.75743103027344,9578
2015-09-10,221.2856241028704,227.50111398302522,217.42195070529624,224.3333740234375,8384
2015-09-11,222.96546437264186,227.88505552509733,222.96546437264186,227.1651153564453,12814
2015-09-14,230.35688252513782,230.35688252513782,225.077320813858,227.93307495117188,17444
2015-09-15,225.6052704183522,230.02090980931334,225.53327932281715,227.9810791015625,5308
2015-09-16,230.57284049503505,230.57284049503505,225.58125813802084,228.5810089111328,7842
2015-09-18,226.56518581977605,233.69259706704298,221.02165187591373,224.3333740234375,26054
2015-09-21,225.3412833003264,226.06122350256388,211.18245932298962,224.66934204101562,79048
2015-09-22,223.18146756780445,229.42094945679682,223.18146756780445,225.9412384033203,14974
2015-09-23,223.9253949693472,226.4451856763416,219.65375270026755,222.58151245117188,15002
2015-09-24,220.78166679742986,225.43728606487284,220.78166679742986,224.21337890625,9458
2015-09-28,227.597096265516,227.597096265516,220.8296555993923,221.88555908203125,7484
2015-09-29,220.80564904833835,227.21311962914965,215.02213541666669,215.9820556640625,30546
2015-09-30,215.28611740652596,220.3256989343085,213.67826263686757,218.52584838867188,15364
2015-10-01,213.58227094376426,219.34179285685454,203.50310759585628,208.27871704101562,49360
2015-10-05,211.18245430570752,218.86181628046054,211.15846215842464,212.81431579589844,35384
2015-10-06,213.03030927273608,216.941981451319,206.02288835835992,208.7586669921875,43860
2015-10-07,208.78265393116104,213.510264081805,207.58275362121182,208.35069274902344,18356
2015-10-08,212.62236057845197,213.10232076034464,203.98307730438393,207.7267608642578,26928
2015-10-09,208.47069305395598,208.5906830908643,203.0951335415748,203.98306274414062,46460
2015-10-12,206.33486937177213,217.90191213015183,203.9830675227192,211.51844787597656,37004
2015-10-13,215.45411205348938,216.89399252786853,209.26262894310335,211.0144805908203,17706
2015-10-14,213.5822501372057,213.5822501372057,209.74256923586267,210.67849731445312,12806
2015-10-15,210.24656244896084,213.07833938307607,204.94300802979564,205.8069305419922,53078
2015-10-16,213.1983237550658,218.30989688504104,209.31064325930194,210.22256469726562,233242
2015-10-19,216.9419705535232,216.9419705535232,210.1265311064492,210.89447021484375,82828
2015-10-20,212.6223756960016,215.0221767760919,209.26265418387516,211.54246520996094,39636
2015-10-21,214.25419653583862,214.25419653583862,210.22253442158117,212.5983428955078,30450
2015-10-23,213.1022999320899,215.83807856037672,210.82248929092452,211.13446044921875,51440
2015-10-26,213.46223965404386,214.0141908012772,208.80662114840146,211.9983673095703,27386
2015-10-27,212.64631666455708,213.7742258301597,211.1824442169412,212.93429565429688,24002
2015-10-28,214.54220095742758,215.50212131965318,211.49445087791673,214.63819885253906,27542
2015-10-29,216.46201565988957,216.9179836360215,205.90289294477301,207.05479431152344,81264
2015-10-30,208.73466516720248,210.79850258927996,205.20695515449688,206.14288330078125,41514
2015-11-02,205.90290829856568,207.82274893538212,201.6792647564581,206.26287841796875,46994
2015-11-03,205.6629182517069,206.40685060353064,203.07113644705723,204.1510467529297,34368
2015-11-04,208.6626421977189,208.6626421977189,197.52756262063212,199.08743286132812,68982
2015-11-05,201.53524804913704,203.47909529058478,195.63174453189617,196.63966369628906,46144
2015-11-06,195.82375625814245,197.74359700577128,190.7361753474815,192.17605590820312,56258
2015-11-09,191.02412422822061,193.42392478385153,182.40883437461758,189.5122528076172,137890
2015-11-10,190.88013688230208,191.9840392490965,188.14435846411456,190.9041290283203,41032
2015-11-13,200.1433556647954,200.1433556647954,191.1201119157739,191.86404418945312,22242
2015-11-16,191.74405416601306,197.93553633980213,190.5441539522082,193.37591552734375,38934
2015-11-17,193.4239247816045,193.4239247816045,184.42467269809313,184.76065063476562,75584
2015-11-18,182.52884428614885,184.78466291306722,177.58526046190875,182.9368133544922,83006
2015-11-19,184.30472329735966,188.6243652496415,181.25697299047164,182.0489044189453,85954
2015-11-20,180.10504642966487,185.7445781966164,177.5852556401759,185.192626953125,71716
2015-11-23,187.1844532600933,187.1844532600933,178.54517080193517,180.60899353027344,500752
2015-11-24,181.76091950939414,198.60750950572483,180.0330599938874,185.8165740966797,122506
2015-11-26,187.01645452581513,191.50408449800696,185.81655424700557,190.88014221191406,82282
2015-11-27,190.88016774722607,193.13597178482988,187.1844685352062,187.6644287109375,26384
2015-11-30,189.5842232673791,190.95211236470135,185.26458273723628,188.3843231201172,15922
2015-12-01,187.1844483643133,191.48009733310053,179.98504650414742,187.47242736816406,43828
2015-12-02,187.18444302223386,189.4642535462226,185.5285747827645,186.77647399902344,17388
2015-12-03,190.49616468908988,190.49616468908988,183.6087341826089,185.40858459472656,20192
2015-12-04,186.7044986247705,187.18445877547688,183.34477756982605,185.12063598632812,22018
2015-12-07,184.7846575114695,203.98306348668712,184.5926763811616,192.39202880859375,525726
2015-12-08,194.28785246961024,194.28785246961024,183.4887496722011,185.96055603027344,113322
2015-12-09,184.78466317964043,187.08846610844594,181.520939922629,184.1607208251953,63060
2015-12-10,186.22451786321736,186.22451786321736,181.0889389601634,182.4808349609375,50278
2015-12-11,185.6006006259402,188.19238257299463,184.7846624911167,186.60850524902344,66810
2015-12-14,187.18447370461675,188.16838623314942,184.8326717080289,186.0565643310547,35150
2015-12-15,198.7034860937189,198.7034860937189,190.30418414531292,192.75198364257812,208382
2015-12-16,195.34376000958136,195.34376000958136,192.0320382607302,194.57582092285156,119858
2015-12-17,195.82372523471474,200.14336623253934,192.5600023396909,199.44741821289062,148058
2015-12-18,199.4474383092168,205.4469402995942,198.39153474724338,202.80715942382812,212674
2015-12-21,206.38284817197163,220.73365259216004,203.07112632842356,219.2457733154297,311378
2015-12-22,221.6455795160192,227.50109889065857,213.22228519446216,215.83807373046875,210096
2015-12-23,218.38187605338595,228.46103956354224,218.38187605338595,223.3734588623047,362096
2015-12-24,227.98104867904118,228.00504082527732,223.22944659391146,224.5973358154297,111452
2015-12-28,226.4931947997303,227.50111405727648,221.90958116653667,223.2534637451172,151812
2015-12-29,222.70151277059583,227.02115418209445,219.82175182959674,221.0216522216797,115518
2015-12-30,224.6213225085824,224.6213225085824,220.30168169110965,222.82147216796875,44292
2015-12-31,223.37343839645376,226.3011980772687,222.84547933151657,224.76531982421875,147092
2016-01-01,225.58126809133245,226.5411883810828,223.2774652548201,225.00531005859375,59880
2016-01-04,226.54118367980277,226.54118367980277,220.78166206082471,222.86949157714844,63392
2016-01-05,225.4372913139301,225.4372913139301,218.9818213516344,220.44569396972656,80698
2016-01-06,224.09338380103154,224.09338380103154,217.42194086293745,218.04588317871094,94424
2016-01-07,216.94199167823535,216.94199167823535,211.6144309885512,213.31829833984375,104660
2016-01-08,213.58225973391566,222.17354320725147,213.58225973391566,220.565673828125,95262
2016-01-11,216.91799881074763,221.7415925296136,215.502110488737,218.21388244628906,70258
2016-01-12,220.30174840054136,220.78170863670812,216.10209633408223,216.5340576171875,32968
2016-01-13,216.941991785383,221.7415933735552,205.63893590412616,211.87841796875,66018
2016-01-14,215.5021169479083,215.5021169479083,196.78367026423697,203.57510375976562,101876
2016-01-15,206.86282865544234,206.86282865544234,201.43928471431593,202.4471893310547,50864
2016-01-18,200.14338206243485,201.3432824345118,187.28045593265853,194.2638702392578,138390
2016-01-19,192.94396473954365,198.22352596376,192.94396473954365,196.7836456298828,73320
2016-01-20,196.7836811710843,196.87967906956908,189.10431800343224,195.60777282714844,59152
2016-01-21,198.70347540821413,202.47116500904565,190.18418389010833,191.86404418945312,46926
2016-01-22,196.3037111427179,196.3037111427179,192.46402975117329,195.51177978515625,185012
2016-01-25,203.4550936304851,203.4550936304851,195.84772273577823,200.07138061523438,74644
2016-01-27,199.68742359793623,202.06323230699036,199.6634314482375,200.767333984375,26906
2016-01-28,197.98355622325653,200.86331704104936,197.383606052883,198.3915252685547,24244
2016-01-29,199.183456305772,201.10329684847824,197.26361576306576,198.89547729492188,27610
2016-02-01,195.34377549137662,197.69557723001043,192.1040445710651,193.06396484375,114876
2016-02-02,194.38383463847035,194.38383463847035,191.33608516592946,191.86404418945312,57102
2016-02-03,194.26388607639643,194.26388607639643,189.15231300407783,189.94424438476562,54224
2016-02-04,192.20004759809956,192.8239899331453,187.32844036614347,189.29627990722656,47422
2016-02-05,190.54418973913573,190.54418973913573,187.18446850947842,189.03231811523438,62420
2016-02-08,189.15227742697817,190.59215772003225,180.15302559539035,185.43258666992188,69284
2016-02-09,185.2406307295271,189.56027219561273,182.8888142135475,186.82449340820312,18378
2016-02-10,187.18446915630324,188.0483916165973,182.55285637457249,184.2807159423828,35714
2016-02-11,182.62485835658669,185.24064733779758,177.58527619431555,178.8331756591797,64174
2016-02-12,177.70524618233085,179.9850569031035,173.24162263002245,176.19337463378906,37614
2016-02-15,178.04123376765236,186.68051696581315,176.62534538462046,179.81707763671875,30276
2016-02-16,181.42496276017536,185.02466440224234,178.11324017891846,180.0330810546875,36426
2016-02-17,183.34479217822923,189.560282483998,177.77725105698508,187.06448364257812,19652
2016-02-18,187.66441871037875,191.8880621728491,182.91281615329424,184.544677734375,22328
2016-02-19,184.3047135274684,186.68052233417248,177.68126874396407,179.21713256835938,41314
2016-02-22,182.12086969637244,182.3848418981264,174.22552002373655,177.2732696533203,249472
2016-02-23,179.98504108832498,181.88088938001005,177.22527045830398,181.0889434814453,17788
2016-02-24,179.76908446736482,179.84109021410822,176.62535106143753,177.561279296875,20024
2016-02-25,178.85715779501223,179.84108495040618,177.6092584000275,178.5211944580078,15126
2016-02-26,179.6971027544249,184.3047237783278,178.54520116025503,182.12091064453125,18796
2016-02-29,182.40884430382866,182.40884430382866,175.47342910886624,180.10504150390625,46266
2016-03-01,182.3608849663609,189.5842801617353,180.94499650879547,186.320556640625,25848
2016-03-02,189.5842746345564,189.5842746345564,182.7688340926023,187.06448364257812,47304
2016-03-03,191.02411383808973,191.1441038593448,187.16044101256387,187.83238220214844,24500
2016-03-04,189.58423868170865,191.98403917135053,187.18443819206678,189.46424865722656,28764
2016-03-08,191.02414432463638,192.82399493071023,189.10430367815763,191.5760955810547,21868
2016-03-09,191.98405480406643,193.1599629986297,187.18445343396476,192.20004272460938,14600
2016-03-10,193.15997266472297,197.74358634365444,191.984064411315,196.1837158203125,27380
2016-03-11,196.59167974015637,200.62334205780678,195.84773272170492,197.1436309814453,42258
2016-03-14,196.78365046590324,202.5191797956879,189.72823079762776,192.36801147460938,43310
2016-03-15,198.7035122680664,198.7035122680664,191.1201473688986,191.98406982421875,12712
2016-03-16,192.46400425597332,192.94396436633735,189.10428348342515,191.88804626464844,19740
2016-03-17,199.1354629615384,199.1354629615384,194.38386041419133,196.2797088623047,32562
2016-03-18,194.40783184354416,197.21560134639688,190.640156791874,192.41600036621094,25436
2016-03-21,194.18327786187078,196.50738537392525,191.73813832154164,193.36016845703125,25786
2016-03-22,193.67489727265485,195.58744279371112,190.28558657038337,191.5686798095703,18848
2016-03-23,193.1664950451565,194.11065124725837,191.30237131495682,192.58546447753906,17908
2016-03-28,192.7065257196841,195.8295393962332,187.8646532141644,189.3172149658203,16534
2016-03-29,193.19072455370946,193.19072455370946,186.89628991912744,187.6467742919922,16488
2016-03-30,190.96346318008798,193.67491494455643,182.05442004788304,187.62257385253906,52846
2016-03-31,187.86465616442547,190.7697797133599,186.896281648114,188.373046875,16022
2016-04-01,189.0993364341132,189.7287887643151,179.63348101356425,184.765869140625,95870
2016-04-04,185.2258344828976,186.41209920651914,182.85331981187738,185.97633361816406,36806
2016-04-05,186.41212278513393,194.40121376163967,184.57221683436796,190.09194946289062,67426
2016-04-06,195.61167407348955,197.5000016352908,190.3824570136978,194.74014282226562,32976
2016-04-07,195.58744494839496,198.03258464291025,191.49605678794865,197.1852569580078,42890
2016-04-08,198.51679709333789,200.69563998826476,193.72334567974355,199.1946563720703,20000
2016-04-11,201.4219106209184,203.31023807774483,199.0009741951862,200.98614501953125,18722
2016-04-12,203.35863132404523,208.1036601444511,196.8221038886295,204.10911560058594,57458
2016-04-13,205.34383080547792,207.6921420961945,200.93772355068805,201.63980102539062,40502
2016-04-18,202.8260544054477,206.28799060066598,198.51679044613007,203.31024169921875,53548
2016-04-20,203.23761410715258,209.09628324630802,201.44611523133514,207.52267456054688,108858
2016-04-21,205.80383319648845,217.20645448657243,205.80383319648845,215.60862731933594,195422
2016-04-22,217.78740855309238,223.67029517560917,217.40006468240963,222.82296752929688,172112
2016-04-25,224.61446210060097,224.61446210060097,215.9475132893017,222.3387908935547,49668
2016-04-26,224.46921547146098,224.46921547146098,218.56212502107155,218.90106201171875,35214
2016-04-27,220.30521111292282,224.66289660746415,217.06115044538615,222.75035095214844,46354
2016-04-28,222.96823812877636,224.17870630537124,217.956896922429,219.239990234375,28506
2016-04-29,220.2810173861844,223.21034463192737,218.85265894497002,220.57151794433594,17158
2016-05-02,218.85264419899815,239.6726966338586,218.85264419899815,235.8960418701172,332020
2016-05-03,237.22756382596512,239.33376667369222,222.7261488746176,223.52505493164062,137798
2016-05-04,223.52504387220833,226.59963590436024,218.61054617696294,224.92918395996094,56038
2016-05-05,225.19549974457283,227.5195927044101,220.57150250141913,223.06507873535156,23860
2016-05-06,222.726142894691,228.0522028334771,222.26615908039764,223.18612670898438,22208
2016-05-09,225.171263496697,229.98893230494176,220.78937501274407,227.54379272460938,69426
2016-05-10,226.09122603869923,228.85108429949145,225.38914866620007,227.97955322265625,22322
2016-05-11,225.4618119318866,229.38373199351116,221.85462543434554,224.63870239257812,40764
2016-05-12,230.47315237810025,231.5625737916522,222.7019522052525,230.6668243408203,40992
