date,open,high,low,close,volume
2015-05-18,56.48635435042965,56.48635435042965,54.63434273238278,56.208553314208984,8710
2015-05-19,56.48635696783298,57.18086135678175,56.16225633262969,56.94935989379883,7453
2015-05-20,56.48635378203485,57.41235958174033,56.25485233210847,56.90305709838867,11778
2015-05-21,57.3660594679687,57.41235905103964,55.69924975039261,55.97705078125,7427
2015-05-22,56.11594997412555,56.856757438844554,55.0973450087846,55.60664749145508,20200
2015-05-25,56.39376036992561,57.41236544057587,55.23625300217206,57.041961669921875,11763
2015-05-26,56.62525880026636,57.412362355064616,55.7918521273007,57.31976318359375,7496
2015-05-27,56.48635636031356,57.36606261667368,55.5603505183412,56.34745407104492,7871
2015-05-28,55.97705058977573,57.41235885465577,55.97705058977573,57.27345657348633,8202
2015-05-29,56.48635304016384,61.85718943386252,55.88444786528776,58.89396667480469,45454
2015-06-01,56.48635636031356,57.412362202285905,55.93075426810292,56.34745407104492,20920
2015-06-02,57.366061896852955,57.366061896852955,52.8749315001819,53.84724044799805,18857
2015-06-03,54.6343447152004,54.6343447152004,50.09691467333809,50.8840217590332,22541
2015-06-04,51.85632278481834,51.85632278481834,48.24489889218869,48.9857063293457,23059
2015-06-05,49.81910972196517,50.28211260698796,48.013397763889984,48.93940353393555,13093
2015-06-08,49.9117210475404,49.9117210475404,47.31890161720145,47.920806884765625,7833
2015-06-09,47.735599094323405,49.21721051894829,47.22629660215904,48.754207611083984,10494
2015-06-10,48.19860066271529,50.930318449684734,48.19860066271529,50.79141616821289,13195
2015-06-11,50.930320818624494,51.393323735157445,47.272597071527805,48.01340103149414,13601
2015-06-12,48.15230393182664,49.448713527579365,46.39289141365249,48.61530685424805,6352
2015-06-15,47.31889874039886,50.235818655976786,47.31889874039886,49.124610900878906,5184
2015-06-16,48.61530591004635,50.46731756376241,47.22629716975931,48.0597038269043,5091
2015-06-17,48.52271081103628,50.23582032146832,48.52271081103628,49.9580192565918,5349
2015-06-18,49.54131317138672,50.93032195189289,48.93940795352791,49.54131317138672,24664
2015-06-19,50.467314467483405,50.467314467483405,48.70790209142415,48.93940353393555,4875
2015-06-22,49.86540985107422,50.096911296125505,48.939404070869074,49.86540985107422,8162
2015-06-23,49.54131094179197,51.25442028101204,49.54131094179197,50.69881820678711,17139
2015-06-24,50.46731685350987,51.208120798084195,49.26351000202261,49.72651290893555,15251
2015-06-25,49.07830370389498,49.91171027410355,47.68929510850173,48.15229797363281,18939
2015-06-26,49.81911565091275,49.81911565091275,45.9298902473803,47.18000030517578,31321
2015-06-29,47.689303265931535,48.9857129230268,46.30029443294324,48.10600662231445,16002
2015-06-30,48.66161180799444,49.448718982397885,48.152309243634775,48.476409912109375,6147
2015-07-01,47.689303965762235,50.28211978556967,47.27260060326429,49.633914947509766,18726
2015-07-02,49.26351212177189,50.37471985266322,49.12460983074847,49.54131317138672,5891
2015-07-03,49.54131577025786,50.83772544637767,49.217215117444,49.633914947509766,14693
2015-07-06,51.67112378082723,58.70877009569106,48.47640301195319,57.45866012573242,108209
2015-07-07,59.079166342556896,61.02378054356745,57.04195297920702,58.43096160888672,82932
2015-07-08,58.29206505972152,59.727373324601565,55.328845831704555,57.27345657348633,48657
2015-07-09,56.94936224730833,57.87536813750847,54.3102468732108,55.14365005493164,22959
2015-07-10,56.393759618660056,57.13456361766706,53.800940323487374,56.16225814819336,22836
2015-07-13,57.41235954378858,57.41235954378858,55.560347945601855,56.254852294921875,10129
2015-07-14,55.74555239322206,57.82906553765986,55.74555239322206,56.34745407104492,11990
2015-07-15,58.15316545619062,59.91257441490164,56.949358582876364,58.66246795654297,54120
2015-07-16,58.66246977384046,60.51448149244546,58.38466872253612,58.5235710144043,15202
2015-07-17,59.727380116780594,59.81997929313608,57.55126768053742,58.33837127685547,14070
2015-07-20,59.58847282119411,59.58847282119411,57.87536347529803,58.10686492919922,6835
2015-07-21,57.92165968351952,58.5698644231474,57.41235722110891,57.73645782470703,8465
2015-07-22,58.89397580089822,58.89397580089822,56.94936475869615,57.18086624145508,12312
2015-07-23,57.13456539524526,59.17177910522067,57.08826580619786,57.921669006347656,18182
2015-07-24,58.66246591185639,58.75506861114945,57.04195576476166,57.875362396240234,8793
2015-07-27,57.041960581861616,69.45044074046402,55.652951767052336,64.86671447753906,157672
2015-07-28,65.83901608176247,68.5244345233532,65.28341397157297,66.81132507324219,93537
2015-07-29,67.50582575414056,69.40413344799863,65.74641328152146,66.48722076416016,67163
2015-07-30,66.48722438277018,74.45087346267606,66.48722438277018,71.30245208740234,232610
2015-07-31,70.60794382246713,75.88617417406999,70.46904153640101,72.92295837402344,152992
2015-08-03,73.71006288746986,75.74727995881246,72.3673572556812,74.77497100830078,79324
2015-08-04,75.0064721094228,76.85848376644559,73.15446045240002,73.52486419677734,63608
2015-08-05,74.82127412589232,76.76588496205183,72.69145788423047,74.77497100830078,70318
2015-08-06,75.8398803496441,76.16398098340922,72.50626071045552,73.3859634399414,30156
2015-08-07,75.46947306247355,75.46947306247355,71.0709454913478,71.71914672851562,29836
2015-08-10,71.3487507942302,77.36778858519517,71.302447677585,74.91387176513672,77708
2015-08-11,76.39548608436726,81.02551554402588,76.39548608436726,77.59929656982422,97713
2015-08-12,77.32149376568117,77.73819360074803,72.04326288546667,72.96926879882812,39777
2015-08-13,72.50625912878667,75.88617474771773,70.37644289930942,70.93204498291016,43637
2015-08-14,67.5984298802021,68.33923741716372,57.412365103733286,66.7187271118164,126186
2015-08-17,66.76501575910895,67.50582321387078,63.986998401047295,65.37600708007812,45249
2015-08-18,65.09821659864492,67.04282754588073,64.45000823965682,64.77410888671875,22060
2015-08-19,64.82040793357447,73.52486412619865,64.82040793357447,70.93204498291016,81720
2015-08-20,71.3024536821411,76.39548608800834,69.4504418981894,69.86714172363281,94343
2015-08-21,68.52442811715085,70.0060359607652,66.0242153226056,68.61702728271484,30641
2015-08-24,66.39460924302024,66.76501295484346,59.07916596018035,60.421875,48242
2015-08-25,61.30158996582031,63.89440940531517,55.560356004621894,61.30158996582031,33916
2015-08-26,60.931189459008905,63.43140249794577,58.43096935520787,59.40327835083008,12830
2015-08-27,62.505396436181385,63.246203960629934,60.051479459417735,61.02378845214844,17910
2015-08-28,62.50539703688316,65.28341468296686,60.28298150704336,61.625694274902344,22386
2015-08-31,62.41279349190409,62.41279349190409,60.329280403215726,60.699684143066406,5903
2015-09-01,60.190377170188505,61.996085659348715,58.70876929897197,59.44956970214844,8765
2015-09-02,59.63477465874043,61.8108868657608,59.310674043203534,59.81997299194336,16050
2015-09-03,60.88488239238558,67.18172476613672,59.773678239306534,64.5426025390625,44389
2015-09-04,62.96839826995784,65.6075135491818,60.190380699224406,60.79228591918945,18537
2015-09-07,61.67198620713229,62.69059119629341,59.72737539784948,60.977481842041016,20958
2015-09-08,61.44048903156693,62.78320180318453,60.42188397145773,61.90349197387695,23412
2015-09-09,62.50538364987532,63.8943921754281,61.8571824972291,62.73688507080078,7510
2015-09-10,63.199898452163,67.36692472373419,63.06099616347118,65.70011138916016,59312
2015-09-11,65.74641756330217,67.32062473535106,64.35740874154227,64.8204116821289,19712
2015-09-14,66.39461427315877,67.69102383032602,64.54260263859518,67.13542175292969,14848
2015-09-15,68.07437859080632,68.07437859080632,63.379593860405876,64.41244506835938,43147
2015-09-16,65.44530046935972,66.29036320770913,64.74108271468079,65.82088470458984,15385
2015-09-18,66.52510140010965,68.49690964908244,66.19646788589307,66.6189956665039,13421
2015-09-21,66.10257419351814,67.1354254601707,63.84907596212038,66.66594696044922,8681
2015-09-22,67.60490196416741,68.02742973597418,64.41244682756931,66.43120574951172,16589
2015-09-23,65.72698370419268,67.745742493556,65.72698370419268,66.8067855834961,11612
2015-09-24,67.79268919022363,68.5438576186368,66.00867670917015,66.29035949707031,23616
2015-09-28,65.7269844999911,67.98048254415394,62.065051073685616,63.28569793701172,31816
2015-09-29,62.91011631488625,67.13542263454279,62.440637834924416,65.44529724121094,25281
2015-09-30,66.38425247851853,67.46405438714542,65.96172472298636,66.1495132446289,8853
2015-10-01,66.6659462506076,72.0179982249758,65.58614428001098,69.29502868652344,67537
2015-10-05,70.32787284785026,72.29968089404423,69.48281020986069,71.17293548583984,23395
2015-10-06,71.17295258140823,72.11190970167127,68.91945406004206,70.46873474121094,15719
2015-10-07,69.48281196935199,71.83020426561387,68.73164356907907,70.51566314697266,22664
2015-10-08,69.95229041928502,70.8442966262766,68.59080575310362,68.68470001220703,15352
2015-10-09,69.01333544276561,71.21988283030991,67.98048423622073,70.75040435791016,18820
2015-10-12,69.71755655891344,72.5813782459947,69.71755655891344,72.06494903564453,17512
2015-10-13,72.06495317193331,72.06495317193331,69.76451127816846,70.7034683227539,11027
2015-10-14,70.65651093415043,73.4733818019571,70.60956022088443,71.73631286621094,25659
2015-10-15,72.29967938013183,81.1258754384928,71.4076732142875,77.3230972290039,226094
2015-10-16,77.93342520510785,79.71744480518826,77.27615821944958,77.83953094482422,52910
2015-10-19,78.21512726621532,79.24797861668365,77.08837447724389,77.46395874023438,19454
2015-10-20,77.88648037863851,79.52965513062391,76.19636207480043,78.54375457763672,38199
2015-10-21,78.87238706088323,79.38881627020358,76.29025534162813,76.61888885498047,20806
2015-10-23,78.82543998945955,78.82543998945955,74.17760554543648,75.21045684814453,19979
2015-10-26,74.74096584745122,76.99446378109583,74.31843811899955,75.53907775878906,14154
2015-10-27,76.52499672241599,76.99447522991548,74.36539272244896,75.02266693115234,14358
2015-10-28,76.47804400477877,76.47804400477877,74.36539077631888,74.78792572021484,10211
2015-10-29,74.17760655675016,80.1869330776267,74.17760655675016,77.18226623535156,106892
2015-10-30,78.87238226996527,79.62355068086268,75.21044880326802,76.05551147460938,36403
2015-11-02,77.83953486066615,77.8864784113331,75.39824815211465,75.5860366821289,9132
2015-11-03,75.82077616124066,77.93342936697182,75.63298763064496,76.52499389648438,15061
2015-11-04,77.83953829501108,78.40291107358355,75.02266723847514,76.0085678100586,21905
2015-11-05,75.44519286220108,76.00856562457483,73.80201812646818,74.83486938476562,11717
2015-11-06,75.02267165381703,75.02267165381703,71.07904764436677,72.81612396240234,22637
2015-11-09,70.46872433922344,72.67527181339514,69.57671090844032,71.97105407714844,17471
2015-11-10,75.11656851417561,75.11656851417561,70.56262798073855,71.31378936767578,18964
2015-11-13,73.23864444702005,73.3794894267682,69.52976724113384,71.07904052734375,29431
2015-11-16,71.36073591661483,71.83021444238203,69.10723756019749,69.85840606689453,17440
2015-11-17,70.09313510106799,71.17293698549153,68.21522127204365,69.57670593261719,23942
2015-11-18,68.73164131195982,70.37481586538195,68.73164131195982,69.34196472167969,11872
2015-11-19,69.43586592342767,69.95229512877384,69.10723241260433,69.24807739257812,12027
2015-11-20,69.48281225703862,72.01799308202901,69.29502373802926,71.45462036132812,18433
2015-11-23,71.40768536507454,83.3793875592884,71.40768536507454,79.81134796142578,278863
2015-11-24,80.70334608458535,91.82999154860276,79.90523411874464,86.9943618774414,426946
2015-11-26,88.30891055583723,104.36507415771484,88.30891055583723,104.36507415771484,1237152
2015-11-27,107.98005819735533,114.45886312193137,106.10214414174915,111.82978057861328,1033548
2015-11-30,112.4870442082646,112.4870442082646,101.68903940490779,104.2242202758789,451334
2015-12-01,102.34630795843223,114.41190338134766,102.34630795843223,114.41190338134766,401899
2015-12-02,118.40248175868426,125.82024383544922,118.40248175868426,125.82024383544922,405132
2015-12-03,134.55253403771857,138.40224894309895,127.6981454251634,134.3177947998047,1000805
2015-12-04,137.0877074298595,139.4350996803708,131.5009167391117,133.42578125,333711
2015-12-07,134.55252582103665,135.58536980837778,126.75918073273989,127.0408706665039,201875
2015-12-08,126.75918847933559,129.5291086213778,120.70291900634766,120.70291900634766,176440
2015-12-09,120.70291392759135,120.70291392759135,114.69358825683594,114.69358825683594,97901
2015-12-10,109.85796795719686,113.33210595874999,108.96596168113341,109.48238372802734,171044
2015-12-11,107.55752414938023,114.92833495652948,104.78759678013714,109.20069885253906,285636
2015-12-14,108.9190094416774,109.8579664196229,103.75474606297718,103.80169677734375,174364
2015-12-15,105.1631786199111,107.88615521333983,101.92378000110627,104.4120101928711,193303
2015-12-16,106.85330214220393,109.62322223689617,101.50124331080697,105.06928253173828,535606
2015-12-17,107.98005465706231,110.28049643428689,106.19603492999356,109.57627868652344,656258
2015-12-18,110.74996982899941,115.02222683401787,109.38848511153536,114.41190338134766,583334
2015-12-21,115.9611784915023,120.09259033203125,115.9611784915023,120.09259033203125,189233
2015-12-22,126.05499016522894,126.05499016522894,122.06442250636694,125.77330017089844,647417
2015-12-23,126.66528559006257,130.1863741182594,119.52922143599118,120.51512908935547,320135
2015-12-24,118.77805156162401,119.5761635188292,114.50579466765376,114.97527313232422,207008
2015-12-28,112.67483638822583,119.15364091328345,112.67483638822583,114.64664459228516,161500
2015-12-29,116.14897806763194,117.83910353358297,113.14431853224501,114.17716979980469,88635
2015-12-30,115.9142316623039,117.36961778834862,113.61379001912147,114.22411346435547,102434
2015-12-31,115.02222586369169,117.18182970456081,112.67483349912655,113.3790512084961,98284
2016-01-01,114.69359646986867,118.6841636324378,113.89548447008949,116.61845397949219,200996
2016-01-04,116.85319250066802,118.731106447894,113.19126603451589,113.80158233642578,133343
2016-01-05,114.13022669976603,125.16297149658203,114.13022669976603,125.16297149658203,363304
2016-01-06,129.85775407846964,137.6510999306917,124.97518061488906,136.71214294433594,806810
2016-01-07,134.9281244742115,135.8201308013147,123.05032358826138,126.75920104980469,381861
2016-01-08,125.82022487690227,133.9891470594112,115.67948746911571,124.458740234375,336976
2016-01-11,123.00336239629276,136.89992834164852,117.36962060714957,136.3834991455078,647481
2016-01-12,138.9656335066912,149.9983780587427,138.12057795279182,149.48194885253906,1172619
2016-01-13,154.36451938478285,157.65086876376716,134.5525360107422,134.5525360107422,1122902
2016-01-14,126.94696456507945,138.07360908338418,122.81556011336635,129.24740600585938,384562
2016-01-15,130.51501793569446,133.80136730817597,116.33676921858026,116.38371276855469,282557
2016-01-18,111.73588074900694,115.44475795881979,104.78759765625,104.78759765625,268678
2016-01-19,103.1913788772022,104.1772794590407,99.57639574978042,102.6749496459961,416440
2016-01-20,98.5435406915803,100.23366626693732,97.5576400756836,97.5576400756836,99236
2016-01-21,95.35108248467168,99.99891658734671,92.72200012207031,92.72200012207031,232170
2016-01-22,89.29480743408203,95.7736120338097,88.1211112081775,89.29480743408203,352753
2016-01-25,90.13986230524506,93.75484493371046,88.40279347480559,92.86283874511719,460270
2016-01-27,94.13042912605017,95.58581518498933,90.60934075475154,92.86283874511719,126765
2016-01-28,91.07881725129431,96.24308008513059,90.60933881185464,92.62809753417969,198795
2016-01-29,93.56706269246072,97.22899627685547,92.06473298605273,97.22899627685547,195291
2016-02-01,101.40735395043322,102.06462097167969,100.70313621466632,102.06462097167969,90404
2016-02-02,105.82044079908171,107.13498190466781,104.22421691894532,105.63265228271484,450492
2016-02-03,103.28525713120975,105.16317089723174,100.37449222661016,100.7970199584961,166192
2016-02-04,98.5904708939726,105.82043589406163,95.77360029700195,96.05529022216797,227678
2016-02-05,94.27128132288301,101.40735286988073,88.54364523241142,98.26184844970703,353421
2016-02-08,99.059954658596,108.07393962133558,99.059954658596,102.11156463623047,445026
2016-02-09,100.42144461234524,107.32278404091757,97.65152442910433,105.49181365966797,292723
2016-02-10,107.36971783530885,110.79691188132152,98.68436669206966,103.4730453491211,324523
2016-02-11,102.34631268736048,102.34631268736048,93.14453125,93.14453125,244889
2016-02-12,89.67039214061323,91.07882761926162,83.84886169433594,83.84886169433594,241390
2016-02-15,83.89580547160524,90.89103933262211,82.72210923623395,84.7878189086914,329554
2016-02-16,85.63287323196215,85.9145631898572,76.52499344233182,77.37005615234375,255875
2016-02-17,78.02732794480669,78.02732794480669,73.52033848835144,75.21045684814453,271818
2016-02-18,75.25740815397238,78.96628559478972,73.5203390635095,78.91934204101562,344127
2016-02-19,77.46394343821929,82.86294555664062,76.14940235926045,82.86294555664062,326223
2016-02-22,84.31833840562206,85.91456238222696,80.2808205866711,81.8301010131836,136610
2016-02-23,81.68924723949857,85.91455313119678,81.68924723949857,85.30422973632812,260884
2016-02-24,84.88171521493756,85.16339801999298,81.0789364554646,82.2995834350586,161067
2016-02-25,82.58126391501817,86.38404256742295,79.9521886568223,85.67982482910156,226550
2016-02-26,86.43098887666439,87.22910084001363,81.40756353508081,81.54840850830078,120452
2016-02-29,80.04607620680264,84.88170570364314,77.55783897409124,81.21977233886719,170629
2016-03-01,83.94275366485888,83.98969721465956,77.93342768754266,79.95218658447266,378016
2016-03-02,80.70335072700682,83.94275665283203,80.65640717553516,83.94275665283203,461465
2016-03-03,84.60002041895727,88.12110900878906,84.17749265364668,88.12110900878906,465352
2016-03-04,90.79714231264174,96.90036303299048,84.0366545340326,96.29004669189453,591842
2016-03-08,96.71256630668267,101.40735107885175,92.01778153451362,94.41212463378906,385095
2016-03-09,94.17738606953152,103.84863847124632,90.79713527842729,103.61389923095703,629554
2016-03-10,103.75474580166909,104.88149130689665,98.12100394818479,100.13976287841797,506544
2016-03-11,100.46839644054906,109.81101548707476,97.79237049145598,107.463623046875,529501
2016-03-14,108.59036184320975,110.60912051660587,105.16316788563105,108.49646759033203,512255
2016-03-15,108.73121911156869,110.04575312799237,103.05052662357006,104.50591278076172,180053
2016-03-16,104.97539462378431,106.75940717854151,101.07872167229287,104.9284439086914,206455
2016-03-17,105.25707505572082,107.51057321969805,99.5294389632139,100.98482513427734,245857
2016-03-18,99.4824904868873,108.2147933823417,99.4824904868873,104.9284439086914,367051
2016-03-21,105.58570821378981,105.63265892767137,101.40735257056451,101.8768310546875,159543
2016-03-22,102.25241175179708,102.29935530038814,97.6984720454366,98.7313232421875,171747
2016-03-23,100.37449148851401,100.37449148851401,93.89568761064501,95.30412292480469,176916
2016-03-28,95.44497356585329,99.99891325309535,92.06473004355365,93.2384262084961,194937
2016-03-29,93.9895870318302,96.9003520750212,91.40745548060589,95.9144515991211,176902
2016-03-30,97.04119623450065,102.34630426442803,96.5247742267829,99.43553924560547,154238
2016-03-31,100.79703181632425,100.79703181632425,93.89569934705068,94.88160705566406,209045
2016-04-01,95.72666358559975,100.93787781745885,95.72666358559975,98.68437957763672,228731
2016-04-04,99.90502329740265,102.86273919323601,99.10691130358684,101.03176879882812,150190
2016-04-05,99.62333294312312,101.40735261633023,95.53887156214445,97.32289123535156,90019
2016-04-06,97.32289098727239,99.52943842528704,95.30413207704373,96.3839340209961,105929
2016-04-07,99.05996467645751,99.29470392924533,96.43088217976461,96.94731140136719,69148
2016-04-08,95.86750482407487,98.59048145901075,95.86750482407487,96.3839340209961,29832
2016-04-11,96.853408231243,98.49658284973441,95.77360633492836,96.80645751953125,44258
2016-04-12,96.90034967488916,98.87216490519505,96.10223773883199,96.52477264404297,56669
2016-04-13,96.85342159906143,100.65619337137215,96.80647088086951,97.4637451171875,118911
2016-04-18,97.6515221768084,99.38859109048819,96.29003747346631,97.04119873046875,39742
2016-04-20,97.41678990694282,98.54353545485493,95.49192516861335,96.94731140136719,88844
2016-04-21,96.71257214857937,98.49659190250146,96.71257214857937,96.94731140136719,59430
2016-04-22,97.65152624949677,98.1210047410809,95.35108450620389,95.67971801757812,50675
2016-04-25,97.41679234812673,97.41679234812673,92.06474011591598,92.67505645751953,51035
2016-04-26,93.47316498269943,94.13043196637204,90.13986502515428,91.40745544433594,74304
2016-04-27,92.01778239962421,93.89569632614715,90.37460771391663,92.72200012207031,29506
2016-04-28,92.06472558443559,94.36516709083266,89.9051218800719,90.93797302246094,45586
2016-04-29,92.48725821351992,95.16328404889227,90.13986587307525,92.39336395263672,91897
2016-05-02,93.80180050027562,93.80180050027562,91.26661244348962,91.64219665527344,26970
2016-05-03,91.73609531762013,93.33232650334975,91.07882828822598,91.26661682128906,35430
2016-05-04,89.76428706576434,92.39336951068762,89.76428706576434,91.26661682128906,50329
2016-05-05,90.93798203447629,91.40746052423991,88.07416754512224,89.24786376953125,29744
2016-05-06,89.5295406013445,89.6703855716261,87.46383824945676,88.54364013671875,27308
2016-05-09,87.65162384935813,89.57648833055602,87.65162384935813,89.10700988769531,16700
2016-05-10,89.99902239948524,96.7125660377532,89.34175539867847,93.4731674194336,135554
2016-05-11,92.2055767599526,95.77361631153816,90.93798621209343,93.42622375488281,48193
