date,open,high,low,close,volume
2015-03-24,20.407338932933424,20.833478998571618,20.407338932933424,20.786130905151367,2440
2015-03-25,22.727429803998533,22.727429803998533,20.02854715353094,20.265291213989258,3226
2015-03-26,19.98119893385879,20.833477184718127,19.507710816024286,20.50203514099121,8956
2015-03-27,20.0758977132263,20.0758977132263,18.702781394675927,19.17626953125,5432
2015-03-30,19.64975936540394,20.265293634884625,19.12892309266199,19.6024112701416,4531
2015-03-31,19.886501414959927,20.738779685786863,19.460361376439522,19.744455337524414,2781
2015-04-01,19.41301249732501,21.54370899093385,19.41301249732501,21.117568969726562,693
2015-04-06,20.83347721793676,21.11756936660491,19.886500980757816,20.407337188720703,4288
2015-04-07,22.680081457581217,22.680081457581217,20.028546926743616,20.644081115722656,2712
2015-04-08,21.16492076745961,21.543710928028304,20.265292555671746,21.259618759155273,3184
2015-04-09,21.16492047699682,22.253942851016546,20.880826505808674,21.73310661315918,1967
2015-04-10,22.017199048267077,22.017199048267077,21.022874652443825,21.212268829345703,4422
2015-04-13,21.78045497247926,21.78045497247926,21.117570837787785,21.212268829345703,2021
2015-04-15,21.78045485305938,21.78045485305938,20.928176546138975,21.496362686157227,6075
2015-04-16,21.212267050934596,21.496361001790255,20.83347692267419,20.975522994995117,1875
2015-04-17,20.833478592839224,21.780454892513735,20.833478592839224,21.40166473388672,2742
2015-04-20,20.833478927612305,21.591059257039888,19.507712448007045,20.833478927612305,3908
2015-04-21,21.40166477299952,21.40166477299952,20.83347863091363,21.30696678161621,2250
2015-04-22,21.02287491307619,22.253943399949506,19.602410440738986,20.833478927612305,6336
2015-04-23,20.738781087647624,21.82780349655204,20.59673500061035,20.59673500061035,1799
2015-04-24,20.833478927612305,21.306967085058037,20.833478927612305,20.833478927612305,3101
2015-04-27,20.644081083785853,20.833477052200475,19.98119880676231,20.738779067993164,2808
2015-04-28,20.359990480211046,21.496362764382827,19.981200320891773,21.30696678161621,1161
2015-04-29,23.106221435648248,23.106221435648248,20.833478669327988,21.212268829345703,2191
2015-04-30,21.1175705480127,21.733106581585815,20.928176373709686,21.68575668334961,829
2015-05-04,21.30696667310309,21.96985080319632,19.697106246427502,21.449012756347656,1883
2015-05-05,21.49636247155412,22.20659468793304,20.786130255175205,21.780454635620117,1990
2015-05-06,21.543710856967504,21.543710856967504,21.30696678161621,21.30696678161621,3943
2015-05-07,21.780455242503773,21.875153235235715,20.40733886342555,20.833478927612305,4543
2015-05-08,20.64408294214842,21.543711163780905,19.886502612720836,20.833478927612305,2854
2015-05-11,20.40733886342555,20.833478927612305,20.40733886342555,20.833478927612305,379
2015-05-12,20.54938635832278,21.780454821394272,20.54938635832278,21.449012756347656,9705
2015-05-13,22.680082904691798,22.680082904691798,21.21226856908788,21.73310661315918,327
2015-05-14,21.212268644165864,21.5910588008768,20.83347848745493,21.543710708618164,457
2015-05-15,22.15924330795983,22.15924330795983,19.981198712532276,20.88082504272461,3125
2015-05-18,21.733104827184494,21.969848880612588,20.45468657743003,21.354312896728516,1681
2015-05-19,20.928176879882812,20.928176879882812,20.928176879882812,20.928176879882812,16
2015-05-20,22.443336987468776,22.443336987468776,20.644080736444234,21.354312896728516,1297
2015-05-21,21.117568969726562,21.117568969726562,20.596732771552144,21.117568969726562,52
2015-05-22,20.833476826397572,21.685755062598346,20.170592750344856,21.117568969726562,970
2015-05-25,21.30696674267648,21.969850874934217,21.30696674267648,21.40166473388672,287
2015-05-26,21.2122671828159,21.68575529763864,20.359988937377736,20.738779067993164,16056
2015-05-27,20.265292142992433,22.253942703248956,19.886501990137365,21.969850540161133,3458
2015-05-28,22.253942420909013,22.727430557524098,21.780454284293928,22.30129051208496,34392
2015-05-29,21.780454635620117,22.72743092412534,21.354314583307197,21.780454635620117,2077
2015-06-01,21.780454635620117,21.780454635620117,21.780454635620117,21.780454635620117,480
2015-06-02,21.30696652852965,22.632732973506485,21.30696652852965,21.68575668334961,1519
2015-06-03,22.727429265160985,22.727429265160985,21.070220881242996,21.117568969726562,2732
2015-06-04,21.164920999067114,21.35431517831702,19.981200605452777,20.833478927612305,4138
2015-06-05,20.73877930113346,21.685755541424612,20.359989166259766,20.359989166259766,3266
2015-06-08,19.933849168104846,21.306965441248625,18.750128865813252,20.265291213989258,2303
2015-06-09,20.075897285334317,21.11756971862425,19.744455235553946,19.88650131225586,1001
2015-06-10,20.17059531314438,20.35999130357018,20.075899124145508,20.075899124145508,1405
2015-06-11,19.98119929879509,20.123245375497003,19.839153222093177,19.88650131225586,578
2015-06-12,19.83915335964552,19.83915335964552,19.365665229880364,19.649757385253906,443
2015-06-15,19.64975792527364,20.644082302621193,16.335340925829893,18.7974796295166,12040
2015-06-16,19.223619443738166,20.549387796724858,19.176271348080387,19.36566734313965,1457
2015-06-17,19.365667181401797,20.502037723624433,19.3183172799254,19.6024112701416,2026
2015-06-18,19.60241095429504,21.30696764327112,19.555061053581575,20.075899124145508,1434
2015-06-19,20.075899124145508,20.407339398069613,20.028549223432044,20.075899124145508,3615
2015-06-22,20.83347869963177,22.44333913981617,20.17059456397608,21.259618759155273,3163
2015-06-23,21.306966931632395,21.401664923682446,20.97552486256421,21.070222854614258,3116
2015-06-24,21.30696519998551,21.30696519998551,20.359988968875044,20.644081115722656,1434
2015-06-25,20.359990238372774,21.780454673608084,20.359990238372774,21.68575668334961,8862
2015-06-26,22.159244860620497,22.159244860620497,20.928176404113668,21.73310661315918,2138
2015-06-29,20.028548071681275,22.253942703248956,19.886501990137365,21.969850540161133,4848
2015-06-30,21.922501328494697,21.922501328494697,20.35999077016657,20.833478927612305,9500
2015-07-01,20.359988716706717,21.117568969726562,20.359988716706717,21.117568969726562,334
2015-07-02,21.685754932770603,21.780452915384597,20.833476701672225,21.354312896728516,3842
2015-07-03,21.117570907841753,21.496362875330004,21.117570907841753,21.164920806884766,24191
2015-07-06,20.83347692267419,21.591057179195005,20.83347692267419,20.975522994995117,2767
2015-07-07,20.833479380621636,23.48501239748787,20.833479380621636,23.058874130249023,29885
2015-07-08,23.011523008959095,23.20091898849359,21.259618326227656,21.969850540161133,15429
2015-07-09,21.6384080009052,23.200918475786846,20.407337773563693,22.72743034362793,582
2015-07-10,22.348641688127287,23.67440818525899,22.348641688127287,23.390316009521484,13221
2015-07-13,23.769105467956546,24.90547594311489,23.05887324365235,24.479337692260742,31651
2015-07-14,25.00017429691274,28.69338155562474,24.621384133031967,26.941476821899414,71774
2015-07-15,26.98882510923304,28.21989360225632,26.231244776020866,26.610034942626953,24981
2015-07-16,28.125196393699987,28.125196393699987,24.85812748718446,25.000173568725586,6819
2015-07-17,25.094871666317893,25.473661820793115,24.62138352167039,24.85812759399414,2531
2015-07-20,25.568359587355495,25.568359587355495,24.716081295686426,25.28426742553711,5870
2015-07-21,25.331617268107816,26.657383791924858,25.331617268107816,25.521013259887695,6118
2015-07-22,25.094870966131037,26.51533536044034,24.810778809754726,26.041847229003906,4037
2015-07-23,25.568360522785017,27.36761516129376,25.521012429487673,26.7520809173584,16408
2015-07-24,27.225567741823532,27.272915832802017,25.5683592705821,25.710405349731445,21765
2015-07-27,25.568359411421984,26.231243526055522,24.810779114309856,25.473661422729492,4129
2015-07-28,25.378963646019635,26.04184776619004,24.905475504816177,25.1895694732666,5009
2015-07-29,25.189569956727848,25.568360115717915,24.053197673543693,24.384639739990234,10863
2015-07-30,24.810779609846556,25.56835992208956,24.621383628678835,24.716081619262695,3673
2015-07-31,25.047523644520297,25.142219828743986,24.14789544468376,24.810779571533203,4390
2015-08-03,24.71608085581132,26.278591330432075,24.71608085581132,25.9471492767334,29873
2015-08-04,26.467988123315322,26.467988123315322,24.621383628678835,24.716081619262695,17059
2015-08-05,25.56835973358559,26.136545866685832,24.337291283713334,25.047523498535156,24038
2015-08-06,27.36761438011333,29.68770700973809,26.183894019328033,28.030498504638672,243953
2015-08-07,28.55133330639434,28.64603129174204,26.657380824295693,27.036170959472656,40040
2015-08-10,27.320264915515754,28.12519508165045,26.61003273472876,27.036170959472656,36127
2015-08-11,27.036172496461614,28.456636938788087,25.94715011858744,27.69905662536621,39768
2015-08-12,27.130870929666823,27.888453061657952,26.32594070464486,26.98882484436035,31904
2015-08-13,26.515336798406032,27.46231311263482,26.278592719848838,26.846778869628906,23041
2015-08-14,26.04184864129164,26.98882495552043,25.568360484177248,26.846778869628906,7366
2015-08-17,27.08352112700009,27.699055328615437,26.136544876449133,26.56268310546875,18416
2015-08-18,26.657382302862462,28.835428861810794,26.420638229468988,27.79375457763672,41505
2015-08-19,28.409288736061676,29.166869046537744,27.46231244485962,27.841102600097656,63855
2015-08-20,27.557008841129576,28.59868306243679,27.130868812254043,27.27291488647461,28508
2015-08-21,26.51533474938106,27.367613005082685,26.51533474938106,27.036170959472656,8489
2015-08-24,26.51533455574532,26.51533455574532,23.674405853344034,23.958498001098633,36283
2015-08-25,23.295617792883423,25.000174443444703,21.306967163085936,23.674407958984375,11909
2015-08-26,23.15356987356448,23.95849823548163,21.496361447618135,23.579708099365234,2172
2015-08-27,23.67440755259505,24.526685863245678,23.15357130892354,24.289941787719727,6909
2015-08-28,24.810778023384422,25.378962318128607,23.721753910625818,24.05319595336914,7727
2015-08-31,23.958499790077102,25.000174086648705,23.958499790077102,24.24259376525879,13049
2015-09-01,24.242591823278165,24.905474099839903,23.390313578433744,24.195241928100586,3423
2015-09-02,24.242592089486465,24.574034134513813,23.342963939585637,23.72175407409668,11740
2015-09-03,24.57403594510577,24.57403594510577,22.017199187896694,24.100547790527344,18691
2015-09-04,24.621382760648277,24.621382760648277,22.72743024059841,22.869476318359375,5701
2015-09-07,22.774778719023278,23.958499064216046,22.01719842058547,22.253942489624023,11558
2015-09-08,21.780453947401536,23.248266425719134,21.780453947401536,22.964174270629883,13359
2015-09-09,23.200917705039043,24.52668406979851,22.348639456708945,24.05319595336914,27608
2015-09-10,23.674407728921175,24.337291867816557,23.200919574342752,24.100547790527344,3929
2015-09-11,24.147896118164063,24.479338190832642,23.674407958984375,23.674407958984375,1684
2015-09-14,24.47933795294729,24.47933795294729,23.81645381405191,24.100547790527344,1020
2015-09-15,24.57403564453125,24.621383736924372,23.57970944835017,24.57403564453125,6754
2015-09-16,24.526685934226517,24.621383925953747,23.86380360456383,24.24259376525879,7666
2015-09-18,24.537037139318713,25.51851862489146,24.438888616355964,25.42037010192871,8101
2015-09-21,24.53703682967145,25.420369781134152,24.53703682967145,25.07685089111328,1304
2015-09-22,24.635186571809317,26.40185256225439,24.635186571809317,24.929630279541016,26948
2015-09-23,24.537037957230442,26.10740876089868,23.064815679796617,24.487964630126953,3611
2015-09-24,25.4694451227487,25.518518447875977,24.88055586108455,25.518518447875977,6596
2015-09-28,25.714815850576876,26.00925954949607,25.027778057062253,25.322221755981445,10533
2015-09-29,25.51851880327916,25.51851880327916,24.43888878719649,25.322221755981445,3687
2015-09-30,25.076851594652496,25.66574086949156,24.880556417724407,25.224075317382812,2373
2015-10-01,25.518519066244,25.518519066244,24.63518608835642,24.68425941467285,2786
2015-10-05,26.009259769149963,26.009259769149963,24.73333456702149,25.224075317382812,7102
2015-10-06,25.175000782178238,25.911111927107587,25.125927454660594,25.37129783630371,8783
2015-10-07,25.5185178899879,25.81296157836914,25.174999005524906,25.81296157836914,547
2015-10-08,25.518519018788645,25.812962720194477,25.12592679290507,25.224075317382812,1804
2015-10-09,25.175000514490954,26.30370388364223,25.175000514490954,26.009260177612305,8988
2015-10-12,26.500000619979488,26.500000619979488,25.420370590685955,25.665740966796875,4694
2015-10-13,26.40185122261898,26.40185122261898,25.616666793823242,25.616666793823242,3108
2015-10-14,26.303702635212066,28.217592249651542,25.812961900435518,26.15648078918457,47612
2015-10-15,27.088890534070813,27.088890534070813,25.66574157034988,26.352779388427734,24114
2015-10-16,26.941667415477614,26.941667415477614,26.45092667473687,26.5,23431
2015-10-19,27.187039061228713,27.187039061228713,26.058333806954032,26.352779388427734,6913
2015-10-20,26.941667155439976,26.941667155439976,25.076850861002246,25.616666793823242,17927
2015-10-21,26.892592291366917,26.892592291366917,25.371296739741833,25.960186004638672,4648
2015-10-23,26.794444322501633,26.794444322501633,25.567592441947024,25.665740966796875,3531
2015-10-26,26.74537054927458,26.74537054927458,25.665740538017655,26.401851654052734,16424
2015-10-27,26.79444413644295,26.79444413644295,25.322221890000428,25.76388931274414,21977
2015-10-28,25.56759159700642,26.84351863383367,25.420369750610636,25.616666793823242,12943
2015-10-29,25.812961965008505,27.28518417302102,25.518518272216937,25.616666793823242,11506
2015-10-30,26.205555899927603,26.205555899927603,24.929628870477057,25.174999237060547,15891
2015-11-02,25.224074258842027,26.450926083259883,25.125925738483133,25.273147583007812,4178
2015-11-03,25.12592605781907,25.960185683431632,25.12592605781907,25.616666793823242,21825
2015-11-04,25.616667686222,27.13796327202083,25.518519161196533,26.6472225189209,54027
2015-11-05,24.48796374951548,24.48796374951548,22.819444479614447,22.917593002319336,44928
2015-11-06,22.574075094114402,23.261112911007125,21.73981542275251,21.88703727722168,10545
2015-11-09,21.592592557824453,22.279630342566172,20.169443663156898,21.936111450195312,12850
2015-11-10,21.59259189253139,23.01574074335006,21.543518568859284,21.788888931274414,12801
2015-11-13,22.574073967647536,22.96666618398376,21.98518470712952,22.47592544555664,3894
2015-11-16,23.457408030499327,23.457408030499327,20.365741606768825,22.42685317993164,22180
2015-11-17,23.310185075288217,23.310185075288217,22.18148175131131,22.47592544555664,4710
2015-11-18,22.181482978715245,23.555556747939562,21.592593685611263,22.328704833984375,7231
2015-11-19,22.966666684991004,22.966666684991004,22.132407037060442,22.721296310424805,6697
2015-11-20,23.16296319517961,23.359258367054508,22.574073935500223,23.0157413482666,6196
2015-11-23,23.457408059466175,23.751853640011575,21.98518577282151,23.408334732055664,7458
2015-11-24,23.55555534362793,24.04629607995351,23.015741282480725,23.55555534362793,5227
2015-11-26,23.55555534362793,24.438888294608507,23.064814607302345,23.55555534362793,3410
2015-11-27,23.310184630553675,24.438887932996074,23.310184630553675,23.75185203552246,9993
2015-11-30,24.43888967267227,24.53703819987727,23.75185372629218,23.850000381469727,10011
2015-12-01,25.027777633666993,25.027777633666993,22.574073944091797,24.537036895751953,10201
2015-12-02,25.174999625594527,25.174999625594527,23.310185185185187,24.97870445251465,6290
2015-12-03,25.37129636936352,29.93518482964103,24.537036745607402,29.738887786865234,432326
2015-12-04,30.327777477242172,31.112963787556268,28.070370813147306,29.002777099609375,148711
2015-12-07,28.561112201787644,30.91666744201162,27.874074398709755,28.168519973754883,48959
2015-12-08,27.530555500095296,28.904631106397037,26.5000006673964,26.6472225189209,35337
2015-12-09,27.187038108618864,27.187038108618864,23.55555583521263,23.800926208496094,49504
2015-12-10,25.22407541301366,26.205556917457347,23.751853156348133,25.665740966796875,17071
2015-12-11,25.518518882222693,26.205556677862724,24.19351848893258,24.782407760620117,16230
2015-12-14,24.48796346176945,28.855554886555666,24.48796346176945,27.677778244018555,114476
2015-12-15,28.855555955834014,29.248148184561042,27.187038515737292,27.628704071044922,34316
2015-12-16,27.383333599301203,28.26666657888626,26.107408392348056,27.18703842163086,16579
2015-12-17,27.481481989589305,27.775925690666806,26.500000489961117,26.745370864868164,18302
2015-12-18,27.285185211583155,27.285185211583155,26.009259998217416,26.10740852355957,11269
2015-12-21,27.236111614682258,27.236111614682258,25.812962691410426,26.745370864868164,11935
2015-12-22,27.432408300076933,27.432408300076933,26.647221987557728,26.941667556762695,14759
2015-12-23,27.088889332927724,28.16851933973807,26.990740810121807,27.481481552124023,7185
2015-12-24,28.168520244409493,29.444445465782426,27.57963096068836,28.51203727722168,44558
2015-12-28,31.70185097209375,34.204627990722656,30.769444691754146,34.204627990722656,450308
2015-12-29,34.84259338121218,35.33333413306024,30.524075139354746,31.211111068725586,251840
2015-12-30,30.57314903117991,32.143519840543235,28.806483040663316,30.916667938232422,61968
2015-12-31,32.045372679872905,32.045372679872905,29.886112617097098,30.671297073364258,45484
2016-01-01,30.42592561651825,31.99629447329732,30.13148192387901,31.26018524169922,39325
2016-01-04,30.425927600934678,35.03889156666157,29.935186833177667,34.646297454833984,318054
2016-01-05,35.333334455818964,36.5111130198239,34.548149994500626,35.578704833984375,269372
2016-01-06,35.82407399890052,36.21666808829118,32.879629560634726,33.66481399536133,90355
2016-01-07,33.27222585486537,33.861113283920254,31.603706480469896,33.02685546875,59938
2016-01-08,32.43796151929009,34.351851115992005,32.43796151929009,32.97777557373047,45800
2016-01-11,33.27222541776958,33.615742456196344,28.217594032573572,33.223148345947266,79841
2016-01-12,33.86111081923475,34.98981601083112,32.3888886097028,32.7814826965332,40869
2016-01-13,33.959257255665804,33.959257255665804,28.659259581065267,30.818517684936523,60203
2016-01-14,30.916667316899172,31.01481584151703,28.70833393712066,30.229629516601562,25561
2016-01-15,31.11296502677445,31.40740873485272,28.21759378521924,28.413890838623047,26766
2016-01-18,28.21759286236131,28.21759286236131,25.616667285975222,25.862037658691406,32767
2016-01-19,25.027778661475992,27.481482451816774,25.027778661475992,26.009260177612305,25471
2016-01-20,26.205556677862724,26.205556677862724,23.997223313054988,24.782407760620117,23226
2016-01-21,25.81296330496383,26.009260358366248,24.487964746593537,25.91111183166504,12153
2016-01-22,26.450926353266905,26.99074041271017,25.518518208380524,26.15648078918457,20046
2016-01-25,26.499999563202614,26.843518450464412,25.17499921063702,25.714815139770508,26790
2016-01-27,26.696297803585068,27.187038558268416,25.51851924353407,26.10740852355957,5365
2016-01-28,25.518519540803883,28.266667050233327,25.322222487832878,26.450927734375,6197
2016-01-29,26.99074111762555,28.36481483648101,25.567592200794337,27.825000762939453,29858
2016-02-01,28.41388977874133,29.100925695972272,27.57963014093548,28.462963104248047,19427
2016-02-02,27.481481919537444,30.916667159479623,26.990741170974275,28.806482315063477,68468
2016-02-03,27.972222046540505,28.806481674965607,27.236110940052598,28.119443893432617,27487
2016-02-04,29.39537085136559,29.39537085136559,26.549073083379493,27.137962341308594,14433
2016-02-05,28.168520206963468,28.168520206963468,26.254630505420884,27.530555725097656,20243
2016-02-08,28.659260678281758,29.199074756909457,27.039814698343847,27.18703842163086,3847
2016-02-09,27.972222739403403,27.972222739403403,26.25463011505407,26.745370864868164,9547
2016-02-10,27.579630188519815,27.579630188519815,26.107407956449652,26.401851654052734,2282
2016-02-11,27.481482369559153,27.481482369559153,22.672223329291786,24.046297073364258,9781
2016-02-12,26.30370261547084,26.30370261547084,23.26111155976161,24.63518524169922,13361
2016-02-15,26.794444827921044,26.794444827921044,25.273149216148337,25.91111183166504,3624
2016-02-16,26.500000519511286,27.38333349575618,25.12592679290507,25.224075317382812,4067
2016-02-17,26.205557321945776,27.481482548605783,24.04629723003006,25.469446182250977,14700
2016-02-18,26.500000897575827,27.38333388642287,24.73333491988174,25.02777862548828,2674
2016-02-19,25.71481593012767,25.71481593012767,24.19351848893258,24.782407760620117,2675
2016-02-22,26.009260358366248,27.726853023541377,25.567592924224524,25.91111183166504,11827
2016-02-23,26.79444495259711,27.383334243517066,25.2240760061805,26.352779388427734,34538
2016-02-24,26.892592330287837,26.892592330287837,25.273148253498274,25.42037010192871,4734
2016-02-25,25.5185185879592,26.45092674671481,25.4203700651385,25.960186004638672,14204
2016-02-26,26.843519083463786,26.892592409075245,24.635185734455334,24.880556106567383,8696
2016-02-29,24.340740778512853,24.92963006083746,23.113888887014674,24.046297073364258,13943
2016-03-01,25.32222108260517,25.763888491266385,24.978704067010153,25.174999237060547,3144
2016-03-02,26.009260454170324,26.009260454170324,25.175000782178238,25.37129783630371,3621
2016-03-03,25.12592736211024,25.91111183166504,25.12592736211024,25.91111183166504,472
2016-03-04,25.51851862489146,26.45092678499652,25.076851207572776,25.42037010192871,5426
2016-03-08,25.125927220996395,27.67777954075877,25.125927220996395,26.990741729736328,30884
2016-03-09,27.972222474788303,27.972222474788303,25.174999852903998,27.383333206176758,12226
2016-03-10,28.462962773974613,28.462962773974613,25.665740195919916,26.598148345947266,7693
2016-03-11,27.38333378014739,27.38333378014739,26.00926003927065,27.088890075683594,12262
2016-03-14,28.16851913306185,30.425925780898194,27.18703765625868,29.6407413482666,39652
2016-03-15,29.395372467607014,32.97777779291383,28.75740797775743,32.33981704711914,108638
2016-03-16,33.075927234451704,33.223147212732364,30.082407542060064,31.30925941467285,11840
2016-03-17,30.818518651124656,35.284260588550076,30.425926426478796,34.35185241699219,96398
2016-03-18,34.351851919964496,36.31481488681961,34.351851919964496,35.627777099609375,140012
2016-03-21,36.41296295908311,38.179632693466345,32.48703687210683,37.88518524169922,161926
2016-03-22,37.29629851310484,43.8722255787001,37.2472251849249,38.03240966796875,563969
2016-03-23,38.03240725275213,38.03240725275213,33.959257623545184,34.74444580078125,145303
2016-03-28,34.89166717143761,35.284261275757146,28.953704743947483,29.493518829345703,122490
2016-03-29,29.44444509652945,29.886112521788352,26.892592813758082,28.70833396911621,80613
2016-03-30,28.168519008231563,30.91666638229093,28.168519008231563,30.720369338989258,26389
2016-03-31,31.40740740740741,32.78148297910337,30.180555555555557,31.60370445251465,44966
2016-04-01,32.2907422769696,32.2907422769696,29.05185226099186,29.542593002319336,27871
2016-04-04,30.72036984267058,30.72036984267058,28.168519470073566,29.44444465637207,21761
2016-04-05,28.953703101199704,29.395370507486557,28.462962370670894,28.855554580688477,14132
2016-04-06,29.051851711544888,32.094444624637255,29.051851711544888,31.898147583007812,60336
2016-04-07,32.094444978703265,33.12499977855859,31.407407197448144,31.70185089111328,45756
2016-04-08,32.3398164297362,32.38888975631359,31.211111198182135,31.65277862548828,14454
2016-04-11,31.65277898619508,32.8305575577482,30.524075613806016,31.45648193359375,15414
2016-04-12,32.683332621685054,32.683332621685054,30.62222300585224,31.063888549804688,13551
2016-04-13,32.19259220582467,32.585186300454325,31.260185911147687,31.407407760620117,8848
2016-04-18,32.63426060146756,32.63426060146756,30.180556796845938,30.916667938232422,11484
2016-04-20,30.965741140411446,31.358335245186765,30.425927054386527,30.475000381469727,10267
2016-04-21,30.425927242070745,32.29074363517446,28.953704956164096,29.39537239074707,21277
2016-04-22,29.00277807097371,30.033334786771352,28.953704743947483,29.493518829345703,16609
2016-04-25,29.984258726261274,30.033333923904987,29.002777237715538,29.44444465637207,11139
2016-04-26,30.37685306058234,30.916667134759244,29.738888590338412,30.327777862548828,8675
2016-04-27,31.407407882930027,31.407407882930027,30.229629338509195,30.327777862548828,6662
2016-04-28,30.720370167962592,30.720370167962592,29.493518294289526,29.7879638671875,3086
2016-04-29,29.444444583185938,30.229629023259946,28.95370384013284,29.9842586517334,4523
2016-05-02,29.98425940519526,29.98425940519526,29.444445323083038,29.59166717529297,9610
2016-05-03,29.100925412808447,30.425925780898194,29.05185208777923,29.6407413482666,13474
2016-05-04,29.591666005891767,30.81851784587092,27.67777825874069,29.199073791503906,8383
2016-05-05,29.444444516162765,29.984258583481466,28.217592661322648,29.002777099609375,5527
2016-05-06,28.953704833984375,29.64074264665261,28.953704833984375,28.953704833984375,3407
2016-05-09,29.002777063642696,30.131482266317775,28.75740669297896,29.542593002319336,7485
2016-05-10,29.787964407585356,30.425927019063458,29.248148450159707,29.493518829345703,6287
2016-05-11,29.54259285942603,30.03333359837986,28.95370359827596,29.10092544555664,7185
