date,open,high,low,close,volume
2017-07-24,987.9354457032317,1003.5904877874074,976.5990565755211,980.1815795898438,125951
2017-07-25,982.4881671550553,1005.0628203464302,971.6915938896151,985.4817504882812,138527
2017-07-26,991.1254002030413,999.958960026431,982.3409037307215,991.959716796875,117075
2017-07-27,1001.1367941982909,1003.4924341472048,982.5372309914617,995.640380859375,97589
2017-07-28,971.691655461094,1015.7613312723505,971.691655461094,1005.1610107421875,91761
2017-07-31,1005.9951417978533,1025.6743970540167,991.3216660522074,1008.743408203125,69122
2017-08-01,1012.0314807228443,1015.6631272078964,982.5372179336906,989.0151977539062,44703
2017-08-02,997.9468994140625,1001.1367960682013,986.46325947788,997.9468994140625,26458
2017-08-03,1004.7683781060225,1004.7683781060225,978.6112016991631,984.15673828125,36214
2017-08-04,987.3957113892404,1007.8110980786812,983.4696847037961,990.7819213867188,44847
2017-08-07,994.2170798817139,1063.9531088445324,987.3955973225087,1056.0029296875,245603
2017-08-08,1069.547861987338,1074.749895709055,1022.7300377432285,1062.3829345703125,151265
2017-08-09,1060.027230307227,1071.0691806229274,1020.7669625180705,1028.2755126953125,71171
2017-08-10,1035.4894973672633,1040.6424071882852,961.8764999240929,967.9618530273438,221594
2017-08-11,942.2464522130582,994.7570617895151,940.136188800223,979.249267578125,178459
2017-08-14,983.4696541259269,1011.9333467104099,974.5379676568089,1000.44970703125,69900
2017-08-16,1009.872105895768,1063.8549657522422,1001.1366737018856,1048.052734375,103392
2017-08-17,1053.9419899336133,1064.9348175444218,1035.4896152160045,1050.8502197265625,58331
2017-08-18,1047.267556356585,1047.267556356585,1008.7925450416205,1024.545654296875,35625
2017-08-21,1033.3303337917228,1058.0642554750982,1005.2591454492597,1042.9000244140625,99122
2017-08-22,1051.1937434034335,1058.0642907459396,1039.8082889127052,1051.2918701171875,40851
2017-08-23,1062.382875090904,1188.604612635271,1053.4020648313829,1157.7852783203125,871919
2017-08-24,1158.1778541117283,1185.07116044943,1117.00369781653,1133.591064453125,232951
2017-08-28,1140.510783974699,1154.2518777575267,1119.8991433004574,1137.1246337890625,70011
2017-08-29,1122.009386555419,1163.3799171297928,1114.9915898224044,1122.5982666015625,141522
2017-08-30,1156.2148737630484,1172.900487391208,1144.5349202607713,1157.6871337890625,99585
2017-08-31,1153.270346628935,1187.6230803583076,1128.7818029384132,1171.084716796875,114177
2017-09-01,1182.7154043507405,1231.7416090789927,1182.7154043507405,1201.11865234375,262442
2017-09-04,1199.4011402867307,1199.4011402867307,1150.3749304726446,1185.0711669921875,78323
2017-09-05,1195.4750755383786,1320.1264175690635,1185.1692559216685,1290.38671875,550479
2017-09-06,1304.1278001696357,1417.2955615630606,1303.4407934596568,1376.17041015625,1404240
2017-09-07,1388.5865735217758,1456.555911013476,1383.9244167985182,1440.50830078125,1114324
2017-09-08,1455.5743886843466,1489.9271220652988,1419.8475220055911,1457.144775390625,755413
2017-09-11,1467.3525432115525,1470.2970633651541,1401.5915931144461,1422.7921142578125,317700
2017-09-12,1428.0921390626888,1434.9626854361863,1379.9983144482064,1386.672607421875,209370
2017-09-13,1393.543237526402,1432.9997582883896,1376.0723706303577,1410.7196044921875,234520
2017-09-14,1401.5915151855702,1431.969098489427,1394.819095246268,1407.2843017578125,136787
2017-09-15,1419.258668807572,1427.8959755746855,1375.0908679110705,1398.9415283203125,147658
2017-09-18,1413.3696378845475,1440.9499519945898,1382.6484304692865,1387.8504638671875,183208
2017-09-19,1399.4813491825787,1417.295720322327,1394.7210654972484,1404.5361328125,99050
2017-09-20,1412.3882249831136,1413.369731741267,1387.8996792923144,1392.61083984375,44751
2017-09-21,1391.8745784001358,1413.3695983374157,1387.8504250341014,1397.46923828125,80386
2017-09-22,1387.8504669485235,1400.0211739310057,1353.2032326844367,1371.8028564453125,93361
2017-09-25,1372.1463897977262,1412.38816517806,1341.0326748068446,1373.275146484375,229221
2017-09-26,1374.1093074720102,1417.6882266144014,1360.466341099545,1378.329833984375,207768
2017-09-27,1378.5261191445766,1398.6470058960638,1353.3995723345527,1359.828369140625,76474
2017-09-28,1359.63209042603,1377.544586834819,1328.2238775448657,1358.69970703125,75006
2017-09-29,1369.0546388473053,1467.352561853073,1359.3868215160576,1402.2296142578125,299630
2017-10-03,1412.3881219899092,1439.3304326114237,1404.8305684283675,1421.565185546875,94013
2017-10-04,1432.656276751025,1545.4804238438999,1400.6591823352783,1493.1170654296875,578991
2017-10-05,1503.570038650673,1520.3537781525426,1476.1859795619266,1491.939208984375,160166
2017-10-06,1503.668141701429,1511.5201946607056,1477.2165862199947,1485.264892578125,66103
2017-10-09,1495.619880288851,1495.619880288851,1439.8702546775035,1472.063720703125,129732
2017-10-10,1477.1676091884876,1484.038156207969,1447.7224076764248,1459.50048828125,48346
2017-10-11,1470.1006224584414,1516.4276857083532,1428.042969111358,1446.0537109375,176279
2017-10-12,1452.5808821432315,1506.514750515448,1446.0539580367765,1481.486328125,146469
2017-10-13,1491.8900371313057,1501.6069764672902,1457.6354327109245,1464.1624755859375,125863
2017-10-16,1475.106338329675,1483.007394814233,1452.629812537976,1466.6654052734375,32358
2017-10-17,1474.1248312071748,1474.1248312071748,1429.368152852438,1442.422119140625,52944
2017-10-18,1442.5202393996206,1447.5260190393278,1407.284247398643,1411.25927734375,49854
2017-10-19,1407.6767957659822,1428.043058844068,1407.4805423602388,1416.0687255859375,10508
2017-10-23,1428.0430841228851,1450.0779807911422,1340.7381135967485,1355.90234375,72603
2017-10-24,1364.294093529567,1408.461887924409,1364.294093529567,1399.4810791015625,130178
2017-10-25,1411.210384629132,1472.2600535929894,1400.6100643181305,1428.239501953125,70313
2017-10-26,1438.6926110166648,1462.445025928764,1415.8725795718033,1447.133544921875,36622
2017-10-27,1470.2969338179334,1509.1645724582997,1447.7222812960292,1468.971923828125,95312
2017-10-30,1486.9826771129262,1486.9826771129262,1447.9677850896662,1457.5374755859375,42805
2017-10-31,1466.223753797674,1467.7941405486445,1447.7714998013184,1461.9542236328125,17255
2017-11-01,1486.9826501349237,1511.3730676613698,1453.6114223431168,1460.67822265625,78397
2017-11-02,1460.6781894889389,1478.149056273074,1452.629882658798,1460.825439453125,26308
2017-11-03,1458.666050833183,1485.70648565093,1442.814695353639,1470.98388671875,65656
2017-11-06,1472.2107250382862,1493.8529927332993,1431.1838224869125,1443.55078125,56597
2017-11-07,1452.629868606077,1486.9826019852749,1452.629868606077,1465.34033203125,101158
2017-11-08,1463.4264291355576,1477.1183991087785,1425.6875460075269,1433.14697265625,35954
2017-11-09,1445.1212806845724,1461.8560168592576,1413.418688029119,1432.3616943359375,51824
2017-11-10,1424.1662413108909,1476.1860971272085,1419.700337839263,1446.6917724609375,62325
2017-11-13,1456.5066813112662,1456.5066813112662,1437.907179036569,1444.5323486328125,30378
2017-11-14,1447.2316702967803,1491.8902264164844,1426.7672789825156,1457.2921142578125,211688
2017-11-15,1442.8148089688136,1462.4449424241716,1423.2337987722244,1443.7471923828125,58373
2017-11-16,1448.70368432703,1492.9206028340877,1446.838797898193,1460.8743896484375,62898
2017-11-17,1472.259910632194,1486.1482530850546,1458.5188181329602,1462.886474609375,37496
2017-11-20,1462.4448851736288,1480.7990113107464,1451.648312195837,1471.6219482421875,21970
2017-11-21,1472.2600187119274,1491.841029035665,1453.6113918082428,1461.1689453125,35676
2017-11-22,1462.3957087503654,1489.9270167679433,1447.722233025505,1471.3275146484375,150181
2017-11-23,1480.8973505110139,1751.4005719041409,1459.5985833249908,1627.4853515625,577198
2017-11-24,1635.6317934154195,1665.6168710461852,1592.0529917556946,1612.124755859375,214587
2017-11-27,1617.5229986265686,1624.000918711901,1580.2257450174607,1598.7762451171875,47089
2017-11-28,1609.6709620873391,1785.3606585590671,1599.8558952453432,1735.5491943359375,389364
2017-11-29,1806.953776751226,1961.9337036736058,1797.1878333245504,1913.692626953125,772003
2017-11-30,1885.4742014170724,2100.227896021042,1876.2480153028582,2040.55224609375,1265964
2017-12-01,2053.0172043301363,2139.6842806886593,2028.0870337907102,2088.008056640625,825723
2017-12-04,2124.961903185035,2206.4269553625677,2041.53383770202,2176.687255859375,609450
2017-12-05,2203.4823541179103,2321.066894703762,2182.4290851183923,2228.02001953125,1220408
2017-12-06,2190.722750001565,2194.403399783154,1825.749541621798,1875.708251953125,1614463
2017-12-07,1884.4928146256027,1943.2850883777896,1688.2896064736321,1872.1258544921875,2552400
2017-12-08,1874.6776685583627,1938.2793462858901,1819.7132971241908,1838.6072998046875,805755
2017-12-11,1857.7957977633878,1883.5112235522083,1791.2496003036895,1801.555419921875,359672
2017-12-12,1801.015570595283,1815.836416787326,1693.0989628860245,1703.061279296875,515708
2017-12-13,1699.9695144748016,1796.1571659866554,1658.7462352554357,1711.94384765625,1023465
2017-12-14,1741.1436665981662,1805.4814751631116,1712.7290971240172,1790.5626220703125,566192
2017-12-15,1825.5042140159296,1838.3619269691667,1774.5639957075564,1782.268798828125,320048
2017-12-18,1765.6323204143523,1843.662098371947,1688.1914224787788,1795.7645263671875,331837
2017-12-19,1808.9166581143224,1833.4543230371971,1789.2865261760228,1802.536865234375,152877
2017-12-20,1808.9167263945476,1823.6393259039987,1786.3420738133893,1796.3533935546875,135242
2017-12-21,1803.960146996926,1823.6394037733241,1778.5392199420585,1795.1265869140625,114497
2017-12-22,1801.0646847009668,1816.4742910264129,1772.7482420947993,1783.2994384765625,106918
2017-12-26,1783.8883665057717,1799.4452232084702,1756.946056433332,1768.478759765625,74706
2017-12-27,1773.6807187711897,1835.417513647348,1746.1004046944556,1755.6209716796875,211177
2017-12-28,1760.8228916125295,1786.34206395474,1745.1187855557846,1750.4189453125,78023
2017-12-29,1758.3692109051494,1771.0306709942436,1741.5854706999905,1746.296630859375,66469
2018-01-01,1747.0817988128777,1794.1941169831125,1744.137278927238,1750.4189453125,77598
2018-01-02,1757.8784946369663,1770.0982050916393,1731.4269370732839,1742.2235107421875,58289
2018-01-03,1753.952394403655,1761.215567621165,1722.5441814092974,1739.8677978515625,54698
2018-01-04,1751.9893553442948,1753.9523686275938,1685.3450304137316,1698.4481201171875,103721
2018-01-05,1693.0989684744777,1772.6010069941487,1683.3330252481164,1726.028564453125,198238
2018-01-08,1777.3612096395534,1777.3612096395534,1703.8954643031036,1715.1336669921875,155655
2018-01-09,1725.4887720015438,1727.451785394037,1674.4504237967199,1682.891357421875,96258
2018-01-10,1688.0933403270571,1717.538540333415,1673.4688670280011,1680.9774169921875,67574
2018-01-11,1678.3764705125925,1700.9511247943408,1669.5429101414734,1677.1004638671875,93354
2018-01-12,1688.1423098670182,1705.8094295159956,1668.5613001811976,1683.087646484375,113618
2018-01-15,1693.0988820264365,1811.8120571628153,1673.7141267104817,1782.563232421875,461368
2018-01-16,1801.162815566509,1809.2112419221542,1711.2568310821969,1718.765380859375,187422
2018-01-17,1683.283823298725,1774.5639373318338,1683.283823298725,1742.95947265625,157255
2018-01-18,1731.3777207157152,1747.0818270260618,1686.0811651142446,1698.791748046875,79052
2018-01-19,1695.0619563297869,1712.7290757356561,1673.4688103892802,1684.60888671875,42757
2018-01-22,1680.3394320204827,1732.3101626733219,1673.4688852774084,1687.30810546875,75241
2018-01-23,1696.9269458160188,1710.7170429676187,1680.3394587385687,1690.39990234375,49516
2018-01-24,1701.9326822536193,1705.8095859403093,1668.561453189823,1678.6710205078125,38882
2018-01-25,1691.1359980503482,1723.4765950095816,1635.9753709375045,1655.8017578125,104551
2018-01-29,1664.5861121612131,1664.5861121612131,1593.2306284738074,1603.5855712890625,73599
2018-01-30,1599.3651095460364,1647.7534360232496,1558.6325829758243,1576.7413330078125,225288
2018-01-31,1558.6325832741038,1689.1238463982759,1551.2712832901266,1662.2796630859375,247905
2018-02-01,1697.9083540506595,1707.821547114449,1590.335250677739,1626.307373046875,126987
2018-02-02,1613.5970308700696,1613.5970308700696,1452.8261838837955,1544.3516845703125,110238
2018-02-05,1484.0381094040824,1656.7832861601132,1462.4449623095786,1629.6937255859375,156438
2018-02-06,1501.70528593411,1644.023760744859,1495.8162455971133,1610.3580322265625,197394
2018-02-07,1635.1901746632345,1703.8956441868997,1635.1901746632345,1679.0634765625,159331
2018-02-08,1693.1481832345803,1775.5456228948678,1693.1481832345803,1763.5712890625,194588
2018-02-09,1717.6365506826965,1764.8961174540439,1683.4310696216646,1738.6898193359375,75323
2018-02-12,1747.425376898278,1791.2496736995754,1726.028603368631,1746.8856201171875,51783
2018-02-14,1756.7987618957745,1783.3975679225894,1737.2667557638874,1749.2410888671875,39613
2018-02-15,1763.7183595223644,1786.2930128912908,1723.6729593469206,1744.5789794921875,56563
2018-02-16,1751.4986587058866,1756.8478221508578,1697.074161590254,1708.9012451171875,29632
2018-02-19,1707.9197317408257,1717.4404183232646,1651.9248481300565,1659.040771484375,46792
2018-02-20,1667.5798868770808,1700.8038647807825,1660.75846322258,1675.7264404296875,34170
2018-02-21,1698.0064916852268,1698.0064916852268,1668.659419109143,1684.363525390625,21272
2018-02-22,1698.0065513450127,1698.0065513450127,1659.727790938969,1666.6474609375,17065
2018-02-23,1668.5612653548392,1687.9951444882179,1659.286075657848,1673.076171875,36226
2018-02-26,1678.3764273290135,1697.0250542993358,1650.9433634741176,1661.7889404296875,40542
2018-02-27,1678.3763218904649,1717.6365867300078,1649.912629881796,1679.897705078125,59001
2018-02-28,1678.3763813448402,1775.5455402648047,1658.746248229696,1758.221923828125,146883
2018-03-01,1765.5832480799586,1884.1001783960687,1764.748991373632,1816.03271484375,518285
2018-03-05,1810.87977531603,1810.928898573824,1729.6600997564628,1747.3763427734375,84510
2018-03-06,1750.0754301598195,1793.9487282350226,1717.7347150794894,1728.7276611328125,54844
2018-03-07,1736.2362765592318,1736.2362765592318,1670.6225758310045,1684.805419921875,48547
2018-03-08,1691.1360086286859,1725.4396191490412,1639.0180279144183,1685.6885986328125,93973
2018-03-09,1698.9880779331029,1736.2853320991676,1689.3692644598814,1705.760498046875,69431
2018-03-12,1727.2554335923162,1752.4309830667335,1700.5093776431,1722.347900390625,256882
2018-03-13,1751.989369537696,1805.9722352657482,1739.2297830928837,1752.9217529296875,150999
2018-03-14,1742.174392946926,1766.7120604532208,1683.2839909318186,1691.7740478515625,100255
2018-03-15,1704.877107218953,1734.3223076890556,1682.2043268195391,1700.4603271484375,57217
2018-03-16,1707.8216771634966,1717.6367442736316,1683.1858826796238,1689.9091796875,58500
2018-03-19,1701.9324932071784,1703.9446297200084,1663.653734709439,1673.419677734375,34807
2018-03-20,1670.5242089382432,1688.1422042272422,1631.3130687628507,1676.953125,70567
2018-03-21,1678.474542245336,1704.8770957856993,1678.474542245336,1688.9276123046875,30413
2018-03-22,1692.1175232334765,1699.0371932808791,1674.450402921294,1684.4127197265625,26245
2018-03-23,1653.887773909768,1668.5612499177403,1639.214178088976,1654.9674072265625,26903
2018-03-26,1654.820075394858,1693.0988315872655,1640.1466001128936,1679.7503662109375,63673
2018-03-27,1697.613910713794,1715.6736573856822,1685.0506972384821,1693.7860107421875,23787
2018-03-28,1673.518064348074,1745.1189309404358,1673.518064348074,1720.385009765625,33606
2018-04-02,1736.285286855372,1860.3477530217353,1728.187856885583,1820.89111328125,134131
2018-04-03,1787.3236466332303,1810.8798067206535,1771.9630432803247,1779.6678466796875,41703
2018-04-04,1795.1267209793361,1804.9909117336838,1723.52585155212,1759.448974609375,39366
2018-04-05,1788.3051379152453,1796.157191210153,1766.7119913542488,1771.7176513671875,22000
2018-04-06,1784.1828648510693,1787.3236382562081,1751.9893982906817,1758.320068359375,55700
2018-04-09,1776.5270631318936,1843.220393074063,1752.9709031787636,1811.0760498046875,98502
2018-04-10,1801.0646576666943,1824.6208166770489,1758.8598727731423,1770.049072265625,148196
2018-04-11,1783.2504254715227,1784.428305400237,1756.8969945163435,1773.7298583984375,35864
2018-04-12,1774.5640223992211,1777.5576656054996,1756.1607727200258,1768.969482421875,39935
2018-04-13,1778.490140157655,1814.5113881176148,1766.8101864666808,1771.42333984375,59954
2018-04-16,1758.8599174984067,1814.315043245427,1752.0384942033277,1797.82568359375,50383
2018-04-17,1791.15153915571,1796.0099492283912,1758.859945874358,1770.4417724609375,34088
2018-04-18,1777.5085050633752,1805.9721973034843,1765.7304255157437,1775.005615234375,43937
2018-04-19,1785.3114582903868,1790.2681147569206,1771.1287352406048,1781.679931640625,35441
2018-04-20,1783.2994889773963,1784.3791223495862,1761.8044689865276,1768.822265625,34799
2018-04-23,1781.4346017012506,1794.1941883801026,1768.6750150223988,1770.7852783203125,27232
2018-04-24,1768.674986086509,1986.5694627297971,1768.674986086509,1922.035400390625,644898
2018-04-25,1910.993474573875,1941.420181154147,1866.727547995463,1902.50341796875,228597
2018-04-26,1904.122980688539,2051.4961145034226,1885.7688534905387,1918.8455810546875,366652
2018-04-27,1933.568073087813,1958.1057389899427,1895.338437537424,1912.3675537109375,83135
2018-04-30,1923.7531183808985,1948.2907857071855,1896.270930975457,1915.2630615234375,60641
2018-05-02,1925.716131073152,1992.4585861766047,1899.2154503703105,1917.22607421875,131513
2018-05-03,1915.900878392497,1931.457734000897,1874.7757279931272,1907.705322265625,87483
2018-05-04,1911.925888491544,1948.2907588937599,1875.7083878666522,1887.5845947265625,67924
2018-05-07,1901.178426703843,1909.0304800923977,1842.9750330360496,1853.7716064453125,44461
2018-05-08,1858.9736216688937,1873.6962216293125,1802.046235155274,1815.0020751953125,69482
2018-05-09,1824.6210011528192,1824.6210011528192,1765.6814744115338,1780.8458251953125,57950
2018-05-10,1784.3791203682363,1883.5112937220272,1770.343527106876,1829.7738037109375,160076
2018-05-11,1840.3250181635572,1892.7374986434206,1825.6024180182485,1838.0675048828125,123329
2018-05-14,1837.380394414089,1899.215311533794,1835.4173811721937,1872.5673828125,125402
2018-05-15,1864.8626328309626,1918.8454985181745,1864.8626328309626,1872.5184326171875,75984
2018-05-16,1869.7702420384596,1898.2339360117485,1855.096764967016,1859.169921875,78009
2018-05-17,1873.6961636744377,1889.4002698131444,1826.8292219167352,1832.71826171875,61521
2018-05-18,1846.2139990057456,1874.677691707057,1799.101680051851,1831.1968994140625,59004
2018-05-21,1832.4728739725215,1858.6790530077928,1769.1656964839153,1782.857666015625,45008
2018-05-22,1793.9979405295956,1864.6664208160173,1786.3421405734362,1846.85205078125,91300
2018-05-23,1855.047543966529,1931.065185078547,1847.1954908703744,1872.07666015625,225896
2018-05-24,1881.450141150859,1908.9813310854458,1787.4708784241757,1803.81298828125,87724
2018-05-25,1812.79368850189,1860.9366383852462,1807.935278431236,1843.8583984375,42402
2018-05-28,1862.899529896871,1872.6654726579789,1837.5276082072562,1848.1278076171875,27154
2018-05-29,1846.1158377636475,1853.0353875928447,1815.7872590419504,1816.916015625,30650
2018-05-30,1814.8058476706383,1833.6507279636126,1738.2483267845864,1752.529296875,313875
2018-05-31,1751.9893798209764,1823.6393656623945,1402.0331339265642,1735.5982666015625,2171222
2018-06-01,1735.2055774762055,1747.0817836157485,1566.8280688885598,1594.702880859375,385058
2018-06-04,1568.4477302196924,1592.5437679926933,1425.7366299280002,1475.548095703125,936366
2018-06-05,1474.7138580439434,1560.4975699885672,1462.7885273424527,1531.0523681640625,502075
2018-06-06,1544.8915529969604,1576.594267479781,1501.8033847036659,1559.7122802734375,317618
2018-06-07,1565.7609871695863,1629.197911586947,1554.9422868813542,1605.4459228515625,263442
2018-06-08,1578.546587774541,1705.4204256704386,1578.546587774541,1674.390380859375,320503
2018-06-11,1682.7501594036428,1720.173069224581,1622.8047822873405,1660.5718994140625,154244
2018-06-12,1676.8984123316004,1687.6678878361317,1641.4917596372088,1679.111328125,127434
2018-06-13,1692.6346990018644,1703.453398414427,1651.2286098072746,1665.09619140625,77631
2018-06-14,1662.2440277435521,1673.9479179263917,1642.5736644306685,1652.9498291015625,53878
2018-06-15,1661.1619524345522,1696.568601509534,1645.4256639567827,1683.34033203125,99331
2018-06-18,1686.733592674518,1688.4055254718987,1646.4093493511039,1653.63818359375,37400
2018-06-19,1648.3763158133809,1652.3103881661575,1604.1180018446446,1612.28125,47587
2018-06-20,1608.0520989159843,1645.0815795173735,1602.3476458934267,1610.2650146484375,37213
2018-06-21,1632.5908594954628,1632.5908594954628,1562.9578484542856,1585.3328857421875,86311
2018-06-22,1583.4641194496232,1603.1344811819167,1569.2523311213852,1574.3665771484375,65917
2018-06-25,1581.4972429694808,1602.7904357064594,1568.7607304850842,1577.0714111328125,40139
2018-06-26,1584.4477948511874,1600.5282931522484,1562.9087226041056,1576.2845458984375,52445
2018-06-27,1574.6617301432632,1583.4641692720822,1504.7827198672583,1531.6328125,55237
2018-06-28,1536.9928503011236,1536.9928503011236,1459.7866824888451,1472.523193359375,49853
2018-06-29,1476.2607616275884,1545.942999415591,1476.2607616275884,1522.6336669921875,66745
2018-07-02,1551.9423391428563,1551.9423391428563,1486.095850317266,1509.1593017578125,45464
2018-07-03,1504.684276233563,1522.4367048538904,1503.700758191716,1509.110107421875,34762
2018-07-04,1504.8810294879797,1553.9586069730415,1495.0458484311885,1524.5513916015625,161365
2018-07-05,1524.4529843722933,1548.0574176787031,1507.7331774469199,1517.1749267578125,25840
2018-07-06,1514.716295093626,1541.1729576248329,1497.99648636381,1521.8468017578125,29034
2018-07-09,1534.2882205277392,1563.7937632301957,1505.8154198432128,1514.7161865234375,46238
2018-07-10,1526.0759797846847,1549.0411048512822,1516.6833333160482,1535.2718505859375,69345
2018-07-11,1526.6167579437426,1565.4166193070696,1519.9289068499263,1538.173095703125,66081
