date,open,high,low,close,volume
2017-02-10,171.10780349628257,174.3906888085925,169.31713740051,170.95858764648438,1104363
2017-02-13,170.61038192207602,173.49533274569635,167.27775322958573,170.80934143066406,375789
2017-02-14,170.80935646575568,174.58964818022972,165.13892648386403,171.10780334472656,718506
2017-02-15,170.80934417687595,173.99274190437865,166.23321468722764,167.029052734375,619405
2017-02-16,168.42181465112867,170.75961568685216,165.78555155173103,167.52647399902344,324163
2017-02-17,168.62075661355755,171.50570743951562,166.83009067553917,170.66012573242188,520568
2017-02-20,171.10780389745167,173.4953485776536,168.6207718640585,170.461181640625,586447
2017-02-21,170.41142386893782,171.60519611029932,167.62594518600253,168.7699737548828,463612
2017-02-22,171.10779345777217,171.10779345777217,163.1990351100411,163.89540100097656,1011237
2017-02-23,163.8954004687478,170.06323647929207,159.41874309630856,164.59176635742188,2663417
2017-02-27,165.58658935916662,172.60002271281994,165.58658935916662,170.95858764648438,826637
2017-02-28,171.35649095102443,172.1026004907241,168.76997180821058,171.50570678710938,257784
2017-03-01,172.102613230508,176.92746134957713,171.85391003219803,174.78860473632812,774238
2017-03-02,177.07668080279578,178.81760322641878,169.31713782157695,170.41143798828125,484160
2017-03-03,169.11817866956224,172.64976720123678,168.22285320728483,169.96377563476562,171006
2017-03-06,170.11298920610886,173.89328089106124,169.81454232946865,172.74923706054688,145195
2017-03-07,172.74923743313775,173.9430249422734,171.10780237753434,172.30157470703125,110990
2017-03-08,172.55026365537114,172.74922316391329,169.2176501432871,170.90882873535156,101016
2017-03-09,170.11297657178062,171.30674881004106,168.6207574790457,169.4663543701172,105865
2017-03-10,169.11818095615934,170.61040019989014,165.98452661618026,167.12855529785156,244829
2017-03-14,171.10780624816627,171.60521266167837,166.92959541059236,167.52647399902344,69380
2017-03-15,167.22802722369408,170.4611686201455,166.68087718221324,167.32749938964844,140571
2017-03-16,168.12335189067855,171.05804641733977,167.62594552413807,168.3223114013672,280051
2017-03-17,167.62594494794112,172.35130541383262,167.62594494794112,169.16790771484375,260238
2017-03-20,169.16792465889972,169.91403428087696,166.38244570092354,167.0788116455078,178550
2017-03-21,167.1285416535945,167.7751638678991,164.1938470831048,164.9897003173828,142107
2017-03-22,163.7461849329525,166.58139216632483,161.15966570776285,164.24359130859375,204157
2017-03-23,165.58659240155333,168.2228555069897,164.24360418977778,167.0788116455078,249865
2017-03-24,167.62594859109902,168.86946453020212,163.14929121032785,164.24359130859375,188000
2017-03-27,163.64669853561276,165.0394303236351,161.259153990535,162.95033264160156,123371
2017-03-28,163.6466975859691,165.0394293659094,161.6570720834041,164.24359130859375,156382
2017-03-29,165.13891807193963,166.3824340212765,161.9057766036637,162.40318298339844,224996
2017-03-30,162.7513728187928,165.53683638957767,162.65188547141992,163.2985076904297,76163
2017-03-31,163.29850634096965,166.08398506837398,162.40318094056443,165.18865966796875,128297
2017-04-03,166.03424072265625,167.42698767053668,164.93995581321926,166.03424072265625,89448
2017-04-05,166.13372762188504,169.11816584263747,165.13891488163424,166.73062133789062,203643
2017-04-06,168.0736147284444,184.33880961620665,167.92439888455743,179.76266479492188,2569769
2017-04-07,179.66319516231968,181.45384603279962,175.58445666925223,176.4797821044922,535104
2017-04-10,180.06110843928892,185.53257858523415,177.22588601908026,184.1398468017578,711129
2017-04-11,185.03517321217782,185.6320669395562,182.29943812436338,182.74710083007812,262689
2017-04-12,182.64763147634457,183.44346955226135,177.22588971142224,179.1160430908203,146902
2017-04-13,180.50877380371094,183.3439962657176,179.31500151746957,180.50877380371094,440877
2017-04-17,181.95124942852567,182.05073677730846,178.07148570020883,180.35955810546875,101935
2017-04-18,182.00099482153735,183.0455512750673,177.07667460305424,178.1709747314453,194066
2017-04-19,180.061112405196,182.79684753842415,176.87771455882188,178.81759643554688,175859
2017-04-20,180.55851726715633,183.79165876092085,179.2652576337229,180.80722045898438,264913
2017-04-21,181.8517766888733,182.54814258925344,177.77303827578677,181.1056671142578,333035
2017-04-24,182.6476314991014,183.0455505371094,178.71810889549087,179.06629943847656,273091
2017-04-25,180.06111183060833,181.95125002658813,177.97199893640894,179.56370544433594,241472
2017-04-26,181.40410717619298,191.9988566665052,180.7077261222935,190.5066375732422,1760269
2017-04-27,194.38641735034605,194.98331110927077,187.4227276678721,189.71080017089844,405602
2017-04-28,191.5014656164244,193.8890102847217,186.22895469599248,190.556396484375,383709
2017-05-02,190.0092460314433,195.58020381940395,187.62170136782515,191.00405883789062,336746
2017-05-03,191.9988575964262,193.39158935169547,188.06935033439578,189.21337890625,173024
2017-05-04,190.00923492396393,190.70560081184144,184.3885489679636,185.43309020996094,173008
2017-05-05,186.02998517139673,186.8755820849401,182.44865318180342,183.84140014648438,125446
2017-05-08,184.0403705215595,191.0040602169699,184.0403705215595,189.31288146972656,246821
2017-05-09,189.51182890560386,191.00404803084484,183.09528970299525,184.9854278564453,219568
2017-05-10,185.93049765788774,187.02479775918496,182.54814036601297,184.0403594970703,139396
2017-05-11,186.52740805873472,186.52740805873472,182.3989408322238,182.64764404296875,116678
2017-05-12,183.04554933235238,184.38855264115696,179.86215151032604,180.6580047607422,57002
2017-05-15,181.45384421934773,182.8963348878514,178.0714868537574,178.81759643554688,75076
2017-05-16,179.06631158322705,183.44348201673907,178.5689051621625,182.79685974121094,212356
2017-05-17,182.54814256719357,184.43828075080242,179.61344794332163,181.15541076660156,126512
2017-05-18,179.11603066379203,179.911883864131,174.44041398380188,174.987548828125,184716
2017-05-19,177.07667682533324,181.40411853870663,174.34094164966098,175.23626708984375,132260
2017-05-22,176.0321069156251,178.32017919647245,170.66012432549428,172.64974975585938,99658
2017-05-23,173.3461340369101,174.04249997559253,167.12855390646138,168.81973266601562,86670
2017-05-24,171.1078078548818,171.1078078548818,164.39282120941405,165.6860809326172,72639
2017-05-25,165.6363225949335,168.96895137365365,164.39280665953606,164.84046936035156,69700
2017-05-26,166.13372662283868,169.01867748036224,166.13372662283868,168.02386474609375,138856
2017-05-29,170.06325089295908,170.06325089295908,165.23841775707427,166.2332305908203,72390
2017-05-30,165.63632169734058,168.0736098815841,164.14410258295013,166.03424072265625,30073
2017-05-31,169.1181823668761,171.8539176698697,163.14930534216285,165.48712158203125,358201
2017-06-01,166.13374374953577,168.62077584159468,164.3430776073255,165.53684997558594,273905
2017-06-02,167.7254478721136,172.10261821734656,166.63114769598585,168.57102966308594,498895
2017-06-05,169.9140299776581,173.09742791487753,169.9140299776581,172.4508056640625,179950
2017-06-06,172.50052993521703,178.36993444347135,172.50052993521703,177.92227172851562,451640
2017-06-07,178.07148664163168,179.56370580343307,176.0321174179088,179.1160430908203,202837
2017-06-08,179.56370713187306,180.01136984779768,176.1813497452887,177.42486572265625,81169
2017-06-09,179.01655294087274,184.040360409603,176.3305615275791,182.84658813476562,355314
2017-06-12,181.55333471802356,181.55333471802356,172.301572707424,174.88809204101562,154792
2017-06-13,175.08705042313116,177.87252926124503,174.98756307262627,176.33056640625,94327
2017-06-14,178.66837792790815,184.18957660714364,176.62900873215364,182.39892578125,414408
2017-06-15,183.54295535540743,183.54295535540743,178.4694041761669,181.1056671142578,128994
2017-06-16,180.70773346693204,182.54814316194592,178.07148570020883,180.35955810546875,61833
2017-06-19,179.1657867877977,182.89633469276598,178.61863672580805,179.06629943847656,109953
2017-06-20,179.11604220961638,182.64763057776614,178.71810799397744,180.2103271484375,67166
2017-06-21,180.85696474690945,182.05073703580678,178.7678518566105,179.9616241455078,36939
2017-06-22,180.40930260904602,180.70773429748957,178.6683802548134,179.21551513671875,69517
2017-06-23,179.2652612409479,179.2652612409479,175.63420063904857,176.1813507080078,53459
2017-06-27,177.42486914845372,177.77304452105633,172.10261459070085,173.0476837158203,83406
2017-06-28,173.14717050134013,174.68913337393195,171.10780122982436,173.74404907226562,108099
2017-06-29,173.79379248165816,174.83834895372476,173.34612975924063,174.14198303222656,25062
2017-06-30,171.2072742188555,174.6891187192303,171.2072742188555,172.79896545410156,70616
2017-07-03,171.107800460031,174.98756428232744,171.107800460031,174.73886108398438,53124
2017-07-04,175.08705232669251,177.57408431996942,172.60002033341564,173.94302368164062,87448
2017-07-05,172.69950755992537,175.08705219988656,172.69950755992537,174.04249572753906,220103
2017-07-06,174.98756484837207,175.98237764496236,173.54508932924392,174.04249572753906,110896
2017-07-07,176.57926859483302,186.8258432731651,176.57926859483302,177.67356872558594,1005622
2017-07-10,179.0662988465858,185.8310287278289,178.12122974971203,179.86215209960938,72078
2017-07-11,181.50358862779984,183.0455514723259,176.72848424911587,177.92227172851562,150194
2017-07-12,178.61863882791693,179.11604522109985,175.13679407563643,176.38031005859375,93411
2017-07-13,177.67357111968195,181.5035912696487,173.19691354568857,174.5896453857422,183531
2017-07-14,175.833162123492,176.92746227362662,173.09742692779412,173.69432067871094,83928
2017-07-17,173.6943207728418,177.02693454162392,172.10261422262678,173.49534606933594,116783
2017-07-18,173.64457841730254,174.5896475475868,171.10780272470043,171.90365600585938,98227
2017-07-19,171.75442497709525,172.99794098526897,171.10780272470043,171.90365600585938,63715
2017-07-20,172.15235945487882,174.9875668498058,171.05805929425793,171.5554656982422,115720
2017-07-21,172.89845330744572,173.74403500939164,170.610381021665,172.10260009765625,77913
2017-07-24,171.80416810742756,173.04768411164986,171.30676170573864,172.55027770996094,58988
2017-07-25,173.09741281498376,173.09741281498376,168.42179607947202,172.10260009765625,56425
2017-07-26,172.5502631786164,174.04248225801575,170.41142190333233,171.50570678710938,58759
2017-07-27,171.7046976573216,172.64976679408323,169.56584100082011,170.461181640625,32624
2017-07-28,170.61039502416472,174.1419834964527,167.5264692754876,173.49534606933594,143396
2017-07-31,177.07667697559705,177.9720024165396,173.39587268113314,175.08705139160156,340101
2017-08-01,178.22515146171668,183.3059194397228,176.63119606558763,178.57383728027344,438529
2017-08-02,179.2712000542829,179.32101448744223,175.03723165666273,176.2825164794922,61398
2017-08-03,175.43573740580368,177.82667825989805,174.98742269458367,176.33233642578125,70631
2017-08-04,179.3210177453846,182.5089439095008,169.35873898175214,177.27874755859375,294675
2017-08-07,178.12554719732708,181.26365892497117,177.9263046624535,180.31724548339844,76722
2017-08-08,181.31346781474826,181.9112106023221,178.32478427934032,180.26742553710938,389173
2017-08-09,177.32855224609375,178.22515120504823,175.58515355828104,177.32855224609375,178078
2017-08-10,176.33232850343455,176.33232850343455,171.84930320249978,172.94515991210938,166534
2017-08-11,165.02513984656605,173.3436486043354,164.377597814456,169.10968017578125,106192
2017-08-14,167.46591569447588,175.8840383903281,167.46591569447588,173.4432830810547,104530
2017-08-16,173.841768320858,178.42442273531012,172.94516929253237,174.68856811523438,144694
2017-08-17,175.73458561710234,177.278741815689,174.3398727158676,175.983642578125,58283
2017-08-18,175.4357377581659,176.3323367799443,173.39346754052482,174.53912353515625,88055
2017-08-21,175.0372284404011,178.3247833525091,174.4395008571645,175.28628540039062,234911
2017-08-22,175.13686249830516,177.37837520467963,175.13686249830516,177.1293182373047,78007
2017-08-23,178.47420994769675,179.32100968503488,174.43949939076774,176.93006896972656,105338
2017-08-24,176.93007692260522,182.60857277762952,176.93007692260522,177.27874755859375,99578
2017-08-28,177.6274276416129,178.6236554857036,174.58892967689027,175.983642578125,39669
2017-08-29,176.33233302038627,176.38214745414103,170.20553769932283,174.0908203125,81509
2017-08-30,173.99118986606732,177.72704434530922,173.99118986606732,175.73458862304688,40569
2017-08-31,175.93384814994482,179.22138796421032,174.6885633108349,175.3361053466797,65286
2017-09-01,177.22892947353648,177.22892947353648,172.99496108621426,173.7919464111328,90877
2017-09-04,174.3398733181054,175.68478699276588,171.8493036992753,172.39723205566406,41634
2017-09-05,172.49685084876907,175.23647751094333,172.34742274768837,174.24024963378906,257658
2017-09-06,173.2938391928682,178.62366450846943,172.34742573342226,173.99119567871094,460598
2017-09-07,173.99119732904416,176.28252454817354,171.99874152131972,172.34742736816406,93041
2017-09-08,172.74591244921638,174.73836825694082,171.35119946430186,172.34742736816406,146844
2017-09-11,172.44705623904287,173.69234111887064,171.84931341623295,172.34742736816406,99463
2017-09-12,173.44328110719644,174.83799406769987,171.99873851089433,172.5964813232422,96982
2017-09-13,172.34741716705443,173.24401614696885,169.3587336323656,169.9066619873047,79843
2017-09-14,170.35495895856278,171.60024374627156,167.964018246654,169.6077880859375,44618
2017-09-15,169.25910103907384,171.0523141606337,167.86438816743294,169.45835876464844,89621
2017-09-18,170.6040271686464,171.99874014237932,169.20931419491353,170.9527130126953,70335
2017-09-19,171.25155717814442,171.74967109105495,168.06363117576313,168.91043090820312,63256
2017-09-20,169.65761067344732,171.45082389419713,166.3700556356112,166.91798400878906,102264
2017-09-21,166.56929689487205,168.26288123434895,163.82967025120234,166.76853942871094,99855
2017-09-22,166.86816461617954,166.86816461617954,162.7836243570226,163.28173828125,52793
2017-09-25,163.38136470734128,164.4772214047729,154.41531420510913,156.9058837890625,154340
2017-09-26,155.01305552150822,158.30059518028852,154.66436970255626,155.51116943359375,159382
2017-09-27,157.0055227726183,157.40400785124282,154.4153241578648,155.0628662109375,94480
2017-09-28,156.50740018842916,159.79493990876998,156.40777132365437,158.30059814453125,87678
2017-09-29,158.30060077134794,164.27796792749044,158.30060077134794,162.8832550048828,138131
2017-10-03,161.68778651360032,163.43118528795873,158.99797430197924,159.44627380371094,127959
2017-10-04,160.39268405620868,160.8907979818491,153.61833162725313,155.4115447998047,257880
2017-10-05,156.40777106308755,160.74136825265253,155.66060018221293,160.09381103515625,106127
2017-10-06,160.0938185195532,162.98288851473757,157.45382069753498,160.9904327392578,142088
2017-10-09,162.28550696364192,165.47344817153362,161.43872243129528,164.07872009277344,116076
2017-10-10,164.1783581889377,166.07118508649447,164.1783581889377,164.57684326171875,56310
2017-10-11,164.9753358229238,166.56929124075978,157.95192653458506,159.39645385742188,296462
2017-10-12,160.39267944708104,163.92929125774407,160.09380806003918,163.38136291503906,68919
2017-10-13,163.23193809102025,164.17835150124714,160.79116771565808,161.33909606933594,224210
2017-10-16,161.33909509856312,162.58437989432423,157.45381261628063,159.39645385742188,117350
2017-10-17,159.39645508256325,163.38136645962732,158.89834116043025,159.54588317871094,247335
2017-10-18,161.13985990108597,161.13985990108597,158.40023322579702,159.0477752685547,55151
2017-10-19,159.39646360504472,160.39269150257624,158.3006068372675,159.34664916992188,49214
2017-10-23,160.29306030273438,163.03268698113013,158.9481617813515,160.29306030273438,95121
2017-10-24,160.89079937321517,160.89079937321517,158.49985858995692,159.84475708007812,90841
2017-10-25,161.38890649375975,162.83343378941467,159.34663642689517,159.6455078125,153112
2017-10-26,160.54211482649916,162.23571436286014,159.19721632561536,159.99420166015625,270312
2017-10-27,161.09004582928588,163.979115814104,160.09381794512058,161.53834533691406,258078
2017-10-30,161.5881624217031,165.0749600734714,161.09004847145044,163.08250427246094,210562
2017-10-31,163.82966338395343,169.20930277949049,162.28550720927436,165.32400512695312,288047
2017-11-01,164.82588896811606,167.4659017988702,164.47721835356896,166.27041625976562,124128
2017-11-02,166.270426767313,170.00628131002884,164.8258993843758,166.91798400878906,151900
2017-11-03,167.81458585744667,170.40478446470678,167.81458585744667,169.70742797851562,131297
2017-11-06,169.85685358301575,171.05232399907229,167.81458338825234,169.40855407714844,80457
2017-11-07,170.30514759859858,171.84930380345546,164.97533773180947,166.3202362060547,119036
2017-11-08,166.3700566724912,170.35496820955683,164.9255292805511,165.82212829589844,104306
2017-11-09,167.8145732224688,170.2553283409859,164.576832807783,166.96778869628906,178086
2017-11-10,167.8145762420848,172.34741594445381,164.9753360250098,166.71873474121094,531689
2017-11-13,168.36250103281017,169.15948632646595,163.4809908111675,164.4772186279297,183896
2017-11-14,165.37382004997576,165.92174839761634,163.979107166191,164.7760772705078,111439
2017-11-15,164.8258970122675,165.72251121035418,161.9866567214033,163.5806121826172,128272
2017-11-16,163.4809908111675,166.96778816983516,162.48476299440532,164.4772186279297,158188
2017-11-17,164.57683425545326,166.5692899127862,164.4772205933248,165.32400512695312,286843
2017-11-20,166.12098872796201,174.0409968444614,165.77230291100946,171.7994842529297,566492
2017-11-21,174.14063951281688,194.01538302650528,173.4432830248549,191.8236846923828,3774458
2017-11-22,193.76631610315863,199.24556925774667,186.29460725599313,194.91197204589844,2089378
2017-11-23,195.2108494776691,203.42972946375127,192.27198028046774,194.4138641357422,1307168
2017-11-24,195.06141705674025,202.33388343876578,194.7625456599826,197.55198669433594,761301
2017-11-27,198.54820969346852,214.08935473123645,198.54820969346852,210.35350036621094,1811534
2017-11-28,214.08936447689737,229.8795823923578,211.20030971692245,224.94825744628906,5133307
2017-11-29,225.14749695504474,225.14749695504474,211.5987919427444,217.87503051757812,1681394
2017-11-30,215.18521572056758,247.76186339357406,206.31879393109202,234.013916015625,14405951
2017-12-01,237.4011067558711,243.7769591050052,212.69465230082213,218.32333374023438,4191519
2017-12-04,219.1701217151025,219.1701217151025,204.5255757134758,208.41085815429688,3159420
2017-12-05,209.20784820937828,214.03955935565855,206.21916466353002,210.80181884765625,1553453
2017-12-06,210.15425764728684,215.58369627922403,204.82444787881764,206.06973266601562,1116796
2017-12-07,207.4644537554739,210.20408039570222,205.37236914971623,207.6636962890625,851526
2017-12-08,209.10822126907576,217.6757869265394,207.71350834866575,211.6486053466797,1486665
2017-12-11,211.74823231834628,213.89011611293245,207.26520699841473,207.76332092285156,724013
2017-12-12,208.90897436284033,209.2078457541638,201.23802305876708,204.4259490966797,534030
2017-12-13,205.52180945953174,209.0086069508914,199.3451998007979,200.59048461914062,540426
2017-12-14,201.93539146625363,202.08483477138304,196.25689549965705,199.1459503173828,496846
2017-12-15,200.6402820689763,203.23048054861755,200.49085397259452,200.9889678955078,264697
2017-12-18,199.2455733619748,206.51803982993306,191.27575042749584,200.88934326171875,509284
2017-12-19,202.28407236281143,205.7708699133112,201.2380300574153,202.83200073242188,387410
2017-12-20,202.8319941699128,210.3535021959379,201.68632303393468,203.87802124023438,846962
2017-12-21,204.82444758246893,209.0086014211543,204.2267048049866,207.86293029785156,433841
2017-12-22,209.20785180928473,211.5987926066128,206.06974011263782,206.96633911132812,519297
2017-12-26,208.0621990590373,208.95879807158144,205.22294351726234,207.9625701904297,327636
2017-12-27,209.10822763151972,212.1965401651196,203.92784565365037,205.07351684570312,665445
2017-12-28,206.21916222543703,208.9089743446532,205.5716202119846,207.46444702148438,330250
2017-12-29,207.71350835781362,208.56030811746245,203.77841135962638,204.3263397216797,221357
2018-01-01,205.22294330180827,206.1195423134111,201.23803178138482,202.43350219726562,185420
2018-01-02,202.73236359681607,204.9738762164369,194.66291208568902,198.19952392578125,308102
2018-01-03,199.14594034572193,200.09236896045778,197.2531135187114,197.95046997070312,191684
2018-01-04,199.4448143483727,199.4448143483727,194.26443252138196,195.21084594726562,293639
2018-01-05,196.9044262865602,199.0463252610256,188.3866904245833,190.478759765625,559269
2018-01-08,192.2719770090591,201.2380277504142,191.37537801541592,196.4561309814453,668012
2018-01-09,197.30293428945473,199.14594674312173,192.91952250526484,195.65914916992188,455962
2018-01-10,195.26066640918336,203.57917536986298,194.36406738881735,198.99652099609375,520598
2018-01-11,200.44104549695925,202.23425871298562,194.2644357095182,196.2070770263672,501643
2018-01-12,197.2033060016047,198.9965192276318,194.46367932888384,195.11123657226562,231639
2018-01-15,196.65537614452865,198.05010428813975,192.62066541791802,193.7165069580078,239907
2018-01-16,195.06141630898608,195.21084440617673,185.8961231180146,186.4938507080078,299348
2018-01-17,185.2983895404242,187.29084534193416,180.31725003664937,182.70819091796875,247513
2018-01-18,184.10291231333395,189.2334797326057,181.31347125379855,182.50894165039062,413975
2018-01-19,183.80403486656647,185.74667609726785,177.42818282702595,179.9685516357422,411300
2018-01-22,180.06818550899112,183.25611161745186,179.71949967785898,180.56629943847656,235840
2018-01-23,181.21384167608946,184.8002680530287,179.52025735412457,181.81158447265625,204777
2018-01-24,182.30970358118392,182.8078175253948,178.57384899960226,179.37083435058594,151155
2018-01-25,179.47044890191435,180.56630566506382,175.98365127527865,177.02969360351562,191281
2018-01-29,178.3247920289996,179.22139104809426,174.43950934461444,175.08705139160156,125113
2018-01-30,175.33610088864882,176.33232873460705,170.85307558183678,174.19044494628906,189251
2018-01-31,174.2900571075027,175.08704241764417,169.35873235277103,169.75721740722656,246034
2018-02-01,171.25156562794152,174.3398781208606,169.35873874597885,171.7496795654297,168997
2018-02-02,169.5081589671062,170.30514427028544,162.93306441864573,165.32400512695312,202452
2018-02-05,163.38137404118768,170.354969274653,160.89080431495006,169.0100555419922,247108
2018-02-06,164.37758972153676,167.21684507903717,160.39267845556012,161.438720703125,428541
2018-02-07,164.37760006190297,175.43573560110522,164.3277856276986,168.16326904296875,744773
2018-02-08,169.55797886660767,173.44327664443622,169.55797886660767,171.45082092285156,338044
2018-02-09,167.51570500577185,173.94138672671102,166.8681629910748,171.00250244140625,196393
2018-02-12,171.6500569020549,174.04099759619046,171.6500569020549,172.49684143066406,165699
2018-02-14,172.49685462331362,176.78063762906012,169.65761423203483,170.40478515625,244743
2018-02-15,171.20176800817393,172.09836702360764,169.05986893605603,170.1059112548828,215404
2018-02-16,171.25156706014982,171.25156706014982,168.36251227904913,168.86062622070312,280825
2018-02-19,169.3587329051709,171.50061668200883,164.22816560647703,169.2093048095703,337741
2018-02-20,169.3587394577182,170.10591036709047,166.71874165842854,168.16326904296875,141244
2018-02-21,168.91044335536705,169.5081709741686,164.62666034841467,166.12100219726562,89596
2018-02-22,166.32024153397697,168.11345475831183,164.37760020812712,165.12477111816406,154315
2018-02-23,165.77231085087817,167.51570961668284,164.9255262853687,166.07118225097656,120743
2018-02-26,167.3662879164408,168.8606297728376,166.37006001217628,168.0636444091797,98391
2018-02-27,169.20931422895023,169.20931422895023,166.37005864464197,166.66893005371094,47936
2018-02-28,165.42363201360774,166.07117401401112,164.178347242655,164.4772186279297,148307
2018-03-01,164.37759073769175,165.1745760360599,162.63419204804956,163.38136291503906,205364
2018-03-05,163.18212937726224,163.28174304427515,157.55343274856182,158.3504180908203,243211
2018-03-06,159.79494729141797,161.38891799407415,153.41909488325567,153.66815185546875,170518
2018-03-07,154.0168364746524,157.40400518937432,151.97456627846807,153.5187225341797,159612
2018-03-08,155.3119236142305,155.36173804950394,150.97834136760537,153.26966857910156,160994
2018-03-09,155.3119119433217,157.40399645774585,153.4190851550181,153.71795654296875,184756
2018-03-12,154.46514009364077,156.1089100604755,151.92475588934315,152.17381286621094,190757
2018-03-13,152.42285606953402,153.76776970358077,150.18134348027615,150.530029296875,236239
2018-03-14,150.13153427212623,151.62587605028523,148.93606388984517,149.3345489501953,243806
2018-03-15,149.7330538557254,149.7330538557254,146.94361274306837,147.4417266845703,563169
2018-03-16,149.4341831565746,155.41155048283755,146.89379900266658,148.1390838623047,691180
2018-03-19,148.93606170042992,149.88247510577185,146.4953065388964,147.2424774169922,144700
2018-03-20,146.9436042386111,146.9436042386111,144.20397771890816,144.6024627685547,186628
2018-03-21,145.69831945692795,146.69454728227447,144.10434885588143,144.6024627685547,142374
2018-03-22,144.50286072681814,144.60247439662498,138.47567885855557,139.87039184570312,275974
2018-03-23,138.27643631771042,140.41832023395088,136.6326511529671,139.87039184570312,397357
2018-03-26,138.97378088852776,141.46435043850136,138.97378088852776,140.86660766601562,346048
2018-03-27,141.86284605727934,142.56021774422254,140.96624703296854,141.51417541503906,213433
2018-03-28,141.01605568922173,145.15039520034549,140.4681273296048,143.257568359375,417303
2018-04-02,143.55643691453517,151.92474463699904,143.55643691453517,150.82888793945312,705753
2018-04-03,151.42663174508598,155.9594714592804,148.4379482238014,152.77154541015625,987153
2018-04-04,153.4689038117056,159.89457042401327,152.52249039149805,153.6183319091797,882776
2018-04-05,157.30437564091,163.38137176890433,156.30814776427033,161.388916015625,340862
2018-04-06,161.38892003756095,165.52325974815406,157.90212238242844,164.32778930664062,603089
2018-04-09,164.37760090395835,166.5194847746387,161.53834535330662,165.82212829589844,130213
2018-04-10,167.76476491536388,169.15949303488023,161.98665550998288,163.43118286132812,290705
2018-04-11,162.73382444134663,164.17835177528625,157.50362825895002,159.54588317871094,522017
2018-04-12,160.0938080082,163.87947677330038,156.50739696854978,157.3043670654297,392889
2018-04-13,158.30059964487563,162.78362498008113,157.60324318853424,159.69532775878906,1023673
2018-04-16,157.4040090679711,160.34287834893058,157.2047665271187,159.49609375,192971
2018-04-17,160.24326199581458,166.37005743151252,159.09759080294268,162.2357177734375,417348
2018-04-18,162.83343970550413,163.4311824984311,157.55342903875155,157.90211486816406,110254
2018-04-19,158.40023022736645,161.38891381656205,157.0553165317361,159.2968292236328,307865
2018-04-20,158.99797948876179,159.097593158379,155.71042436676558,157.00552368164062,248774
2018-04-23,156.40777556358788,161.09004351155102,155.81003276119645,158.20098876953125,263081
2018-04-24,158.8485234870375,162.08626391484353,157.4039961825701,158.54965209960938,304799
2018-04-25,158.49985825050103,158.69910078180737,152.9209761665389,154.31568908691406,250180
2018-04-26,154.31568485716537,157.00551216038124,148.88624622142544,154.41531372070312,333127
2018-04-27,154.41531372070312,155.71041294054217,153.41908589024698,154.41531372070312,335648
2018-04-30,154.41532172912375,156.4077774933705,152.52249483358176,154.76400756835938,118340
2018-05-02,156.30814746856268,156.30814746856268,150.72928049067343,151.57606506347656,119536
2018-05-03,149.83266365427835,152.3730477305861,148.2387082033703,150.03192138671875,114864
2018-05-04,150.18135475712364,153.8175804833542,147.49154248828708,153.12022399902344,195702
2018-05-07,153.21985467465367,153.41909721520634,149.3345567283349,152.72174072265625,108588
2018-05-08,152.8711598002995,153.71795954918184,149.7828626010268,153.46890258789062,97140
2018-05-09,151.52626975315053,155.66060945991327,151.52626975315053,153.26966857910156,152662
2018-05-10,153.0206026362045,154.31568667002756,150.33077530138922,150.97833251953125,93086
2018-05-11,151.87493149698267,151.87493149698267,148.63719100996403,150.97833251953125,188396
2018-05-14,149.93228848027988,151.327001362395,145.59869133740094,148.33831787109375,217559
2018-05-15,148.73682344946067,149.38436548193542,144.90134008447083,147.14285278320312,77262
2018-05-16,147.1428588265567,147.4417302389089,142.2115337270557,146.64474487304688,134929
2018-05-17,146.19643163973535,146.74435997743862,144.15416158169404,145.00096130371094,76838
2018-05-18,144.50285138110672,145.499079222133,142.65982379471592,143.6560516357422,44452
2018-05-21,144.9511539068596,147.4417235616166,137.72850190806417,143.40699768066406,696141
2018-05-22,143.35717952733512,143.35717952733512,138.97378312920017,139.92019653320312,145026
2018-05-23,141.4145440487536,142.3111582584679,138.97378879123264,141.21530151367188,83285
2018-05-24,141.96247332804913,149.43418245057802,139.87038869324857,147.4417266845703,364900
2018-05-25,148.3383154117066,153.21984082063653,147.4417164596736,148.03945922851562,711015
2018-05-28,148.5873830382366,155.36173569971888,148.5873830382366,154.21607971191406,289201
2018-05-29,155.3617296907133,156.30814310506426,150.9285188120574,151.67568969726562,169508
2018-05-30,151.9247488651554,154.31568965204914,149.53380807826167,153.7677764892578,244395
2018-05-31,155.41154264392688,155.51117150816515,146.196435147412,147.2424774169922,914074
2018-06-01,146.7941736469549,147.14284425915386,142.36094773862948,144.30360412597656,272440
2018-06-04,148.43794834518613,148.43794834518613,139.67114030200287,140.6175537109375,300528
2018-06-05,139.47190596900197,139.62133407347622,131.50208277077328,133.6439666748047,314867
2018-06-06,136.23416387126323,137.97756267765968,130.85453934916106,136.5330352783203,280497
2018-06-07,139.07341176391222,139.37226795325046,134.6401857398103,135.63641357421875,202975
2018-06-08,135.18811163845007,137.33001056434065,133.49452739090108,135.33755493164062,125043
2018-06-11,135.08850449682703,136.78208882610718,133.79340523282545,134.29151916503906,87450
2018-06-12,134.6899999252352,138.47566872930398,132.797173123816,137.42962646484375,127724
2018-06-13,138.7745386178819,142.46057851831964,138.7745386178819,142.1118927001953,380127
2018-06-14,143.15793295569935,143.15793295569935,139.5715219679794,141.26510620117188,67146
