date,open,high,low,close,volume
2015-04-17,374.99353236631725,374.99353236631725,361.5640229768482,366.2283630371094,235272
2015-04-20,366.25968820543756,368.7640184005528,356.0075569136688,364.8822937011719,187071
2015-04-21,364.8509168678918,369.3900412170559,356.1639902757991,360.2335510253906,1098882
2015-04-22,359.52920253384997,359.52920253384997,348.10313593593037,353.1900939941406,448194
2015-04-23,354.99008025446796,356.5396343966171,336.708396521125,341.23187255859375,651801
2015-04-24,342.1553335915181,356.53961578067947,338.0857730661304,352.51702880859375,479079
2015-04-27,352.90837299144926,358.08922134513756,349.042297101253,352.0475158691406,197199
2015-04-28,353.7379199333797,355.1622591024721,339.97971150523415,343.76751708984375,649416
2015-04-29,344.0336442184197,345.58319853338634,319.3032824007509,338.2423400878906,1415148
2015-04-30,341.2162430183478,342.468393575847,323.68584861446806,329.24237060546875,650832
2015-05-04,332.4509536062725,333.67180722618485,319.61622766252555,329.8840026855469,650958
2015-05-05,332.30020216511554,345.00856683715256,329.2878375664546,341.6981201171875,1853046
2015-05-06,341.68250894312484,343.26711913067584,332.9435240952768,338.21514892578125,1524756
2015-05-07,338.8897549014184,338.8897549014184,329.1623542124939,329.7742614746094,441423
2015-05-08,329.8997810389185,344.8517209308666,329.8997810389185,339.3290710449219,331833
2015-05-11,342.0276949451907,351.4413009645258,340.47442696956386,347.40911865234375,333075
2015-05-12,350.78235459364265,356.6344876224577,345.8872677275799,350.9078674316406,459054
2015-05-13,351.34706852187895,351.34706852187895,338.9211002906597,340.55279541015625,536637
2015-05-14,342.3414123681744,355.1282349086481,342.3414123681744,352.6022644042969,343512
2015-05-15,352.6963806367211,367.94643177592616,351.4412524926182,365.87542724609375,194613
2015-05-18,365.87550044287025,382.8827631143212,360.933356975634,376.1990966796875,275022
2015-05-19,373.43776744123653,380.40383024624526,360.9176540255956,363.2239990234375,352860
2015-05-20,364.62029270867606,371.0685888470488,362.4394609134685,366.97369384765625,229572
2015-05-21,369.87629358388705,369.87629358388705,358.0935994854245,363.7888488769531,297153
2015-05-22,368.6524805761985,368.6524805761985,348.3347725763004,354.4850158691406,445206
2015-05-25,360.76080034882847,360.76080034882847,345.79317106449236,347.45623779296875,247311
2015-05-26,351.40987062291754,354.70463244290005,335.8146799966234,341.76092529296875,597861
2015-05-27,341.08631238388216,358.595595470149,339.2349623251253,355.7401428222656,563904
2015-05-28,356.9953413383262,357.71704734027315,340.77255562415496,344.0045471191406,961893
2015-05-29,348.2721015477126,349.71551368316904,325.39701840913034,329.491943359375,1986024
2015-06-01,336.37959388767564,344.538044378919,329.4919574629301,343.063232421875,503976
2015-06-02,345.1342190962809,347.67590454894537,334.92044946856913,336.97576904296875,435501
2015-06-03,340.77248928925167,343.5965706922013,332.61404147896667,341.3529968261719,157440
2015-06-04,338.9212232117866,353.9516233906975,337.41504034536536,352.5709533691406,244047
2015-06-05,352.3512033797533,355.7244212199605,347.9268265212171,351.8648376464844,1108323
2015-06-08,352.9474440125176,359.3957696816323,349.5585689329651,357.23065185546875,419715
2015-06-09,354.5948392285595,358.5485652839129,348.47599526025533,351.8805847167969,181962
2015-06-10,351.42560501993466,356.08532262436023,348.9466620289181,352.2257385253906,322773
2015-06-11,354.26537495892455,358.7054379662426,348.4759844022505,352.900390625,310890
2015-06-12,353.0101863660473,375.2890418851348,350.95489602073593,352.8689880371094,254550
2015-06-15,348.617127477536,359.9761937653082,348.617127477536,353.04150390625,585177
2015-06-16,365.4048305870897,365.4048305870897,350.81373993222974,353.0730285644531,143142
2015-06-17,353.0729461433332,357.37181029069046,349.1349061986677,353.2925720214844,226806
2015-06-18,353.63780299252653,354.54779260227315,350.04495855025635,352.0688781738281,449100
2015-06-19,352.99445390785905,356.0852461343885,344.6634088720105,351.8962097167969,1060587
2015-06-22,347.83268505067656,364.9340569228017,347.83268505067656,363.1611633300781,229488
2015-06-23,360.88626273180773,365.2478980875819,356.14808889680995,359.05059814453125,94959
2015-06-24,358.03084479904504,367.1306548737461,358.03084479904504,364.8086242675781,160884
2015-06-25,363.6318654999914,364.9340789479653,357.9680169676647,362.9572448730469,688842
2015-06-26,361.9374040794631,378.0503588775728,360.22725253844146,376.26177978515625,669525
2015-06-29,362.4552177182164,382.7572422769395,362.4552177182164,377.90924072265625,347271
2015-06-30,378.1131017619156,396.24997580315517,378.1131017619156,388.217041015625,977757
2015-07-01,385.9577574853748,392.202112784773,369.9546309554934,378.3170471191406,487620
2015-07-02,381.7687352200857,386.86779035950445,372.7787540319957,374.80267333984375,313938
2015-07-03,376.49714092299314,385.64400598564185,371.57068384253216,383.6200866699219,388263
2015-07-06,383.4475832517439,386.27166521825905,374.0339766966933,380.576416015625,202941
2015-07-07,379.6821334567801,384.23202405373326,376.575626115473,381.0627746582031,152055
2015-07-08,375.25766439388366,378.1288023689501,362.737581491144,365.9225158691406,267798
2015-07-09,367.0992521544351,369.295741004333,357.6071901415178,359.1133728027344,425457
2015-07-10,361.4824712489334,368.24456483505935,360.22731420330376,366.9109802246094,338664
2015-07-13,367.0992212560421,373.4063193224598,366.37751537513134,370.42535400390625,347454
2015-07-14,370.8332782436855,378.45830428638135,370.2527993960483,377.65814208984375,439389
2015-07-15,377.6738968685087,378.1445771842829,370.84903228978146,377.2032165527344,235020
2015-07-16,377.4855575935962,381.87856365042524,370.5822377373999,379.1957092285156,286158
2015-07-17,382.0981478405779,390.6645324914188,379.0544123112438,389.04852294921875,203781
2015-07-20,390.66458827380904,390.6802737842981,379.68205922365144,384.5300598144531,155259
2015-07-21,386.5853500248846,388.7348107944412,380.3409942647157,382.6473388671875,396276
2015-07-22,382.5062119152812,389.00159451128206,381.72173514825,382.85137939453125,234225
2015-07-23,382.8514016413837,390.66468382669837,382.0355538001167,387.7464599609375,245205
2015-07-24,385.98924097628196,388.75058089591266,379.0545488774516,385.6440734863281,957297
2015-07-27,385.9578569667635,393.8025384323474,377.5640676209408,385.3616638183594,384600
2015-07-28,382.81998270460826,385.8794047740641,372.7788121552304,377.2659606933594,432786
2015-07-29,380.62352678566697,400.7058696298564,379.68216606709404,391.8100280761719,1779150
2015-07-30,398.5093663353102,424.2398725803348,394.43012712317534,414.2457580566406,1021440
2015-07-31,416.6932100712122,438.67398299025956,415.7675351035954,431.80206298828125,1883304
2015-08-03,431.8021303333906,457.81506036500537,429.48009979674646,432.5865783691406,904785
2015-08-04,430.5155877984151,443.6789505985221,416.08138245109495,418.4347839355469,705528
2015-08-05,421.7319951000897,447.4818366892701,420.7271389402956,442.2690734863281,1147182
2015-08-06,443.8705919521278,450.2923625680426,433.35085257782447,435.0151672363281,499578
2015-08-07,438.53219468954313,450.24521447171514,435.01514067328884,440.2750244140625,353403
2015-08-10,445.5662853501503,447.1677819605525,436.8521658169065,440.7774353027344,384129
2015-08-11,445.56636142185226,448.95780886643666,429.53552280026855,438.7991638183594,527637
2015-08-12,438.6892283831653,440.76178746395107,424.95076926679997,425.6101989746094,213507
2015-08-13,432.3774087676894,435.517613300182,401.98004719564733,406.4077453613281,379971
2015-08-14,409.7991236381349,418.1992110337237,403.5500814471897,405.41851806640625,257037
2015-08-17,405.7168981194108,417.19443123622693,405.7168981194108,407.44403076171875,134043
2015-08-18,415.29456914258975,415.29456914258975,405.7168682623404,409.5322570800781,308361
2015-08-19,409.4850804890661,413.1277411824226,396.3275668527602,399.90740966796875,248838
2015-08-20,401.98003829624173,416.39365325523437,401.98003829624173,412.0758361816406,653820
2015-08-21,411.9816025224252,424.40117205433387,396.70440875120795,410.3643798828125,429420
2015-08-24,405.0888109068789,406.329212542804,377.45483592847984,383.7196044921875,492621
2015-08-25,385.30541252095924,410.8825264530532,385.30541252095924,395.1500244140625,893838
2015-08-26,392.5593105126886,410.4271592911232,381.53711567123446,387.1424255371094,783714
2015-08-27,397.99192290723573,411.3535601089413,389.71741313349395,392.2767028808594,763224
2015-08-28,400.0330566137607,414.72930786114813,395.68384529242144,410.55279541015625,812211
2015-08-31,414.54085132647054,432.09469685904673,413.7243913889367,418.38763427734375,1532688
2015-09-01,415.6713827625159,423.93016661967795,412.10723680601535,419.7222595214844,560922
2015-09-02,421.41798603140353,442.72440352331245,403.9897463198721,414.9962158203125,1114248
2015-09-03,415.7655845890762,418.4504525760249,402.2626144883126,409.46942138671875,1932603
2015-09-04,408.5430929333409,408.5430929333409,382.47924586099117,383.484130859375,2618973
2015-09-07,392.1981717148279,392.1981717148279,360.1521705349688,367.2333984375,1198257
2015-09-08,368.6307800333462,383.10721051262357,362.695769844817,365.1765441894531,457911
2015-09-09,371.80246534776796,382.3693254479673,361.91076098938487,366.0087585449219,638463
2015-09-10,370.7976063282111,386.2475006023854,365.83605690172135,379.5431213378906,1687365
2015-09-11,384.67743012527495,390.95786822439186,377.1408929064915,384.0650634765625,899229
2015-09-14,383.1700724026877,395.6681580047967,378.0829161211184,392.30810546875,352437
2015-09-15,398.77698398355614,404.14677784639247,394.1451637507252,400.3785095214844,411066
2015-09-16,401.94856365418616,404.30373107549894,384.67735506429375,387.3936462402344,337758
2015-09-18,395.66812386271715,395.66812386271715,367.7201469191069,373.1684265136719,919317
2015-09-21,373.18417106384965,381.16034668203054,366.966522579989,370.5777893066406,538140
2015-09-22,370.86032070909675,376.1359010135557,365.835983156888,369.16461181640625,511152
2015-09-23,373.05848408896986,373.05848408896986,362.69574841983183,367.2961730957031,372870
2015-09-24,364.8938538823848,372.43038767169674,364.31291081948564,368.8191223144531,656718
2015-09-28,370.01254825733895,374.1890610383153,361.2827303575134,367.43756103515625,315282
2015-09-29,365.5219658477554,374.47160160949164,365.14514482876035,369.4472351074219,407631
2015-09-30,373.3725984512471,384.67740349687335,366.3070952977307,383.0601806640625,1117470
2015-10-01,386.82837768813147,391.4131052501535,381.5370999410335,385.9020080566406,340536
2015-10-05,387.5036054481788,422.3443904493844,387.5036054481788,412.0758361816406,1078818
2015-10-06,412.0444287506734,421.26097714865165,412.0444287506734,415.1846618652344,371817
2015-10-07,415.64002992343944,415.9069412774729,401.00656606422336,404.3509216308594,403461
2015-10-08,405.08875595183065,407.50674101236393,396.3275455206192,398.02325439453125,223092
2015-10-09,397.9448190957179,404.74341073615864,392.1825069748888,394.4277648925781,423111
2015-10-12,395.35408588483773,395.35408588483773,390.06280794862937,392.4964904785156,158610
2015-10-13,395.2912660547365,396.90848852155835,381.89820766367677,388.49267578125,340032
2015-10-14,387.9746219731912,398.8868794401771,386.5929159703159,390.95782470703125,235791
2015-10-15,390.95780673474144,390.95780673474144,383.3584528178737,384.6302490234375,374319
2015-10-16,384.6773809983416,389.387716158527,376.8582073826713,378.52252197265625,415278
2015-10-19,379.3390282547332,402.5767037125351,376.8268587794064,379.7629699707031,1607082
2015-10-20,383.07585596411377,390.73799924977726,378.83655431529814,388.225830078125,433317
2015-10-21,388.13163609243145,392.5436368240869,384.67739972335437,390.7223205566406,223680
2015-10-23,391.5859045952216,395.04016999736285,390.533927688607,394.2864990234375,354270
2015-10-26,400.37845403009266,407.6009577352781,397.2382212780286,403.8955078125,2072721
2015-10-27,402.5766969260295,409.79920201434425,397.2382973502424,405.8739318847656,583839
2015-10-28,408.1662459637847,409.31243520578784,393.3600845213105,404.05255126953125,711732
2015-10-29,406.7845324733975,408.22905633726265,396.1548838071702,406.1094055175781,565887
2015-10-30,408.482079687368,415.45876438862507,394.1044405727309,396.60284423828125,451953
2015-11-02,402.1654103750596,402.1654103750596,392.83170579989763,400.54693603515625,141594
2015-11-03,402.2281614336011,407.9163557742861,401.97675302617114,404.1451721191406,315873
2015-11-04,407.90066749861614,407.90066749861614,397.29421291847956,403.40667724609375,719088
2015-11-05,404.96226036572335,410.19479490559456,387.1748423596264,392.077392578125,690495
2015-11-06,392.80024544548706,415.94587616278864,389.7047395276682,409.456298828125,756579
2015-11-09,402.5738698132477,429.91495230641914,399.1169609277159,424.7767028808594,812169
2015-11-10,423.9439662304837,426.61523141374744,409.5820352667167,415.00311279296875,265740
2015-11-13,415.39596346572733,427.3694565587983,392.83169500856195,394.6544494628906,1034634
2015-11-16,394.65444431317957,395.9429342055754,377.13414092605484,378.40692138671875,556734
2015-11-17,380.8581636470887,385.9806751334902,379.3182654379115,382.508056640625,265512
2015-11-18,385.87067818190195,389.68901920860776,379.00398838652995,380.4181823730469,295011
2015-11-19,381.2195296593674,391.1974337986778,381.2195296593674,387.3162841796875,744900
2015-11-20,389.65756682787566,389.65756682787566,381.5495444214628,383.7336730957031,488505
2015-11-23,386.23209793362764,390.9617875214978,382.146667645525,385.99639892578125,322239
2015-11-24,386.54637224840184,395.81720946611483,385.41500550381227,394.34014892578125,298548
2015-11-26,395.9429392645624,399.1013119230527,392.3602968564789,396.8071594238281,678129
2015-11-27,399.11701816824376,408.21499461727655,393.4916605323327,403.5167236328125,1252347
2015-11-30,405.8895137361817,407.287998740946,382.2096115826177,388.1177978515625,1628556
2015-12-01,390.0032258861454,398.0169909986816,389.2175818210499,394.02581787109375,833826
2015-12-02,397.8284560710146,398.17414982359423,389.0918844546353,395.8642883300781,345630
2015-12-03,392.8631299617537,398.6770294115176,382.523792157987,384.0008239746094,422301
2015-12-04,382.1466538781475,384.3464920242269,377.5112210429327,378.9254150390625,385617
2015-12-07,380.5752773900267,387.80339863612653,380.5752773900267,385.5721130371094,966084
2015-12-08,384.0322915092965,400.68834651907946,384.0322915092965,390.3018798828125,1056852
2015-12-09,394.02584345304314,395.3143331787973,384.660750375662,389.5161437988281,680775
2015-12-10,389.31192670477066,395.94294710730867,389.31192670477066,390.3018798828125,224406
2015-12-11,392.36027354970145,402.88818178596244,390.55325740699317,396.4300231933594,1681011
2015-12-14,395.6129569278457,400.68834065805754,392.89456343679893,398.44134521484375,528627
2015-12-15,400.6883093839916,416.0873206685817,398.51989004194814,412.8503723144531,1935702
2015-12-16,415.11312837026657,417.6586894535561,409.42493267247573,415.1759948730469,661509
2015-12-17,417.972936813471,421.0527334936029,400.719751351461,407.6178894042969,766713
2015-12-18,409.1577149247944,414.8301998055865,402.29102572929315,410.9176025390625,978945
2015-12-21,411.0590731327427,413.777466461254,399.7769395233487,404.585205078125,293631
2015-12-22,404.61660035292084,415.4587541727671,401.63108932647845,414.24884033203125,472659
2015-12-23,412.31617696922405,417.86295885768004,405.4180386384256,407.13079833984375,316566
2015-12-24,409.17346694629816,410.43053787930006,400.7040123157329,401.88250732421875,156072
2015-12-28,401.63106157356304,412.0018166846175,401.53677622727474,408.45062255859375,728547
2015-12-29,408.4506181884568,413.4474249979451,405.4022409127887,409.0948486328125,452244
2015-12-30,411.6561613704865,411.6561613704865,401.04970628918977,402.27532958984375,183939
2015-12-31,409.51918131444165,417.65865199731934,406.20368569352405,414.6416931152344,778068
2016-01-01,417.3287038299631,432.0834576034241,408.0107372709788,421.7598571777344,734733
2016-01-04,417.21866997118326,424.25822146652916,416.5901488633317,417.89434814453125,335385
2016-01-05,417.87864621612556,419.1985549522382,411.546191642861,413.5417785644531,652554
2016-01-06,417.97296295317454,420.1728014212147,406.973655525555,410.47772216796875,384597
2016-01-07,410.1162220210145,411.0590179337065,389.3904213707559,396.2571105957031,624459
2016-01-08,397.2314776359944,403.0139591134679,387.48924058540183,391.0404357910156,585600
2016-01-11,391.0403776239464,394.0887554055152,386.5306774494954,386.939208984375,786867
2016-01-12,392.20313865198744,403.2809917268934,388.11767970041234,398.88128662109375,728394
2016-01-13,400.6883170778437,403.5167051983932,390.0032856984839,399.76123046875,354732
2016-01-14,397.8285351439405,406.345118904005,393.4602484675044,403.1396179199219,906525
2016-01-15,403.5167349984885,407.9321500192314,386.7192375485165,389.84619140625,572181
2016-01-18,389.877544467796,395.4714824535182,377.11838027434055,380.4495849609375,434952
2016-01-19,381.0466798528739,386.07493441758976,374.3214041181389,379.5853576660156,463344
2016-01-20,377.1183825919383,379.003974504898,370.83308580602244,373.2843322753906,643857
2016-01-21,375.5785034634508,377.71550390342213,353.4542162254054,354.8055725097656,976272
2016-01-22,359.83383671066116,362.2536934707314,352.7628659318151,355.2770080566406,941478
2016-01-25,355.7483454695584,367.70612725488087,355.7483454695584,361.3422546386719,774348
2016-01-27,364.5477408130608,369.2617203441428,351.60000653144243,360.3994445800781,2006649
2016-01-28,362.6308160863433,371.493093950766,358.93820750246414,368.14617919921875,1901967
2016-01-29,369.1989942833548,385.80792243892904,369.1989942833548,384.95941162109375,2613381
2016-02-01,388.1176458028404,401.25395102268163,384.1107631257015,396.8542175292969,1052535
2016-02-02,397.3884766682781,400.1382884860033,384.04792027589525,388.8247375488281,1761702
2016-02-03,386.9534208734334,394.3446113452098,381.4650411073764,388.0542297363281,932280
2016-02-04,396.2945865058337,398.8107330122588,387.51950360839595,390.0199279785156,334854
2016-02-05,392.28444560588747,393.16508676643815,388.74610123782475,391.8598327636719,306831
2016-02-08,392.28455963186644,397.41121552426563,389.0607434244887,391.79705810546875,214137
2016-02-09,396.26319356138134,396.26319356138134,384.9719338998348,388.7933349609375,274467
2016-02-10,388.74624004061576,392.85072673210954,379.76670896640695,382.0469665527344,1011558
2016-02-11,378.36700854325096,384.6259455013904,364.2136291713089,373.3346862792969,394722
2016-02-12,374.5613827947442,384.3429438429012,358.2377989977894,380.3485412597656,380457
2016-02-15,386.67026529131306,396.1373234436562,379.07463081542437,391.9384765625,660099
2016-02-16,388.1170828808328,391.51387053472837,374.27820531745,376.3226013183594,363093
2016-02-17,376.16544100119285,376.9203053363303,363.8991763077286,370.59844970703125,376218
2016-02-18,375.5363237527949,381.9525107310244,371.73064506850545,379.81378173828125,394887
2016-02-19,383.08479987351933,384.90899976852586,370.504008670103,377.37628173828125,287415
2016-02-22,376.825897739821,383.52517032212415,376.825897739821,381.48077392578125,358260
2016-02-23,379.9395948738843,386.85903435503184,372.73709932467284,377.37628173828125,296748
2016-02-24,377.1088766335169,377.423405736671,365.17286718611876,369.70196533203125,398865
2016-02-25,369.7020294777866,378.9960594205314,363.47453644359604,370.4096984863281,831852
2016-02-26,371.4475630419707,378.0367511715959,369.40319565290895,377.2976379394531,255783
2016-02-29,377.423427869643,377.423427869643,365.9749191439386,373.75927734375,670395
2016-03-01,375.85091283710017,397.5527641538131,374.9073540841996,392.8034973144531,1447965
2016-03-02,396.970787186516,402.2704425821695,390.61748956587456,396.4518127441406,662733
2016-03-03,396.892255292994,398.30759340017914,387.95989156005777,391.1208190917969,542196
2016-03-04,392.7405894427894,394.5647895043029,390.6175823531577,393.03936767578125,772254
2016-03-08,394.40747196512393,402.4119974643718,391.46671257904256,394.3131103515625,1384929
2016-03-09,392.52036427332007,397.0494338815018,388.0070168019215,395.9014587402344,527931
2016-03-10,395.64989554061367,395.9486737664222,388.43164857330646,393.0708312988281,143451
2016-03-11,392.8349181399828,410.44800291977464,392.8349181399828,409.001220703125,837906
2016-03-14,413.84484821868176,415.1658246289304,404.70803952380356,407.3028259277344,3307974
2016-03-15,405.7301519386452,408.87535651328704,392.4888887672532,396.79779052734375,573513
2016-03-16,396.60914623870804,406.62659542404083,394.1244438130549,402.20758056640625,1434183
2016-03-17,405.7302016283765,408.24634831917024,400.3991012497261,406.7838439941406,587664
2016-03-18,407.61732193271445,424.6013770132442,403.26122440442214,417.3517150878906,886245
2016-03-21,413.9077363992647,424.6014111677918,407.6173547210802,421.0158996582031,805746
2016-03-22,421.44044419512653,422.069502460429,402.8995234085359,407.5072326660156,1442697
2016-03-23,408.2463217493158,412.68105843839874,404.51928276562603,408.92254638671875,563766
2016-03-28,407.3500147903744,421.14169938143647,407.3500147903744,416.9114074707031,1451814
2016-03-29,412.03635355060453,420.2138816528912,409.61456819367396,418.7356262207031,317259
2016-03-30,420.51270755755166,440.32744292092,418.6570629812206,436.60040283203125,992568
2016-03-31,440.01284324791226,443.45682642989,431.20628658578715,434.28857421875,1377486
2016-04-01,435.5781542383213,441.53831357769644,427.79379481532294,435.6725158691406,934329
2016-04-04,439.99717707219554,451.0210748431532,439.2265906683845,447.02667236328125,799866
2016-04-05,445.67417989518736,445.67417989518736,422.25818764405636,425.3719482421875,1541034
2016-04-06,429.63372178675485,433.4236785856698,421.61347313316503,428.2183837890625,619884
2016-04-07,430.7816813241645,433.40794062934697,422.0852370610487,425.2146911621094,451239
2016-04-08,429.16196662894265,434.03701040834187,425.56070408311854,432.9833679199219,620955
2016-04-11,432.983292794379,434.02121296342506,423.4690677708061,425.49774169921875,393396
2016-04-12,427.9195446187376,428.06107264884685,419.89929656781607,422.9344177246094,643668
2016-04-13,424.91594262224197,435.295088284557,423.04454736801983,432.3857727050781,2187612
2016-04-18,432.149848830141,438.7547591834401,429.85386962124255,433.2034912109375,711054
2016-04-20,436.2386579803606,437.6539960609078,423.65786544378784,425.27764892578125,635616
2016-04-21,426.99170501955956,432.0240270834407,423.6578056898607,429.6651306152344,401409
2016-04-22,429.63368082403673,436.20711778127117,425.0102207696245,429.94818115234375,342969
2016-04-25,426.17397272461335,432.3857433199468,425.5606653725461,429.33489990234375,474972
2016-04-26,430.7973725227723,430.7973725227723,424.8843809678929,426.28399658203125,1237584
2016-04-27,426.0796571299587,431.8038977075985,420.5441110093659,430.45147705078125,507366
2016-04-28,431.5522672949233,431.5522672949233,415.8891882790751,419.0343933105469,1295496
2016-04-29,418.94004229166336,424.2868650648787,411.58029630999494,415.68475341796875,846135
2016-05-02,415.480388651928,432.44872439887814,414.5368298804211,431.30072021484375,539088
2016-05-03,434.0369853337395,438.1571934185391,425.85948651278323,429.7438049316406,1677930
2016-05-04,427.7465530114788,432.4171505650562,417.68190926383437,419.2230529785156,371871
2016-05-05,420.1981338752606,422.16386189163217,409.5673767860487,417.55615234375,590595
2016-05-06,417.3674128827225,420.51258888781575,413.68751146047043,416.34521484375,442857
2016-05-09,418.31101040046394,431.2063023305745,418.31101040046394,424.208251953125,1084056
2016-05-10,425.78400596491946,437.12984154485264,425.78400596491946,435.9794921875,1084818
2016-05-11,431.77213485954417,446.25384908293006,429.6132818315449,439.82452392578125,796833
2016-05-12,438.0753223147552,455.8819614725771,438.0753223147552,453.5970458984375,765249
