date,open,high,low,close,volume
2022-04-04,480.46822338904707,492.2063583184469,480.46822338904707,489.0728759765625,111314
2022-04-05,492.0571436266695,493.4000732847531,482.40800718224017,484.9943542480469,185344
2022-04-06,484.3975443244058,495.38961089704827,473.30596549714676,475.49444580078125,166937
2022-04-07,475.49445668194943,483.5022486734013,472.60966374849795,474.8478698730469,122614
2022-04-08,475.9918390181709,484.4472844343766,475.9918390181709,477.732666015625,62457
2022-04-11,477.48395497886156,485.4420208951759,475.5939203952593,477.3347473144531,75109
2022-04-12,477.483972346315,480.41852140273875,465.29818346872673,467.4866638183594,79128
2022-04-13,476.34000474353655,476.34000474353655,463.5573548734645,465.1986999511719,50561
2022-04-18,464.5521196376778,464.5521196376778,454.7040186761962,456.8427429199219,59690
2022-04-19,462.56255984513297,468.3819013469649,438.6883632079648,446.74591064453125,82409
2022-04-20,453.3610972476789,457.58882004154094,447.59151122498344,449.0836486816406,58997
2022-04-21,453.609739409767,465.04945871505714,449.2825351662437,453.01287841796875,128700
2022-04-22,449.6307242823062,458.5835484383698,448.93438137156744,454.75372314453125,55152
2022-04-25,449.730215888938,453.60976703548204,443.96059976032245,447.59149169921875,45650
2022-04-26,451.1725905907285,457.5887934241777,435.0077690838961,440.13079833984375,90925
2022-04-27,434.7093559456769,441.3244922472408,433.6648719245505,435.6543884277344,42820
2022-04-28,439.5836635180445,439.5836635180445,432.76956345084756,435.0575256347656,47346
2022-04-29,440.47893326998377,440.47893326998377,422.77224887203516,425.0601806640625,60220
2022-05-02,414.8142247894215,425.40839496252033,399.4451964041774,416.8037414550781,52461
2022-05-04,418.7932147635024,424.76176414255474,413.8194236142922,416.8534240722656,37442
2022-05-05,430.73034001591697,437.69364805312574,422.8219994591842,426.6518249511719,62154
2022-05-06,415.80895437758295,422.67278032808264,415.80895437758295,418.2461242675781,48830
2022-05-09,418.2461342817403,432.7198552273332,414.11786310095175,423.5183410644531,76881
2022-05-10,429.735553049627,431.72506949893085,421.8272130205996,423.8664855957031,52151
2022-05-11,422.7722765114629,427.696342227995,414.26710520939554,419.6387939453125,84055
2022-05-12,413.81943965312513,421.97646959702524,413.81943965312513,417.9974365234375,61810
2022-05-13,420.78274141192134,427.64656729250817,420.78274141192134,423.8167419433594,67549
2022-05-16,427.7460396842856,432.71983084340525,422.77224852516605,430.1334533691406,41368
2022-05-17,432.71984236576344,460.0259686994757,427.2486719450469,441.0758056640625,86848
2022-05-18,446.5470019708648,446.5470019708648,424.4136294403611,427.69635009765625,67099
2022-05-19,418.79320900198434,432.7198240281786,418.79320900198434,424.3638610839844,46941
2022-05-20,432.71985245260544,451.52077790143727,425.7565444821037,445.50250244140625,214604
2022-05-23,437.7433556788988,454.3558305935072,437.7433556788988,444.1098327636719,49275
2022-05-24,447.64120579331035,449.6307222635029,430.7800415653842,435.8035888671875,28997
2022-05-25,447.6411927878524,451.62022561263325,433.3664064574286,438.38995361328125,139324
2022-05-26,437.69362488189466,447.19355391526364,428.7905265054567,440.628173828125,80381
2022-05-27,449.63075141975264,449.63075141975264,435.9528248002358,438.58892822265625,36393
2022-05-30,439.7826263051922,447.64121037129917,439.3847290786069,445.20404052734375,46357
2022-05-31,444.75641811489174,452.76420985676987,438.8873505316259,440.13079833984375,39334
2022-06-01,446.7459291170021,447.64120545639247,437.1962439957433,440.03131103515625,33619
2022-06-02,447.1935529634521,455.59927220281526,443.7118991365747,451.6202392578125,70004
2022-06-03,462.4630879621425,469.5258773583347,457.8871941028059,464.7012939453125,182804
2022-06-06,470.5206562854506,470.5206562854506,452.61500763188167,457.7380065917969,43260
2022-06-07,453.6097720229334,469.4761786040616,453.6097720229334,466.8898010253906,57895
2022-06-08,465.8950378570781,468.92903841168624,458.5835585633417,461.717041015625,135377
2022-06-09,462.363612593076,479.47346627110636,460.42385226152567,474.6986389160156,97211
2022-06-10,458.6830082068085,471.01800371081777,458.6830082068085,466.19342041015625,40090
2022-06-13,455.59930648939655,463.30868340051626,451.6699990174575,452.8139953613281,45507
2022-06-14,461.56783059760966,461.56783059760966,452.61500629722497,452.9134216308594,31857
2022-06-15,448.6359604119589,463.5573338181216,448.6359604119589,458.8819580078125,37585
2022-06-16,460.5730895996094,472.808604458886,457.58881472099415,460.5730895996094,116766
2022-06-17,460.57307150680646,469.0285166640588,455.1516268805819,461.3688659667969,67151
2022-06-20,458.5835212205026,468.8792744604242,453.4107665387455,460.1751403808594,264609
2022-06-21,455.8977061159547,468.5311483744033,448.68570860913,463.2589416503906,62865
2022-06-22,467.4866593384808,467.4866593384808,456.59404418066805,458.9317321777344,50231
2022-06-23,458.5835400867672,461.3688509637723,441.6726503221792,445.0050964355469,66163
2022-06-24,455.5992472054885,455.5992472054885,438.68835811707515,439.882080078125,23699
2022-06-27,441.6726873545199,450.27734061997137,440.67792904966734,447.3925476074219,27727
2022-06-28,449.43176451328804,452.416039258682,443.96059414673243,449.1830749511719,17976
2022-06-29,449.18307062542664,464.25368223062253,449.18307062542664,458.1358947753906,48483
2022-06-30,454.1071093720045,460.3740737657481,453.4107665026506,457.63848876953125,20917
2022-07-01,457.58882470094716,460.9212711262704,448.4867921941795,453.41082763671875,22814
2022-07-04,449.63073420961047,464.8505234679083,449.63073420961047,461.717041015625,24664
2022-07-05,468.4316380590783,487.3320441718016,464.35312330007355,481.3634948730469,254292
2022-07-06,486.4367791347152,487.4315373742545,472.75885334104987,477.3347473144531,383395
2022-07-07,481.06511593956503,486.8844580175561,472.75887813231407,478.0808410644531,80091
2022-07-08,481.66197547311936,481.66197547311936,460.7720514129551,462.51287841796875,59271
2022-07-11,462.8112662674494,472.0625056586062,462.8112662674494,469.6253662109375,32916
2022-07-12,465.248442149596,471.8138222638551,460.57306626690854,461.2694091796875,14088
2022-07-13,505.038786304271,505.038786304271,467.53638734641737,471.1175231933594,95621
2022-07-14,476.4891952996505,476.4891952996505,469.6253695390903,472.5101623535156,18050
2022-07-15,478.4787288897829,478.4787288897829,461.0704591276806,466.04425048828125,33254
2022-07-18,466.04423957987035,477.48395944148933,464.4028945408127,467.536376953125,29172
2022-07-19,468.0337428245474,486.088598458159,466.79029504871176,478.57818603515625,52178
2022-07-20,480.4682430099548,485.64099814192707,466.5416272705358,471.3662109375,108173
2022-07-21,474.0023048836703,480.4682334917371,469.72485656291724,474.30072021484375,29890
2022-07-22,478.4290057438478,480.3687661705555,471.61490547092063,474.8478698730469,100827
2022-07-25,476.4892058256309,486.4367884107171,474.0023101793593,476.09130859375,71621
2022-07-26,476.4891952996505,477.4342277674024,470.57037164922997,472.5101623535156,30813
2022-07-27,472.5101731679853,477.3347567971178,467.53638187148016,472.7091369628906,17454
2022-07-28,475.4944713653828,480.0206095250829,472.01281728634757,472.8583679199219,101443
2022-07-29,473.5049529143164,478.0808471862717,470.5206780009908,473.1070556640625,76144
2022-08-01,481.91065413766205,499.3189237937789,475.5939330766342,492.2561340332031,163124
2022-08-02,492.2561147434048,505.33717935802014,483.45249836220034,484.84515380859375,123871
2022-08-03,482.55721921526373,487.4315284280216,469.5756062129708,473.5049133300781,80246
2022-08-04,473.5049314272863,481.4629975016944,469.72486218498756,472.7091369628906,26631
2022-08-05,481.0650910294601,481.0650910294601,472.01278497217004,473.95257568359375,26809
2022-08-08,471.0180362714492,478.627930891535,461.1699355655962,467.6358642578125,73513
2022-08-10,470.6201349253691,476.8870997676955,464.10445016251845,473.2065124511719,47959
2022-08-11,473.2562609202097,493.40011648223646,472.5599179676125,490.0179443359375,186428
2022-08-12,487.43153092092194,492.4053220527681,482.95511890226044,490.76397705078125,46547
2022-08-16,494.3948652545386,525.1329203985072,487.5310391927488,522.0491333007812,425624
2022-08-17,526.6747256839371,536.1746540722285,513.6433572170569,523.2427978515625,318087
2022-08-18,518.9653497625609,530.2061049476758,512.3999094072474,525.7794189453125,110153
2022-08-19,527.2218994140625,531.89727557078,512.1512868711353,522.2481079101562,231975
2022-08-22,522.2480537474979,537.1694267117122,511.3057135737409,531.3998413085938,119335
2022-08-23,539.6563076525199,544.6300985064602,523.5412131427094,529.16162109375,119831
2022-08-24,532.1956763709137,556.8656694129126,524.2873359528239,551.6431884765625,251092
2022-08-25,560.9442143985045,563.0331824855936,545.5751869384937,554.1798095703125,183870
2022-08-26,552.0410846247909,558.0096339263324,538.1641953556622,540.0542602539062,68572
2022-08-29,518.2690479806151,549.5542070698988,507.3267072363027,540.9495239257812,72603
2022-08-30,545.1275059700114,560.8446737436202,541.3474368672786,548.0123291015625,130309
2022-09-01,552.0908227015121,572.9807457226505,552.0908227015121,565.1221313476562,267292
2022-09-02,567.0122329273674,572.4834035959649,559.0541665003167,562.68505859375,145279
2022-09-05,566.9127239181346,568.3550747396512,550.1012860089862,553.732177734375,61942
2022-09-06,558.2086221408125,564.9729661688662,548.1118015110967,552.637939453125,43485
2022-09-07,552.6379609948872,559.2034021989506,549.6039603252775,552.1903076171875,30344
2022-09-08,553.085603257045,561.0436694909594,549.1065701400879,555.37353515625,59022
2022-09-09,559.0540880629352,562.3367778604743,554.5279505606298,556.7164306640625,45307
2022-09-12,566.4650734720691,569.1011462931277,557.0645962670186,565.0723876953125,104003
2022-09-13,567.0122329273674,567.0122329273674,559.10389227244,562.68505859375,48877
2022-09-14,552.5882351170651,576.9598134435604,552.5882351170651,554.7269897460938,131392
2022-09-15,565.2216883954109,575.9650660860952,551.5934872966146,555.771484375,57268
2022-09-16,561.0436440929537,561.0436440929537,548.6091661653617,556.3185424804688,90901
2022-09-19,556.3186137243522,569.001782834742,554.3290970011539,559.05419921875,63509
2022-09-20,561.3420942160599,571.9860201249081,559.1038880503537,567.41015625,97677
2022-09-21,568.9519945325835,581.9335775817467,557.6614519401102,563.2818603515625,84665
2022-09-22,562.0383768433177,569.051409933451,556.8656221169366,563.182373046875,39071
2022-09-23,569.0016990778793,569.0016990778793,552.1405351876842,555.2740478515625,45783
2022-09-26,547.1169902116553,547.1169902116553,533.1903759153586,539.8055419921875,74100
2022-09-27,539.8056103407558,548.161543547405,533.1904434263342,538.8108520507812,27399
2022-09-28,547.1170232674193,552.0908143880323,532.245375673742,535.3291625976562,76658
2022-09-29,543.1380286756447,546.0725777868097,517.3240387960918,521.8999633789062,17225
2022-09-30,522.2481211736756,536.6223911280732,520.3083302948417,528.7140502929688,26243
2022-10-03,529.2113767538277,536.821301476321,509.1172484257692,512.4994506835938,34159
2022-10-04,522.1486492953599,525.7794806149067,514.7376879118514,522.3973388671875,19562
2022-10-06,519.6119517543755,535.1799427773917,519.6119517543755,530.3056030273438,27554
2022-10-07,522.248043246065,539.1589322654614,522.248043246065,530.3553466796875,30149
2022-10-10,529.211397085831,536.1747049422235,519.4627782299267,528.9627075195312,42328
2022-10-11,534.9312983377463,543.6354338290625,531.8972975381051,540.7506103515625,50703
2022-10-12,546.122265094297,547.1170233185125,527.221858834203,533.6380615234375,32310
2022-10-13,533.1904011523766,543.1379832634284,522.2977865977302,532.09619140625,32336
2022-10-14,537.1694636774289,539.0097421835667,524.2376062185278,524.7349853515625,16780
2022-10-17,522.2480082778792,547.3159248182608,515.5831167910992,542.93896484375,46726
2022-10-18,544.1327905273438,554.2296115663648,537.7165873442591,547.1170654296875,32556
2022-10-19,546.9180514340215,549.106531637942,542.4913652587509,547.3159790039062,58132
2022-10-20,545.127487628563,564.9231998778056,532.3945949510861,563.182373046875,48729
2022-10-21,558.0593573480681,583.9230708793511,558.0593573480681,577.2581787109375,155555
2022-10-24,585.4152597542313,586.7084334016367,567.0122311978112,572.83154296875,23698
2022-10-25,574.9205302277135,574.9205302277135,549.1065420585468,550.8970947265625,26612
2022-10-27,552.4887630345288,556.0698684918565,541.4469098965209,544.1824951171875,25501
2022-10-28,547.1170444681187,552.9861425039579,538.1642201040949,541.6458740234375,24314
2022-10-31,539.1589788165924,547.2662829502017,535.2793973028549,537.4181518554688,19024
2022-11-01,547.1170594055595,547.1170594055595,532.245410829581,537.9652709960938,20769
2022-11-02,543.933788237651,543.933788237651,532.1956532620195,537.368408203125,12245
2022-11-03,534.3840977749633,549.1065064572216,534.1354082339953,542.3421630859375,21563
2022-11-04,542.441625486185,542.441625486185,529.310805316906,531.5490112304688,15449
2022-11-07,542.1432660148103,542.1432660148103,524.2376168620276,526.6250610351562,17855
2022-11-09,525.2323315658024,538.9102568669952,522.2977827217748,534.2846069335938,26979
2022-11-10,534.2846856103218,541.8448855010372,528.216683960149,536.87109375,16604
2022-11-11,536.8710898033308,570.2452200644027,528.8632972860744,558.0097045898438,94670
2022-11-14,559.5515090074427,580.8393595917712,548.111789267735,572.7320556640625,113069
2022-11-15,563.0331170870318,568.9022145017653,555.1247775926771,557.2138061523438,23964
2022-11-16,552.0908417090941,561.4415937646721,549.653671796342,553.3342895507812,13008
2022-11-17,553.234827823127,558.2086190982959,544.1327655034777,548.0620727539062,10338
2022-11-18,548.1117660393211,557.5122431353085,541.1484586667707,547.4651489257812,21774
2022-11-21,543.1380632338263,555.0751635246796,542.1433048762552,552.7872314453125,18704
2022-11-22,551.0960728736884,555.0253801211578,547.3657294201209,552.289794921875,16605
2022-11-23,550.3997406345744,557.9599399429981,547.7138811528347,551.6431884765625,15571
2022-11-24,547.6641668487279,577.9545690567984,547.6641668487279,572.4833984375,62293
2022-11-25,572.4833953417071,572.4833953417071,564.0776756562856,568.7530517578125,33996
2022-11-28,557.1143077639989,583.9230529156938,557.1143077639989,574.6718139648438,86238
2022-11-29,576.9597744587599,585.8628727766425,571.9859832996326,574.9205322265625,96596
2022-11-30,581.8341300295709,581.8341300295709,556.7164839874733,559.4022827148438,36725
2022-12-01,565.520090957074,576.462432206903,558.1588552847342,568.2556762695312,40000
2022-12-02,562.2373651464867,574.0749516839852,561.143094661613,569.001708984375,33290
2022-12-05,569.0016757506417,625.90185546875,569.0016757506417,625.90185546875,463153
2022-12-06,643.6085652425097,655.54566382506,610.682092605064,613.1192016601562,520720
2022-12-07,610.9308353147582,633.1636590731034,606.8522898483867,617.4962158203125,281017
2022-12-08,624.6584417001054,624.6584417001054,593.8706623864402,599.4412841796875,85081
2022-12-09,604.7632766596024,616.7501011600718,599.3915579440542,608.7423095703125,118780
2022-12-12,611.5773671937325,620.7291553450704,599.8392318478805,613.367919921875,79498
2022-12-13,613.367940776659,631.4725538995004,613.367940776659,619.6846923828125,96238
2022-12-14,618.739595918993,621.7238704973804,599.888916022468,603.2711181640625,45811
2022-12-15,596.8549122362675,612.2239383693957,596.8549122362675,599.540771484375,48874
2022-12-16,599.491009572123,609.1401148326453,586.9072949784471,589.2947387695312,41168
2022-12-19,589.2450168255112,594.4177717959053,581.93356807679,587.9518432617188,24708
2022-12-20,581.9335785735152,593.6717138273376,579.0985418357858,588.996337890625,25878
2022-12-21,587.9518545963396,597.9989494030534,548.3107624124789,582.2319946289062,113643
2022-12-22,577.1089867205076,590.9360890965776,562.2373396754646,586.0120239257812,92529
2022-12-23,573.0304280086352,581.8837999509161,562.2870519846136,573.6273193359375,97805
2022-12-26,562.2871083559879,586.3602704719918,562.2871083559879,572.4336547851562,32100
2022-12-27,571.985940434794,594.1690351990474,571.985940434794,585.1167602539062,31797
2022-12-28,585.1167707985868,595.3627678601534,578.5016046473858,587.0067749023438,28125
2022-12-29,579.9937705549196,595.8601763760923,529.2113753457114,583.0277709960938,33277
2022-12-30,588.8471804395285,589.9413902697077,572.0357410943775,576.3629760742188,21389
2023-01-02,584.8184254018968,584.8184254018968,569.0017442392257,574.1744995117188,14877
2023-01-03,572.9807875418401,581.9336123471813,570.195476412113,578.6011962890625,19967
2023-01-04,572.9807699796718,581.6351791692852,572.9807699796718,576.8603515625,15452
2023-01-05,582.6299258620014,586.8079227030483,572.9807585830952,581.734619140625,24816
2023-01-06,581.9335981982305,591.3340761583244,564.9729815390882,576.3629760742188,32621
2023-01-09,581.8838692752997,586.4597330870093,563.6300183690682,572.6326293945312,21433
2023-01-10,569.9964782456556,571.9859947491308,547.1170384556904,565.8184814453125,40888
2023-01-11,564.0279506858794,568.0069838476845,561.9887083334997,563.6798095703125,17629
2023-01-12,569.3000740661421,569.3000740661421,561.5409726805616,562.436279296875,12017
2023-01-13,562.0384306134074,566.0174637504934,562.0384306134074,562.486083984375,10468
2023-01-16,562.9834905712495,573.9755580052538,562.038458012077,569.4991455078125,44957
2023-01-17,564.0279070613898,575.9650056235356,564.0279070613898,570.4938354492188,15766
2023-01-18,567.0618930134999,581.1377456619516,567.0618930134999,578.4021606445312,19063
2023-01-19,579.7948253914344,581.8838541587749,571.0409648791442,577.1587524414062,15245
2023-01-20,577.158709292542,581.9335364227097,576.0147130972465,577.2084350585938,14491
2023-01-23,572.0357261931593,587.9021326088111,572.0357261931593,582.5802001953125,30470
2023-01-24,582.5802074928159,586.8576559282542,579.8446222391345,581.58544921875,18853
2023-01-25,578.1534885354652,586.9073487121956,573.7268023216251,583.525146484375,25911
2023-01-27,581.4362014438432,584.5697142407085,556.0698658804248,569.548828125,46626
2023-01-30,567.012232054862,573.4781610168911,561.0436822437582,567.75830078125,20838
2023-01-31,574.9703095257739,622.1218782262631,567.012242957943,610.0852661132812,143227
2023-02-01,614.6611004612687,621.7238592158727,599.5407640620946,613.2186889648438,118926
2023-02-02,611.7763392699562,642.5641200315465,596.6062755726118,634.7055053710938,134402
2023-02-03,634.7054694627731,646.3938785355234,622.8180966031865,633.7604370117188,115517
2023-02-06,641.0719866928271,642.6138498861959,624.7082008181594,631.6715087890625,42701
2023-02-07,631.6714549707551,644.6033115292115,626.6976639867335,632.3677978515625,63463
2023-02-08,626.051081484721,643.6085889150946,625.3050127958704,640.9227294921875,64389
2023-02-09,641.5196181175688,666.2393362825754,626.9463855051783,633.8102416992188,169955
2023-02-10,612.7710247545934,651.0692138017556,612.7710247545934,636.6949462890625,61262
2023-02-13,653.9540778022194,653.9540778022194,622.4699558681449,632.0693969726562,33527
2023-02-14,622.7186841100481,641.6190914552412,622.7186841100481,633.3626098632812,31051
2023-02-15,642.5641442213894,656.5404863715562,633.2133917960665,642.2159423828125,62994
2023-02-16,638.1374290744692,654.4514889596577,638.1374290744692,641.9672241210938,39447
2023-02-17,647.5876228588323,647.5876228588323,626.6976995408055,633.3128662109375,58084
2023-02-20,640.4253291392482,642.0667044864058,633.6609853942538,637.1426391601562,20347
2023-02-21,634.158361382164,634.9044300426136,616.7500926383399,629.1845703125,50843
2023-02-22,617.2972394775101,636.6453001968504,617.2972394775101,631.6715087890625,34348
2023-02-23,632.7657110828661,642.1661888747664,629.1846055979644,633.5117797851562,38143
2023-02-24,633.6610529151667,645.5981528130976,632.7160203635345,638.6845703125,38836
2023-02-27,646.5928578082891,646.5928578082891,601.0329424319192,625.006591796875,66404
2023-02-28,623.6636784046926,634.6557445967484,617.74485485044,623.6139526367188,35900
2023-03-01,618.2920041220459,646.592889666655,617.7448992046043,635.75,62912
2023-03-02,636.6452793283348,668.4775432947516,626.9463864010672,662.9069213867188,128515
2023-03-03,671.4617772905834,691.3569410621564,659.077025699735,680.2156372070312,363449
2023-03-06,684.0952262149312,695.286255963817,667.5324779004915,671.6110229492188,174174
2023-03-08,663.9017170440274,682.404197230962,663.9017170440274,676.88330078125,43114
2023-03-09,681.4094573937455,703.0951768874639,670.4671157421672,673.5508422851562,161941
2023-03-10,669.4723231424937,680.6136280332299,659.8728814443299,664.150390625,40103
2023-03-13,663.5037863648478,669.5220619392044,626.2500758719317,647.4384155273438,78403
2023-03-14,650.5221494302862,650.5221494302862,627.6924361621675,633.7604370117188,97524
2023-03-15,636.6949888271157,651.5666364119289,631.7709234775992,646.7918090820312,102635
2023-03-16,651.4671959282696,651.4671959282696,633.2133457876765,643.6085815429688,27436
2023-03-17,651.5667129835231,660.9671914436597,635.7500310845483,643.1112670898438,75103
2023-03-20,636.6949682298314,653.5064059497167,623.3652448948887,626.9463500976562,82859
2023-03-21,629.1845896857143,658.5299579003049,624.3102500012686,652.4121704101562,142354
2023-03-22,647.7368727279166,668.4775584011473,647.7368727279166,655.8441162109375,55407
2023-03-23,649.5771300856396,706.079385919416,649.5771300856396,698.0715942382812,419258
2023-03-24,705.1841529010413,706.6265038019764,668.5770004594431,678.8230590820312,95441
2023-03-27,677.4303628805164,696.330769480707,663.6031990290239,672.7052612304688,104647
2023-03-28,679.4199086512871,685.3387325900502,665.5430184325675,669.57177734375,33529
2023-03-29,670.4670984377781,703.8909532429468,670.4173726655094,694.142333984375,114381
2023-03-31,697.2758142295608,715.6291162627497,683.7968519546414,697.773193359375,135667
2023-04-03,696.3307386850124,706.2783206662269,683.3988821094337,696.1317749023438,56288
2023-04-05,688.8700525413172,715.2311448046312,686.3831570447782,689.367431640625,76964
2023-04-06,693.3465420431774,722.1945330320613,690.411992885745,700.4093017578125,147913
2023-04-10,701.3045229804576,707.4720358929754,681.4093592079623,685.2889404296875,60715
2023-04-11,686.3832140329584,696.629212186347,682.9512858197483,691.5559692382812,44885
2023-04-12,688.3726521265548,695.2862335358989,678.1763809064722,683.0507202148438,33135
2023-04-13,676.4853984392313,713.1422797767691,676.4853984392313,695.7340087890625,77698
2023-04-17,696.3805233006476,700.3098306583242,683.3989398611773,685.6371459960938,49863
2023-04-18,694.1422890398687,694.1422890398687,669.2733329929027,676.0874633789062,52057
2023-04-19,676.0874377307149,694.5401902744912,671.4617877953689,682.9512329101562,44334
2023-04-20,682.9512724204442,689.3177495813526,678.9722393736829,683.39892578125,16979
