date,open,high,low,close,volume
2015-02-11,237.9306172105437,239.7988785468205,232.56235011578707,234.028564453125,9690
2015-02-12,235.0691392211914,238.87659133635088,234.21778795136885,236.48806762695312,9818
2015-02-13,237.43401546460066,238.85294384387117,229.9373409739709,236.34617614746094,12520
2015-02-16,235.54206710723912,241.1941365393694,224.19064218640833,231.4271697998047,21952
2015-02-18,232.23128517864956,237.9069988693701,227.50152376971576,232.6806182861328,48638
2015-02-19,231.7818937205829,235.92043391153155,227.5014664967205,231.4035186767578,14468
2015-02-20,232.20763093861137,238.71105256203217,227.5015127902108,232.1366729736328,39530
2015-02-23,233.17722761237616,239.27861668539606,227.54881466027388,236.51170349121094,256708
2015-02-24,237.433987868888,243.10970072631162,228.4474425113006,235.7549285888672,161062
2015-02-25,243.58269772093078,243.58269772093078,231.33261930488942,236.36981201171875,35138
2015-02-26,235.56577099461407,236.9610564419088,229.44073837577938,230.69412231445312,7626
2015-02-27,232.231242797211,235.99140820473008,231.7582667426342,233.24813842773438,20956
2015-03-02,239.32592584115204,239.32592584115204,233.17723604681416,235.84954833984375,31396
2015-03-03,235.16373583140216,236.7245512749654,234.1468256123229,236.34617614746094,21836
2015-03-04,237.43401989746093,237.43401989746093,231.99479434204102,236.48806762695312,13586
2015-03-05,235.5894082064527,237.12658059611104,231.73465571612664,234.66709899902344,14916
2015-03-09,235.54207418278708,237.1738473378073,230.33933760445242,236.62991333007812,7564
2015-03-10,235.54211480822974,238.37997161314817,232.04209430231424,236.0150909423828,262332
2015-03-11,236.9610163711644,239.0657657033844,233.62654077670098,238.64007568359375,136716
2015-03-12,237.93063161848647,240.74484530879528,235.305619923626,238.09617614746094,24982
2015-03-13,238.16709753665535,240.9340104708661,236.34615118948415,239.01846313476562,28542
2015-03-16,237.90698186047652,239.77524325707066,234.12317300384865,236.0623779296875,11404
2015-03-17,236.96102304514972,240.67388826910127,236.01507085734474,236.55899047851562,14098
2015-03-18,235.54210842017622,237.81238802890508,234.12318005619926,237.41036987304688,8108
2015-03-19,238.11982259100859,238.11982259100859,232.46775243964564,235.7076416015625,9008
2015-03-20,243.10971603634343,243.10971603634343,233.50830695484564,236.4407501220703,30774
2015-03-23,232.23125319549018,238.37994218029948,232.23125319549018,236.7481689453125,22308
2015-03-24,239.46781150541827,239.46781150541827,234.71440711975097,236.48806762695312,27194
2015-03-25,235.58939967092502,236.9610274821082,233.88668281417665,233.95762634277344,15942
2015-03-26,230.33935427983488,238.85292384253924,230.33935427983488,235.09275817871094,36162
2015-03-27,234.14683016800345,238.7820049575897,232.23128259235273,236.2752227783203,22690
2015-03-30,238.82927980370917,238.85292283431636,236.4880424102142,238.00157165527344,9048
2015-03-31,239.3259236917855,239.3259236917855,235.30562655467054,238.7583465576172,22736
2015-04-01,239.32592754574566,241.69080825271942,237.07929087412057,239.5387725830078,12256
2015-04-06,239.6096882681409,242.1637562480021,238.85292364304894,239.63333129882812,8860
2015-04-07,240.27186602112462,243.1097227064135,238.85293767848017,240.05902099609375,32438
2015-04-08,240.48471029726622,242.25837072004845,238.04887176937692,239.79888916015625,50614
2015-04-09,244.05564503389246,244.0792880630723,239.32588447122012,241.21778869628906,32710
2015-04-10,243.51173500863075,243.58269297132742,241.2178124570427,241.92727661132812,8772
2015-04-13,242.89687907903203,261.88688172129525,242.89687907903203,248.288818359375,21620
2015-04-15,258.22131721002523,258.22131721002523,250.70098539196522,254.24830627441406,25874
2015-04-16,255.3598054065284,255.4070914687917,248.3360930702347,253.44422912597656,15308
2015-04-17,254.29556151668316,255.40704358501887,244.19750645404346,255.19419860839844,15602
2015-04-20,255.1942104493973,255.4070554358937,246.65699890707143,253.04217529296875,7950
2015-04-21,255.31250786645165,255.31250786645165,248.3124669526587,251.90707397460938,11978
2015-04-22,247.0590460348814,254.43749026931124,244.22118952967818,252.78207397460938,11214
2015-04-23,247.98138470415887,271.67750666541616,247.98138470415887,255.7382049560547,26996
2015-04-24,255.4071050562832,262.99836601626623,251.6705821572653,255.8800811767578,20682
2015-04-27,255.8800244635224,256.87326254910926,235.0690797751768,245.14346313476562,11954
2015-04-28,255.38345551013592,255.38345551013592,237.67049447651104,247.03541564941406,10010
2015-04-29,248.31244046793387,259.80575336738735,246.42053615960677,250.1570587158203,87290
2015-04-30,248.31247346359805,254.93413942262734,244.19757527256675,252.52197265625,9822
2015-05-04,255.43074870790338,269.5963893240931,255.43074870790338,266.3801574707031,20604
2015-05-05,269.596434217207,276.69107722292296,245.99491027092134,250.51185607910156,47572
2015-05-06,252.0962684083962,252.0962684083962,243.5826983683378,247.08273315429688,13388
2015-05-07,241.7380931239661,250.18071958881706,234.17047535093855,242.49485778808594,21830
2015-05-08,241.66717953564572,253.44426883314614,237.2448494648087,248.66722106933594,11880
2015-05-11,248.87998829367515,255.35976556203377,248.87998829367515,253.37326049804688,7900
2015-05-12,257.7719402425944,257.7955832708182,237.90694668261463,239.34951782226562,15912
2015-05-13,240.74483205318876,243.34620057242756,227.50150140979136,230.64678955078125,26650
2015-05-14,230.8123314451852,241.02861785498578,225.2075619033981,238.99481201171875,23570
2015-05-15,235.06913256123622,243.81919081552772,235.06913256123622,240.83944702148438,16922
2015-05-18,233.3427544461989,245.94756422596257,229.4880022398589,236.41709899902344,14490
2015-05-19,232.42045534645354,242.63674211165613,232.42045534645354,241.28875732421875,33200
2015-05-20,241.2178337072868,242.63676214085908,237.45766758468568,238.68740844726562,6906
2015-05-21,238.8293006140301,238.8529436466974,232.46776594525105,235.447509765625,12760
2015-05-22,232.4677743310568,238.80565176170882,230.93060186599894,233.62657165527344,10760
2015-05-25,238.85294719021047,238.85294719021047,229.98464469552445,231.9001922607422,90362
2015-05-26,236.298861455365,236.298861455365,229.4643510654069,232.0657196044922,36498
2015-05-27,234.31234358378805,235.5420842599137,230.83596656180984,231.6873321533203,37376
2015-05-28,232.60965692113788,234.12318632353052,227.5251634807784,231.21438598632812,25134
2015-05-29,232.23128094811537,232.25492398109478,222.89000233564025,225.0420379638672,13046
2015-06-01,221.8258078333485,234.12318737208426,221.8258078333485,227.35963439941406,22134
2015-06-02,230.83596900229892,233.20084939135674,223.90687234917644,230.62313842773438,12812
2015-06-03,230.62315490195573,230.62315490195573,223.95418884160816,224.97108459472656,9898
2015-06-04,228.44746908449576,233.17723034918512,224.66366007274428,231.33262634277344,24104
2015-06-05,228.44750651840096,232.70429235414755,225.89343790377066,231.09617614746094,9564
2015-06-08,230.10288409603993,231.28532440485822,227.17042635653624,228.3292236328125,8104
2015-06-09,230.57584585615874,233.17721437351025,226.55554905661543,230.85963439941406,11174
2015-06-10,239.77523786569785,239.77523786569785,227.312314837593,230.4339599609375,11160
2015-06-11,234.12315751797945,234.12315751797945,227.02851638107097,230.83596801757812,8170
2015-06-12,228.06910675705112,233.41373151247618,222.77176806965812,230.81236267089844,13094
2015-06-15,229.39342762862717,234.07588852227056,228.0454427444046,231.30897521972656,84964
2015-06-16,232.68060993160333,234.02858033748075,228.8258429744608,233.1299285888672,31864
2015-06-17,230.38666409253005,235.021824157155,228.44745917133932,234.2177734375,10978
2015-06-18,232.94071397361418,235.92045743456686,232.7042259391232,234.80897521972656,8688
2015-06-19,235.8259068630644,237.9542994982291,232.7515619456043,236.1096954345703,98042
2015-06-22,240.27186848880524,240.55565704706584,234.21777993831213,236.46441650390625,26790
2015-06-23,235.54209708025132,238.37995367157967,233.17721658747772,235.7076416015625,23402
2015-06-24,234.24142388444076,237.88334578914058,234.24142388444076,236.51170349121094,9936
2015-06-25,234.1231795213953,236.65360465152446,217.47441431512846,224.1670379638672,87340
2015-06-26,222.32240337073284,224.66364076922494,211.13652182767154,217.30886840820312,27814
2015-06-29,219.46092174758468,221.7075583387507,213.1703450659542,217.61631774902344,23660
2015-06-30,215.20414462739075,219.65011747573274,215.20414462739075,217.6399688720703,13452
2015-07-01,216.1501058096852,220.35959076029928,214.5656327818121,215.39334106445312,13794
2015-07-02,214.92034554865472,217.04873808377715,210.52167341636934,212.2953338623047,19918
2015-07-03,212.83926534375598,217.56902679583945,209.5520753609234,214.47103881835938,19210
2015-07-06,212.83924655402345,217.00143049077914,210.47436603675652,215.9608917236328,8620
2015-07-07,216.24468614076525,219.3899744272671,211.68045507131217,212.72100830078125,15178
2015-07-08,210.47438011275102,216.62306986885386,205.29528565993763,213.43048095703125,26524
2015-07-09,210.94734773554111,227.02853567950612,206.28853010613412,209.07908630371094,31088
2015-07-10,207.18718169522262,211.82235628923132,199.1229446966984,200.1634979248047,44240
2015-07-13,198.6499603122865,211.77504697577686,198.6499603122865,208.79530334472656,14482
2015-07-14,206.6905625165519,217.49806964479512,204.4912264658359,209.29193115234375,15506
2015-07-15,212.60278656913036,212.8392746520771,209.52844149082256,211.79872131347656,21716
2015-07-16,209.59937130393251,212.83926071496646,206.28853835947749,208.62977600097656,9668
2015-07-17,206.69055939543722,221.28187522813357,205.7446071785245,219.22442626953125,18304
2015-07-20,224.19065000978657,225.60957817440547,218.60953833591904,221.89671325683594,16390
2015-07-21,222.96093466007986,226.08257986299688,215.22777239928791,217.85279846191406,9022
2015-07-22,217.56899458872937,224.61633522228655,213.5723409797157,219.437255859375,12756
2015-07-23,216.38656809360165,221.35281719738921,211.77505106865604,214.84939575195312,12726
2015-07-24,214.4473756515236,219.46092554430996,209.05545062626078,212.48452758789062,10354
2015-07-27,212.83923154121712,223.71768115332378,208.22771485782408,218.91697692871094,9578
2015-07-28,216.19737642494715,223.12647334634195,211.49125849488263,214.2818145751953,15956
2015-07-29,215.0622376692187,221.3055135062863,208.15678374726747,212.69735717773438,15826
2015-07-30,211.51494345570998,217.09605634184376,211.42034245055373,214.187255859375,9968
2015-07-31,212.3662732310496,224.66365208184536,211.42032101175764,221.06903076171875,18890
2015-08-03,221.3528314807456,221.3528314807456,198.6499769698999,200.8729705810547,38510
2015-08-04,202.57566474965105,210.66355922168455,199.59592099188976,207.70745849609375,33216
2015-08-05,210.04870182339303,212.83925809830922,205.76825919451989,209.6939697265625,18320
2015-08-06,206.9743438027771,210.4743640484512,203.42702306038748,206.78515625,28786
2015-08-07,205.86285864464932,219.93389837969426,205.15339445632773,214.44737243652344,19510
2015-08-10,211.91692443162714,224.66363541457181,211.06557327105827,221.49468994140625,29182
2015-08-11,220.52512864920737,220.52512864920737,210.52168602196411,214.51832580566406,12014
2015-08-12,211.51491997381783,216.3865680827014,205.129742554984,206.87974548339844,12580
2015-08-13,209.50477252074896,212.22438513796516,205.86285072058186,208.03854370117188,13992
2015-08-14,211.89329429713402,212.79194600666642,206.5959561660716,210.7344970703125,7918
2015-08-17,209.64666559017513,218.0419917362002,207.18718398784617,214.8257598876953,10260
2015-08-18,214.9440155633719,218.98795584255336,210.92371831788225,216.10279846191406,10404
2015-08-19,211.0419630101237,218.9406560212302,211.0419630101237,215.2041473388672,15660
2015-08-20,214.2581689371093,216.62304938895377,207.21082807742974,209.8594970703125,12304
2015-08-21,208.58244865010278,209.81218932941457,202.05538460203258,205.55540466308594,10572
2015-08-24,205.2716558238839,207.636536651348,189.16682316248819,199.66688537597656,28508
2015-08-25,193.92020136932206,202.4337711855362,188.5992202341882,194.74790954589844,16774
2015-08-26,192.50130777777593,198.6499981981963,188.71749828828646,191.46075439453125,10194
2015-08-27,192.9269456002412,198.64995921687773,190.1363895361544,193.96749877929688,22986
2015-08-28,194.8661686881953,198.64997778893698,185.52488997073934,191.31884765625,35386
2015-08-31,191.64994013147398,191.64994013147398,184.50799744010737,187.984375,11548
2015-09-01,189.19044742640605,189.19044742640605,182.09580564791582,183.11270141601562,7542
2015-09-02,180.676866938066,186.35258003559687,177.46063528976578,179.8255157470703,11312
2015-09-03,177.3896967313092,186.35260041847178,176.65658948299293,179.96742248535156,27342
2015-09-04,182.09579731205386,182.09579731205386,171.95045425960544,178.07550048828125,13020
2015-09-07,175.47415189630976,178.3120088002932,171.21736654033458,172.73089599609375,9586
2015-09-08,175.1903511741784,177.36604420322172,168.52138502532014,171.92681884765625,8364
2015-09-09,175.9471273464969,175.9471273464969,168.92342865028314,171.3592529296875,18236
2015-09-10,172.6362800905592,174.05520842007067,169.75112293373553,172.30519104003906,11064
2015-09-11,179.68362298825176,179.68362298825176,173.81872205603528,177.57888793945312,9470
2015-09-14,184.46067072789364,184.46067072789364,171.28828404678998,173.08560180664062,10548
2015-09-15,175.23766059068834,177.12956515846906,170.27141110026398,171.05181884765625,9444
2015-09-16,174.8828961342548,175.26127120418428,171.21733171223863,171.4774627685547,7286
2015-09-18,169.45337037405727,180.45498370795005,169.45337037405727,173.88259887695312,7848
2015-09-21,173.69210202130986,176.1686463587987,170.5011528442995,173.168212890625,8282
2015-09-22,172.64430519621072,175.26373603367048,171.0012018571725,172.1680450439453,7080
2015-09-23,171.66799341329047,173.35871129488842,171.04884643808123,173.0729522705078,7866
2015-09-24,174.7637067017996,180.47882977212774,172.16808249363507,178.47853088378906,10036
2015-09-28,180.02634302610568,185.2652048601987,177.21641094922623,184.07455444335938,10386
2015-09-29,182.86010679610925,186.93212562986477,179.64535049546825,185.93197631835938,9688
2015-09-30,187.9798994601616,187.9798994601616,182.40764952264,183.12203979492188,8428
2015-10-01,182.64577487750526,189.5515473305009,180.97886428540286,182.36001586914062,8478
2015-10-05,185.1937560511974,189.55153337134067,181.14554491135723,185.6461944580078,11218
2015-10-06,186.24156054171286,190.02783525334138,184.31271238857923,188.52761840820312,132132
2015-10-07,185.88435848789007,191.40897995969854,184.31270557193037,188.69430541992188,134182
2015-10-08,187.1702430186038,190.50406414107258,181.45512109437163,187.05117797851562,13318
2015-10-09,186.3130106375721,190.3850298525906,186.3130106375721,188.07516479492188,9666
2015-10-12,188.45616139743964,191.3613369043396,187.1940602772041,188.90859985351562,16866
2015-10-13,188.09897438774567,188.12278158434958,181.00268568281362,186.57493591308594,11474
2015-10-14,188.98003046193244,189.00385219111993,182.66958318206238,184.28887939453125,8496
2015-10-15,185.74147994952887,189.83732061938008,184.31269933453248,186.1224822998047,10094
2015-10-16,183.36016757254404,188.0751404032623,182.0266448948302,184.50318908691406,6984
2015-10-19,198.81484852432393,211.93581268706927,184.76517105405756,190.07546997070312,12244
2015-10-20,192.88540042487955,197.1241137248854,185.74149670543954,187.9322967529297,8294
2015-10-21,187.86085538341266,192.69489385855707,187.86085538341266,189.2181854248047,6546
2015-10-23,190.52787652920472,196.2191914142886,190.0278091609251,194.40940856933594,11144
2015-10-26,194.14743344075632,194.55225744634294,184.07453489109315,187.97987365722656,45978
2015-10-27,188.67046780390743,190.48026521236486,186.24153797384787,188.24183654785156,11132
2015-10-28,185.71766713219984,190.38501118620619,179.14526778154737,183.09823608398438,22866
2015-10-29,181.95519065321258,185.6462069406586,174.40647864762332,175.88287353515625,13132
2015-10-30,176.4544077567303,176.97829689444862,148.11692526948212,163.14292907714844,59050
2015-11-02,163.83349209270975,169.57242110374636,161.92845148698058,162.49996948242188,8766
2015-11-03,164.64318634569423,166.64347082219874,150.90307421595875,162.95245361328125,56900
2015-11-04,161.14265418388374,166.00049988335337,154.78457710959694,157.16587829589844,25790
2015-11-05,161.35696210404933,161.4045910344996,157.1658778419866,158.7613525390625,12608
2015-11-06,160.49970507300063,160.49970507300063,157.88027368456886,158.83279418945312,9728
2015-11-09,157.16586365342286,162.38091857928222,152.87952191742042,157.61831665039062,11966
2015-11-10,158.59466452422853,160.38064047607796,152.54615348690803,155.3084716796875,8980
2015-11-13,157.42780671103543,159.5471704607296,152.40326730577155,156.66580200195312,10690
2015-11-16,152.90332313264128,160.42824260654294,152.90332313264128,157.09442138671875,9196
2015-11-17,152.40326465239733,165.64329245535117,150.61728889475205,159.64242553710938,9158
2015-11-18,157.5468734748132,162.69049252283529,153.3557893921063,155.28463745117188,8276
2015-11-19,158.09458730274847,158.11839450024496,147.78354181707778,154.80838012695312,19980
2015-11-20,161.142623846767,161.142623846767,151.04590290395922,154.99887084960938,13240
2015-11-23,155.2608412853301,156.97538108982138,155.2608412853301,155.54660034179688,5880
2015-11-24,155.7608733742283,158.09455969368037,153.83202561598557,154.7845458984375,10000
2015-11-26,154.7845549141326,155.49894516758243,152.49851191681586,154.83218383789062,14606
2015-11-27,155.26080603966346,156.45145639272837,154.76073870509865,154.7845458984375,57750
2015-11-30,154.8083674446009,157.68975028674464,154.78456024905475,155.92758178710938,17798
2015-12-01,154.78455553834115,157.88024664910796,154.78455553834115,155.16555786132812,69952
2015-12-02,158.11838934417275,158.11838934417275,154.7845678820968,155.64183044433594,73556
2015-12-03,158.0945766412057,158.0945766412057,154.83219141722336,155.11795043945312,7084
2015-12-04,154.4035525926821,157.0705979114493,153.83203457619948,154.83218383789062,45430
2015-12-07,154.78460244708916,158.0946174516053,153.9749540974875,155.49899291992188,13532
2015-12-08,157.83263225269476,158.3565213957529,155.0465070896973,156.42767333984375,73884
2015-12-09,155.02270014636832,158.45177951171638,153.90348573307358,155.28463745117188,61910
2015-12-10,155.2370078883736,157.47542196193228,152.73664200129915,154.83218383789062,7386
2015-12-11,155.2846423912616,156.18954845695268,151.90320638105985,155.022705078125,7606
2015-12-14,155.49894883641656,158.35650991763708,153.5939081156029,157.7611846923828,10574
2015-12-15,158.1183894698483,158.1183894698483,154.40356565144862,155.18939208984375,9440
2015-12-16,158.59465061978003,186.21774291992188,158.59465061978003,186.21774291992188,58222
2015-12-17,194.90950387067033,211.88817857648877,187.36077613460844,196.24302673339844,273304
2015-12-18,194.695150860278,195.29047607026456,183.83642484384612,185.55096435546875,36430
2015-12-21,186.7892655972114,196.21921221518878,186.7892655972114,192.4329376220703,40996
2015-12-22,191.90904774563765,194.31415587100432,187.1940602772041,188.90859985351562,14626
2015-12-23,194.79041963874775,207.64944489607342,194.79041963874775,206.05397033691406,117732
2015-12-24,207.14937543138979,210.9594569509698,201.2675591786766,202.31532287597656,25342
2015-12-28,205.03001627927895,209.0305990559155,189.55155976574454,194.5522918701172,56962
2015-12-29,196.6478371259039,196.69546605360173,190.50408334489273,192.48056030273438,20206
2015-12-30,191.00412972756547,192.83773423481068,189.1467180262457,189.9087371826172,11658
2015-12-31,192.74250287407202,192.79011726517325,187.67032027135375,189.93255615234375,10888
2016-01-01,188.12277559454685,190.98033674281845,180.45498360648986,185.02708435058594,25344
2016-01-04,185.31283970671157,188.1227718734022,182.40764968990644,186.1939239501953,13098
2016-01-05,188.12279169733836,188.12279169733836,183.90788573599193,185.47955322265625,12066
2016-01-06,183.43163201204035,188.12279837197553,177.69270182479622,184.40797424316406,103988
2016-01-07,178.57376601057618,184.28888835318782,176.2162722305258,177.7403106689453,18258
2016-01-08,177.002114793286,183.83645212500218,176.45441842568215,181.4789581298828,16432
2016-01-11,178.6213931078355,180.57406295398104,175.31139323622014,177.07354736328125,10688
2016-01-12,176.21629179750485,179.52630633553306,173.83499055699804,174.52557373046875,10200
2016-01-13,178.1213399399243,178.1213399399243,164.5479223241814,168.45326232910156,21986
2016-01-14,166.66727555201933,168.5961236958328,162.88100085868592,167.73886108398438,13774
2016-01-15,165.8814089811992,169.54861805050874,163.11910584915518,163.83349609375,21482
2016-01-18,155.8799322007373,168.57227608630984,150.1171963488815,153.2366943359375,316780
2016-01-19,153.23671236546247,155.26081812320362,147.64065527053106,153.33197021484375,23442
2016-01-20,154.78456020355225,154.78456020355225,147.64065742492676,152.40325927734375,48880
2016-01-21,154.2606818717241,162.88099473379543,154.2606818717241,159.7138671875,51822
2016-01-22,161.92849869207137,161.92849869207137,159.11856588633577,160.21395874023438,18500
2016-01-25,160.2139416039824,161.83322351084493,158.18983558682697,159.54718017578125,17218
2016-01-27,158.11838909767238,160.4520612106258,158.11838909767238,159.7376708984375,19628
2016-01-28,159.42808227539064,159.42808227539064,153.21289324611425,154.7845458984375,26214
2016-01-29,157.16586180254183,158.97564470048448,154.80836806178073,156.38003540039062,15128
2016-02-01,155.0227045052571,159.99962971093126,154.76076719308847,157.07061767578125,19742
2016-02-02,160.49966759314904,160.49966759314904,154.37972187153423,154.7845458984375,12020
2016-02-03,154.30830926967866,154.30830926967866,150.4982275593162,151.87937927246094,15678
2016-02-04,150.49824101805797,154.7845833255343,150.49824101805797,150.64111328125,22642
2016-02-05,151.45073757347683,154.7369299158512,148.16454523110247,152.0698699951172,26822
2016-02-08,150.02197669028877,151.49838635188044,145.2831814541258,145.90232849121094,13164
2016-02-09,145.37842134242638,146.1404405446126,136.11515493866185,138.1868896484375,17840
2016-02-10,136.2580414128968,138.09164602632325,129.30463982659418,132.16220092773438,29466
2016-02-11,129.5665883210803,131.9240822471628,121.44635730334483,128.3283233642578,26078
2016-02-12,126.20894230460101,126.20894230460101,112.73077833335823,118.89834594726562,29070
2016-02-15,120.97009941877936,130.9715643313556,120.97009941877936,126.82809448242188,8000
2016-02-16,129.44751589927867,129.7809038513355,117.61245434872446,118.37447357177734,27964
2016-02-17,120.44618900801504,133.35284197771992,111.44487508138022,128.59024047851562,36722
2016-02-18,132.87660489151222,132.87660489151222,123.85146767028273,125.63744354248047,6918
2016-02-19,123.87529140335747,128.590264875255,121.97025044224257,125.85176849365234,11444
2016-02-22,124.37533812435031,128.59024345558927,124.32770920139431,127.09002685546875,4544
2016-02-23,127.23291354214871,127.23291354214871,120.49383440613747,121.92261505126953,2712
2016-02-24,119.30318388597324,130.97155915625805,117.01713339999681,124.708740234375,21176
2016-02-25,124.78016838854539,130.49529060481464,122.2083662980857,126.47088623046875,7534
2016-02-26,133.3290414722257,136.1866025150941,122.97038269182762,127.23290252685547,2002
2016-02-29,132.7575310668761,136.42474042935243,116.68374927850994,120.75577545166016,32080
2016-03-01,119.37464665647326,131.40021977226908,119.37464665647326,130.4000701904297,30146
2016-03-02,137.16294329378292,137.16294329378292,130.09047612333552,133.5671844482422,4030
2016-03-03,131.44783089331247,135.68654427250303,127.99494403107873,129.39991760253906,9692
2016-03-04,128.63787611001325,130.8762902108093,128.54261826133805,130.01902770996094,4260
2016-03-08,135.2102969156516,150.02199522399386,129.54280222516294,145.87852478027344,28058
2016-03-09,146.2595076600229,151.83174317783622,145.25935835139765,149.5457000732422,25810
2016-03-10,146.23567813363292,149.95051614843416,141.09207415536267,142.21128845214844,11238
2016-03-11,143.44956735812997,145.73561033395958,138.23451274324105,140.16336059570312,4504
2016-03-14,145.11649209085334,147.1167762562676,141.04445856662727,144.04490661621094,27740
2016-03-15,145.73560365594344,145.73560365594344,140.54437100774,142.3779754638672,53070
2016-03-16,145.21172879200526,145.21172879200526,138.59171506844942,142.0446014404297,56038
2016-03-17,143.12525214343967,148.864676674475,140.62775865927756,141.3001708984375,29482
2016-03-18,143.84567884255551,143.84567884255551,139.88331874088243,140.41163635253906,2190
2016-03-21,139.35498957698366,143.1252378683724,137.96216301238246,139.8592987060547,1934
2016-03-22,142.50088868256657,142.50088868256657,134.60017664381772,138.5385284423828,38876
2016-03-23,139.4750659353261,141.10803557326935,132.17472677241304,134.0958709716797,7348
2016-03-28,139.37900389441552,139.37900389441552,130.2775782772493,131.21414184570312,12952
2016-03-29,134.09585377814236,134.43204517560793,130.2535658722605,132.3668212890625,65662
2016-03-30,140.2435385337707,140.2435385337707,130.39767367095462,134.76828002929688,44442
2016-03-31,136.8815433682313,138.32240171947583,133.183334403836,136.3532257080078,19424
2016-04-01,136.40125607967389,141.70841176497672,135.4406838537607,137.55393981933594,1894
2016-04-04,139.85928187956696,139.88329031546766,137.4098204739404,137.52989196777344,3304
2016-04-05,139.28299410940275,141.63639349223084,133.6156229705783,135.2005615234375,4498
2016-04-06,135.92097012249207,135.92097012249207,132.07868121443576,134.14390563964844,3664
2016-04-07,135.8008883861785,135.9209599055297,133.5195295185062,135.440673828125,3902
2016-04-08,135.44067191079023,139.28296047563535,135.44067191079023,137.60195922851562,4690
2016-04-11,140.60375310506004,140.60375310506004,133.51953326458303,138.17831420898438,2206
2016-04-12,139.7632521849051,145.0463991747125,138.6826084824445,141.22811889648438,49222
2016-04-13,142.1646997645619,142.64498591241514,133.99983525105665,137.09768676757812,26652
2016-04-18,138.8026453918353,146.2230694945069,134.9603576301236,139.69117736816406,2576
2016-04-20,141.20410869771828,141.68439478172414,138.80267827768907,140.339599609375,2962
2016-04-21,139.28294094811537,141.68437096446218,138.41843200509678,138.75462341308594,10838
2016-04-22,137.36183991792862,139.21094454056555,135.92098145725106,137.9862060546875,70562
2016-04-25,135.68083743263975,135.68083743263975,132.22277128830265,133.447509765625,18538
2016-04-26,133.0152422677071,136.30519035194922,133.0152422677071,134.33602905273438,1726
2016-04-27,133.2793811322829,135.92095445202185,132.60698358232827,134.384033203125,2522
2016-04-28,131.1420968796077,134.4800907082689,131.1420968796077,134.16790771484375,2176
2016-04-29,132.07864927852248,135.3445881978161,132.07864927852248,133.25535583496094,1194
2016-05-02,133.03924183719613,133.03924183719613,125.49874464998254,127.25180053710938,34680
2016-05-03,127.27581042395197,130.6378129634526,127.27581042395197,128.5005340576172,6748
2016-05-04,125.88297521438597,129.196945990516,125.88297521438597,128.2363739013672,928
2016-05-05,129.19694832164097,129.6772343748813,126.38727197875178,129.24497985839844,1564
2016-05-06,129.67723044082248,130.6378025181619,128.0442608407788,130.1575164794922,2098
2016-05-09,126.81955288938279,136.83352211502032,126.81955288938279,135.65682983398438,2946
2016-05-10,139.2829797048217,139.2829797048217,134.9604044726031,137.04965209960938,4122
2016-05-11,138.32238153225313,141.20409781417507,135.4406652503312,138.1062469482422,2724
