date,open,high,low,close,volume
2015-03-03,21.622660151932124,22.669218867886304,21.473151305638186,21.884300231933594,5739
2015-03-04,21.491838455200195,22.05249458051881,21.2488872002202,21.491838455200195,17309
2015-03-05,21.118073697541828,23.80922713896415,20.632171037397576,22.276763916015625,56720
2015-03-09,22.27676452525138,22.80004482096444,22.16463326246317,22.258075714111328,18551
2015-03-10,22.444958818944194,22.762663748006695,21.491842427704835,22.519712448120117,8462
2015-03-11,23.398075334231407,23.398075334231407,21.19282641930573,22.033811569213867,47745
2015-03-12,22.314138053550767,22.314138053550767,21.136759208262497,22.108564376831055,20515
2015-03-13,23.622340588139085,23.622340588139085,21.491845053758905,21.846927642822266,16299
2015-03-16,21.678730440726458,21.678730440726458,21.024631679611918,21.342336654663086,1611
2015-03-17,21.080695025729575,21.26758151865347,21.00594139099121,21.00594139099121,2979
2015-03-18,21.398400195175146,23.155124132076,21.118071275989692,22.463647842407227,105412
2015-03-19,22.42627034474621,22.42627034474621,21.19282662268227,21.585285186767578,55410
2015-03-20,21.678726402937233,22.800040418349294,20.744298858786415,22.164628982543945,134986
2015-03-23,22.0524980299648,23.547583403410734,22.0524980299648,22.70659828186035,151200
2015-03-24,22.426268086858013,23.510204439211467,21.865611906003377,22.687908172607422,86406
2015-03-25,23.136436869142173,23.136436869142173,21.828237832306684,22.8000431060791,9110
2015-03-26,22.61315598018942,22.61315598018942,21.86561484008999,22.2206974029541,12834
2015-03-27,22.613154402220857,22.986925748214407,21.734793262985264,22.42626953125,13153
2015-03-30,22.519712448120117,22.519712448120117,22.519712448120117,22.519712448120117,56
2015-03-31,23.11774882362585,23.136437633978048,22.071189880371094,22.071189880371094,2011
2015-04-01,21.97774616653938,23.267256361980845,21.865614914938032,22.65053367614746,7533
2015-04-06,22.426273410319702,22.519715861967857,22.07119081081501,22.258075714111328,1476
2015-04-07,22.968239519894844,22.968239519894844,22.089876739300482,22.2393856048584,2157
2015-04-08,22.239388507023385,22.258075714111328,22.239388507023385,22.258075714111328,450
2015-04-09,22.444961077868626,22.444961077868626,22.239387373906425,22.351518630981445,2934
2015-04-10,22.35151360811664,22.426267228017238,22.35151360811664,22.388891220092773,1392
2015-04-13,21.71610413849492,22.40758039667914,21.71610413849492,22.05249786376953,29661
2015-04-15,21.753482050413,21.753482050413,21.080692986637278,21.118070602416992,3073
2015-04-16,21.04331921838665,22.538403156295846,21.00594159862202,21.921680450439453,7326
2015-04-17,21.959057573140026,21.959057573140026,21.211514819080765,21.23020362854004,247
2015-04-20,21.00594139099121,21.49184402692055,21.00594139099121,21.00594139099121,136107
2015-04-21,23.547585007819254,23.790536317355052,20.183644292416503,20.370529174804688,20907
2015-04-22,20.3892175541331,20.875120162963867,20.370528745477777,20.875120162963867,2250
2015-04-23,23.323320289658657,23.398073914695672,19.679050993133313,20.538724899291992,3633
2015-04-24,20.1836400119755,21.11806743385179,19.697737495951575,20.445280075073242,7112
2015-04-27,20.183642255201747,20.744298449828985,19.492164410434427,20.650856018066406,8235
2015-04-28,20.93118507362178,21.603974167806346,20.93118507362178,21.304956436157227,2862
2015-04-29,21.86561291300319,22.052497780544297,21.454463958740234,21.454463958740234,148
2015-04-30,20.931185885295548,22.23938650692524,20.931185885295548,21.23020362854004,6059
2015-05-04,21.8656123896597,22.314137344264555,20.74429839909579,21.529218673706055,27463
2015-05-05,21.304956393768695,21.491842876690537,20.968562649371652,21.473154067993164,6732
2015-05-06,21.304953052539783,21.304953052539783,20.370525596631342,21.024625778198242,10791
2015-05-07,20.55741080693527,20.55741080693527,20.183639526367188,20.183639526367188,2358
2015-05-08,20.744299884999492,20.931184761454062,20.37052852803847,20.557415008544922,15005
2015-05-11,20.37052883184456,21.491842919450903,20.37052883184456,21.304956436157227,8109
2015-05-12,21.30495476908968,21.30495476908968,20.27708480558477,20.538724899291992,17574
2015-05-13,21.118074858448082,21.118074858448082,20.7443034374784,20.781681060791016,4342
2015-05-14,20.55741510151767,21.304956214768655,20.55741510151767,20.98725128173828,99
2015-05-15,20.98725128173828,20.98725128173828,20.98725128173828,20.98725128173828,1440
2015-05-18,20.98725128173828,20.98725128173828,20.98725128173828,20.98725128173828,0
2015-05-19,20.557415398784222,20.594791412353516,20.183644034727937,20.594791412353516,15648
2015-05-20,20.594790643170217,20.893808364868164,20.594790643170217,20.893808364868164,45
2015-05-21,20.856428276104186,20.856428276104186,20.576099395751953,20.576099395751953,2025
2015-05-22,20.576099395751953,20.576099395751953,20.576099395751953,20.576099395751953,0
2015-05-25,20.93118667602539,20.949877090242712,20.93118667602539,20.93118667602539,3825
2015-05-26,20.744300794694542,21.062005740220304,20.744300794694542,20.912498474121094,26685
2015-05-27,22.31413886580593,22.31413886580593,20.389217266311114,21.267580032348633,2178
2015-05-28,21.118070274779285,21.342332757874583,20.744298934936523,20.744298934936523,21390
2015-05-29,21.118070622298504,23.11774579951474,21.118070622298504,22.42626953125,79798
2015-06-01,23.883979474328854,23.883979474328854,21.959057749403645,22.31414031982422,7242
2015-06-02,23.491518051183757,23.491518051183757,21.678727675049334,22.183319091796875,4243
2015-06-03,23.472829246594166,23.472829246594166,21.02462756424875,21.13675880432129,7956
2015-06-04,21.155447889979104,21.155447889979104,20.725610127336616,20.744298934936523,5908
2015-06-05,20.93118331335414,20.93118331335414,20.650856018066406,20.650856018066406,3640
2015-06-08,20.37052812501834,20.37052812501834,19.828560710781115,20.12757682800293,60
2015-06-09,20.55741519075853,21.56659641985162,20.55741519075853,21.41708755493164,625
2015-06-10,20.931184856117216,22.183318987802124,20.55741510151767,20.98725128173828,8489
2015-06-11,22.22069581444404,22.22069581444404,21.660037994384766,21.660037994384766,234
2015-06-12,21.304957290073823,21.379712528008294,20.40790726727592,20.463972091674805,1019
2015-06-15,20.463972091674805,20.463972091674805,20.463972091674805,20.463972091674805,0
2015-06-16,20.557411578878373,20.91249406814388,20.221016290899165,20.762985229492188,6720
2015-06-17,20.893804890080677,20.893804890080677,20.108886308251815,20.22101593017578,1424
2015-06-18,20.744299884999492,21.08069362504885,20.557415008544922,20.557415008544922,954
2015-06-19,20.557415529296097,20.594791543102676,20.4826602935791,20.4826602935791,2601
2015-06-22,20.1836436515839,20.557415008544922,20.1836436515839,20.557415008544922,1892
2015-06-23,20.781676510730087,21.454463958740234,20.781676510730087,21.454463958740234,225
2015-06-24,20.93118397142186,21.491841787727715,20.370527759167825,21.398399353027344,34794
2015-06-25,21.21151300281684,21.678726783085086,21.1554481832916,21.28626823425293,26325
2015-06-26,21.62265968322754,21.62265968322754,21.62265968322754,21.62265968322754,225
2015-06-29,21.005935376259423,21.005935376259423,20.55741048815357,20.688230514526367,69
2015-06-30,20.931180725830007,21.491838455200195,20.931180725830007,21.491838455200195,2250
2015-07-01,21.902992457263785,22.762666515541323,21.772172387261634,22.444961547851562,8259
2015-07-02,23.753160820220817,23.753160820220817,22.052501501615183,23.360700607299805,14955
2015-07-03,23.71578009219778,23.71578009219778,22.052497121352058,22.893482208251953,8754
2015-07-06,23.360700607299805,23.360700607299805,22.949553187712908,23.360700607299805,15615
2015-07-07,23.734467489830422,23.734467489830422,23.11774487383835,23.547582626342773,1831
2015-07-08,22.986927675299533,23.267256609308735,22.426271411333094,23.192502975463867,3037
2015-07-09,23.173812364993402,24.145617549710877,23.173812364993402,23.622337341308594,5730
2015-07-10,23.173811503902677,24.239059085094787,23.173811503902677,24.033485412597656,6977
2015-07-13,24.29512338098073,25.416437360060485,24.29512338098073,25.36037254333496,10194
2015-07-14,25.678080394653644,25.79021164501991,24.313816581188767,25.005292892456055,6543
2015-07-15,25.379060590738334,26.687261078556418,24.556765891055775,25.65938949584961,25103
2015-07-16,25.790208211850754,26.16397953133285,24.87446952175324,25.808897018432617,7724
2015-07-17,25.827586550557058,26.145291459218456,25.453815220575066,25.678077697753906,4108
2015-07-20,26.163981759008582,26.51906430214155,25.416439056396484,25.416439056396484,3309
2015-07-21,25.977090527373676,25.977090527373676,23.809219653014313,23.95872688293457,4014
2015-07-22,25.042668226708756,26.16398230398296,24.33250312565066,26.1079158782959,7290
2015-07-23,26.16398449768916,30.742680421340545,26.16398449768916,28.873825073242188,168201
2015-07-24,29.864318442474698,29.864318442474698,27.472179806234763,27.90201759338379,56004
2015-07-27,27.84595307662512,27.84595307662512,26.799394216358472,27.135787963867188,15493
2015-07-28,27.659067057197596,29.004641991830034,27.47217897619001,28.537429809570312,16557
2015-07-29,29.00464300535853,29.00464300535853,28.070215400083065,28.55611801147461,12402
2015-07-30,28.03283795722377,28.967265568320844,26.930212670346375,27.135787963867188,15864
2015-07-31,28.33185300779506,28.35054021084357,27.135785393895336,27.472177505493164,11889
2015-08-03,28.85513404520619,30.06988889814058,28.53742912724511,29.415788650512695,112783
2015-08-04,30.29415548044565,30.29415548044565,29.3971054241085,29.527925491333008,22758
2015-08-05,30.013825157397335,30.537105374297084,28.144969989701423,30.05120277404785,45758
2015-08-06,30.331528896839043,30.350216100379317,29.60267662911056,29.920381546020508,13540
2015-08-07,31.583661621992498,31.583661621992498,29.15414869597713,29.69611930847168,30622
2015-08-10,29.939071179897205,30.46235141874606,29.415790941048346,29.84562873840332,23235
2015-08-11,29.527920632111485,29.527920632111485,23.921353890485133,25.678077697753906,77469
2015-08-12,29.154148174355697,29.154148174355697,26.23873592340299,26.649883270263672,12231
2015-08-13,27.771195210993977,28.144968144895877,26.986274937093167,27.472177505493164,18706
2015-08-14,28.668247392836626,28.78038024433059,27.023654694318274,28.4066104888916,16229
2015-08-17,28.40660999326098,29.527922448117373,28.350541964440364,29.228904724121094,4520
2015-08-18,29.86431412179786,29.86431412179786,28.40660650541431,29.004638671875,31738
2015-08-19,28.94857968496329,29.284975051879883,28.331856984352182,29.284975051879883,5872
2015-08-20,29.75218537848063,29.864318229674154,28.78038016721851,29.116775512695312,27996
2015-08-21,28.780379106552516,28.780379106552516,28.032836417123452,28.481361389160156,2589
2015-08-24,27.659070293702825,27.659070293702825,25.229557037353516,25.229557037353516,23249
2015-08-25,26.163981322893864,27.247919346450068,25.042667287666358,26.462997436523438,1669
2015-08-26,25.79020954463142,27.93939353967972,25.266929349504185,25.65938949584961,3417
2015-08-27,27.902019026837838,27.902019026837838,26.1639837924412,26.836772918701172,1829
2015-08-28,27.95808490183792,27.95808490183792,26.53775312449523,27.11709976196289,5620
2015-08-31,27.976773045274324,27.976773045274324,25.79021128737623,25.939720153808594,1791
2015-09-01,25.678077629979484,27.266605377197266,25.678077629979484,27.266605377197266,261
2015-09-02,27.97677184755577,27.97677184755577,26.163981531320314,27.34136199951172,10039
2015-09-03,27.378736635490725,27.845952027488153,27.117099737372467,27.659067153930664,13605
2015-09-04,27.285293546033746,27.285293546033746,25.79020978118145,25.977094650268555,8556
2015-09-07,27.117101854980493,27.117101854980493,25.304309778029666,26.836772918701172,9375
2015-09-08,27.298145618216108,27.298145618216108,24.26074534329417,25.606430053710938,5215
2015-09-09,25.375740501104353,26.894440664508107,24.087730327722124,25.740997314453125,6934
2015-09-10,25.37573969148374,25.914013567671578,24.10695386191873,24.79901885986328,3350
2015-09-11,24.60678224102911,25.337295936699057,24.222301088042823,24.664453506469727,1320
2015-09-14,24.56833062883824,25.183500068448986,23.568680083219135,24.587554931640625,12037
2015-09-15,24.587556514749515,25.125828777808238,23.08808059977472,23.7801456451416,10093
2015-09-16,23.45333588435096,24.491435034155472,23.45333588435096,24.395315170288086,1590
2015-09-18,24.222299095102308,24.222299095102308,23.068855731045424,23.434112548828125,17583
2015-09-21,24.95281435719179,24.95281435719179,23.203425718511326,24.299196243286133,537
2015-09-22,24.087733559808232,24.087733559808232,23.29954691734333,23.337995529174805,1332
2015-09-23,23.357214158363156,24.164623260498047,23.06885293973706,24.164623260498047,308
2015-09-24,23.837818419870462,24.7605734583878,23.35721742168903,23.79936981201172,1984
2015-09-28,23.645576864386673,24.18385077057273,23.203424477171843,23.39566421508789,270
2015-09-29,23.414887461681328,24.49143522544645,23.318767597063193,23.741697311401367,6914
2015-09-30,23.83781627776356,24.337641534959214,23.107302694171924,24.03005599975586,5496
2015-10-01,26.47151124660618,26.47151124660618,23.722472309446623,24.433761596679688,51320
2015-10-05,23.914716174288586,26.14470593395014,23.530236660565816,24.3760929107666,4635
2015-10-06,24.337643931758087,24.837469238177103,24.279971019472864,24.81824493408203,630
2015-10-07,24.606779132660833,24.991258587065733,23.914712484703173,24.79901885986328,735
2015-10-08,24.606779166285538,25.145051393195804,23.953161122880452,24.99125862121582,114
2015-10-09,24.606782642412195,25.49108749369069,24.030060078518673,24.222301483154297,4869
2015-10-12,24.5683340314824,24.91436657981051,24.04928438398357,24.222301483154297,4151
2015-10-13,24.222299688025906,24.222299688025906,23.645577166873615,23.7801456451416,6477
2015-10-14,24.22229904515055,24.260746002197266,23.83781792459114,24.260746002197266,81
2015-10-15,24.606781005859375,25.49108579832434,24.164626959613656,24.606781005859375,4666
2015-10-16,24.645228780055028,24.645228780055028,24.299196243286133,24.299196243286133,1215
2015-10-19,24.241524103396234,25.95246407064404,24.241524103396234,25.433414459228516,11297
2015-10-20,26.52918453985142,26.52918453985142,25.202725725362153,25.683326721191406,3341
2015-10-21,25.375739726159217,25.375739726159217,24.645226121770698,24.99125862121582,2416
2015-10-23,25.02971076965332,25.02971076965332,25.02971076965332,25.02971076965332,225
2015-10-26,24.79901966310044,24.79901966310044,24.510658412943673,24.722124099731445,585
2015-10-27,24.991262158712672,25.06815938059397,24.568334038418914,25.02971076965332,4817
2015-10-28,24.991261046154488,25.183502442286205,24.68367712236232,24.760574340820312,3393
2015-10-29,25.14505113579345,26.740648447480794,25.14505113579345,26.0870304107666,4963
2015-10-30,26.144703953105935,26.490738129260652,25.4141902923584,25.4141902923584,2020
2015-11-02,24.99125805060116,26.836767972196967,23.837816412120123,24.010831832885742,14712
2015-11-03,24.049284664096902,24.837471297257977,24.049284664096902,24.3760929107666,2745
2015-11-04,23.837816802377965,24.414537631060195,23.491784305168625,23.991609573364258,1179
2015-11-05,24.222299190406922,24.760573092420653,24.030057803967793,24.472211837768555,2508
2015-11-06,24.22230134466943,24.972039353433892,24.087732857197857,24.241525650024414,924
2015-11-09,25.721777509256103,25.721777509256103,24.222301483154297,24.222301483154297,220
2015-11-10,24.222298095316294,24.93358739795333,24.222298095316294,24.395315170288086,2306
2015-11-13,24.606778327289966,24.606778327289966,23.95316030617072,24.049280166625977,3852
2015-11-16,23.837820601546703,24.99126244274174,23.837820601546703,24.3760929107666,1968
2015-11-17,26.413841469486993,26.413841469486993,23.83781929830148,25.14505386352539,8453
2015-11-18,24.991261185290217,25.567983726882925,24.299196115394896,24.741350173950195,294
2015-11-19,24.799020188408537,24.99125992590975,23.876266808381605,24.452987670898438,4272
2015-11-20,25.318066932809774,25.375738187547277,24.972034454345703,24.972034454345703,3710
2015-11-23,25.375740794004482,25.375740794004482,24.068506302197243,24.68367576599121,94
2015-11-24,24.683680000646675,24.99126396030522,24.606784423235407,24.626007080078125,1062
2015-11-26,24.606777674298126,24.972034454345703,24.4722092132266,24.972034454345703,30062
2015-11-27,24.606781005859375,24.972037835359803,24.03005848032263,24.606781005859375,4594
2015-11-30,24.549108093300404,24.914364922800832,23.837818738485872,24.606781005859375,2070
2015-12-01,24.299195234730213,26.144703670911753,24.299195234730213,25.452638626098633,7760
2015-12-02,26.52918182130476,27.43271245888239,25.260396048338666,26.183149337768555,3467
2015-12-03,26.183152278961334,26.913665931824035,25.452638626098633,25.452638626098633,2918
2015-12-04,25.14505209259049,25.375740431970364,23.857041922717332,25.12582778930664,2108
2015-12-07,26.317719681946592,27.43271441971382,26.144702602805083,27.009784698486328,30114
2015-12-08,27.086685458437476,27.432718012020203,26.913668356639427,27.048236846923828,9396
2015-12-09,26.52918609424827,26.52918609424827,25.02971010739743,25.93324089050293,1707
2015-12-10,25.798671873509914,26.413841369524835,25.798671873509914,26.202377319335938,7229
2015-12-11,25.76022283916151,25.95246423162535,25.414190312742488,25.837120056152344,5652
2015-12-14,26.144703717467987,26.91366597974957,25.971688280963225,26.067808151245117,8088
2015-12-15,25.83712092161331,27.836420580120006,25.798672311829986,27.60573387145996,12834
2015-12-16,27.29815065801549,27.682631839115814,26.202380034385616,26.509963989257812,5564
2015-12-17,26.336947175004095,28.028664614794483,26.336947175004095,27.47116470336914,25584
2015-12-18,27.4711637182059,27.490388023084257,26.548410284151174,26.990564346313477,3681
2015-12-21,27.81719591866361,29.547360133922506,27.77874731165376,28.009435653686523,13491
2015-12-22,28.182458656629166,29.60503761473341,28.182458656629166,29.009092330932617,18443
2015-12-23,29.009089619438488,29.451243701584826,27.951767653460788,28.470815658569336,4527
2015-12-24,28.336244429408534,28.83606973047077,28.067107474988376,28.393918991088867,3024
2015-12-28,28.182458026336555,28.797625953909915,27.29815144917794,28.49004364013672,31513
2015-12-29,28.067106397868617,28.81684597070273,27.759520847474462,28.27857208251953,1557
2015-12-30,28.06710951169722,29.605034134262542,28.06710951169722,29.182106018066406,7753
2015-12-31,28.874516742478136,29.451239227223553,28.278571604919236,28.739948272705078,13452
2016-01-01,28.47081202171329,29.18210299343403,28.067106602630677,28.8745174407959,6149
2016-01-04,28.759174680680516,29.20132540262401,28.086332321166992,28.086332321166992,4092
2016-01-05,28.77840261326249,28.836073883221783,28.105560130314466,28.547714233398438,5332
2016-01-06,29.22055464232844,29.374345784646383,27.471164310831888,28.528486251831055,4637
2016-01-07,28.067110201915188,28.067110201915188,26.990565579666722,27.048236846923828,8037
2016-01-08,28.06711057877561,28.83607291929331,26.356170443632426,28.45159339904785,3863
2016-01-11,28.06711057877561,28.83607291929331,27.75952498256317,28.45159339904785,9195
2016-01-12,28.06711045597054,28.720730257565464,27.759524861103916,27.855648040771484,3735
2016-01-13,27.29814897038829,27.682630127719204,23.10730650049865,27.317373275756836,2961
2016-01-14,26.913665465221044,28.02866187922238,25.625655268035803,26.529184341430664,6473
2016-01-15,26.913668853019338,26.913668853019338,24.222302297720084,24.337646484375,5643
2016-01-18,25.375737448227543,25.760218518656803,23.4533337460942,23.56867790222168,2517
2016-01-19,23.26109713137928,25.72177681413344,23.26109713137928,24.8951416015625,11513
2016-01-20,24.606779140676537,24.606779140676537,22.915061950683594,22.915061950683594,4302
2016-01-21,24.222302297720084,24.972040335983742,23.184202967812436,24.337646484375,1370
2016-01-22,23.837818717062312,24.68367655040768,23.222649233719025,24.18385124206543,4072
2016-01-25,24.799022397034474,24.799022397034474,23.684027530190566,24.222301483154297,8538
2016-01-27,24.222298095316294,24.991258656268517,24.049281020344505,24.395315170288086,10334
2016-01-28,24.587555797445905,24.587555797445905,23.28032131099614,23.64557647705078,28993
2016-01-29,23.4533351450405,24.299192890433478,23.068854051677683,23.83781623840332,1410
2016-02-01,26.14470562943045,26.14470562943045,23.837820323896395,24.222301483154297,3701
2016-02-02,23.83781623840332,24.0300559600782,22.915061284329944,23.83781623840332,2477
2016-02-03,23.4533375837211,24.18385124206543,23.107305058717984,24.18385124206543,1217
2016-02-04,23.5302323537209,24.414537053441016,23.511006401537742,23.83781623840332,4855
2016-02-05,24.03005599975586,24.03005599975586,24.03005599975586,24.03005599975586,1696
2016-02-08,23.645577820332175,23.645577820332175,23.299545288085938,23.299545288085938,344
2016-02-09,25.894791212925206,25.894791212925206,24.18385124206543,24.18385124206543,3296
2016-02-10,23.626354217529297,23.645576871315974,23.626354217529297,23.626354217529297,4083
2016-02-11,25.27962130358588,25.27962130358588,22.376791023294263,22.56903076171875,18121
2016-02-12,22.37678995874198,23.357216208093167,22.08842871481053,22.68437385559082,1296
2016-02-15,23.83781623840332,23.83781623840332,23.83781623840332,23.83781623840332,495
2016-02-16,23.453333166247184,23.453333166247184,22.069201676924923,22.376787185668945,4171
2016-02-17,21.915411638449033,22.68437385559082,21.915411638449033,22.68437385559082,454
2016-02-18,22.299894865995338,23.068857156205283,22.26144790649414,22.26144790649414,1377
2016-02-19,22.6651554107666,22.6651554107666,22.6651554107666,22.6651554107666,9
2016-02-22,23.337990646997927,24.01083131321391,22.953509559154632,23.45333480834961,15840
2016-02-23,23.953163492691996,23.953163492691996,22.107654996385772,22.472911834716797,6714
2016-02-24,21.915414539595176,22.299895699063395,20.761972711203857,21.530933380126953,6439
2016-02-25,21.53093147988795,22.492135118732957,21.146452004365784,21.761621475219727,4817
2016-02-26,21.338694685830838,22.223001231552228,21.165677577967344,21.64628028869629,12800
2016-02-29,21.992308498459256,22.56902932708583,21.723171561762488,22.10765266418457,8021
2016-03-01,22.107654293215173,22.107654293215173,21.761621770541385,21.91541290283203,7641
2016-03-02,21.91541319697232,22.742048381692136,21.91541319697232,22.299894332885742,13034
2016-03-03,22.319117669305914,22.549806010847423,21.953860853529658,22.203773498535156,5118
2016-03-04,22.607478057056856,23.145750283406926,22.51135819342432,22.915061950683594,7281
2016-03-08,23.06885691761657,23.78014628619831,23.06885691761657,23.1073055267334,3584
2016-03-09,22.684374634333533,23.049631452512987,21.915412390793673,22.415239334106445,978
2016-03-10,23.530233250900682,23.530233250900682,22.472909791335184,22.49213409423828,9726
2016-03-11,23.395665415566118,24.529884547506803,22.492136290980334,22.64592742919922,8939
2016-03-14,22.703599792365715,23.22264940879002,22.684375488051742,22.722824096679688,1755
2016-03-15,22.53058226895805,22.607479484730664,22.33834252955294,22.357566833496094,12091
2016-03-16,22.165327253950192,22.915063563047884,22.165327253950192,22.761272430419922,875
2016-03-17,23.068857184334373,23.068857184334373,22.415240721870887,22.64592742919922,1755
2016-03-18,23.03040797547258,23.06885493126566,22.49213409423828,22.49213409423828,2049
2016-03-21,23.74170315806312,23.74170315806312,22.569035240897186,22.703603744506836,2389
2016-03-22,22.70360031585755,22.70360031585755,22.069206508935014,22.26144790649414,6788
2016-03-23,22.338341515122604,22.47290998660043,21.261795393313104,21.838516235351562,13882
2016-03-28,21.742395401000977,22.1845477518558,21.530929726667175,21.742395401000977,13236
2016-03-29,22.29989274701993,22.68437385559082,22.29989274701993,22.68437385559082,393
2016-03-30,22.684374246555166,25.60643039205286,22.684374246555166,24.9335880279541,426368
2016-03-31,24.645227964218783,25.394965927405963,24.41453961400938,24.606781005859375,15464
2016-04-01,25.37573969148374,25.37573969148374,24.587554829937964,24.79901885986328,7564
2016-04-04,24.645229466246597,25.52953596261973,23.1457534484852,24.8566951751709,30957
2016-04-05,24.472213071629373,25.510310670692874,23.818594964802767,24.760574340820312,13666
2016-04-06,24.4914361985876,25.164276927662286,24.222299246952453,25.08738136291504,86764
2016-04-07,25.164278168163186,25.33729525989005,24.72212576154704,25.14505386352539,27114
2016-04-08,25.010485711960015,25.683326438715508,24.799020022110895,25.491085052490234,4878
2016-04-11,25.183501255737152,25.740997813224183,25.048932779789276,25.279621124267578,10570
2016-04-12,25.37573887464803,25.837117175105906,24.606778340577673,24.875913619995117,11396
2016-04-13,26.106255879614267,26.106255879614267,24.2991959949472,24.95281410217285,18636
2016-04-18,26.298498276858396,26.298498276858396,24.337645530559133,24.8566951751709,5040
2016-04-20,24.626003024391984,25.58720665880512,24.626003024391984,25.08738136291504,4801
2016-04-21,25.375745220887612,25.664106524538656,25.164281144884033,25.26040267944336,2596
2016-04-22,24.799018898237527,26.14470194077633,24.626001823477107,26.048582077026367,6756
2016-04-25,26.644526934719078,26.644526934719078,25.414188071500067,26.0870304107666,11677
2016-04-26,26.509960844114364,26.836770716784287,25.971688574445317,26.452289581298828,4452
2016-04-27,26.87521430484097,26.894438606706263,26.01013227099393,26.183149337768555,9162
2016-04-28,26.79832097916533,26.79832097916533,25.914014569807687,26.144702911376953,1372
2016-04-29,26.202376486823667,26.202376486823667,25.625655618262623,25.856342315673828,2486
2016-05-02,26.721425136023473,26.721425136023473,25.087382357751142,25.79867172241211,12586
2016-05-03,26.509959342450454,27.95176393135281,25.875567237348665,26.394615173339844,16859
2016-05-04,27.586504831769194,27.990211889324033,26.529183031079643,26.875215530395508,12505
2016-05-05,27.221251054813866,27.68262942185452,26.548410284151174,26.990564346313477,3852
2016-05-06,26.529188403520365,26.91366958618164,26.202380140764333,26.91366958618164,495
2016-05-09,26.855993088833035,28.336244702390967,25.837119823017233,26.260047912597656,14049
2016-05-10,26.144704012905166,27.08668337234917,25.529534526131084,26.452289581298828,3438
2016-05-11,26.144704568398364,27.644180533646846,25.510310763869136,26.798322677612305,4443
