date,open,high,low,close,volume
2015-04-15,323.7505007183193,334.6325036189491,319.23425227616127,322.3741149902344,157018
2015-04-16,329.2990117932672,329.2990117932672,314.6319681403076,326.0731201171875,77677
2015-04-17,328.35278876151176,331.1915630870219,318.28799569402105,321.12677001953125,30947
2015-04-20,316.6964802911959,325.90103349293366,315.7072122607437,319.0621337890625,27400
2015-04-21,310.6748307500981,322.37406836830803,310.6748307500981,317.470703125,31158
2015-04-22,316.61045127716324,323.0192321632405,316.56744989633154,319.0621337890625,116621
2015-04-23,318.2879638106735,322.54615112476523,316.61048971666827,318.11590576171875,10745
2015-04-24,318.67499921161703,320.78256538040586,311.8361004389746,313.81463623046875,63490
2015-04-27,309.6856127779908,318.2879909107127,304.1800960235237,315.4922180175781,60823
2015-04-28,314.20183956742784,314.20183956742784,303.7499561094993,311.3200378417969,54329
2015-04-29,308.0080811116315,326.8903080932277,301.72835674657796,308.8253173828125,88864
2015-04-30,315.44919632050903,315.44919632050903,299.3627397469507,301.8144226074219,152890
2015-05-04,309.6855756377104,309.6855756377104,302.45958412330475,306.67474365234375,205277
2015-05-05,306.20158956925945,367.3214616158708,280.0503450705906,345.8155212402344,1286712
2015-05-06,326.9764153302455,339.70792513758397,322.58919700056265,329.55712890625,360097
2015-05-07,326.89034978964696,334.11634174504877,313.98678335058196,317.5137634277344,69616
2015-05-08,319.14817300403854,324.30959898254054,317.3846962956651,321.4708251953125,51997
2015-05-11,321.4708660632111,329.47106684598936,318.50303524733044,320.39556884765625,43212
2015-05-12,320.73963226488456,323.3203453694661,316.7395322032574,319.9654235839844,28941
2015-05-13,320.0944663286765,322.37409107513093,318.28796183535275,318.58905029296875,31350
2015-05-14,320.78265380859375,321.5138611513188,315.70725630109433,320.78265380859375,37062
2015-05-15,320.91163941616594,320.91163941616594,317.2986570985569,318.9761047363281,11293
2015-05-18,319.23425913271114,329.4710839043289,318.5890807699742,327.9656677246094,56159
2015-05-19,330.33129835589943,338.0734381611158,328.26673299164963,333.55718994140625,69331
2015-05-20,333.5571738129453,336.99812467110587,325.16985609617876,332.0517578125,18135
2015-05-21,332.9119853225773,336.35293607526546,330.3742736415215,333.2991027832031,12412
2015-05-22,332.86902055540173,335.4927352919922,329.6861302580923,332.3958740234375,15410
2015-05-25,327.1483377821092,333.2990574172501,324.3955933060624,325.040771484375,6223
2015-05-26,323.4494555210892,326.417286824029,320.86874178022947,320.9977722167969,6995
2015-05-27,320.86866585780996,331.19151837870464,320.82566447325485,329.126953125,23619
2015-05-28,326.50326541540477,330.2883329567125,325.16990724906395,326.6753234863281,12266
2015-05-29,325.2128618948173,331.96573329608333,324.30962278323983,328.4817810058594,61194
2015-06-01,327.36339761279277,333.6861490191879,324.7826848960901,331.4925537109375,9603
2015-06-02,330.11621500544123,331.1915121227228,326.41720342294104,329.6000671386719,18206
2015-06-03,330.3312969404826,348.39628974191527,327.0193763430787,343.06280517578125,76148
2015-06-04,343.2348246733925,352.69743888744597,341.51434936174644,344.2671203613281,78853
2015-06-05,342.3746197633069,343.664976370455,336.3529555966156,340.6541442871094,10814
2015-06-08,338.93367376408924,339.36379263942433,330.33129625738644,333.6001892089844,10117
2015-06-09,330.7614073954489,332.5679118800727,322.58914895524924,331.4065856933594,6476
2015-06-10,328.6108093261719,332.9119979299176,323.44938300167706,328.6108093261719,35995
2015-06-11,327.7935808593778,339.01969913606644,327.7935808593778,331.1485290527344,13992
2015-06-12,332.8259584905166,332.8259584905166,328.0946511744777,329.6000671386719,4545
2015-06-15,327.148382393814,331.1915100301959,327.0193519910297,329.7290954589844,2792
2015-06-16,331.5786399027578,332.094761533215,327.36345406996435,328.4387512207031,8744
2015-06-17,329.4709392019534,331.19141408029253,327.105286244237,330.15911865234375,4307
2015-06-18,328.99788807062555,334.58943259723793,328.73980103336066,332.52484130859375,6272
2015-06-19,332.0517684528176,348.9984624732498,332.0517684528176,343.492919921875,51462
2015-06-22,347.4499531494268,349.85863412372356,339.7938439414722,347.14886474609375,29394
2015-06-23,346.76177763090226,351.8371741592541,343.27779964147425,346.71875,372431
2015-06-24,346.7187643121617,348.3532368018249,344.095050056429,345.3854064941406,18240
2015-06-25,343.2348621405325,344.4822173785838,332.5248916554992,337.08416748046875,10039
2015-06-26,335.5787411158994,342.37461387961844,333.7722366464622,337.9873962402344,19291
2015-06-29,333.81515723802835,337.2991349256488,331.70759107742475,333.9442138671875,13644
2015-06-30,335.4927041822032,337.8153564813362,334.28837664843365,335.53570556640625,41882
2015-07-01,332.7398906661457,336.35289905980693,332.09471247101817,333.7721862792969,118360
2015-07-02,333.81518369981825,336.35289507150947,332.95494611651515,334.3743591308594,14184
2015-07-03,335.44974717250136,339.19176067379743,335.44974717250136,337.2562255859375,27114
2015-07-06,330.33127970045547,341.6003989198776,330.33127970045547,338.5465393066406,14141
2015-07-07,337.2561934577403,342.37461848120984,333.81524251823066,334.41741943359375,12250
2015-07-08,331.1915120896778,335.36367015478817,325.8150265038064,329.5140380859375,23189
2015-07-09,329.47108525872824,338.9337012844358,328.61084743820936,330.8904724121094,18823
2015-07-10,333.7722716328783,337.8584012469406,331.6646784888858,334.5895080566406,13848
2015-07-13,334.0303292859594,364.9558888864183,334.0303292859594,360.0955505371094,122454
2015-07-14,360.13851913955267,417.2152975735415,357.47177693551544,398.67718505859375,2091835
2015-07-15,401.73104768078684,412.0539011543831,391.88131449044755,395.4082946777344,580028
2015-07-16,396.5266406184378,429.2586797453657,392.26845283344045,418.59173583984375,824955
2015-07-17,419.79599905160467,421.8605642882694,404.3117203980618,409.3441162109375,321074
2015-07-20,409.473132032984,420.6562217733806,404.82785385283177,413.81732177734375,239264
2015-07-21,413.7743815127565,443.88270449185524,408.6989837467547,414.1614990234375,605188
2015-07-22,413.04320842465165,431.79640975999456,410.84961235500646,429.4307556152344,210128
2015-07-23,434.078437128333,434.078437128333,424.4322496365923,429.1238098144531,119072
2015-07-24,425.30912601660606,430.57068221474964,416.6275636420009,427.7206726074219,136307
2015-07-27,423.5552845565067,427.7645189157585,405.6659983871973,410.0506286621094,127185
2015-07-28,411.0590549547752,424.87063920125564,407.770582515137,414.1282958984375,232634
2015-07-29,414.8298831363231,423.55530858301853,414.8298831363231,418.9514465332031,89101
2015-07-30,422.32751868382735,430.57061678937856,419.4775095095595,422.67828369140625,97237
2015-07-31,425.2652940216956,429.342994757464,420.92449941679627,422.8975830078125,96971
2015-08-03,424.4321477261955,425.9229325034497,418.2498306592262,420.661376953125,79870
2015-08-04,424.25683880985105,425.9668554189249,405.57832348173497,408.6037292480469,106988
2015-08-05,411.278307533246,418.2937157640903,403.3859732735462,406.1482849121094,121367
2015-08-06,407.2444476696457,425.35296504535836,406.9813805622796,413.7775573730469,204012
2015-08-07,413.99682719408014,436.18304735702037,413.07603870977164,419.6529846191406,244592
2015-08-10,417.41680845280285,435.3060948913053,417.41680845280285,425.30914306640625,171884
2015-08-11,422.7659921767912,464.50767139936556,422.7659921767912,454.5984191894531,403583
2015-08-12,459.94770520546325,470.90928063933984,447.93380782527095,466.1738586425781,595639
2015-08-13,470.9093239546487,473.32087077192114,428.37840735911715,436.18304443359375,240099
2015-08-14,437.23530475368756,450.73995967167474,431.1845207641231,444.8207092285156,251898
2015-08-17,444.8207437451308,454.94922902914374,438.02456678303173,449.99462890625,220034
2015-08-18,452.7568531170207,461.3507166433335,450.345306776696,456.2645568847656,180735
2015-08-19,456.26460533966446,457.7553903039385,449.59998888249737,455.95770263671875,134424
2015-08-20,453.01995052205496,454.99303402349824,442.23377141882804,446.399169921875,73062
2015-08-21,446.39916584767957,446.9691891522202,418.20600053670137,434.20989990234375,118655
2015-08-24,421.8014482986828,421.8014482986828,373.4828155009091,397.90521240234375,127450
2015-08-25,405.57832333227697,409.8314202914449,355.24277028618167,381.85748291015625,196560
2015-08-26,381.4627874742315,392.8628248010476,371.81660204384866,377.6920166015625,77945
2015-08-27,380.585861005359,390.58281144902105,379.0950761907677,385.4527893066406,94280
2015-08-28,388.4344372965124,396.3706080133541,366.9935828619219,378.61285400390625,124501
2015-08-31,383.21659712550394,415.22439070692474,378.8758034556911,408.9543762207031,297308
2015-09-01,407.50751933273176,423.5114186924526,403.3859564641955,410.53289794921875,323483
2015-09-02,406.2360196520422,418.20605567747657,399.13291282279357,410.313720703125,107601
2015-09-03,409.96290479986465,413.4706087981522,403.38595980307537,405.7098083496094,31674
2015-09-04,406.8937117240552,406.8937117240552,387.6013374612767,392.9505920410156,46879
2015-09-07,391.6351515221595,397.3351704431265,378.91972469846377,387.1189880371094,52884
2015-09-08,384.83912867077595,389.35529395781793,374.62294218840555,376.6398620605469,61191
2015-09-09,382.33977058623776,392.42442049848944,381.4628445069115,390.4075012207031,65276
2015-09-10,384.1813134757285,403.0352238264544,380.19128383288137,398.0805969238281,69120
2015-09-11,400.6674879075254,404.26288989449347,391.98592577622253,396.1951599121094,354354
2015-09-14,399.0013535889223,399.0013535889223,384.09361070757797,388.4782409667969,62863
2015-09-15,392.59983463148177,395.8444452185082,382.07672119140625,382.07672119140625,35142
2015-09-16,387.6451030935573,402.815937991653,384.13739931526777,397.55438232421875,70790
2015-09-18,399.48367689814626,401.5006229990161,380.93669510790477,386.28594970703125,134959
2015-09-21,382.51518023699987,394.0467532417291,377.99898935703476,386.8998107910156,58312
2015-09-22,386.4612676427402,391.10896436211203,383.21663100054474,386.7243347167969,141812
2015-09-23,384.137443335754,397.2036628165394,378.4374240428361,392.5559387207031,89952
2015-09-24,399.8344282852489,420.7490923881429,398.9136399101059,413.2075500488281,157817
2015-09-28,414.7859832052785,425.9229537127045,406.0167235180633,420.5736999511719,192969
2015-09-29,412.3306778544119,418.99529504639696,403.6929501043232,408.91064453125,117740
2015-09-30,414.3475533063377,419.60910953879915,412.2429361656849,414.52294921875,56230
2015-10-01,419.0830038437726,419.0830038437726,408.7352859263115,415.5314636230469,45437
2015-10-05,415.53136831969454,416.97829079029486,406.41134375779006,408.5159606933594,40498
2015-10-06,410.4013841598429,416.53986640154994,404.35059987392054,409.9629211425781,90140
2015-10-07,409.9629157870469,414.5229418116945,399.87826652169707,402.3336486816406,80158
2015-10-08,403.3420616492758,408.99821741224844,399.43973085177055,401.2812805175781,57581
2015-10-09,407.41984126875514,407.41984126875514,387.6013075227274,389.00439453125,101451
2015-10-12,389.3552217567576,398.82601374347297,389.3552217567576,392.6875305175781,71028
2015-10-13,396.0635947474785,402.55284133965876,392.8628204244763,397.6859130859375,271091
2015-10-14,397.2474938247851,399.878271929585,388.60976702836035,390.97747802734375,112710
2015-10-15,391.98595959219307,406.8937030218738,391.98595959219307,403.3421630859375,140880
2015-10-16,408.12130783115,445.3468229291053,408.07747224088456,428.115234375,2373254
2015-10-19,431.84214520600113,502.43467607686694,420.88057208940705,491.9992370605469,2071988
2015-10-20,487.57074196795605,514.2293075424317,470.03222606982814,477.3106994628906,1387477
2015-10-21,473.36457257984915,477.79303750613764,453.8968076163583,461.3506774902344,263791
2015-10-23,460.82474519941513,487.5709958722642,459.1147283041898,461.175537109375,504664
2015-10-26,458.80773352378344,489.8070488913206,453.1953852298179,485.3347473144531,709128
2015-10-27,489.32479195889084,520.3679990946449,485.86092295989323,507.95947265625,1403205
2015-10-28,507.95929032122444,507.95929032122444,488.27229460540843,499.0584716796875,268676
2015-10-29,493.31473453073255,499.847844252379,484.5016385077884,489.237060546875,317359
2015-10-30,491.3416227644167,535.6263853740696,488.6231735977046,496.1208801269531,1797286
2015-11-02,498.97082998097454,521.7709030556764,497.48004526758234,517.6931762695312,581258
2015-11-03,519.8418144396986,525.2787673101785,463.85010080269325,515.1064453125,421106
2015-11-04,517.3863265181145,526.0679151012187,509.93245571234513,513.0455322265625,248396
2015-11-05,509.58175735043653,518.0441159909341,499.847898628578,503.311767578125,145842
2015-11-06,503.3555195075704,504.2324454997439,481.2131382051904,488.2285461425781,288270
2015-11-09,469.37473436073543,528.5234154673279,469.37473436073543,521.2010498046875,489057
2015-11-10,520.8063752943059,545.0095116004627,498.5324333787016,502.2593688964844,710676
2015-11-13,504.2324790933501,507.21404907470776,488.8862732079003,495.1124267578125,241177
2015-11-16,493.2709049511139,526.1556319478548,493.2709049511139,521.5079345703125,418488
2015-11-17,526.8133250532867,548.0787817866071,521.5079331502561,545.1849365234375,811940
2015-11-18,545.8864833359735,553.3403549959827,520.2802311639834,524.4017944335938,340786
2015-11-19,536.4594055423801,540.1425049324164,526.7693853009962,532.7763061523438,185785
2015-11-20,526.6817179530555,530.9786766299062,509.71322178552106,512.0809326171875,191694
2015-11-23,513.0017933090857,520.0172024483552,502.21561246212354,508.3540954589844,214093
2015-11-24,508.6171167643568,530.5402683490274,507.7840262994755,515.3256225585938,256154
2015-11-26,518.2633402732373,518.9648704691118,506.4686731782596,513.4402465820312,106976
2015-11-27,516.8162912009492,517.0355226901365,497.2170174769246,501.3824157714844,214143
2015-11-30,502.3471049119026,509.14328232132834,496.1647864892831,499.409423828125,158488
2015-12-01,499.8477736677192,516.5093661233099,499.8477736677192,509.97625732421875,237016
2015-12-02,513.703390054691,514.2295779222841,501.60181842668544,503.53106689453125,88474
2015-12-03,504.23254431849017,520.8941414351011,503.57484969546607,508.6610107421875,233407
2015-12-04,505.94242955328156,513.878598570571,498.6200658726321,509.3185729980469,266331
2015-12-07,516.2025638717734,528.2602975995549,508.6609673898592,522.64794921875,218922
2015-12-08,521.5956113579424,529.6633418389613,515.6763604350732,521.244873046875,128818
2015-12-09,519.1841194670202,528.6988003646699,512.1248746225219,517.0795288085938,145902
2015-12-10,522.6478893353325,522.6478893353325,509.49399950306747,517.2109375,166816
2015-12-11,519.0963541651313,527.8217785321503,506.86322581324544,518.4386596679688,475700
2015-12-14,510.8093112391388,520.0170327292864,506.9069804743673,517.298583984375,58228
2015-12-15,515.6325458085196,528.3041386338184,515.6325458085196,524.3579711914062,312715
2015-12-16,524.8402181261915,527.0325331559584,510.54633483677463,513.7032470703125,70743
2015-12-17,521.5078962970691,521.9901948862952,515.6324814668485,521.1571044921875,121362
2015-12-18,524.4016669112143,527.733974491273,515.632408267214,517.2546997070312,117300
2015-12-21,517.3862925805297,521.1570633302681,513.0016629823897,515.8955078125,163039
2015-12-22,515.9834738981592,538.8712296981356,513.1772989379446,516.9042358398438,292167
2015-12-23,517.8685779219833,526.111702765547,514.0539716782278,519.4031982421875,72650
2015-12-24,523.8756359471042,524.3579345628219,513.0017316782719,514.6240234375,54938
2015-12-28,517.3863638972423,520.0171420187536,510.37095557321186,512.9140625,50001
2015-12-29,514.7556241082124,523.5248851662739,500.94403794176543,507.5648193359375,93038
2015-12-30,506.86329597453886,515.6325571505689,504.23251762172987,505.4602355957031,48920
2015-12-31,505.9863528420815,510.32714768291254,500.81246751287745,508.2225036621094,47016
2016-01-01,508.22271259197396,513.8788988902295,502.4788550581937,506.5126953125,28852
2016-01-04,509.45029156101253,516.7726039930626,502.47871749838504,509.0556640625,83533
2016-01-05,512.124799274096,513.8786513264045,501.68935815353325,502.5662841796875,84155
2016-01-06,504.2325471586282,506.1617954350307,494.5863592999414,498.9271545410156,74680
2016-01-07,499.8039056397534,499.8039056397534,469.11150047661937,471.6107177734375,127776
2016-01-08,475.33780209481745,480.423962987306,460.4738933605406,470.03240966796875,167192
2016-01-11,469.15532994398006,500.7246605570329,464.77070069216717,475.337646484375,367324
2016-01-12,480.5115413397035,501.6015978159395,479.10842783322687,488.0092468261719,275146
2016-01-13,493.70935549156644,495.46320755370346,468.45389650145705,479.15240478515625,232044
2016-01-14,473.5400530512495,520.5432665373801,464.99002431560194,500.11090087890625,558492
2016-01-15,504.6708957472988,513.0016924625019,439.3399109807067,451.2660827636719,1730012
2016-01-18,441.9706849657331,456.0015003614707,419.8721400127838,427.369873046875,369101
2016-01-19,434.0784464366437,445.4784864440707,409.17374900352024,415.5314636230469,399562
2016-01-20,411.9798232797119,418.0306340770589,379.051262749566,390.6705322265625,320345
2016-01-21,396.3705068305208,449.59991966928135,396.3705068305208,429.3429260253906,1182074
2016-01-22,431.44765424170845,433.20150649472356,414.78605783806523,421.4945373535156,408483
2016-01-25,425.659881788406,454.1600040013908,416.5398565963131,448.59149169921875,404387
2016-01-27,448.8984122233568,470.0323340898006,438.4629982180976,465.5161437988281,405587
2016-01-28,466.34931189342353,471.2601304055927,455.3877351117836,466.7001037597656,152597
2016-01-29,466.78766428739715,489.32467151149575,465.2530439018324,483.800048828125,256409
2016-02-01,484.94000874211304,486.69386049163245,459.5968295522346,466.0422668457031,140237
2016-02-02,469.5938267658775,489.3246598232673,468.14687759901153,482.0023498535156,229455
2016-02-03,476.2586397149385,477.8809854416794,466.5247794478225,472.92633056640625,69322
2016-02-04,477.9246700206799,490.81549292590074,471.6546277110824,479.5908508300781,139841
2016-02-05,477.92466306263117,477.92466306263117,460.6053748140312,463.5869445800781,98766
2016-02-08,467.7523638847655,482.3093145134819,457.05385565816664,460.64923095703125,74893
2016-02-09,457.0537825820145,462.5345693706435,443.9875654685994,446.267578125,85593
2016-02-10,447.05685697688017,450.73995682289745,433.2014371021622,442.9791564941406,110747
2016-02-11,438.1998482335403,454.9491101878396,421.0997945376965,425.52825927734375,134868
2016-02-12,433.20144716359033,435.65682927685845,403.3859629458533,430.48297119140625,130706
2016-02-15,445.47841968258786,445.47841968258786,432.45606288874745,437.980712890625,73506
2016-02-16,439.2960463496605,445.8291283374928,431.27215284501415,436.0952453613281,87948
2016-02-17,438.81368215947083,442.8475463498395,416.539771319156,435.3936767578125,91577
2016-02-18,438.50690426805704,452.84467872742476,414.17220395710206,420.0037841796875,163945
2016-02-19,421.8013297462056,429.25519939868536,406.89359044124615,410.44512939453125,193024
2016-02-22,414.47912326131933,419.2145189340875,407.7706438280926,409.4367980957031,85574
2016-02-23,411.8044518805971,413.4706059158374,396.3705490433902,397.9490051269531,62724
2016-02-24,397.2474844423969,435.8322290681485,393.7836159815582,405.9290466308594,877644
2016-02-25,405.13986339293587,411.2783461716167,388.30287135246107,390.1005859375,223702
2016-02-26,394.61672855431686,397.24750674467896,369.6243357458768,373.0443420410156,339228
2016-02-29,373.4389876843597,380.23516500753266,359.62740151145977,367.9143371582031,238253
2016-03-01,370.0189300631849,413.03213892135057,370.0189300631849,407.4636535644531,706796
2016-03-02,412.2429114891284,418.99522552627,403.4736516266141,406.71826171875,192552
2016-03-03,409.08601659563493,436.2707250939515,403.8682957114553,433.42071533203125,325707
2016-03-04,433.94686930644093,435.56918788159817,415.7506534288058,420.88067626953125,309639
2016-03-08,423.11677374101083,423.11677374101083,406.54287852607763,408.9982604980469,122866
2016-03-09,404.26287365910923,407.7705775520299,396.37053990003767,398.7382507324219,124202
2016-03-10,401.63204000796526,426.75596030242104,401.63204000796526,408.9543762207031,456842
2016-03-11,408.95442009106387,415.57520027581376,401.54438514593335,405.44671630859375,133019
2016-03-14,407.0690150203766,422.5905874519407,407.0690150203766,412.68133544921875,250238
2016-03-15,414.3914325517873,416.49607667578283,406.45526176989847,410.88372802734375,103562
2016-03-16,413.0321512103609,426.62450438182714,410.40137317717387,423.2044982910156,281846
2016-03-17,426.5368491233034,427.9399362337791,407.2006393485521,413.90911865234375,108952
2016-03-18,412.90066484417594,437.4107335971974,412.8568024816158,430.39532470703125,202132
2016-03-21,429.6937471201481,438.46300726545724,421.80141298936985,430.833740234375,100272
2016-03-22,433.9030045425239,444.4261172809359,426.7122268949381,431.35992431640625,133099
2016-03-23,433.201446457702,451.3538254653498,429.4306753409722,443.0668640136719,138469
2016-03-28,445.12766385603334,456.0015414143515,426.5368210783231,428.0714416503906,130105
2016-03-29,430.57063725091456,437.4106488895457,423.5552297193314,428.0275573730469,100028
2016-03-30,436.66525471817465,448.5914253333192,431.7983000041383,433.6836853027344,115006
2016-03-31,436.62138678741775,440.8306470345502,429.69367774347614,435.569091796875,80798
2016-04-01,437.49834567612754,444.6014511353549,432.4121859338766,434.5606384277344,175068
2016-04-04,438.15603081492316,449.8629972056468,435.0429545018854,445.083740234375,148431
2016-04-05,438.94531368059535,448.8107315196407,428.90452669251766,433.1576232910156,132156
2016-04-06,433.5522685575465,436.753043544557,425.7914670399585,429.64996337890625,168915
2016-04-07,433.7276232924451,436.35840140368725,428.3783691139211,432.28070068359375,58561
2016-04-08,433.2014901384801,439.7784358389631,430.57071185828687,437.58612060546875,55546
2016-04-11,439.9537486326824,440.17298011460787,431.79832144806187,436.446044921875,49582
2016-04-12,434.16599597846334,440.2167790230632,432.32444633141466,434.7359924316406,40616
2016-04-13,437.4107182940555,441.09381853720123,431.4476316507018,433.42071533203125,61317
2016-04-18,436.70916578519376,450.65231116236134,436.70916578519376,448.06536865234375,209284
2016-04-20,451.6168272526737,452.84454489142166,439.82216348675297,441.2252502441406,100244
2016-04-21,445.1715796273968,454.51083829561776,438.46309955651486,438.85772705078125,397822
2016-04-22,439.33998072715366,443.6369133100771,434.99918578177187,438.28765869140625,44033
2016-04-25,442.321448665979,445.03992449304616,432.80679665207225,433.9029541015625,127267
2016-04-26,433.2891811540083,434.60457027301766,425.30914847968626,427.0191650390625,100889
2016-04-27,431.0091697466727,431.0091697466727,420.04759371038904,421.58221435546875,88944
2016-04-28,419.1705725679946,426.1859796402623,410.40131372765995,411.8482360839844,80943
2016-04-29,412.1113299061869,423.4675040474277,409.5243878436265,411.8482360839844,106675
2016-05-02,417.3290480154407,421.80137564593036,412.54981771636284,418.7759704589844,71050
2016-05-03,420.9245494331559,423.55532786711314,408.6475834080222,409.8752746582031,99864
2016-05-04,413.73371766306,416.23296236649,396.3705918232542,403.0790710449219,164141
2016-05-05,402.2459430754825,406.0167139474377,396.50206205875725,403.9559326171875,71681
2016-05-06,406.3674920003814,433.815291111195,399.0013191529657,427.589111328125,1692465
2016-05-09,431.4475509137259,436.2706434544281,416.53981033337357,423.37982177734375,266430
2016-05-10,426.7560141759366,427.7644736801912,411.58520573369896,412.8128967285156,121424
2016-05-11,411.0152172670994,421.75756051521086,399.87824662357815,417.4606018066406,125824
2016-05-12,413.9090785338973,420.70525514118054,413.9090785338973,415.7944641113281,71152
2016-05-13,415.7944792595847,420.35450540236275,413.11986552458507,415.6191101074219,122868
