date,open,high,low,close,volume
2017-08-21,36.0,37.5,33.5,33.95000076293945,699095
2017-08-22,34.0,35.75,32.25,33.5,292191
2017-08-23,33.75,35.20000076293945,32.75,34.849998474121094,193066
2017-08-24,35.599998474121094,35.599998474121094,34.400001525878906,34.54999923706055,57864
2017-08-28,34.95000076293945,35.400001525878906,34.400001525878906,34.79999923706055,53443
2017-08-29,34.54999923706055,34.54999923706055,32.349998474121094,32.95000076293945,107545
2017-08-30,33.5,34.5,32.599998474121094,34.04999923706055,74064
2017-08-31,34.20000076293945,37.45000076293945,34.099998474121094,37.45000076293945,360691
2017-09-01,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,14161
2017-09-04,45.25,45.25,43.599998474121094,45.25,1994758
2017-09-05,47.45000076293945,47.5,47.0,47.5,107173
2017-09-06,49.849998474121094,49.849998474121094,45.54999923706055,49.849998474121094,1490578
2017-09-07,51.95000076293945,52.29999923706055,50.70000076293945,52.29999923706055,264034
2017-09-08,54.70000076293945,54.900001525878906,53.04999923706055,54.900001525878906,215470
2017-09-11,56.0,57.45000076293945,52.20000076293945,52.20000076293945,394811
2017-09-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,24104
2017-09-13,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,41409
2017-09-14,44.79999923706055,49.5,44.79999923706055,45.599998474121094,436448
2017-09-15,45.5,47.849998474121094,43.349998474121094,47.20000076293945,258527
2017-09-18,49.099998474121094,49.099998474121094,46.25,47.29999923706055,76529
2017-09-19,48.400001525878906,48.400001525878906,45.349998474121094,47.150001525878906,82912
2017-09-20,48.0,48.95000076293945,45.54999923706055,47.650001525878906,60788
2017-09-21,47.45000076293945,47.5,45.5,45.900001525878906,53560
2017-09-22,46.0,46.0,43.650001525878906,44.400001525878906,38540
2017-09-25,44.900001525878906,45.5,42.20000076293945,43.29999923706055,46820
2017-09-26,42.0,44.29999923706055,42.0,44.0,21604
2017-09-27,43.5,44.79999923706055,42.5,42.70000076293945,24473
2017-09-28,42.5,44.5,41.70000076293945,43.599998474121094,36016
2017-09-29,44.75,45.5,42.599998474121094,43.150001525878906,30086
2017-10-03,43.0,45.0,43.0,44.04999923706055,9892
2017-10-04,42.400001525878906,44.79999923706055,42.400001525878906,43.099998474121094,18570
2017-10-05,43.20000076293945,43.75,42.0,43.349998474121094,16347
2017-10-06,44.0,44.79999923706055,42.099998474121094,44.45000076293945,46349
2017-10-09,45.79999923706055,45.79999923706055,43.650001525878906,44.75,37813
2017-10-10,44.099998474121094,45.5,44.099998474121094,44.650001525878906,16896
2017-10-11,44.650001525878906,45.400001525878906,44.0,44.099998474121094,27270
2017-10-12,44.099998474121094,44.79999923706055,43.0,43.95000076293945,16240
2017-10-13,43.650001525878906,44.599998474121094,43.0,43.099998474121094,12049
2017-10-16,42.54999923706055,43.79999923706055,42.25,43.04999923706055,20453
2017-10-17,44.29999923706055,44.79999923706055,42.25,43.849998474121094,25545
2017-10-18,43.849998474121094,44.0,42.0,42.400001525878906,24123
2017-10-19,42.29999923706055,44.5,41.25,44.349998474121094,21228
2017-10-23,43.150001525878906,46.400001525878906,43.150001525878906,45.599998474121094,39261
2017-10-24,46.0,47.849998474121094,44.54999923706055,46.0,128566
2017-10-25,44.099998474121094,46.0,43.95000076293945,44.150001525878906,31210
2017-10-26,45.75,45.75,43.20000076293945,44.25,15809
2017-10-27,44.25,44.5,43.099998474121094,43.95000076293945,46866
2017-10-30,43.75,45.650001525878906,41.79999923706055,44.45000076293945,15000
2017-10-31,44.150001525878906,45.54999923706055,43.5,44.45000076293945,19154
2017-11-01,43.54999923706055,45.5,43.400001525878906,44.849998474121094,18074
2017-11-02,45.599998474121094,46.0,43.79999923706055,44.349998474121094,13771
2017-11-03,45.0,45.45000076293945,43.599998474121094,44.150001525878906,18597
2017-11-06,45.150001525878906,45.150001525878906,43.099998474121094,43.900001525878906,16520
2017-11-07,43.20000076293945,44.79999923706055,42.0,42.849998474121094,43455
2017-11-08,42.20000076293945,43.849998474121094,42.04999923706055,42.54999923706055,54262
2017-11-09,44.54999923706055,44.599998474121094,42.099998474121094,43.20000076293945,17154
2017-11-10,44.599998474121094,44.599998474121094,42.54999923706055,44.349998474121094,17558
2017-11-13,44.79999923706055,45.0,43.20000076293945,43.95000076293945,19520
2017-11-14,42.79999923706055,46.099998474121094,42.79999923706055,46.099998474121094,66901
2017-11-15,46.20000076293945,48.20000076293945,43.79999923706055,43.79999923706055,71425
2017-11-16,44.20000076293945,45.95000076293945,43.099998474121094,44.95000076293945,39735
2017-11-17,45.20000076293945,46.25,44.0,44.849998474121094,49595
2017-11-20,45.900001525878906,46.04999923706055,43.5,45.349998474121094,51460
2017-11-21,45.54999923706055,46.45000076293945,45.0,45.650001525878906,31709
2017-11-22,45.650001525878906,47.900001525878906,44.650001525878906,47.900001525878906,122736
2017-11-23,49.29999923706055,50.25,48.349998474121094,49.599998474121094,214778
2017-11-24,49.900001525878906,49.900001525878906,47.20000076293945,47.5,50859
2017-11-27,47.5,48.900001525878906,47.0,47.900001525878906,49977
2017-11-28,48.400001525878906,48.849998474121094,46.0,47.099998474121094,32396
2017-11-29,48.20000076293945,48.5,46.150001525878906,46.54999923706055,61049
2017-11-30,47.400001525878906,47.5,45.75,46.349998474121094,49056
2017-12-01,47.400001525878906,47.5,45.400001525878906,45.650001525878906,94414
2017-12-04,45.650001525878906,47.70000076293945,45.0,46.400001525878906,34794
2017-12-05,46.099998474121094,47.0,45.400001525878906,46.349998474121094,13093
2017-12-06,46.5,46.70000076293945,45.70000076293945,46.099998474121094,14763
2017-12-07,45.5,48.599998474121094,45.5,47.849998474121094,64577
2017-12-08,47.900001525878906,48.650001525878906,46.599998474121094,47.400001525878906,32707
2017-12-11,47.400001525878906,49.5,44.150001525878906,45.599998474121094,287610
2017-12-12,45.900001525878906,46.5,44.900001525878906,46.0,49921
2017-12-13,46.75,46.75,45.5,45.79999923706055,33153
2017-12-14,46.400001525878906,46.400001525878906,44.25,45.0,23942
2017-12-15,45.20000076293945,45.79999923706055,44.5,45.099998474121094,21641
2017-12-18,46.0,46.20000076293945,44.099998474121094,45.75,19166
2017-12-19,46.0,48.70000076293945,45.45000076293945,47.650001525878906,83555
2017-12-20,46.75,48.0,46.75,47.45000076293945,55029
2017-12-21,47.5,50.0,47.5,48.599998474121094,84216
2017-12-22,48.04999923706055,49.79999923706055,46.400001525878906,48.849998474121094,39324
2017-12-26,48.849998474121094,49.599998474121094,48.650001525878906,49.099998474121094,28327
2017-12-27,49.0,51.75,48.150001525878906,48.54999923706055,102302
2017-12-28,49.95000076293945,51.400001525878906,48.25,49.95000076293945,62524
2017-12-29,50.400001525878906,50.79999923706055,49.099998474121094,49.5,41889
2018-01-01,50.0,51.0,48.849998474121094,50.20000076293945,57825
2018-01-02,50.45000076293945,50.5,48.25,49.400001525878906,28571
2018-01-03,48.0,49.79999923706055,48.0,48.849998474121094,63155
2018-01-04,49.400001525878906,53.70000076293945,49.0,53.70000076293945,163822
2018-01-05,57.04999923706055,57.04999923706055,51.79999923706055,53.25,207402
2018-01-08,53.25,54.79999923706055,52.0,52.45000076293945,42925
2018-01-09,53.349998474121094,53.45000076293945,50.349998474121094,51.29999923706055,37165
2018-01-10,52.400001525878906,52.900001525878906,51.0,51.5,39701
2018-01-11,51.95000076293945,53.79999923706055,51.0,52.150001525878906,25163
2018-01-12,52.0,52.5,51.20000076293945,52.099998474121094,25113
2018-01-15,52.0,52.900001525878906,50.599998474121094,50.95000076293945,29389
2018-01-16,50.70000076293945,56.0,50.5,51.900001525878906,157162
2018-01-17,52.5,52.75,48.099998474121094,51.5,38396
2018-01-18,52.5,56.650001525878906,49.54999923706055,54.54999923706055,1064760
2018-01-19,54.04999923706055,55.849998474121094,53.75,54.849998474121094,228557
2018-01-22,56.70000076293945,56.70000076293945,51.70000076293945,53.400001525878906,50285
2018-01-23,53.79999923706055,53.79999923706055,51.70000076293945,51.900001525878906,48645
2018-01-24,51.95000076293945,52.5,50.95000076293945,51.400001525878906,27514
2018-01-25,50.20000076293945,51.95000076293945,50.20000076293945,50.75,24133
2018-01-29,55.79999923706055,55.79999923706055,50.0,50.95000076293945,41376
2018-01-30,53.0,53.0,48.79999923706055,49.70000076293945,31042
2018-01-31,50.0,50.0,48.29999923706055,49.599998474121094,22557
2018-02-01,48.70000076293945,50.5,48.5,48.849998474121094,33294
2018-02-02,49.0,49.0,45.0,46.0,33913
2018-02-05,42.150001525878906,46.79999923706055,42.150001525878906,45.099998474121094,33060
2018-02-06,42.0,42.900001525878906,41.0,42.099998474121094,61118
2018-02-07,42.599998474121094,45.5,42.599998474121094,43.79999923706055,22418
2018-02-08,44.20000076293945,48.79999923706055,43.79999923706055,47.79999923706055,36044
2018-02-09,47.650001525878906,48.75,46.099998474121094,47.04999923706055,39263
2018-02-12,49.0,51.5,48.75,50.0,41662
2018-02-14,53.900001525878906,57.0,51.099998474121094,54.45000076293945,188263
2018-02-15,55.0,56.79999923706055,51.400001525878906,52.5,54928
2018-02-16,53.0,53.5,50.29999923706055,51.400001525878906,34816
2018-02-19,51.0,51.20000076293945,43.70000076293945,47.849998474121094,64327
2018-02-20,47.04999923706055,49.79999923706055,47.04999923706055,48.650001525878906,10959
2018-02-21,48.79999923706055,49.54999923706055,47.0,48.25,16826
2018-02-22,47.25,49.099998474121094,47.25,48.150001525878906,9252
2018-02-23,48.900001525878906,49.70000076293945,48.150001525878906,49.45000076293945,11064
2018-02-26,47.5,50.45000076293945,47.5,49.349998474121094,11961
2018-02-27,49.95000076293945,53.45000076293945,49.79999923706055,50.849998474121094,69063
2018-02-28,50.099998474121094,51.25,48.599998474121094,50.75,14506
2018-03-01,49.150001525878906,51.0,48.70000076293945,49.099998474121094,19474
2018-03-05,49.75,49.75,47.25,47.849998474121094,15891
2018-03-06,49.0,49.0,46.900001525878906,47.150001525878906,30736
2018-03-07,46.75,48.0,44.75,45.099998474121094,14834
2018-03-08,45.70000076293945,47.79999923706055,42.29999923706055,43.849998474121094,23288
2018-03-09,45.79999923706055,46.400001525878906,43.95000076293945,44.95000076293945,20306
2018-03-12,45.099998474121094,46.0,42.79999923706055,44.25,25311
2018-03-13,44.20000076293945,46.099998474121094,44.20000076293945,45.900001525878906,14914
2018-03-14,46.349998474121094,46.900001525878906,45.29999923706055,46.29999923706055,15903
2018-03-15,46.79999923706055,48.400001525878906,45.75,46.75,19872
2018-03-16,46.5,46.79999923706055,45.79999923706055,45.900001525878906,17163
2018-03-19,45.79999923706055,46.5,44.099998474121094,44.25,8811
2018-03-20,44.04999923706055,44.70000076293945,43.099998474121094,43.70000076293945,12578
2018-03-21,43.150001525878906,44.79999923706055,43.150001525878906,43.95000076293945,5028
2018-03-22,44.0,44.650001525878906,42.79999923706055,42.95000076293945,8499
2018-03-23,41.29999923706055,42.900001525878906,39.29999923706055,41.25,25219
2018-03-26,40.599998474121094,41.5,39.0,39.75,55543
2018-03-27,41.900001525878906,42.0,40.04999923706055,41.75,16672
2018-03-28,42.0,42.650001525878906,40.099998474121094,42.150001525878906,16073
2018-04-02,42.0,46.599998474121094,41.5,45.45000076293945,21275
2018-04-03,45.400001525878906,46.349998474121094,44.45000076293945,45.400001525878906,5373
2018-04-04,46.45000076293945,47.20000076293945,44.0,44.20000076293945,18317
2018-04-05,45.79999923706055,45.900001525878906,44.75,45.150001525878906,6747
2018-04-06,46.29999923706055,46.54999923706055,45.45000076293945,46.0,11908
2018-04-09,46.0,46.849998474121094,45.04999923706055,46.0,3523
2018-04-10,45.650001525878906,46.45000076293945,45.04999923706055,45.900001525878906,9975
2018-04-11,46.5,46.5,44.599998474121094,45.20000076293945,15548
2018-04-12,44.95000076293945,45.70000076293945,44.5,44.54999923706055,2654
2018-04-13,44.25,46.400001525878906,44.150001525878906,45.650001525878906,10711
2018-04-16,45.150001525878906,50.0,45.099998474121094,47.75,40699
2018-04-17,48.400001525878906,49.0,46.75,47.29999923706055,7597
2018-04-18,47.0,48.0,46.20000076293945,46.349998474121094,6682
2018-04-19,47.79999923706055,48.0,46.400001525878906,46.849998474121094,9633
2018-04-20,46.599998474121094,47.20000076293945,45.650001525878906,46.400001525878906,2442
2018-04-23,46.0,47.45000076293945,45.29999923706055,45.349998474121094,18422
2018-04-24,45.599998474121094,49.0,42.79999923706055,45.5,20868
2018-04-25,47.5,47.5,44.099998474121094,44.650001525878906,10363
2018-04-26,44.5,45.5,42.54999923706055,44.0,22269
2018-04-27,45.0,45.0,43.25,43.900001525878906,11791
2018-04-30,45.29999923706055,49.0,42.79999923706055,45.45000076293945,142729
2018-05-02,46.0,48.0,43.099998474121094,43.95000076293945,35222
2018-05-03,44.0,45.0,43.5,44.0,5346
2018-05-04,43.900001525878906,46.0,43.29999923706055,45.400001525878906,10629
2018-05-07,45.0,46.20000076293945,43.0,43.79999923706055,20762
2018-05-08,43.75,44.900001525878906,43.150001525878906,43.45000076293945,26053
2018-05-09,43.150001525878906,43.95000076293945,43.150001525878906,43.45000076293945,5659
2018-05-10,44.0,44.849998474121094,43.04999923706055,43.099998474121094,12867
2018-05-11,42.400001525878906,43.95000076293945,42.400001525878906,42.95000076293945,11034
2018-05-14,43.0,43.0,39.45000076293945,39.900001525878906,67964
2018-05-15,41.099998474121094,41.400001525878906,38.349998474121094,39.0,14249
2018-05-16,39.900001525878906,40.29999923706055,38.54999923706055,39.45000076293945,6656
2018-05-17,41.25,45.25,39.400001525878906,41.45000076293945,143104
2018-05-18,43.0,43.25,40.349998474121094,40.54999923706055,10981
2018-05-21,40.599998474121094,41.599998474121094,38.5,39.0,47628
2018-05-22,38.5,41.900001525878906,38.5,39.20000076293945,6336
2018-05-23,40.900001525878906,41.599998474121094,38.75,39.099998474121094,10457
2018-05-24,41.95000076293945,41.95000076293945,39.150001525878906,40.349998474121094,11444
2018-05-25,40.849998474121094,40.849998474121094,33.900001525878906,38.79999923706055,7239
2018-05-28,38.0,39.849998474121094,38.0,38.599998474121094,7204
2018-05-29,41.70000076293945,41.70000076293945,37.5,37.70000076293945,21333
2018-05-30,37.79999923706055,38.400001525878906,37.099998474121094,37.599998474121094,15312
2018-05-31,37.54999923706055,37.95000076293945,36.54999923706055,36.650001525878906,50919
2018-06-01,36.29999923706055,36.75,35.54999923706055,36.04999923706055,5200
2018-06-04,37.5,37.5,33.75,33.79999923706055,15240
2018-06-05,33.5,34.70000076293945,31.799999237060547,32.70000076293945,17794
2018-06-06,34.900001525878906,35.849998474121094,32.099998474121094,34.20000076293945,5581
2018-06-07,35.400001525878906,35.650001525878906,33.04999923706055,35.04999923706055,5345
2018-06-08,37.5,37.5,33.54999923706055,34.29999923706055,31734
2018-06-11,34.0,37.79999923706055,33.599998474121094,34.900001525878906,39148
2018-06-12,35.95000076293945,35.95000076293945,34.29999923706055,34.54999923706055,6191
2018-06-13,34.0,35.599998474121094,33.650001525878906,34.25,4170
2018-06-14,34.20000076293945,34.20000076293945,33.0,33.150001525878906,20227
2018-06-15,33.400001525878906,36.0,33.099998474121094,33.5,14588
2018-06-18,35.5,35.5,32.54999923706055,32.849998474121094,7945
2018-06-19,31.5,36.45000076293945,31.5,34.95000076293945,45216
2018-06-20,35.0,36.0,34.20000076293945,34.849998474121094,6314
2018-06-21,35.75,35.95000076293945,33.849998474121094,33.900001525878906,4230
2018-06-22,34.70000076293945,35.20000076293945,31.899999618530273,33.5,12234
2018-06-25,33.54999923706055,34.650001525878906,31.899999618530273,33.20000076293945,8337
2018-06-26,32.5,33.54999923706055,32.0,32.650001525878906,11992
2018-06-27,32.5,34.45000076293945,31.549999237060547,31.649999618530273,11507
2018-06-28,31.549999237060547,32.45000076293945,31.0,31.649999618530273,6568
2018-06-29,31.200000762939453,33.0,31.0,32.54999923706055,8389
2018-07-02,33.95000076293945,33.95000076293945,29.899999618530273,30.399999618530273,16437
2018-07-03,30.399999618530273,31.899999618530273,29.049999237060547,31.450000762939453,9311
2018-07-04,31.0,31.5,30.5,31.149999618530273,3599
2018-07-05,31.950000762939453,32.150001525878906,30.700000762939453,30.950000762939453,9730
2018-07-06,31.850000381469727,31.850000381469727,29.649999618530273,31.200000762939453,11101
2018-07-09,30.5,32.95000076293945,30.5,31.25,1310
2018-07-10,32.54999923706055,32.54999923706055,30.5,31.350000381469727,12101
2018-07-11,31.0,31.799999237060547,30.600000381469727,30.75,12873
2018-07-12,30.75,33.099998474121094,30.75,32.0,77593
2018-07-13,32.79999923706055,32.79999923706055,30.649999618530273,31.299999237060547,11569
2018-07-16,32.5,32.5,29.899999618530273,30.100000381469727,5571
2018-07-17,31.5,31.5,29.100000381469727,30.299999237060547,7778
2018-07-18,30.899999618530273,32.849998474121094,29.5,30.450000762939453,8002
2018-07-19,29.600000381469727,30.25,28.799999237060547,29.549999237060547,10504
2018-07-20,29.600000381469727,30.399999618530273,28.799999237060547,29.100000381469727,8583
2018-07-23,28.5,29.799999237060547,28.5,28.950000762939453,6518
2018-07-24,29.149999618530273,30.450000762939453,28.5,30.049999237060547,13256
2018-07-25,30.850000381469727,32.400001525878906,30.25,31.549999237060547,3451
2018-07-26,31.0,32.5,30.450000762939453,31.5,6839
2018-07-27,32.0,32.75,31.350000381469727,32.400001525878906,16656
2018-07-30,31.399999618530273,34.5,30.649999618530273,33.0,14681
2018-07-31,32.5,33.400001525878906,32.0,32.95000076293945,3418
2018-08-01,32.5,33.5,32.099998474121094,32.79999923706055,6900
2018-08-02,34.79999923706055,34.79999923706055,32.099998474121094,33.099998474121094,4810
2018-08-03,34.0,34.099998474121094,32.150001525878906,33.099998474121094,5527
2018-08-06,33.70000076293945,37.900001525878906,33.5,35.75,31428
2018-08-07,37.400001525878906,37.400001525878906,34.95000076293945,35.25,8477
2018-08-08,36.900001525878906,36.900001525878906,34.099998474121094,34.599998474121094,3939
2018-08-09,34.400001525878906,34.849998474121094,33.75,34.349998474121094,2127
2018-08-10,34.0,34.5,32.79999923706055,33.849998474121094,6418
2018-08-13,32.599998474121094,33.5,31.100000381469727,32.04999923706055,14630
2018-08-14,32.0,32.650001525878906,31.649999618530273,32.20000076293945,9652
2018-08-16,31.5,32.599998474121094,31.5,31.75,7261
2018-08-17,32.5,32.5,30.649999618530273,31.799999237060547,19305
2018-08-20,31.5,32.70000076293945,31.200000762939453,32.04999923706055,8721
2018-08-21,32.0,36.0,30.299999237060547,32.599998474121094,154810
2018-08-23,33.5,34.79999923706055,32.45000076293945,32.79999923706055,49723
2018-08-24,32.20000076293945,33.25,31.399999618530273,31.850000381469727,20383
2018-08-27,31.850000381469727,32.0,29.450000762939453,29.549999237060547,53541
2018-08-28,30.850000381469727,30.850000381469727,28.75,28.899999618530273,27325
2018-08-29,31.0,31.0,27.899999618530273,28.700000762939453,54666
2018-08-30,28.950000762939453,29.350000381469727,27.899999618530273,27.950000762939453,40850
2018-08-31,28.5,28.5,27.549999237060547,27.950000762939453,38556
2018-09-03,28.799999237060547,30.899999618530273,27.5,29.5,73099
2018-09-04,30.700000762939453,30.700000762939453,29.049999237060547,29.350000381469727,26157
2018-09-05,30.450000762939453,30.450000762939453,28.5,29.0,7649
2018-09-06,28.899999618530273,29.899999618530273,28.149999618530273,29.350000381469727,9168
2018-09-07,30.399999618530273,30.649999618530273,28.100000381469727,29.200000762939453,22312
2018-09-10,29.25,29.25,28.299999237060547,28.399999618530273,10836
2018-09-11,28.5,29.0,27.899999618530273,28.049999237060547,13471
2018-09-12,28.899999618530273,29.799999237060547,27.399999618530273,28.5,10798
2018-09-14,29.200000762939453,29.200000762939453,27.850000381469727,28.399999618530273,5514
2018-09-17,28.299999237060547,29.399999618530273,27.75,29.100000381469727,17004
2018-09-18,28.5,28.850000381469727,28.100000381469727,28.100000381469727,4107
2018-09-19,29.700000762939453,29.700000762939453,27.950000762939453,28.700000762939453,6002
2018-09-21,27.700000762939453,28.850000381469727,27.200000762939453,27.75,18477
2018-09-24,28.0,28.450000762939453,25.299999237060547,26.950000762939453,9295
2018-09-25,27.700000762939453,28.200000762939453,25.600000381469727,26.450000762939453,7076
2018-09-26,26.049999237060547,28.399999618530273,25.350000381469727,26.399999618530273,29443
2018-09-27,26.049999237060547,26.850000381469727,25.549999237060547,26.450000762939453,7906
2018-09-28,25.799999237060547,26.75,24.299999237060547,24.950000762939453,15838
2018-10-01,24.5,24.600000381469727,22.850000381469727,23.600000381469727,50409
2018-10-03,23.549999237060547,24.899999618530273,23.049999237060547,24.200000762939453,14963
2018-10-04,24.700000762939453,24.700000762939453,23.5,24.149999618530273,2922
2018-10-05,24.5,25.049999237060547,23.75,24.200000762939453,10431
2018-10-08,23.5,24.450000762939453,23.100000381469727,23.799999237060547,8546
2018-10-09,23.649999618530273,24.200000762939453,23.100000381469727,23.100000381469727,6781
2018-10-10,24.600000381469727,24.600000381469727,23.600000381469727,24.049999237060547,7235
2018-10-11,23.899999618530273,24.25,22.549999237060547,23.0,12809
2018-10-12,24.399999618530273,24.399999618530273,23.25,23.950000762939453,9681
2018-10-15,24.25,24.549999237060547,23.700000762939453,24.25,6981
2018-10-16,23.600000381469727,25.450000762939453,23.549999237060547,24.399999618530273,24722
2018-10-17,25.0,26.399999618530273,23.600000381469727,24.100000381469727,18534
2018-10-19,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,10200
2018-10-22,23.399999618530273,24.299999237060547,23.399999618530273,24.149999618530273,4299
2018-10-23,23.200000762939453,26.0,23.149999618530273,23.399999618530273,22850
2018-10-24,23.600000381469727,23.75,23.200000762939453,23.399999618530273,1037
2018-10-25,23.649999618530273,23.649999618530273,22.700000762939453,23.399999618530273,1609
2018-10-26,24.200000762939453,24.200000762939453,23.049999237060547,23.200000762939453,2829
2018-10-29,24.200000762939453,24.200000762939453,23.0,24.049999237060547,6252
2018-10-30,24.549999237060547,24.549999237060547,23.5,23.649999618530273,3873
2018-10-31,24.600000381469727,24.600000381469727,23.25,23.899999618530273,1627
2018-11-01,23.899999618530273,25.25,23.5,25.0,10581
2018-11-02,24.649999618530273,25.399999618530273,24.450000762939453,24.5,13953
2018-11-05,25.149999618530273,25.149999618530273,24.0,24.899999618530273,8860
2018-11-06,24.549999237060547,25.25,24.299999237060547,24.450000762939453,4560
2018-11-07,25.200000762939453,25.200000762939453,24.049999237060547,24.200000762939453,28553
2018-11-09,24.700000762939453,25.0,23.549999237060547,24.399999618530273,12922
2018-11-12,24.850000381469727,25.299999237060547,24.100000381469727,24.799999237060547,11510
2018-11-13,25.350000381469727,26.5,24.0,25.350000381469727,20158
2018-11-14,27.0,29.350000381469727,24.700000762939453,26.399999618530273,44355
2018-11-15,25.399999618530273,26.350000381469727,25.25,25.600000381469727,6463
2018-11-16,25.149999618530273,26.649999618530273,24.350000381469727,24.450000762939453,16128
2018-11-19,24.5,24.799999237060547,24.399999618530273,24.799999237060547,14316
2018-11-20,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,814
2018-11-21,24.299999237060547,24.700000762939453,23.75,24.25,3026
2018-11-22,24.700000762939453,24.700000762939453,24.049999237060547,24.450000762939453,3616
2018-11-26,24.450000762939453,24.850000381469727,23.799999237060547,24.450000762939453,4475
2018-11-27,24.450000762939453,24.899999618530273,24.450000762939453,24.450000762939453,5570
2018-11-28,24.899999618530273,24.899999618530273,24.0,24.549999237060547,5026
2018-11-29,24.549999237060547,24.75,24.549999237060547,24.549999237060547,7553
2018-11-30,24.549999237060547,25.549999237060547,24.5,24.950000762939453,12815
2018-12-03,25.0,25.450000762939453,24.549999237060547,24.950000762939453,3205
2018-12-04,24.950000762939453,25.700000762939453,24.25,24.600000381469727,7974
2018-12-05,24.600000381469727,25.350000381469727,24.049999237060547,24.799999237060547,5443
2018-12-06,24.799999237060547,25.75,24.399999618530273,24.399999618530273,16463
2018-12-07,24.799999237060547,24.799999237060547,24.100000381469727,24.649999618530273,9318
2018-12-10,24.649999618530273,25.0,24.350000381469727,24.899999618530273,7368
2018-12-11,24.899999618530273,25.799999237060547,24.200000762939453,24.5,4265
2018-12-12,24.950000762939453,25.649999618530273,24.549999237060547,24.899999618530273,1758
2018-12-13,25.0,26.25,24.399999618530273,24.899999618530273,7571
2018-12-14,24.899999618530273,25.350000381469727,24.5,24.700000762939453,1786
2018-12-17,24.700000762939453,25.0,24.5,24.700000762939453,840
2018-12-18,24.75,26.100000381469727,24.5,25.899999618530273,16639
2018-12-19,26.200000762939453,26.25,25.149999618530273,25.25,6496
2018-12-20,25.25,25.899999618530273,25.25,25.700000762939453,751
2018-12-21,25.75,26.350000381469727,25.700000762939453,26.100000381469727,3682
2018-12-24,26.149999618530273,26.799999237060547,23.399999618530273,24.25,58524
2018-12-26,24.149999618530273,24.899999618530273,22.600000381469727,23.75,12938
2018-12-27,24.399999618530273,27.399999618530273,24.399999618530273,25.200000762939453,34985
2018-12-28,25.299999237060547,25.950000762939453,24.649999618530273,25.049999237060547,9548
2018-12-31,25.149999618530273,25.549999237060547,24.700000762939453,25.200000762939453,6617
2019-01-01,25.649999618530273,26.799999237060547,25.649999618530273,26.049999237060547,5320
2019-01-02,25.799999237060547,27.149999618530273,25.799999237060547,27.049999237060547,23978
2019-01-03,26.549999237060547,28.799999237060547,26.100000381469727,28.0,22474
2019-01-04,27.600000381469727,28.200000762939453,27.0,28.049999237060547,3117
2019-01-07,28.5,33.650001525878906,28.5,32.5,377695
2019-01-08,31.399999618530273,31.399999618530273,27.700000762939453,28.149999618530273,134607
2019-01-09,28.549999237060547,29.149999618530273,26.100000381469727,26.899999618530273,54206
2019-01-10,27.350000381469727,27.350000381469727,26.200000762939453,26.850000381469727,20360
2019-01-11,27.200000762939453,27.600000381469727,26.399999618530273,26.799999237060547,21190
2019-01-14,26.100000381469727,26.950000762939453,25.899999618530273,26.100000381469727,9803
2019-01-15,26.399999618530273,27.299999237060547,26.100000381469727,26.600000381469727,8894
2019-01-16,25.649999618530273,26.25,25.0,25.350000381469727,26867
2019-01-17,26.0,26.299999237060547,25.0,25.149999618530273,11527
2019-01-18,25.899999618530273,25.950000762939453,25.149999618530273,25.649999618530273,1812
2019-01-21,25.450000762939453,25.950000762939453,25.200000762939453,25.600000381469727,7621
2019-01-22,25.600000381469727,27.0,25.200000762939453,25.350000381469727,11271
2019-01-23,25.299999237060547,25.850000381469727,24.649999618530273,25.200000762939453,18259
2019-01-24,25.950000762939453,25.950000762939453,25.0,25.149999618530273,6894
2019-01-25,25.950000762939453,25.950000762939453,23.5,23.950000762939453,12620
2019-01-28,25.75,25.75,21.799999237060547,23.549999237060547,29693
2019-01-29,23.5,23.649999618530273,22.700000762939453,23.450000762939453,5062
2019-01-30,23.5,24.0,23.100000381469727,23.5,6133
2019-01-31,23.549999237060547,23.950000762939453,23.200000762939453,23.5,3146
2019-02-01,23.850000381469727,24.399999618530273,23.149999618530273,23.200000762939453,2502
2019-02-04,23.049999237060547,23.600000381469727,21.799999237060547,22.25,12352
2019-02-05,22.049999237060547,22.899999618530273,21.200000762939453,21.850000381469727,7146
2019-02-06,21.549999237060547,22.700000762939453,20.799999237060547,22.149999618530273,13798
2019-02-07,22.0,22.549999237060547,21.700000762939453,22.149999618530273,9871
2019-02-08,21.549999237060547,22.399999618530273,21.350000381469727,22.100000381469727,5017
2019-02-11,22.5,22.5,21.5,22.0,4863
2019-02-12,22.450000762939453,22.649999618530273,22.100000381469727,22.100000381469727,5148
2019-02-14,21.950000762939453,21.950000762939453,21.049999237060547,21.450000762939453,3263
2019-02-15,21.049999237060547,21.350000381469727,20.25,20.899999618530273,2144
2019-02-18,20.25,20.950000762939453,19.25,20.100000381469727,5503
2019-02-19,20.100000381469727,20.399999618530273,19.899999618530273,20.100000381469727,9117
2019-02-20,20.350000381469727,20.399999618530273,20.0,20.25,4288
