date,open,high,low,close,volume
2022-11-09,501.6742256637168,508.14109605722194,495.94219972209726,498.24481201171875,103488
2022-11-10,498.734718787402,501.6252364858168,490.06319559427106,496.72607421875,55708
2022-11-11,501.6742083395702,506.0834543113047,481.6366230182871,491.826904296875,78811
2022-11-14,493.83553427419355,497.95084235399,489.91620463709677,493.590576171875,53761
2022-11-15,493.3456245604016,497.21597458880086,492.6597299040406,493.8355407714844,23677
2022-11-16,497.75488346587804,499.2246321375293,489.9162238837382,492.0228576660156,34580
2022-11-17,490.0631778351321,500.2044493408789,490.0631778351321,499.5185546875,118103
2022-11-18,499.17565836898456,503.92782187506765,494.81539196409904,500.3024597167969,57353
2022-11-21,502.4090777528053,514.4120250028723,497.85286294034523,499.71453857421875,240335
2022-11-22,498.73470147760514,503.2419066851824,495.8931934417505,498.3917541503906,578808
2022-11-23,502.556097960598,502.556097960598,494.8153975231974,497.0690002441406,41073
2022-11-24,502.06617960345386,502.06617960345386,494.86437509433455,496.9710388183594,45300
2022-11-25,498.19584174162304,507.65118939214585,494.81540768864687,499.7635498046875,139484
2022-11-28,496.775072669592,502.36012982613147,496.2851564243557,499.7635498046875,45850
2022-11-29,502.9479950661984,502.9479950661984,496.08916777379767,497.0690002441406,31723
2022-11-30,499.6165466308594,501.1353048281526,497.1179859124364,499.6165466308594,33986
2022-12-01,508.04314282284275,537.4381173352541,506.8673318815006,518.08642578125,778679
2022-12-02,519.3112004846269,521.7118019571465,509.561855609023,510.5906677246094,72437
2022-12-05,512.8933086306191,519.3111992262491,504.71167177914117,511.66851806640625,51363
2022-12-06,505.83852129182463,512.9912864843548,487.9565784083848,500.84136962890625,88458
2022-12-07,500.84133456768063,507.30823450803166,500.0084710318128,505.2506103515625,33507
2022-12-08,514.4120166112668,519.1152002308678,500.6943628349664,502.8500061035156,92381
2022-12-09,508.53304537688166,508.53304537688166,499.71455326051955,502.55609130859375,49771
2022-12-12,506.3284135097503,508.4840568391905,499.81253376237447,502.2620849609375,150892
2022-12-13,502.65404877096904,514.0200813127154,497.26497027537386,510.5906677246094,171040
2022-12-14,513.7751398138688,518.3313847928129,502.017149988701,510.0517883300781,123205
2022-12-15,514.4120555309381,516.0777827192175,502.3601279050591,503.14398193359375,130363
2022-12-16,503.14398639130115,504.1727985506322,497.8528968965283,498.6857604980469,150055
2022-12-19,498.7347216654992,503.48688517028705,491.58195667514985,493.3946228027344,116152
2022-12-20,492.16984223086837,501.62524957471794,491.67992599137835,494.91339111328125,197361
2022-12-21,497.2649534124485,499.9105129086898,481.4406658015192,483.4493103027344,147657
2022-12-22,488.44648677987396,489.76926659610984,476.68849712820196,486.68280029296875,111304
2022-12-23,486.9767282946248,486.9767282946248,471.8873145250732,473.6510009765625,75194
2022-12-26,473.7489947829744,483.3023612754956,468.2129473600387,472.6711730957031,78651
2022-12-27,477.9622372138685,480.1178804748043,473.650980594109,475.16973876953125,32586
2022-12-28,478.0602513882848,478.84413529777385,470.8094971626644,471.4953918457031,70234
2022-12-29,476.88447692133485,476.88447692133485,468.5068913297435,469.437744140625,36884
2022-12-30,470.3195743862769,474.2389041728292,465.42041215308655,468.94781494140625,72140
2023-01-02,477.71728246379354,477.71728246379354,467.67400019971285,468.40887451171875,65336
2023-01-03,472.1812604226962,475.8556321782714,469.3887319080362,473.9449768066406,82224
2023-01-04,474.97378535893864,477.9132827412529,468.5558947017314,472.6711730957031,97125
2023-01-05,473.16109286666773,474.0919456722114,466.64521293420347,471.6423645019531,63906
2023-01-06,472.2792346909265,472.2792346909265,465.42040763109975,469.9276428222656,33810
2023-01-09,477.47232620071696,477.47232620071696,469.3397290773408,470.760498046875,54440
2023-01-10,475.16972912413047,475.16972912413047,468.3598820580485,470.2215576171875,32309
2023-01-11,475.65966670464286,476.0025841346064,468.45789233949085,471.0054626464844,52333
2023-01-12,475.218708782748,475.218708782748,468.99676713063405,470.2215576171875,44086
2023-01-13,475.12074472850736,475.12074472850736,469.82965552677234,471.1524353027344,32519
2023-01-16,472.27922193199214,473.2590543426394,468.84980849472663,470.6134948730469,20806
2023-01-17,472.27924121033664,476.10058178742497,468.11495329510024,470.172607421875,36039
2023-01-18,472.27922697079435,472.27922697079435,466.3512527839769,467.3310852050781,27785
2023-01-19,469.8786508014487,469.8786508014487,465.6653831253892,467.1351318359375,34677
2023-01-20,471.2504254961998,471.83830104040226,466.8901591633152,468.8988037109375,41144
2023-01-23,470.85848328625343,478.6971430760293,465.61640347353205,469.437744140625,100932
2023-01-24,469.43770293949984,473.308022929747,469.43770293949984,471.3483581542969,32665
2023-01-25,470.31958466531836,473.21010240691953,465.5184115522827,469.3397521972656,51735
2023-01-27,470.3195750429667,470.3195750429667,458.56158566689254,463.2157897949219,49734
2023-01-30,463.70568801640945,465.46937439350336,457.58173545412194,460.227294921875,34753
2023-01-31,469.1437563932772,469.1437563932772,458.5615780904955,460.6192321777344,42854
2023-02-01,465.9103289547139,468.1639316239335,458.8555233693177,460.9131774902344,27042
2023-02-02,465.42041628875955,465.42041628875955,455.91602951107,459.8843688964844,31302
2023-02-03,461.01116671544247,462.82386272439555,456.79789915051435,460.9131774902344,22201
2023-02-06,460.91318857896545,465.8123509361018,457.8757019371181,462.4809265136719,21665
2023-02-07,460.5212563660447,463.01981717910013,451.11485876623044,451.89874267578125,104966
2023-02-08,455.62207136565854,459.9823375578522,452.6825741310414,455.6710510253906,198703
2023-02-09,460.0313352806742,460.0313352806742,444.8439323054869,445.9707336425781,147619
2023-02-10,447.78340499433574,451.60474535850403,442.1493687170547,449.64508056640625,484995
2023-02-13,455.52409653122305,455.52409653122305,447.293509994765,449.3021545410156,21991
2023-02-14,455.034171758284,455.034171758284,445.8237529524364,447.8323974609375,28573
2023-02-15,451.21285452645765,451.2618341893391,414.4691367311435,422.16082763671875,277713
2023-02-16,431.1262647721248,443.47215924374905,428.4807052774509,437.3971862792969,116916
2023-02-17,439.9447796544894,443.3741933043574,431.61620364766725,434.8006591796875,119702
2023-02-20,442.8842708585536,445.52983045505846,436.9562964506064,442.6393127441406,53706
2023-02-21,446.3136569447562,449.69409067609354,441.46347461755244,446.2156677246094,40272
2023-02-22,450.72290548247116,450.72290548247116,441.36551799253857,446.31365966796875,40906
2023-02-23,451.2128395026306,451.2128395026306,443.8640961882555,448.1263732910156,19288
2023-02-24,454.6647552744037,454.6647552744037,445.79831012443134,449.9591064453125,25092
2023-02-27,450.2562945196707,451.7422888910227,445.7983114056145,448.96844482421875,18978
2023-02-28,450.7516266266435,453.4264285919866,445.2534595377673,448.4731140136719,18287
2023-03-01,448.6217236665298,451.9899716553525,445.6001835246506,447.7301330566406,26868
2023-03-02,447.730119423244,450.70210818746693,443.8169887906305,446.4917907714844,23459
2023-03-03,446.4917894740492,450.99929366030267,445.94690672927845,447.4824523925781,12607
2023-03-06,451.1974467402246,451.1974467402246,446.34317416291975,450.3553771972656,16937
2023-03-08,451.7422919827292,453.7236178247587,447.482453515419,451.14788818359375,25062
2023-03-09,453.72361717180434,454.3675420230106,447.8787119927553,451.6432189941406,18414
2023-03-10,454.36753622588895,455.7049371967974,446.59082635980843,449.1170349121094,47406
2023-03-13,443.96559894810764,449.0675071394975,424.00374637443616,424.7962646484375,256117
2023-03-14,428.957041083242,431.3346260265533,413.35410021243126,426.1831970214844,163946
2023-03-15,433.910362124512,433.910362124512,421.47755448089265,428.21405029296875,223367
2023-03-16,428.3131339596502,428.3131339596502,414.0971145314805,419.7934265136719,250914
2023-03-17,424.4990708621909,424.4990708621909,417.0690987934244,420.93267822265625,193965
2023-03-20,420.9326585433716,420.9326585433716,411.2241742537909,412.51202392578125,129754
2023-03-21,417.9606698548103,417.9606698548103,412.11576481383287,412.51202392578125,62031
2023-03-22,413.1064356211812,414.64195104662406,410.1344468757051,411.22418212890625,84239
2023-03-23,420.9326825642043,420.9326825642043,409.63913094972304,410.9765319824219,94979
2023-03-24,415.0877533887743,415.0877533887743,409.1437760132787,410.1839599609375,69050
2023-03-27,413.1064422313251,413.1064422313251,404.6362862642398,408.59893798828125,103152
2023-03-28,405.1811360149022,412.0662554314361,400.22782139369315,401.26800537109375,107548
2023-03-29,407.06337966440367,407.06337966440367,395.2744971980071,399.3857421875,130155
2023-03-31,407.1624679166744,407.1624679166744,395.2745126490343,403.7942199707031,119991
2023-04-03,412.9082861532387,412.9082861532387,399.9306263013735,400.72314453125,75968
2023-04-05,405.9241232706134,405.9241232706134,396.2651599957178,397.05767822265625,83282
2023-04-06,398.3455581322218,402.20913739565356,396.2651599957178,397.05767822265625,79515
2023-04-10,402.1100791156089,402.1100791156089,395.2745109132597,395.9679870605469,103338
2023-04-11,398.2464871774188,398.98948435498863,396.3642337074351,398.39508056640625,49103
2023-04-12,399.18764265358004,399.2371637073886,395.9184368211106,397.30535888671875,55928
2023-04-13,399.1876298534646,403.6951339803145,397.30534614695955,402.5558776855469,64071
2023-04-17,403.6951398984026,408.45030982133056,398.04834916137173,400.42596435546875,84971
2023-04-18,403.19979869655987,406.17178738474087,400.524996784144,405.5278625488281,49366
2023-04-19,406.8157231336066,406.8157231336066,397.4044253685725,401.7633361816406,48118
2023-04-20,402.20915917206554,404.68581655612996,398.7418388343753,401.664306640625,41763
2023-04-21,403.4969865316336,403.4969865316336,398.2464852617825,399.8810729980469,49655
2023-04-24,405.8250512454835,410.18396196225456,398.24648610127673,404.0418701171875,322160
2023-04-25,410.1344614047675,429.7495757267245,407.0138791579971,423.1121520996094,552289
2023-04-26,425.48972190765255,426.2822401464413,414.09709838742435,415.8802795410156,206625
2023-04-27,423.3102608108458,423.3102608108458,411.6699713031912,413.6017761230469,94605
2023-04-28,416.5737770184327,416.5737770184327,406.86529204898795,409.3419494628906,95175
2023-05-02,409.34194580891585,416.5737732999033,409.34194580891585,414.1466369628906,65994
2023-05-03,419.2485538586683,419.2485538586683,411.76903077974464,414.1961669921875,58886
2023-05-04,417.0690938236366,420.83360086723366,414.5924364968929,420.2392272949219,57279
2023-05-05,423.01307578524836,423.01307578524836,419.14949636207376,421.4280090332031,51846
2023-05-08,423.0130831332797,426.97573496590996,415.58311094709796,418.30743408203125,73191
2023-05-09,420.8336041522096,423.5084061790253,414.39429505241156,415.43450927734375,63715
2023-05-10,416.07842770971007,418.75322969518294,405.18113555540816,411.0755920410156,90698
2023-05-11,414.98870518748157,417.0691034364229,411.1251257152387,415.1372985839844,24091
2023-05-12,417.8616034277544,419.49622141568454,412.9578401618623,417.36627197265625,35930
2023-05-15,414.1466267037653,419.05042031109747,412.9082980385434,417.41583251953125,51930
2023-05-16,419.3476130832488,421.92334279020173,412.660638195604,415.2859191894531,45395
2023-05-17,419.3476024186855,420.68500340872936,412.1652962405374,416.2270202636719,49400
2023-05-18,419.74389328384336,419.74389328384336,409.14378789661623,410.58026123046875,85807
2023-05-19,414.79057657734506,414.79057657734506,406.27086942127727,407.4101257324219,41360
2023-05-22,410.9765136604182,411.12510705017485,406.9643107411923,408.54937744140625,42262
2023-05-23,412.1157940107165,413.35412271868137,408.103621089964,411.1746520996094,31797
2023-05-24,414.93918578514604,414.93918578514604,409.1438014373874,411.818603515625,19054
2023-05-25,414.5924251816929,414.5924251816929,406.71664300454313,407.7073059082031,48092
2023-05-26,411.0755899740608,411.0755899740608,406.3699411129094,407.90545654296875,47445
2023-05-29,411.12512406299595,411.12512406299595,406.6671407900237,409.6391296386719,52521
2023-05-30,410.8774583256086,412.11578701254535,408.74753903060423,409.6391296386719,40723
2023-05-31,411.9671832785069,411.9671832785069,408.20264602510827,410.58026123046875,32966
2023-06-01,411.1251090731104,413.0569138473505,408.1531203328229,409.3914489746094,48932
2023-06-02,412.1157647010265,412.1157647010265,408.7475169014388,410.1839599609375,47808
2023-06-05,412.61109882503644,417.06908188557105,409.1437786668428,410.53070068359375,80814
2023-06-06,414.2952405345088,414.2952405345088,408.64844986155066,410.87744140625,32339
2023-06-07,410.87745966131035,413.9980419160087,405.18114768288353,408.6484680175781,111951
2023-06-08,411.07558535087367,411.3232510776226,407.36059944964023,409.0447082519531,35618
2023-06-09,411.1251056663286,412.11576857154864,406.66712259283827,407.21197509765625,38853
2023-06-12,408.1531432137016,409.0942851272724,405.1811543068057,406.0232238769531,69295
2023-06-13,408.10360915218354,408.10360915218354,403.9923337758949,406.61761474609375,69830
2023-06-14,406.6175998072805,409.1437781117699,404.1904636067848,406.36993408203125,56620
2023-06-15,409.6391302868755,413.60178209134347,408.1531358602,411.47186279296875,87110
2023-06-16,412.9578370819637,417.5644135334935,410.7288455506461,415.18682861328125,84866
2023-06-19,420.0410806591682,423.11214177655194,417.0195708276685,421.7252197265625,128398
2023-06-20,421.67568375094953,446.7889958854972,419.5952854841133,441.93475341796875,393628
2023-06-21,447.1852380376485,447.73012078566063,432.12717972601115,433.86083984375,107517
2023-06-22,440.49825856012615,444.80764828154065,430.9383674887978,432.6720275878906,53583
2023-06-23,431.9290499060585,436.3870332193091,429.9972450439296,434.1085205078125,40088
2023-06-26,435.84217298522105,438.76461052158555,427.27291435947944,428.4122009277344,107382
2023-06-27,434.3066158614957,434.35616714682226,425.98505342255834,427.52056884765625,56429
2023-06-28,425.9850669642857,450.751640625,421.0317522321429,433.4150390625,258967
2023-06-30,436.7832896971336,442.7272674119487,429.45238989538854,433.76177978515625,113623
2023-07-03,406.1717884481345,447.77963019160194,398.593223319958,432.9692077636719,574958
2023-07-04,430.9383635699758,438.1206696294754,424.00372323666585,426.331787109375,108185
2023-07-05,430.591644964391,433.8608508374029,426.52992082481285,427.76824951171875,55251
2023-07-06,432.8206405910344,434.9505599056217,427.2729219760243,429.452392578125,126988
2023-07-07,432.9196862495735,432.9196862495735,427.52056136462085,431.1365051269531,49397
2023-07-10,433.1178542985611,433.1178542985611,425.09347834840986,427.2729187011719,59239
2023-07-11,428.5112467108443,432.91970892914895,425.29159212498683,430.0963134765625,71254
2023-07-12,430.9383609869103,432.67202105984614,426.97570939162836,428.3131103515625,60371
2023-07-13,430.93836000909937,430.93836000909937,414.6419432674265,421.8242492675781,137980
2023-07-14,425.98505475591986,425.98505475591986,412.1652949562502,417.2176818847656,133400
2023-07-17,421.03174423743883,424.5981368233885,418.6046079717226,421.2298889160156,81297
2023-07-18,421.774730135559,423.9046493263583,418.0597442565024,420.3382568359375,197209
2023-07-19,424.4990721940295,424.64766558934434,421.0317518843934,422.27008056640625,42511
2023-07-20,422.7158906929552,431.8795229335202,422.270080274685,429.2542419433594,100862
2023-07-21,430.93836821689604,431.9785521850561,420.2887418759038,425.1925354003906,128381
2023-07-24,429.89818855321676,439.8543388600359,428.11497714798804,435.69354248046875,604608
2023-07-25,445.79833090122236,446.2441413251773,436.436553859243,443.4207458496094,262098
2023-07-26,445.79832186227964,445.79832186227964,436.38702395629815,441.04315185546875,73646
2023-07-27,441.8356629680341,442.8263258894871,433.9598806494296,434.85150146484375,67565
2023-07-28,436.040283203125,439.65619685615803,431.48322767222163,436.040283203125,57941
2023-07-31,439.7552593700593,441.93472986346495,432.7215466678496,441.1421813964844,163616
2023-08-01,441.8356711770689,450.55349295477373,441.34033970713944,447.0366516113281,124558
2023-08-02,448.9684538230678,452.6834398259088,445.2039165339421,451.3460388183594,193003
2023-08-03,454.5161480772117,454.5161480772117,442.9749307889878,446.8880615234375,309674
2023-08-04,449.76096631907643,449.76096631907643,442.82632586922284,446.4917907714844,289076
2023-08-07,448.77030778048334,450.7516336426488,441.43940813699766,447.6805725097656,122350
2023-08-08,449.4637995823264,449.7609863789503,445.79833451658067,447.43292236328125,98919
2023-08-09,451.7422908491994,451.7422908491994,444.85717147237,447.4824523925781,32244
2023-08-10,451.39556344021537,451.39556344021537,435.8916944456634,439.5571594238281,88720
2023-08-11,445.798317155604,460.0638572580567,440.34967105703555,456.1507568359375,676050
2023-08-14,459.5685174056249,483.44349955733975,458.0330019898381,471.90228271484375,711974
2023-08-16,474.92380148897524,476.50886821980896,466.80038362148156,469.6237487792969,126614
2023-08-17,472.9920309301127,475.46868827034234,467.59290583535864,471.3078918457031,114035
2023-08-18,474.0322251624925,487.2575816916093,469.97050099022647,479.67901611328125,356054
2023-08-21,488.6444705005448,575.575139099476,482.650972108999,566.9563598632812,5563800
2023-08-22,567.9965808550623,569.0863463843241,531.0448647401529,537.3851318359375,1704622
2023-08-23,532.4813212327479,540.8029139739335,515.4914279133545,517.6708984375,655626
2023-08-24,520.5438490517063,533.8186960444959,512.7175877127337,514.6989135742188,524430
2023-08-25,515.1447375267603,525.4971775181882,512.1232276016282,520.5933837890625,253961
2023-08-28,526.7850140056023,533.9177992078993,519.2064183909241,530.5,363366
2023-08-29,534.4500122070312,543.0,530.0999755859375,539.3499755859375,260682
2023-08-30,539.3499755859375,539.3499755859375,530.0,532.0499877929688,133300
2023-08-31,532.0,557.9500122070312,527.0,546.6500244140625,1277329
2023-09-01,545.9000244140625,555.0,542.0499877929688,546.9000244140625,208099
2023-09-04,554.5499877929688,567.9500122070312,550.7000122070312,565.3499755859375,334957
2023-09-05,567.0,583.9500122070312,562.0499877929688,577.4000244140625,395031
2023-09-06,577.4000244140625,597.4500122070312,575.9000244140625,590.5999755859375,394399
2023-09-07,592.0,606.9000244140625,586.0,589.0999755859375,382071
2023-09-08,595.1500244140625,603.8499755859375,587.2000122070312,593.7999877929688,294437
2023-09-11,603.25,611.3499755859375,589.4000244140625,591.0,343155
2023-09-12,592.0,598.25,563.0,573.9500122070312,259093
2023-09-13,579.6500244140625,591.0,567.0,570.6500244140625,252581
2023-09-14,570.9500122070312,573.8499755859375,552.3499755859375,554.9500122070312,292769
2023-09-15,550.0,569.9500122070312,527.2999877929688,545.8499755859375,2605985
2023-09-18,554.5499877929688,585.0,545.5999755859375,550.8499755859375,728311
2023-09-20,549.0,561.5,541.2000122070312,546.6500244140625,270828
2023-09-21,549.75,566.7999877929688,545.1500244140625,546.8499755859375,289094
2023-09-22,549.0999755859375,556.0,535.0,537.7999877929688,270836
2023-09-25,538.0,544.6500244140625,527.0499877929688,529.3499755859375,246739
2023-09-26,530.2999877929688,547.0,530.2999877929688,541.5499877929688,338603
2023-09-27,545.0,545.7000122070312,529.6500244140625,538.0,326527
2023-09-28,542.7999877929688,547.6500244140625,537.5499877929688,540.5,392990
2023-09-29,531.0999755859375,550.5,525.0,546.7000122070312,268476
2023-10-03,546.7000122070312,562.0,546.7000122070312,558.9500122070312,191712
2023-10-04,560.0,570.0,555.9000244140625,560.25,174081
2023-10-05,560.25,566.1500244140625,555.0499877929688,558.5,68374
2023-10-06,563.4000244140625,565.7000122070312,550.5499877929688,557.0499877929688,110920
2023-10-09,556.9000244140625,568.0,548.0,557.4500122070312,163475
2023-10-10,557.4500122070312,563.0499877929688,551.2000122070312,552.5,88415
2023-10-11,559.6500244140625,559.6500244140625,547.0,549.4000244140625,71346
2023-10-12,550.75,556.3499755859375,547.1500244140625,549.2999877929688,82644
2023-10-13,549.2999877929688,576.0,549.2999877929688,572.6500244140625,430386
2023-10-16,576.7000122070312,594.0,571.6500244140625,587.4000244140625,485714
2023-10-17,591.2999877929688,595.0,565.5999755859375,590.7999877929688,225085
2023-10-18,592.9500122070312,600.0,584.3499755859375,597.1500244140625,538223
2023-10-19,595.2000122070312,596.9500122070312,564.5999755859375,576.2000122070312,139291
2023-10-20,579.0,591.9500122070312,578.2000122070312,583.3499755859375,73279
2023-10-23,590.0,594.9500122070312,565.2000122070312,571.75,111143
2023-10-25,571.9500122070312,581.0,561.0499877929688,566.25,89493
2023-10-26,563.0499877929688,566.25,552.0,554.5999755859375,107405
2023-10-27,558.0,575.0,555.0999755859375,565.4000244140625,196822
2023-10-30,541.0,557.25,541.0,548.3499755859375,152539
2023-10-31,542.0,565.8499755859375,538.0,540.7000122070312,113734
2023-11-01,545.0,549.4000244140625,538.5,540.6500244140625,49228
2023-11-02,550.0,554.0,539.7999877929688,545.25,42579
2023-11-03,549.7000122070312,550.6500244140625,533.75,534.8499755859375,106806
2023-11-06,537.0,541.2000122070312,528.0,530.0499877929688,123541
2023-11-07,535.3499755859375,539.4000244140625,528.25,537.7000122070312,69753
2023-11-08,540.0,540.0,532.4500122070312,537.0499877929688,46546
2023-11-09,539.0,539.9000244140625,521.0999755859375,526.25,119542
2023-11-10,528.0,531.0,521.5999755859375,523.25,87432
2023-11-13,531.9500122070312,531.9500122070312,525.7000122070312,530.3499755859375,35791
2023-11-15,531.0,536.7000122070312,523.9000244140625,525.0,152062
2023-11-16,529.0,530.5,521.0,522.5999755859375,242401
2023-11-17,524.1500244140625,541.0499877929688,520.0999755859375,523.3499755859375,293451
2023-11-20,523.4500122070312,528.3499755859375,521.4500122070312,523.7999877929688,56361
2023-11-21,523.7999877929688,527.0499877929688,515.0,518.9500122070312,78841
2023-11-22,519.0,522.5499877929688,510.29998779296875,512.4000244140625,89283
2023-11-23,515.5,516.7000122070312,511.6000061035156,512.2000122070312,89411
2023-11-24,516.0,516.75,510.04998779296875,513.0499877929688,57641
2023-11-28,513.0499877929688,531.75,513.0499877929688,529.0999755859375,145017
2023-11-29,530.0,536.2999877929688,517.2000122070312,519.0999755859375,194045
2023-11-30,522.7999877929688,535.0,517.3499755859375,522.9500122070312,452268
2023-12-01,527.0,532.0499877929688,511.04998779296875,515.5999755859375,205574
2023-12-04,525.25,529.4000244140625,515.6500244140625,518.9500122070312,160428
2023-12-05,523.0,527.0,517.5999755859375,519.7000122070312,132516
2023-12-06,521.0,525.2000122070312,517.0,518.0,208752
2023-12-07,519.9500122070312,522.0,514.0499877929688,514.7000122070312,110145
2023-12-08,516.0,519.9000244140625,510.0,512.8499755859375,97052
2023-12-11,515.0,518.8499755859375,506.8999938964844,509.70001220703125,287005
2023-12-12,512.0,514.7000122070312,493.54998779296875,495.8999938964844,274828
2023-12-13,499.70001220703125,504.5,495.0,502.1000061035156,77773
2023-12-14,510.0,510.0,503.45001220703125,506.70001220703125,61734
2023-12-15,509.20001220703125,535.0,505.1000061035156,526.6500244140625,237775
2023-12-18,532.3499755859375,545.25,521.0,522.9000244140625,195405
2023-12-19,523.9000244140625,524.6500244140625,515.0,520.0,153256
2023-12-20,520.0,523.5,507.0,509.04998779296875,86822
2023-12-21,508.0,517.0999755859375,505.04998779296875,509.75,111632
2023-12-22,510.54998779296875,517.0,505.25,506.70001220703125,109841
2023-12-26,509.95001220703125,510.79998779296875,505.54998779296875,507.79998779296875,71162
2023-12-27,509.70001220703125,512.7000122070312,505.6000061035156,508.25,101638
2023-12-28,510.79998779296875,511.0,504.0,504.95001220703125,90330
2023-12-29,505.54998779296875,509.45001220703125,503.0,504.45001220703125,121314
2024-01-01,510.0,512.0,502.8500061035156,503.8500061035156,101232
2024-01-02,504.04998779296875,508.29998779296875,500.25,501.79998779296875,103034
2024-01-03,503.79998779296875,506.0,500.04998779296875,500.6499938964844,75708
2024-01-04,502.0,505.8999938964844,499.1499938964844,500.3999938964844,134220
2024-01-05,502.0,506.3500061035156,499.1499938964844,500.1000061035156,153655
2024-01-08,502.54998779296875,503.95001220703125,494.1000061035156,495.5,99294
2024-01-09,498.04998779296875,501.0,495.5,497.75,54235
2024-01-10,498.0,501.1000061035156,491.54998779296875,494.6000061035156,82491
2024-01-11,498.0,498.8500061035156,491.3999938964844,493.1499938964844,85485
2024-01-12,496.0,497.8999938964844,492.1000061035156,495.6499938964844,86902
2024-01-15,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,0
2024-01-16,503.8999938964844,514.7000122070312,503.1000061035156,511.54998779296875,240278
2024-01-17,511.54998779296875,511.54998779296875,494.79998779296875,503.1499938964844,110144
2024-01-18,502.0,505.25,493.0,494.54998779296875,164025
2024-01-19,495.0,504.8500061035156,495.0,503.6000061035156,65713
2024-01-23,508.0,512.0,492.0,493.70001220703125,159514
2024-01-24,501.0,507.0,494.29998779296875,504.79998779296875,111526
2024-01-25,505.6000061035156,506.0,499.04998779296875,502.25,45736
2024-01-29,502.25,504.79998779296875,498.8500061035156,500.3500061035156,43828
2024-01-30,503.0,503.0,498.04998779296875,499.25,54623
2024-01-31,505.0,511.0,498.6499938964844,504.8999938964844,217460
2024-02-01,507.45001220703125,507.45001220703125,497.8999938964844,499.75,157978
2024-02-02,505.8500061035156,505.8500061035156,490.5,494.70001220703125,134645
2024-02-05,497.0,499.3999938964844,492.5,496.3500061035156,84816
2024-02-06,495.0,508.45001220703125,495.0,499.75,103741
2024-02-07,501.0,514.0,500.0,504.8500061035156,180566
2024-02-08,507.95001220703125,507.95001220703125,496.0,497.0,115992
2024-02-09,497.0,498.04998779296875,490.0,493.6499938964844,51222
2024-02-12,499.8500061035156,499.8500061035156,485.5,487.1000061035156,54753
2024-02-13,487.1000061035156,494.29998779296875,478.70001220703125,493.0,101241
2024-02-14,485.29998779296875,489.1499938964844,477.3500061035156,479.70001220703125,100325
