date,open,high,low,close,volume
2016-09-28,342.41512499245067,343.74172003564695,337.84563543819826,339.1231384277344,33523
2016-09-29,340.0075657836638,342.8573341811526,315.4405451345551,326.0043640136719,203254
2016-09-30,322.0736353965529,334.6028157209039,321.8279651941146,331.2125549316406,47352
2016-10-03,330.22991078442277,351.7997689488294,330.22991078442277,347.3285827636719,124411
2016-10-04,348.85167427600123,351.7997165938266,341.0885021702019,343.8399963378906,34460
2016-10-05,346.493290698629,347.5742456844432,336.3225374045829,339.3197021484375,29202
2016-10-06,339.0249014881728,349.8343911008392,332.24440945621745,336.6664733886719,39532
2016-10-07,338.97574939547576,340.99023301276026,329.29633764788235,330.1316223144531,31480
2016-10-10,333.4727565826901,339.76190810291143,326.49571646331833,327.62579345703125,33297
2016-10-13,327.2818571973839,328.11714194857456,316.9145858421935,319.02734375,73009
2016-10-14,323.2528505995616,330.3281341350903,317.8481063760574,326.053466796875,60470
2016-10-17,324.28468392055936,325.26736478092465,314.45787531690604,316.3741149902344,18266
2016-10-18,319.0764901535311,334.11149545331415,316.5215138963742,332.3426818847656,99287
2016-10-19,332.09698608577486,339.3196659251783,327.23270416340637,335.2415466308594,35016
2016-10-20,334.2588536820988,340.0075421115611,331.35996344075465,333.6201171875,22052
2016-10-21,329.68940519471005,341.28502652636047,329.19806479948693,333.27618408203125,30082
2016-10-24,336.66641500625576,339.0248426967741,332.1460777724917,334.84844970703125,28107
2016-10-25,333.3744745920939,340.4989106740178,331.1634427046003,335.4381103515625,62113
2016-10-26,334.8976245969421,339.71278479505054,331.1634493300823,333.7675476074219,57624
2016-10-27,334.06236124333,341.97292995500686,333.1288024561705,339.614501953125,131614
2016-10-28,341.48158317920746,345.8053727669782,336.12596074236416,342.8573303222656,104981
2016-11-01,342.9556043783647,353.7159712964531,336.0768386745006,350.9644470214844,50359
2016-11-02,345.4123005399735,349.19562761055175,335.5854925587509,337.9930725097656,32308
2016-11-03,335.5363825984626,342.9064888498064,327.6749359303625,331.11431884765625,18286
2016-11-04,331.1634184893135,331.1634184893135,316.8162732928592,324.874267578125,25600
2016-11-07,326.692279486291,330.623003113792,311.509847479452,316.1775817871094,35370
2016-11-08,316.42321599616855,323.0563113625479,310.62540530336315,320.599609375,49026
2016-11-09,270.3354772571135,314.35956236225115,260.4103957968599,308.3652038574219,66051
2016-11-10,313.4751734996367,324.28466224100345,298.8332356568656,305.1715087890625,23353
2016-11-11,299.7176531489927,309.4461873681522,289.89084484902577,294.755126953125,32927
2016-11-15,300.7003040551006,309.24963842090904,271.2198820889143,283.6507873535156,51469
2016-11-16,288.85902418276555,303.5009616501343,275.19973749583454,297.16265869140625,60019
2016-11-17,292.003594541015,301.6338844014427,283.9947519963646,294.0672302246094,49891
2016-11-18,294.9516270555127,309.49532044186896,290.0382232065485,297.55572509765625,49730
2016-11-21,297.5557505040597,301.58474800202833,283.99476671864676,285.3705139160156,133356
2016-11-22,290.82440185546875,294.5585769910154,287.4341410170876,290.82440185546875,16922
2016-11-23,291.8562194227899,312.4925177658154,286.9428150554029,308.0213317871094,79149
2016-11-24,305.6137299702778,313.4751764003814,301.68300675522596,311.0675964355469,17504
2016-11-25,314.35957921034316,323.10543225708875,306.8911991969622,317.8481140136719,67437
2016-11-28,318.29029294186535,318.3394449734073,309.5444401543591,314.4087219238281,40913
2016-11-29,319.3712703326276,323.5967859137206,306.5964195193225,321.8279724121094,58274
2016-11-30,323.7441678064821,325.2673108920848,315.7352961301469,318.24114990234375,37370
2016-12-01,322.0736305675287,327.4783749401341,316.57061211761385,320.599609375,31188
2016-12-02,322.95805711332844,322.95805711332844,310.7236984576312,312.8364562988281,14155
2016-12-05,316.37410395600483,319.3712684799705,309.7410083798824,317.5041809082031,11409
2016-12-06,317.45503507795314,335.8311788806444,317.405913031304,332.44091796875,60090
2016-12-07,334.06237340548125,348.4586421382351,327.52752163552987,332.3426818847656,43884
2016-12-08,334.7502344808804,339.0249022901733,330.47556667158756,338.6318359375,10247
2016-12-09,334.1114930848818,357.69583377322635,334.1114930848818,345.4123229980469,95226
2016-12-12,347.57421346710845,347.57421346710845,335.5854956248655,337.35430908203125,18398
2016-12-13,339.9584417805243,341.9729254665364,335.0450376789936,338.6809387207031,4529
2016-12-14,337.9930736183418,339.02487646413914,331.1634300533765,333.030517578125,10771
2016-12-15,334.0623448785101,340.00755163253916,329.29633707313667,337.05950927734375,13643
2016-12-16,340.9902390127968,346.8863238372256,336.32250519345735,342.7099304199219,23327
2016-12-19,343.93829338827425,344.9209742265265,336.5681871013827,343.54522705078125,21290
2016-12-20,339.0739936917193,343.93827558489215,334.1114677110381,338.2387390136719,14463
2016-12-21,338.28789915625845,341.48161207494496,336.0768671356293,338.9266357421875,9637
2016-12-22,335.2907114918273,343.3978283465862,316.4232275433182,329.1489562988281,25810
2016-12-23,326.98701856758925,336.66642992344543,326.05345986231515,334.25885009765625,16216
2016-12-26,334.0623281541335,336.07681166704964,329.1980465159697,334.1114501953125,31106
2016-12-27,336.86298492429563,341.9729373632707,331.163447963857,338.7301025390625,58875
2016-12-28,343.9382824023217,347.7707315512828,335.09415514054774,336.96124267578125,14709
2016-12-29,338.9757635688501,353.71597598687737,338.9757635688501,344.1839599609375,102247
2016-12-30,344.9700964792413,366.34340472401595,342.4642723358145,344.72442626953125,299548
2017-01-02,348.31122394935284,349.6378190472393,338.18959364637,344.67529296875,36617
2017-01-03,341.48160085337975,347.67247831208397,338.04221782320184,339.66363525390625,23713
2017-01-04,341.4324574712612,342.61165644307295,334.3080216396353,335.3889465332031,17286
2017-01-05,333.66923341726255,355.6321539636718,333.66923341726255,343.7908630371094,79681
2017-01-06,344.92098470873117,347.72163118066993,337.15781184842245,341.6289978027344,12073
2017-01-09,339.07401950053713,348.26209155975374,335.58551443540443,345.8053894042969,41095
2017-01-10,346.34586411553846,352.53674123428124,343.9874061759808,348.21295166015625,34094
2017-01-11,347.9181333463952,351.7506125468731,341.8746522834676,349.146484375,16359
2017-01-12,350.81700455170335,352.2910255792315,339.5161766739874,343.4468994140625,15168
2017-01-13,339.5161969717552,348.26204959348087,339.0248565998713,346.1492919921875,14409
2017-01-16,339.2214374957526,348.11468708987104,339.12316341408024,344.33135986328125,4735
2017-01-17,347.72159626660806,347.72159626660806,339.02486545919515,341.4815673828125,7718
2017-01-18,344.9209486960991,357.10618419068953,340.9902256340353,353.37200927734375,96839
2017-01-19,351.7996964299815,368.5052686068242,351.7505743897815,362.31439208984375,99545
2017-01-20,361.5282473892889,377.3494137011279,357.6957984041942,367.6208801269531,158649
2017-01-23,373.22215222601983,387.5692977647328,358.67848852263495,372.2394714355469,187176
2017-01-24,380.2974855932859,380.2974855932859,368.60358957931055,372.19036865234375,65825
2017-01-25,375.38406266940535,375.38406266940535,369.8319221905581,373.025634765625,34900
2017-01-27,373.0255958699379,373.4186621480763,368.60353276555276,371.94464111328125,12998
2017-01-30,372.7800046701775,373.8609596558323,366.4908529205146,367.9648742675781,44028
2017-01-31,381.18186373733226,381.23101576913234,365.01678310445124,369.58624267578125,84711
2017-02-01,362.2652529684608,375.38404699610584,362.2652529684608,372.8290710449219,38675
2017-02-02,373.6644048902695,377.0546659243378,366.7856387252941,371.60076904296875,19185
2017-02-03,373.4187234889107,373.6152716547839,365.6063987255663,372.3377685546875,43057
2017-02-06,382.9507152771684,397.9857193457251,369.4879764789942,393.023193359375,227286
2017-02-07,397.9857342317732,414.8878564219233,393.36712235741857,400.14764404296875,302964
2017-02-08,400.9337437693128,429.48060740237116,400.83546969705225,417.3936462402344,542727
2017-02-09,421.3243983175696,423.7319783035711,410.7605795842428,414.24908447265625,124707
2017-02-10,413.2172628341555,420.1943022829082,411.00623110674326,413.9051513671875,46594
2017-02-13,414.2491275654264,427.46619786277716,404.9136588764692,417.0497741699219,75759
2017-02-14,416.65669190334626,417.6393727804768,403.09570779456106,405.9945983886719,32424
2017-02-15,405.847166836895,406.3385072325813,384.2281894266972,388.4537048339844,123866
2017-02-16,388.2080561141571,406.8298701365548,373.4187213813788,402.0147399902344,113080
2017-02-17,402.9482460638944,425.00944180157995,402.9482460638944,418.13067626953125,106005
2017-02-20,418.17978593882526,439.2583002624714,417.19710517761166,430.75811767578125,119625
2017-02-21,433.36225271811566,439.25833778911044,428.4488484922867,436.4085693359375,61109
2017-02-22,436.3102603327342,443.33642181551016,432.3795372666735,435.8680419921875,62219
2017-02-23,436.2611516588434,436.2611516588434,420.6365030012197,423.2406311035156,35459
2017-02-27,423.2897381847159,428.4488121846457,398.82099321142766,416.9023132324219,40528
2017-02-28,417.4919555811675,432.37956412069735,415.5757159718352,419.8995056152344,15727
2017-03-01,425.5008007241085,427.46616239027065,417.24628772403526,424.22332763671875,18983
2017-03-02,427.12221198970315,428.94017750269984,408.058210098502,412.0380554199219,40685
2017-03-03,412.0380616965931,420.53827490184204,407.4686018163452,417.29541015625,18577
2017-03-06,423.53547647483003,424.5181573947253,409.09005495675393,412.0872497558594,40801
2017-03-07,412.6276595115575,421.5700607371222,406.0928382275426,413.56121826171875,88858
2017-03-08,413.7577529458896,425.5008009017261,410.76058839935683,416.1162109375,68830
2017-03-09,417.5902148065599,420.1451608760625,410.2692309061523,412.7750549316406,28822
2017-03-10,416.36184884406185,419.60468334738476,412.23457766798106,413.3646545410156,29899
2017-03-14,421.0295986673496,433.16568249592535,413.36467047194407,430.16851806640625,49969
2017-03-15,430.3650955731964,439.258345380017,427.31877890273057,436.703369140625,88007
2017-03-16,442.69771652037184,459.8946311465794,437.3420939697373,452.47540283203125,184116
2017-03-17,457.3887913595833,466.7242589800747,442.304635048666,460.3859558105469,73211
2017-03-20,464.8080192509274,469.9670934603721,446.1370840167463,451.8857727050781,32471
2017-03-21,453.2615140796838,454.4898650663496,437.29295125302826,440.4866638183594,28968
2017-03-22,435.81893912883095,442.2063643922749,434.59058811663016,435.4258728027344,23937
2017-03-23,437.9317217998365,443.53301472992257,429.9720007898868,440.24102783203125,17863
2017-03-24,442.15723598978786,444.17171962521627,436.9981618127251,438.668701171875,41736
2017-03-27,440.2410182356301,452.0331883669416,422.5527630386628,427.5152893066406,76769
2017-03-28,430.4141955085566,437.09641303225214,424.51811063857633,428.89105224609375,24733
2017-03-29,428.4488226027712,442.2063536037776,420.4891022400957,421.52093505859375,41377
2017-03-30,421.5700849530623,426.8765555490691,420.58740410235583,424.91119384765625,15074
2017-03-31,424.567240299933,431.29860997839006,415.67399079045725,421.0787353515625,30710
2017-04-03,422.55276243717066,426.7782780659266,414.8387118227772,417.44281005859375,38915
2017-04-05,418.6219973836133,430.41416632399677,415.330010889949,418.1797790527344,54616
2017-04-06,418.7694286429888,423.48631460843103,406.09285196599603,411.0062561035156,42905
2017-04-07,410.7114508626556,424.1250377360888,406.33850932293626,407.8125305175781,97470
2017-04-10,408.7952328921324,412.725956285326,400.5898418110329,405.1593017578125,38326
2017-04-11,404.8644703934832,408.79519340701216,400.44240700326316,402.89910888671875,37017
2017-04-12,403.93093132792745,425.0094465087756,402.8991284823075,404.4222717285156,134652
2017-04-13,406.5842217812211,417.09891939148184,405.061078384062,408.6478576660156,33867
2017-04-17,408.7952020351753,416.65664822815944,408.7952020351753,411.6941223144531,22426
2017-04-18,412.8242312321259,414.6913188499933,404.864510346439,407.1246643066406,21480
2017-04-19,406.8298714847151,417.3936906114318,406.8298714847151,413.6595153808594,23829
2017-04-20,414.5439215523179,418.1307006482019,411.792397185651,413.26641845703125,18835
2017-04-21,414.7404312706124,424.51811750032107,411.49759653532277,419.8995056152344,40478
2017-04-24,422.50362696414726,427.1713608194805,409.1391619279118,412.67681884765625,74118
2017-04-25,414.64218791306,420.6365169804766,410.8588607224992,412.18548583984375,34264
2017-04-26,412.7259352918843,417.6393392834543,403.8818081070582,408.99176025390625,26769
2017-04-27,412.52939565362266,412.52939565362266,396.0203698967198,402.7517395019531,42641
2017-04-28,405.1592930399419,412.7259474046425,402.5551948457918,410.2201232910156,17839
2017-05-02,408.795197983664,410.5640113639401,401.9164326329774,403.8326721191406,25163
2017-05-03,404.22578367027927,404.22578367027927,390.2225812104939,393.5636901855469,42044
2017-05-04,397.9857469261717,397.9857469261717,383.2455340770543,385.5548400878906,37373
2017-05-05,385.65309667542124,397.9857288707386,383.2455166903409,389.1416015625,29634
2017-05-08,387.2253665642955,393.121451506205,385.2600049169923,390.8612976074219,15180
2017-05-09,389.1907344328397,397.2487293112059,387.1762507077678,396.11865234375,34524
2017-05-10,397.0521286289521,402.899090845371,390.1242416234446,391.05780029296875,47991
2017-05-11,391.2052402247713,397.05217310713414,386.19356204771833,387.7167053222656,13375
2017-05-12,386.2426959586436,396.02038240825993,379.41308204701176,388.552001953125,24362
2017-05-15,392.72838710318763,392.72838710318763,384.2282039346659,386.6849060058594,12344
2017-05-16,386.39009686063525,386.6848891006751,378.3321024237863,382.9507141113281,10714
2017-05-17,388.0114981124144,388.0606201540437,365.5572370941721,367.7191467285156,32456
2017-05-18,378.33212332940246,378.33212332940246,339.0248897367373,362.5109558105469,80849
2017-05-19,365.5572611625621,375.3840692583299,359.80857242873026,370.9620056152344,134837
2017-05-22,376.36673293628127,381.7223551003105,363.69015706756636,367.6208801269531,18163
2017-05-23,368.45620702192895,368.45620702192895,349.8343923972992,358.38372802734375,27208
2017-05-24,365.55724640061106,365.55724640061106,344.9209502328346,348.80255126953125,15233
2017-05-25,368.50529032792343,402.89911742519627,368.50529032792343,382.41021728515625,491648
2017-05-26,383.2455271222808,423.9776598851235,383.2455271222808,413.5120849609375,336165
2017-05-29,410.71145082082177,417.6884604835188,408.5004190290842,415.1335144042969,56118
2017-05-30,415.57571962958383,415.57571962958383,393.5636748965958,410.3675231933594,41261
2017-05-31,411.6941662712933,414.298264602953,401.76908339513614,407.9599609375,30691
2017-06-01,412.7259187387794,412.77504078110974,405.6997573104385,407.615966796875,35687
2017-06-02,408.74611864306337,428.84192438071346,408.74611864306337,414.3473815917969,152327
2017-06-05,427.41705441791464,442.10811536279004,418.6220486766276,439.45489501953125,272667
2017-06-06,447.1198151553919,447.1198151553919,429.08761441450355,435.2293701171875,62510
2017-06-07,441.2236971864292,451.54184600704724,437.29297382619376,448.29901123046875,80177
2017-06-08,450.9522064883967,454.93208166327304,442.74681593129566,451.9840393066406,35470
2017-06-09,453.9985423605891,465.93810841836824,447.11977656724684,461.22125244140625,78016
2017-06-12,466.5768250734008,466.77337322616376,452.03316144007437,452.3771057128906,33838
2017-06-13,457.5361726675784,471.58849568780914,451.1978697032779,454.0476379394531,106866
2017-06-14,456.84832878625167,461.1721186005535,448.10247507320116,449.9204406738281,95013
2017-06-15,448.9868332085286,458.61712264914286,448.10242652241016,451.93487548828125,32982
2017-06-16,458.7154030970878,466.67512388120866,452.082307441827,464.1201477050781,86970
2017-06-19,462.0565253365378,465.2010859111518,456.94657316786254,461.1720886230469,32497
2017-06-20,461.17207717994467,462.0073618391611,456.1604292027208,460.3368225097656,20199
2017-06-21,460.33684013956514,468.7387491187192,454.24420708622216,465.643310546875,43552
2017-06-22,466.67510892710806,475.6175102624957,457.92925574860124,464.7097473144531,29215
2017-06-23,465.7907078400299,465.7907078400299,449.72387046419584,452.1805725097656,23739
2017-06-27,452.0331573696826,455.4234180455702,440.73232843544054,444.1225891113281,32491
2017-06-28,443.1890408314104,450.06780643189796,440.73233883123635,442.99249267578125,14605
2017-06-29,446.13708763131734,449.08513006059917,429.431513865387,435.4258728027344,16688
2017-06-30,439.35659612258087,448.0533272883694,431.4459976091301,435.8189392089844,25855
2017-07-03,441.91159644199234,459.8946442537339,435.91723717506517,456.45526123046875,19122
2017-07-04,456.45522764032387,458.32231514631957,446.2353534067873,449.77301025390625,17341
2017-07-05,450.01869801521076,455.96390504005274,439.3566050137724,455.0794982910156,24437
2017-07-06,455.1777526348174,455.9147632252306,442.74681668528433,445.84228515625,10059
2017-07-07,446.1371052057677,452.9175970624087,439.3074613132794,448.8394775390625,25166
2017-07-10,436.3594333203983,453.75289691401804,436.3594333203983,448.6429443359375,1920
2017-07-11,451.93492167870914,456.94660006431934,450.0678340418457,452.9176025390625,10942
2017-07-12,446.7267197126581,456.94659453894707,444.7613580157164,448.8394775390625,11853
2017-07-13,450.0678205094362,454.34248812125287,437.48951787072696,439.6513977050781,28077
2017-07-14,440.3393006151152,448.9377581645493,440.3393006151152,445.9897155761719,16291
2017-07-17,458.91195736461833,458.91195736461833,439.2583403468617,442.3046569824219,25337
2017-07-18,440.29011575308414,449.035998771127,438.5213023275461,440.8797302246094,11398
2017-07-19,443.1399289167657,444.17173178480965,439.2583276721458,439.8970642089844,9104
2017-07-20,439.74964384150815,441.71500537822993,435.3767024266872,437.0472717285156,12756
2017-07-21,438.37388331867004,442.20633219992885,429.431482603042,433.0674133300781,14979
2017-07-24,433.4113837628907,450.018714382212,430.659889334918,439.84796142578125,14325
2017-07-25,441.2728012756594,445.3509505871789,439.8970541533695,442.99249267578125,11897
2017-07-26,443.09078299323636,460.87731212419544,443.0416609470477,453.26153564453125,20838
2017-07-27,455.1286342937587,461.3195417049455,449.6256154801615,451.7384033203125,31096
2017-07-28,451.93491374275044,451.93491374275044,440.83063221136405,443.7295227050781,23310
2017-07-31,442.2063304259714,445.20349466991075,437.34204879567125,444.17169189453125,10367
2017-08-01,444.17172336866736,445.3018002953596,436.35939898194385,438.42303466796875,10165
2017-08-02,446.1862278727562,446.2353799086718,430.56160835815996,432.625244140625,17366
2017-08-03,436.7079863189318,442.709160949767,430.11655682533933,432.6744079589844,9736
2017-08-04,428.00135723597106,435.8225642469482,423.0823666688497,426.32891845703125,8769
2017-08-07,431.5922328847897,433.8549564762053,423.0331775164814,428.6408386230469,6547
2017-08-08,431.78898758605646,434.83876775366184,420.2785676299881,432.3792724609375,6936
2017-08-09,428.00136819790606,428.88681054117444,420.1309830889363,426.7224426269531,7237
2017-08-10,425.000775116996,430.7067920329239,413.1951980304128,417.2779541015625,22177
2017-08-11,414.47413278921624,425.34511994628093,408.2762166896874,411.6211242675781,12793
2017-08-14,413.24436683521674,423.91858188748677,400.35663615103994,403.3572082519531,23882
2017-08-16,391.5516643023149,403.30806422215426,377.92605389922755,388.2067565917969,44766
2017-08-17,393.6176261215077,408.0302622931173,387.61645170220186,391.3056945800781,25300
2017-08-18,392.9289524327753,397.45442966627576,383.6320784656012,393.3716735839844,25201
2017-08-21,394.4538524194545,400.94689573280186,387.616443750141,389.9283752441406,17821
2017-08-22,391.5024801287811,393.4700764002701,373.9416774011143,377.63092041015625,16677
2017-08-23,378.7622672789723,393.47006083581243,378.7622672789723,383.0909729003906,17443
2017-08-24,388.60023427239025,388.74779797698073,377.04060705036346,381.5168762207031,18353
2017-08-28,385.648868663224,395.48685000667354,380.87744170702365,393.4208679199219,10565
2017-08-29,393.7160408449358,432.8711961211882,393.5192692010802,411.4244079589844,59613
2017-08-30,418.0650134507916,422.59046067979733,411.22760466540217,417.3763427734375,13407
2017-08-31,413.2443715130776,413.2443715130776,409.2600012981548,411.6703186035156,9001
2017-09-01,411.2276083785669,423.03318565259275,408.27621406006045,412.0638427734375,10907
2017-09-04,422.049375,422.049375,397.4544230769231,399.66796875,14820
2017-09-05,403.30805524697627,410.2438200515428,388.6986470174919,404.78375244140625,23251
2017-09-06,408.32541601537395,413.19522893710183,398.9793334560823,402.02911376953125,25325
2017-09-07,406.3086177655829,417.57311808819287,400.356651233719,413.1460266113281,44738
2017-09-08,414.277412620357,414.277412620357,396.7166093987008,404.1934814453125,14576
2017-09-11,405.8167381747969,414.1790224765806,385.7964397535462,398.04473876953125,28751
2017-09-12,407.1940351826782,416.14660406433967,393.47006944550174,398.0939025878906,371515
2017-09-13,403.2588392547353,405.3248212902106,398.4382345207167,401.78314208984375,49006
2017-09-14,399.4220381120848,403.35723060579994,395.53602351528673,401.4388122558594,17789
2017-09-15,396.47064727033256,403.70156954651554,395.48684913814816,399.37286376953125,73176
2017-09-18,400.3074311719187,403.35721121254295,391.60081219355766,401.2912292480469,16745
2017-09-19,406.7513422955227,412.2114098196794,396.4214620971775,409.456787109375,37960
2017-09-20,416.1466126288854,417.57313193911375,409.358411477155,412.0146484375,16863
2017-09-21,415.01527155717844,415.01527155717844,403.84915612023735,408.3746337890625,19792
2017-09-22,409.06324490918706,412.2114108918397,398.585800971098,402.9637145996094,36391
2017-09-25,399.3728738865564,399.3728738865564,373.1054510825634,376.8438720703125,47236
2017-09-26,379.50013942344515,397.7987911656645,372.2692169579951,388.8462219238281,25325
2017-09-27,393.9127644577515,393.96197237803466,373.94167446803925,378.6147155761719,11707
2017-09-28,377.8276611875617,387.66564252324235,367.0550896388732,380.87744140625,36397
2017-09-29,384.7142278991466,396.51980488137593,381.2217567178243,385.0585632324219,10301
2017-10-03,392.4862478184268,393.51922377157354,380.9266206201368,391.2565002441406,9963
2017-10-04,396.4706377651928,396.4706377651928,385.6488585706094,388.15753173828125,12337
2017-10-05,393.4700806489345,393.4700806489345,382.2547577618356,383.2385559082031,10802
2017-10-06,390.71539596653986,395.4376446979368,383.6812457981997,389.7315979003906,15977
2017-10-09,402.37343706453333,405.2264456503392,384.66507064115535,392.33868408203125,18537
2017-10-10,395.48682734960516,401.3896158175097,388.60024080371653,395.8803405761719,14859
2017-10-11,402.1274770554395,416.5401133477229,395.9295609779677,403.4064025878906,45664
2017-10-12,414.9660458834027,414.9660458834027,395.5852404252949,399.0285339355469,16423
2017-10-13,406.3086369304506,408.27623323519856,397.3068898408562,398.5858154296875,9717
2017-10-16,401.34046091528063,406.25945158700546,391.55165746929373,393.4208679199219,10119
2017-10-17,394.45383552156846,396.5197873837846,389.58402322203955,391.50244140625,17198
2017-10-18,397.208460134585,397.208460134585,389.78079691407714,394.3062438964844,13728
2017-10-19,403.35722026532716,418.1141917384489,395.48683547966226,398.8809509277344,15355
2017-10-23,404.3410432418682,404.3410432418682,385.6488782258208,388.3051452636719,15157
2017-10-24,396.22466910760596,396.22466910760596,384.76342770042993,385.8456115722656,44862
2017-10-25,388.5510825638054,392.53545297193523,376.8438608250808,379.6968994140625,21650
2017-10-26,382.9925787812312,388.9445751518611,375.8600427338872,382.2547302246094,62467
2017-10-27,393.5192853623585,398.438276429388,387.1245969752202,390.17437744140625,35011
2017-10-30,391.50248653890407,398.4382515002085,382.94343060853373,387.12457275390625,31198
2017-10-31,389.436491637788,398.43823842725806,385.6488628728029,395.3884582519531,14297
2017-11-01,397.4544337844818,397.4544337844818,382.6974622330778,383.7304382324219,23214
2017-11-02,385.5504743681567,386.3867087685911,378.81145129143573,380.5823059082031,19705
2017-11-03,382.648283659611,392.5354425722905,382.648283659611,389.68243408203125,15024
2017-11-06,392.24030025886094,404.3410044409043,383.87801671202953,396.22467041015625,50338
2017-11-07,397.6512049529186,398.1431040040612,382.9434113145012,386.4358825683594,32329
2017-11-08,390.51866662020643,397.4052532993264,378.76226735159753,382.0087890625,10046
2017-11-09,382.74665875359517,389.48568209462024,373.94168331335186,375.663330078125,18324
2017-11-10,379.5492925173297,384.074769752704,365.4809917875217,373.25299072265625,27031
2017-11-13,373.7449013071973,379.647690051264,370.2032220561301,372.5643615722656,12112
2017-11-14,373.9416745745835,383.68127004020766,369.9080962438925,377.53253173828125,9409
2017-11-15,364.00532816454376,373.9908737298354,354.16734632225877,370.1048889160156,73058
2017-11-16,367.00586330195927,373.7940941014546,354.068924499342,361.15228271484375,30409
2017-11-17,368.62918735947636,376.6963143625989,364.2020955818516,374.87628173828125,36316
2017-11-20,379.6476954836903,379.6476954836903,367.5469903944575,371.6789245605469,28948
2017-11-21,374.777894079457,382.5006850609518,364.497192038352,366.1204528808594,28208
2017-11-22,365.97291777012714,371.826528867372,362.0377251059322,362.77557373046875,28827
2017-11-23,364.93991238368324,381.6644798627648,364.93991238368324,371.5313415527344,55183
2017-11-24,380.7298644168057,380.7298644168057,368.3340023613989,376.597900390625,59962
2017-11-27,374.92544708944035,389.53485430138676,374.92544708944035,385.8456115722656,67622
2017-11-28,387.1245563142182,391.5516478095523,377.7784742685128,387.07537841796875,23334
2017-11-29,392.53545925615435,393.4700795017332,383.6812759646622,388.6494445800781,13652
2017-11-30,389.5840667281982,389.5840667281982,377.33576777256445,381.07421875,11292
2017-12-01,386.6326582967697,392.48626907667483,377.87686109823846,380.5823059082031,9557
2017-12-04,374.92543696525564,383.53366976742177,373.84325312264235,374.6302795410156,11488
2017-12-05,381.664487808899,381.664487808899,373.9416666604977,376.15521240234375,17254
2017-12-06,378.76229202715723,383.48451119122797,367.4977910731986,370.89190673828125,40393
2017-12-07,376.74550402144325,376.79468191844444,367.4485997298668,368.2356262207031,11715
2017-12-08,366.9566915135426,394.74898785471566,366.9566915135426,392.38787841796875,118390
2017-12-11,401.34045267971544,401.34045267971544,385.40291122111324,393.125732421875,16400
2017-12-12,385.40291942832215,396.4706484482803,385.40291942832215,392.8797912597656,12357
2017-12-13,390.6662321051461,393.5192405948315,385.9439832041268,390.7646179199219,7727
2017-12-14,391.4532707998293,391.4532707998293,376.99145627029435,383.5828857421875,14206
2017-12-15,381.2709518861042,386.53427786709625,380.9758244574317,382.40234375,5854
2017-12-18,383.6812660466548,386.63266040085983,372.0724602627027,383.9272155761719,13507
2017-12-19,386.6326456695569,395.4868283948139,381.36931993380495,389.9283752441406,13243
