date,open,high,low,close,volume
2015-04-15,131.54350684732944,135.9184333542615,128.88307637176547,129.94725036621094,132033
2015-04-16,130.50892292789956,131.27749370066465,126.51827636045529,129.56298828125,40549
2015-04-17,129.0604714289638,130.06552138086838,127.22772638288365,128.29190063476562,18633
2015-04-20,128.73531752145414,129.8290540227295,124.18302566360713,125.24720001220703,26388
2015-04-21,124.74465098446666,128.05541310244743,122.4389477737629,126.40003204345703,19941
2015-04-22,126.78428397643351,126.78428397643351,122.61627464246969,123.20748138427734,13569
2015-04-23,123.56224982788613,125.27674633667439,122.40939810500423,123.3553237915039,12283
2015-04-24,123.94653296632004,123.94653296632004,118.44831557005945,119.837646484375,12888
2015-04-27,120.28101741281773,121.640794809071,115.87652871240785,117.7979507446289,24765
2015-04-28,117.0589342296974,120.36969557392638,116.52685177345651,120.10364532470703,8724
2015-04-29,118.83259311044144,121.67038818297085,118.53698964499257,120.45841217041016,7877
2015-04-30,120.01500460275093,120.01500460275093,117.38413561641835,118.5369873046875,9301
2015-05-04,119.06906320985907,121.16784945898975,118.24137717805317,119.33511352539062,10879
2015-05-05,119.06905472663347,123.41442863677571,119.06905472663347,121.64080810546875,22764
2015-05-06,120.96093051841714,122.08421997512315,116.49731679743094,117.73884582519531,10996
2015-05-07,117.08849437516382,119.2168331849504,113.51169186377814,114.01422119140625,18418
2015-05-08,114.84193667720943,119.36466571011084,114.78281238064689,118.09357452392578,12668
2015-05-11,118.68475986122957,121.22695079323668,117.65014800689755,121.10871124267578,48406
2015-05-12,120.51752536112251,121.19740966053388,117.08852367382379,117.73884582519531,14572
2015-05-13,117.62060390784671,121.19740724289375,117.62060390784671,119.60115051269531,26382
2015-05-14,119.27599169618739,121.22697626421147,119.0099503962526,120.8131332397461,23384
2015-05-15,120.6062044946445,121.22697352788128,120.07412190678507,120.87224578857422,64474
2015-05-18,121.04961392479221,122.9414742185418,120.1923657158699,121.4930191040039,61084
2015-05-19,121.1974164587801,121.4930199135576,119.00995269764681,121.16785430908203,44369
2015-05-20,121.16785430908205,121.22697860847815,120.60620954922507,121.16785430908203,23297
2015-05-21,121.1973944748752,121.1973944748752,119.74893961341984,120.63574981689453,8389
2015-05-22,121.16785966412087,121.16785966412087,117.05897326534065,118.80303192138672,20190
2015-05-25,117.67970922252208,121.22694983799464,117.67970922252208,121.1973876953125,38343
2015-05-26,120.60619702635884,121.19740387452727,119.18730419919486,119.77851104736328,20709
2015-05-27,121.108713619845,121.16782888573607,119.42377067270608,119.92630004882812,11900
2015-05-28,120.13323130827597,120.54707430316384,117.97532989279593,119.12818145751953,7763
2015-05-29,119.60116037513781,122.9414758271306,119.60116037513781,121.28609466552734,28499
2015-06-01,124.15343361359386,124.74464044032526,118.83257217301127,119.1577377319336,32518
2015-06-02,118.30050845861741,119.21687196896131,114.10293571256426,114.98974609375,15397
2015-06-03,114.01423854072138,116.17213981951403,109.077657998475,110.82171630859375,20541
2015-06-04,110.05314653210309,114.04379258877064,109.01853459148556,112.27017211914062,6959
2015-06-05,111.73809039208196,113.48214872890235,109.49150264347084,109.96446990966797,5927
2015-06-08,109.49149749342149,110.26006813720373,108.72292684963924,109.22545623779297,13588
2015-06-09,109.07768333006092,112.03371810865336,107.95439372263668,108.75251770019531,8265
2015-06-10,109.69841920535312,110.88083275858548,109.37325367399431,109.49149322509766,5328
2015-06-11,109.99403707622648,109.99403707622648,106.47635809641845,107.15624237060547,17368
2015-06-12,107.74743887176089,107.92480271527593,104.0819585305492,106.12162017822266,16482
2015-06-15,106.12163637998931,108.72294307835638,104.64361916021231,106.91976928710938,10943
2015-06-16,107.09713191924764,107.59966141893064,104.67318891532845,105.58956146240234,3539
2015-06-17,107.03800693710986,107.92481725304101,105.5304275958067,105.76690673828125,9821
2015-06-18,105.82603530185989,106.5059196297162,105.82603530185989,106.38768005371094,10285
2015-06-19,106.18076305097708,107.59965600524302,105.5599940005727,106.38768005371094,15728
2015-06-22,106.41724208305982,109.04811098589296,106.38767993381647,108.60470581054688,12394
2015-06-23,108.48644673128803,110.58523265483262,108.48644673128803,108.8707275390625,6442
2015-06-24,108.7820527295638,109.99402849082514,108.48644932540738,109.4619369506836,33833
2015-06-25,109.69841598387457,111.70851535689985,107.03798556722975,110.11225891113281,8630
2015-06-26,109.37324575007896,109.93489034295419,106.47633636297587,108.16127014160156,5683
2015-06-29,107.59964400631557,108.1908508415151,106.26942862711661,107.54051971435547,7102
2015-06-30,107.59964348980704,110.67391721386717,107.59964348980704,108.98898315429688,2428
2015-07-01,108.01349459312013,112.1815048790111,107.68832900664192,111.53117370605469,19255
2015-07-02,111.79722073635497,116.46775131781698,111.67897214757811,115.25577545166016,35375
2015-07-03,114.78283588124184,118.77348314652826,112.44757002651704,116.6747055053711,25146
2015-07-06,116.49731618741471,121.28608644846068,114.78281084219252,119.18730926513672,30888
2015-07-07,120.60620117187501,122.37982177734376,118.59610142745079,120.16279602050781,32567
2015-07-08,120.19234069333534,121.19739041942283,114.98971920281825,117.02938079833984,18850
2015-07-09,116.76333086043049,123.56220835356947,114.84190896019555,120.10364532470703,79437
2015-07-10,121.69994623433976,121.78862366254663,118.24138219664721,119.63072204589844,16686
2015-07-13,119.48291841710251,123.56224242954154,117.08852866149637,122.26158905029297,29582
2015-07-14,122.26158620697086,128.2918946585923,122.26158620697086,125.8679428100586,72273
2015-07-15,127.90761974821734,128.88310755013322,126.07487470213718,128.29190063476562,80687
2015-07-16,130.59759442327194,132.31209976482324,127.13903963454946,131.3661651611328,117079
2015-07-17,132.4007320331222,133.4944679818118,131.21831869231093,131.92776489257812,50486
2015-07-20,134.17437568906317,135.3863513811933,131.36614350975893,133.05108642578125,80729
2015-07-21,132.43036408702352,132.57816583265637,129.56300661330542,131.8391571044922,136849
2015-07-22,131.83911073365113,134.2630621179114,131.83911073365113,133.05108642578125,23303
2015-07-23,133.05111260037145,138.2241728957117,130.36111944257425,134.20396423339844,74667
2015-07-24,131.8982593373415,140.64811399759074,131.8982593373415,137.5147247314453,77801
2015-07-27,137.45558744449548,140.11601816922766,135.94800822959388,136.09580993652344,43817
2015-07-28,137.66249712805043,143.07203535214,137.66249712805043,139.84996032714844,98390
2015-07-29,140.41161766161767,142.4808415008415,139.52480744480744,141.2393035888672,49096
2015-07-30,141.209737449313,144.4318124691784,140.29336517218817,142.83555603027344,44477
2015-07-31,144.84567160609896,144.84567160609896,140.82546340628107,142.06700134277344,35733
2015-08-03,142.4808521075349,158.44343719842055,140.79590896172334,156.462890625,235174
2015-08-04,157.2314889824095,178.57404454953243,150.9646919665065,175.38153076171875,590398
2015-08-05,176.17966607224855,193.32466713297072,175.5884591391202,186.08238220214844,557400
2015-08-06,186.08233763732775,186.08233763732775,165.6857033291854,168.40525817871094,150623
2015-08-07,174.40605325774752,179.96339507514668,169.67639757618147,176.4457244873047,148072
2015-08-10,177.36201688355558,185.8753900855268,174.99718999177483,178.07147216796875,168742
2015-08-11,179.7859899183941,180.90927922014464,173.4600699967576,175.94314575195312,155644
2015-08-12,176.17963840512917,179.72687944684318,171.44998368284382,172.60284423828125,99490
2015-08-13,172.10028481163533,175.41104614847714,140.91412942356052,151.61497497558594,298933
2015-08-14,156.66981132298523,161.99067283961492,147.80170879526906,152.6200408935547,132948
2015-08-17,142.48086660782096,142.48086660782096,130.65672830011798,138.16505432128906,212758
2015-08-18,141.29845353323074,141.71229657199476,136.4801207554964,138.72669982910156,115247
2015-08-19,139.49525957472414,146.0280973112916,138.34240797911832,144.66831970214844,117659
2015-08-20,144.66832333457833,146.17590269950122,140.11603211236314,140.73680114746094,54431
2015-08-21,137.83985592653158,139.46567455711775,135.97755819448173,138.2537078857422,52847
2015-08-24,134.3221690903814,134.73601200282633,120.13320737616299,122.43891906738281,47504
2015-08-25,124.83331070975701,130.0063701475227,110.55567026996364,126.90253448486328,54683
2015-08-26,124.74462943018828,125.69056387790913,119.42376845923239,123.08924865722656,31735
2015-08-27,124.15345580560205,128.82398696318157,123.73961275713708,126.57740783691406,22408
2015-08-28,129.09002597486023,129.82903457553815,124.24212233753217,124.7446517944336,56679
2015-08-31,124.803769910238,124.803769910238,119.71938738092868,120.54707336425781,43387
2015-09-01,120.0445660012062,121.0791781033718,116.11303460031596,117.975341796875,32998
2015-09-02,117.20676823759145,125.63146658506018,116.70423876281065,122.26158905029297,18460
2015-09-03,121.31563383382965,127.64154480410836,121.28607168954193,125.83837127685547,20551
2015-09-04,124.33080104883774,124.33080104883774,118.77345130474897,121.64080810546875,19469
2015-09-07,120.60623092506256,123.56226599675527,115.87657481035423,116.58602142333984,16218
2015-09-08,116.46774145527023,121.46343719062908,113.65950911053656,117.56147766113281,10257
2015-09-09,121.58164436739969,123.4439507337363,118.83253704421875,120.19231414794922,6509
2015-09-10,119.42379357855609,119.42379357855609,115.28534528622988,117.70929718017578,6171
2015-09-11,116.76337571557315,121.19742795793668,116.49733438525182,119.00996398925781,8249
2015-09-14,119.18729479854939,123.53265937719553,118.89169139778026,120.84266662597656,8938
2015-09-15,119.77853455977004,122.40940374633641,119.18732759554827,120.78358459472656,6509
2015-09-16,121.59158671957752,122.99813842773439,119.2872475134209,120.30474853515625,11988
2015-09-18,122.2499645915495,125.69151806230303,120.45437147637375,124.64408874511719,13664
2015-09-21,123.29738961833797,132.2753548818092,122.9981241095556,131.0782928466797,25008
2015-09-22,132.8439450098464,134.8490273829805,126.88856377256413,128.4447479248047,25827
2015-09-23,127.27761723200013,133.4724169169387,124.73386040734995,131.0782928466797,18829
2015-09-24,133.98115782392497,146.40067513035217,131.7366667444502,141.28323364257812,66826
2015-09-28,141.1336253266714,142.98906612706745,135.44758027471656,137.7220001220703,27452
2015-09-29,137.0636189778646,137.12347573973238,133.53228921629488,136.0161895751953,11215
2015-09-30,138.85917495045018,138.85917495045018,134.40012137451794,135.59718322753906,5913
2015-10-01,137.5125036620431,140.6547915585642,135.83661495732676,137.60227966308594,16513
2015-10-05,139.90665084599334,143.04893926071617,136.16583130465662,142.33070373535156,13177
2015-10-06,143.04889600455095,150.23126735205977,140.654772222048,147.05905151367188,52736
2015-10-07,147.20868847532165,150.82980262686354,146.04155492442342,146.7897186279297,27679
2015-10-08,146.6700052560221,147.4181689135892,143.10874807257423,145.08389282226562,29250
2015-10-09,143.8868731378161,147.11894656541546,143.8868731378161,145.95181274414062,7152
2015-10-12,150.8297985068636,153.79253399810582,143.10875295072665,144.48536682128906,8595
2015-10-13,143.10876485319534,146.90943119957967,142.6897858495435,144.45545959472656,8510
2015-10-14,143.647461738641,148.37585370106075,142.57010394902926,145.11386108398438,20741
2015-10-15,144.844503572209,146.07149396209897,143.82700268773624,144.8145751953125,7738
2015-10-16,144.63501477407206,146.58024055469878,143.82700339106523,144.03648376464844,8896
2015-10-19,144.24598640434667,152.56556453966942,143.348189808469,151.30865478515625,46612
2015-10-20,152.8647979260806,158.79025055968125,152.11663425351196,156.7552490234375,72487
2015-10-21,157.26400684245584,159.6880498795074,151.75752393848273,154.12171936035156,28018
2015-10-23,154.12174459023052,157.29395183279078,150.91959983589183,151.12908935546875,34724
2015-10-26,150.56048057597906,153.07430904456737,147.29848832906927,148.91452026367188,14250
2015-10-27,148.49555477172498,157.71292914045225,144.84451177225594,153.55313110351562,47418
2015-10-28,153.4633482784733,157.08447187123528,150.23128445723785,152.5655517578125,33267
2015-10-29,152.62536721751863,154.4508790093257,150.29110054851074,151.06918334960938,14676
2015-10-30,150.47071167888743,152.11667216879627,149.63277180989584,150.3809356689453,46798
2015-11-02,143.04891827768103,143.64744931649977,133.592126037773,135.74684143066406,75189
2015-11-03,137.96138653953028,141.07374571081365,135.6271194442822,137.1533660888672,18105
2015-11-04,136.19576080305697,140.35555034052172,135.98627125388225,137.5125274658203,32273
2015-11-05,137.66212497401372,138.55992144123556,134.66947008327432,135.08843994140625,10821
2015-11-06,135.3577974358648,136.1658180311715,133.53228498393216,134.93882751464844,8693
2015-11-09,133.47244866664536,139.99643465684832,133.47244866664536,138.94900512695312,17641
2015-11-10,140.5650259297084,140.8343630855698,134.66949121663637,136.8541259765625,7119
2015-11-13,137.6621210589673,140.3854387586619,133.53226108034136,137.1533660888672,7442
2015-11-16,138.85918095314292,141.61242698725343,137.36285357218233,139.0387420654297,6870
2015-11-17,140.65478405489478,141.19345829813193,138.38036444360569,138.73948669433594,5691
2015-11-18,138.380374348323,140.35552860299666,134.7592597368978,135.74684143066406,16630
2015-11-19,134.75926983096434,137.06361815616597,134.07096273790907,134.99868774414062,14146
2015-11-20,134.72936497059652,137.60230717263227,132.33524038032638,135.32789611816406,13496
2015-11-23,137.06361815888923,137.06361815888923,134.0709627405729,135.4475860595703,8102
2015-11-24,134.43008166971745,140.35553559611103,134.1906637625458,137.63221740722656,8990
2015-11-26,139.99638807670357,141.40293948771384,137.87161047216904,140.62484741210938,9645
2015-11-27,140.05627284309017,144.96422587683168,140.05627284309017,144.30584716796875,13432
2015-11-30,143.16863088844536,149.09409399307182,143.04892650037257,148.0765838623047,10371
2015-12-01,148.4356851073788,153.25385225719876,146.64009214237018,149.00428771972656,34760
2015-12-02,148.82475118897855,153.22395833333334,148.43570963541669,149.48313903808594,22786
2015-12-03,149.48311141860196,153.10422565391247,145.44302732620733,146.4006805419922,31011
2015-12-04,147.23864583469657,148.43570799595426,145.20364381370229,146.5503387451172,9529
2015-12-07,146.69994173597738,151.54803702521815,145.9517780370645,150.14149475097656,13443
2015-12-08,149.51304831537465,157.05453357128374,147.9568640342453,152.89474487304688,41890
2015-12-09,153.37358751347477,153.67285305008645,146.10143862695526,148.0765838623047,17599
2015-12-10,147.83717431323979,150.1115942061692,146.8795209479455,149.30357360839844,9127
2015-12-11,148.52548911019045,151.18895981682826,147.8371819969518,148.64520263671875,10349
2015-12-14,147.83715990854688,152.56555124842987,146.75980226077928,148.5254669189453,6541
2015-12-15,147.53784675911717,151.4282970793373,146.55027456174196,149.06410217285156,12542
2015-12-16,149.63275735753544,152.026881475256,148.01672540464583,149.6028289794922,5346
2015-12-17,149.81230925415457,150.949514486798,148.43568614478855,150.47068786621094,7009
2015-12-18,149.03421368356226,150.8298066195088,147.53788623694015,149.0940704345703,10224
2015-12-21,147.8371650392868,151.1889424746975,147.8371650392868,149.2736358642578,4180
2015-12-22,149.99189411538345,152.62542724609375,148.73497517903647,149.48313903808594,2895
2015-12-23,149.36339805073715,150.8297970286105,147.41817249382055,148.615234375,6437
2015-12-24,147.71741396804447,148.85461891728787,146.72983259678543,147.80718994140625,5666
2015-12-28,146.7597989917954,148.52546361063233,145.56273699490822,148.04664611816406,3973
2015-12-29,146.8196690793054,153.22394951773256,146.7598123208814,148.67510986328125,13827
2015-12-30,149.00428719325834,152.2962076174763,148.13641908980884,150.68017578125,6492
2015-12-31,149.09404573043034,154.92972180531413,148.91448464001647,151.18890380859375,11747
2016-01-01,149.9619452832846,152.385997682595,148.31598501784472,149.18385314941406,6969
2016-01-04,150.2312711015383,150.94950642764346,146.6101569635552,148.01670837402344,13531
2016-01-05,146.6401071312093,149.632762378785,146.07150446074172,148.55540466308594,9290
2016-01-06,147.89701863506534,151.72761350836586,147.89701863506534,149.69261169433594,13670
2016-01-07,147.80725099414184,147.83717937524315,144.30584959391766,144.6649627685547,10461
2016-01-08,147.26856718596324,147.53790433281847,143.82701363661755,145.53282165527344,9290
2016-01-11,143.0489231899468,149.513060457738,140.83436009684164,144.00657653808594,8245
2016-01-12,143.64741883282232,146.04154248003601,141.34307116923637,141.58248901367188,6575
2016-01-13,141.01389613711734,143.46786756395755,134.78916874809326,139.48764038085938,33977
2016-01-14,132.90382145021502,139.48766299878548,132.27536202127965,137.00375366210938,9848
2016-01-15,135.866527206907,139.75697842648802,132.27534146575528,132.6643829345703,4766
2016-01-18,132.72424007327976,132.72424007327976,125.69150130953211,126.40973663330078,18536
2016-01-19,125.69149062213657,130.898707692768,125.0929597144121,130.27024841308594,3966
2016-01-20,129.2826892047112,130.77901662606203,125.63164664347207,128.23526000976562,6247
2016-01-21,129.28270113377988,131.4972640951479,126.29004601494239,128.6243133544922,5740
2016-01-22,127.54694495959575,150.9794272386332,127.54694495959575,142.21095275878906,33632
2016-01-25,143.6474059543187,146.37072318544057,139.93651646040337,141.94158935546875,2465
2016-01-27,143.67735374423128,146.34081459640836,141.55256708405145,143.79705810546875,4514
2016-01-28,142.45038778348223,146.0116456514975,142.45038778348223,142.48031616210938,4165
2016-01-29,141.91169870706798,147.08898801983136,141.91169870706798,144.72479248046875,10732
2016-02-01,146.64011475406772,147.83717691532541,143.70731611213017,146.5503387451172,4151
2016-02-02,149.63276220463644,149.63276220463644,141.2533275211768,145.8620147705078,11175
2016-02-03,143.64743846825175,144.84450045548718,138.85919051931003,140.41537475585938,5263
2016-02-04,139.517583860458,142.15111668484434,135.44757111406759,138.14096069335938,6298
2016-02-05,136.465087890625,142.45039876302084,133.6819219881048,141.40296936035156,14628
2016-02-08,140.17595274235825,155.5282777553482,138.8591864218263,141.13360595703125,35791
2016-02-09,137.6322001558221,144.84450045548718,134.78917793613795,140.41537475585938,13263
2016-02-10,139.45771319175807,140.65477510756716,135.8964558187976,137.48255920410156,23545
2016-02-11,136.46505578908952,136.46505578908952,127.00826500871271,129.73158264160156,8181
2016-02-12,126.97834453460719,133.47240936068036,123.92584199755308,127.60680389404297,5133
2016-02-15,129.31262431475923,134.66947493562697,129.31262431475923,133.5921173095703,4484
2016-02-16,135.2680308650616,142.27084302575165,130.83890430403986,133.6220703125,18184
2016-02-17,132.27533016318154,133.47239197461303,128.08561382317126,131.4972381591797,26900
2016-02-18,131.67682766869163,136.46507594755315,131.67682766869163,134.72933959960938,15596
2016-02-19,132.8738679317115,137.33292158302854,131.94614315336455,135.05850219726562,1760
2016-02-22,133.4724115767506,145.4430314491049,133.4724115767506,140.41537475585938,1053333
2016-02-23,143.61749629711986,143.61749629711986,133.17313328827387,134.60960388183594,14210
2016-02-24,135.68697143200623,139.9963926643749,132.6045405360463,133.4125518798828,10477
2016-02-25,136.49500113512497,136.49500113512497,129.40240488471622,130.30020141601562,11240
2016-02-26,130.33013826290477,133.05345641138805,126.88858466928042,128.4148406982422,8264
2016-02-29,128.08560281962798,130.95855274682637,125.09294854814134,126.5294189453125,13436
2016-03-01,129.79145643943042,132.87388756539406,126.88857731470064,131.3177032470703,12415
2016-03-02,131.85640034545213,134.99868855345994,131.40750203002244,133.3227996826172,17427
2016-03-03,136.76435701387953,136.76435701387953,131.85640379662738,132.48486328125,3686
2016-03-04,132.00601105855563,135.86653409957094,130.47975521456593,131.43740844726562,9393
2016-03-08,135.26796781790227,135.26796781790227,131.79648717122566,132.60450744628906,4869
2016-03-09,136.43515422160152,136.43515422160152,130.0308736629334,131.22793579101562,13804
2016-03-10,131.55712021297822,132.1556512338445,129.8213747727509,130.30020141601562,11509
2016-03-11,135.41762297933747,135.41762297933747,128.41481292145255,132.69430541992188,11582
2016-03-14,136.2555784984543,136.2555784984543,131.97608550154743,134.041015625,953
2016-03-15,134.66947816193138,134.66947816193138,130.06079118029476,131.40748596191406,7367
2016-03-16,134.40015663563236,134.40015663563236,129.6119079673069,130.95860290527344,5322
2016-03-17,131.3775576393303,133.47241618938796,131.0782921321792,131.85638427734375,1463
2016-03-18,133.6819184255751,133.6819184255751,128.89366985526192,130.1206512451172,14736
2016-03-21,133.32277850569966,133.38263525805985,127.84622358049432,128.08563232421875,9437
2016-03-22,128.863753461173,131.6768479313154,126.37984380457068,127.1579360961914,23873
2016-03-23,126.46958360887531,129.58194252659158,125.69149159623201,127.39730834960938,4069
2016-03-28,128.56443295820446,128.56443295820446,123.4170638128271,124.25501251220703,10534
2016-03-29,123.38715876321405,126.73893592851637,122.1302491758692,123.6864242553711,18487
2016-03-30,125.48202487147041,132.8738866323123,123.50687980889859,130.30020141601562,8008
2016-03-31,132.2753666158551,132.81404092630532,124.10542115449013,125.18276977539062,38630
2016-04-01,125.66158715062524,127.21777147221698,123.50688093556593,124.94335174560547,18243
2016-04-04,125.72145070048911,128.02578979665833,124.46453182413562,125.9309310913086,1702
2016-04-05,126.85861869660953,126.85861869660953,121.50176912576413,121.59154510498047,18401
2016-04-06,122.13024066427539,125.09296700357812,118.15000441626528,122.45943450927734,30163
2016-04-07,124.13532458773982,128.62430704582383,122.69885385429622,125.96084594726562,30442
2016-04-08,126.85865336176285,126.85865336176285,121.20253680414137,123.98570251464844,35511
2016-04-11,124.79369677567281,127.48708591471612,122.75869530153848,123.95575714111328,46991
2016-04-12,125.09297170098485,130.41989363702245,123.626572663119,128.564453125,24056
2016-04-13,130.47976516453386,131.40749009204612,129.2827030988042,129.7914581298828,14800
2016-04-18,131.76660506924978,134.04102485241975,131.07829802500177,132.27536010742188,13452
2016-04-20,131.10816900751536,135.83655850995186,129.2826483044236,135.20809936523438,11540
2016-04-21,136.43514919232834,137.66213965495515,133.4724223611087,134.5198516845703,4025
2016-04-22,133.5023238837894,133.5023238837894,130.27025142757222,131.55709838867188,11751
2016-04-25,130.4797474726064,132.84394290528624,130.1804819967518,131.19798278808594,5421
2016-04-26,131.13814039612086,132.00600848409658,131.0483552700736,131.94615173339844,1332
2016-04-27,132.18558923278061,134.96875502924212,131.97609970708598,133.47242736816406,4005
2016-04-28,133.47242304692483,134.48992399694393,129.88123677660397,132.84396362304688,2043
2016-04-29,129.9710012533768,133.77167670553644,129.9710012533768,132.90380859375,2247
2016-05-02,132.90381272116653,133.32278260198606,131.07829131239032,131.73667907714844,545
2016-05-03,131.10822045488754,133.53227288837402,131.0782920776132,131.40748596191406,4590
2016-05-04,131.1979984360531,132.00601897037603,125.06305544931996,127.27761840820312,5177
2016-05-05,124.49445044016372,129.88122954574771,124.49445044016372,127.36740112304688,2964
2016-05-06,127.57690261694174,131.01845650412443,126.58932993724198,129.13308715820312,3322
2016-05-09,129.91115183435488,129.91115183435488,126.40974192668261,127.60680389404297,2022
2016-05-10,128.68419026759395,134.0709703253072,126.88859691502287,132.51478576660156,10557
2016-05-11,133.4424687154697,136.28549062654704,132.57460069550172,134.3701934814453,5744
