date,open,high,low,close,volume
2017-10-23,223.49368213358008,225.85038176943505,222.3153323156526,223.96502685546875,749578
2017-10-24,225.06484255123166,229.34619033230595,224.16144570918235,227.26441955566406,2145486
2017-10-25,228.9533934914205,230.17101212311366,223.61152626618406,224.25962829589844,663624
2017-10-26,224.8291870617775,225.51655788738302,222.35463291072415,222.76707458496094,565870
2017-10-27,223.8078893385038,228.99263299345023,222.0207303594301,224.39706420898438,1117394
2017-10-30,224.67202074325397,227.81428676763514,224.0435771278126,225.96820068359375,734030
2017-10-31,227.0286749412101,234.8057770043413,225.0843934320317,227.6964111328125,2396434
2017-11-01,228.5998635653672,230.56377991902156,226.04677230561654,227.1465606689453,696288
2017-11-02,227.61787852525583,229.3854030349429,225.45757079119386,226.2627716064453,548482
2017-11-03,226.91092256178675,227.81431937839676,225.45761952275816,225.85040283203125,403792
2017-11-06,225.6343844202386,227.7357656063204,224.27927716280286,224.9862823486328,425756
2017-11-07,226.43955625253506,226.43955625253506,221.17625081958892,222.88487243652344,753542
2017-11-08,221.9224994034036,224.6719816968971,221.09766430478876,222.2170867919922,812048
2017-11-09,221.9814485426232,224.16139064021826,220.7834405310428,221.1762237548828,640544
2017-11-10,221.2155248934221,223.6507857687714,220.50851985827845,221.313720703125,513604
2017-11-13,219.95860736135143,219.95860736135143,214.45964217731765,215.893310546875,717244
2017-11-14,215.9129673845076,217.99471391183087,214.32219994257133,216.58070373535156,360230
2017-11-15,217.58232824923962,217.58232824923962,212.49577938242805,212.8296356201172,332442
2017-11-16,214.40075943562704,215.55947499085434,212.88855328677164,213.81158447265625,234832
2017-11-17,214.77386392127718,221.13695699909437,214.77386392127718,217.70010375976562,551712
2017-11-20,219.9586270682353,227.50007050529237,219.1730605429916,225.87001037597656,1367054
2017-11-21,227.02874238111258,229.77822542033022,222.943786561982,225.3201446533203,830086
2017-11-22,226.1253226183224,226.98945056609162,223.1008867879236,223.80789184570312,346374
2017-11-23,224.67199944186677,226.24313230509662,222.4134959509739,224.73092651367188,348648
2017-11-24,225.33974609702176,235.27715712058642,224.69164417161244,226.16458129882812,2529268
2017-11-27,225.85038121931905,229.93533683428643,223.10089831751864,223.78826904296875,673008
2017-11-28,224.1614177649335,226.30209138861153,223.88646468025763,224.43637084960938,706348
2017-11-29,224.67203085615074,225.16300994456017,223.15982485328504,223.61151123046875,422522
2017-11-30,223.29728759475398,227.5589764580946,222.3153294259116,223.72933959960938,1214906
2017-12-01,223.8274869159569,225.45754671245749,219.2515772248451,220.05677795410156,719728
2017-12-04,220.74419753997327,221.52976407926144,217.20914811317655,219.6444091796875,247834
2017-12-05,219.64439108071255,219.64439108071255,216.81634697759193,217.60191345214844,220100
2017-12-06,217.60196503141967,219.17309835294617,216.22722337508398,216.8556671142578,252764
2017-12-07,217.60194525910458,219.5658617325622,216.81637866972153,217.30735778808594,221792
2017-12-08,217.60193367718787,219.9586333199011,216.69853694219884,217.3269805908203,401798
2017-12-11,218.38748545076186,219.56583519240266,216.93418264135417,217.50372314453125,381180
2017-12-12,218.34824107491912,219.56585968768695,214.49894564391988,215.44163513183594,294436
2017-12-13,216.03081468027736,216.737819824513,213.34025866869538,213.83123779296875,182114
2017-12-14,214.4596946676819,214.61681758654538,212.1029947262788,212.86892700195312,271018
2017-12-15,212.90816996866232,220.74420111985904,210.13905266748148,210.86569213867188,594800
2017-12-18,211.2780958170589,212.10293095913292,205.6416424342721,209.27488708496094,497384
2017-12-19,210.5318338900199,214.45966661184863,210.5318338900199,211.37632751464844,389884
2017-12-20,212.1029791700983,215.63802882293328,211.9262218927386,214.6757049560547,341904
2017-12-21,215.24524128643625,215.99153912120815,214.0668914253791,214.47930908203125,134496
2017-12-22,215.5594647868764,217.9947259799286,214.55787219195676,215.26487731933594,306000
2017-12-26,215.67729497917466,216.79674173998202,214.47931073922808,215.26487731933594,212452
2017-12-27,215.63799071109253,218.19108167579583,215.24520748575358,216.4431915283203,250186
2017-12-28,217.2091131624968,218.34819405061273,215.6379803367283,216.8163299560547,293062
2017-12-29,217.9947483618013,218.3678973203822,215.2845337927313,216.8556671142578,290860
2018-01-01,217.2091803637461,219.93902928780992,216.46288245117898,216.89495849609375,247916
2018-01-02,217.99471191966205,218.5446180797054,213.41877729623758,214.06687927246094,225714
2018-01-03,214.65601992804076,216.18788400552447,213.1634485549139,213.39910888671875,537860
2018-01-04,214.83281143338274,215.61837796282296,213.28131274302072,214.06687927246094,282812
2018-01-05,214.85242992333366,215.40233604273644,213.6740802162587,213.89010620117188,234256
2018-01-08,215.34342583209923,215.63801328193793,210.57109955527685,211.7887420654297,444140
2018-01-09,212.12259497668802,213.6740936499299,209.157086155492,209.5695037841797,707110
2018-01-10,210.88533893064962,213.24203845765146,209.19635175742846,209.72662353515625,475096
2018-01-11,212.10294925038957,223.88644643096674,211.3173827716844,219.11412048339844,2439034
2018-01-12,220.99953309765522,223.80791930549225,217.28772612191406,218.44644165039062,1201272
2018-01-15,219.17303400279474,219.9586004329123,216.8163347124421,218.74098205566406,466838
2018-01-16,220.35139807604094,223.88644724303626,215.38268049077405,216.8359832763672,860262
2018-01-17,217.3662932392511,218.11256714373897,212.14225603988245,215.97189331054688,281480
2018-01-18,216.81638224593567,219.88008720034497,211.67093059004245,212.4564971923828,535426
2018-01-19,213.61514782512583,220.52814698540342,212.2796992411619,219.7229461669922,664878
2018-01-22,219.72294084332785,220.56741037443584,214.91134644243368,216.7181396484375,265764
2018-01-23,218.34820398353332,219.36943077730592,215.83438175851316,216.2664337158203,343762
2018-01-24,217.5626447626103,217.6019134969117,214.10613309498166,216.69851684570312,248740
2018-01-25,216.81634154190357,217.87686105068434,214.45964217731765,215.893310546875,217270
2018-01-29,216.8163744198916,217.40554935038043,211.3763354844804,211.84765625,398512
2018-01-30,212.49576659097607,215.6380330100663,209.74628347427213,210.25689697265625,628456
2018-01-31,210.6104252278398,214.6560887107439,208.9607304558385,211.19960021972656,438040
2018-02-01,211.6708881192284,213.26165537506927,208.50896400036225,210.49253845214844,242334
2018-02-02,208.76432855111202,210.02123993353203,200.71227072364672,204.3258819580078,538556
2018-02-05,201.89058678913963,207.95909268481455,198.3751719715375,205.20960998535156,403032
2018-02-06,198.3555639173868,207.3110182460677,196.39164744295724,203.6385040283203,511512
2018-02-07,208.0965796230878,210.0997887609801,206.2308590191154,207.44850158691406,383882
2018-02-08,209.66769353558453,211.98512429427518,207.7823387349751,208.33224487304688,366196
2018-02-09,207.3895561096249,210.53182211128586,204.64007335817152,208.76429748535156,298780
2018-02-12,209.15707013853978,211.9065527506896,207.78232883246488,210.68893432617188,437228
2018-02-14,208.60720960261904,211.9065990474749,208.60720960261904,210.04087829589844,227934
2018-02-15,211.94584614771034,213.94905523953483,209.43204756537403,210.86569213867188,391612
2018-02-16,211.1210075782301,212.33862612552505,206.97714887536574,208.3911590576172,216198
2018-02-19,208.8821175125014,208.8821175125014,205.28816533194617,206.03443908691406,206310
2018-02-20,206.21123771672495,208.9607208862813,205.6809898377468,206.74148559570312,175866
2018-02-21,207.527055108986,207.74310511133592,205.07215938765518,206.9771728515625,92074
2018-02-22,206.0933655119575,207.15388502734655,204.64006276668994,205.60238647460938,132638
2018-02-23,205.81842754339067,208.3518843565335,205.07212976248152,207.40919494628906,676842
2018-02-26,206.60400033780465,209.80519358266412,206.60400033780465,209.2160186767578,148326
2018-02-27,209.86407952228652,211.71016553783463,208.3911423780066,210.2372283935547,284296
2018-02-28,209.15707397460938,210.39435076220354,207.35028067149327,209.15707397460938,193090
2018-03-01,208.9606791962838,211.27810985199272,208.45006578995742,210.21759033203125,118320
2018-03-05,209.353476871426,209.51059976432927,206.66292113896748,207.40919494628906,213334
2018-03-06,210.13901619056804,210.90494824055898,205.425617696574,206.52540588378906,234792
2018-03-07,205.03286947170818,206.1326578465705,200.319470173508,200.7318878173828,240664
2018-03-08,202.59760745283683,203.30461254963834,198.7483361715056,201.85133361816406,197520
2018-03-09,206.2112182307112,207.97874295840302,202.30301987143054,202.75473022460938,389518
2018-03-12,204.01165016907652,204.4633365678774,200.7318953173834,202.24412536621094,185938
2018-03-13,201.91023508547934,203.26534216127212,200.7122509070726,201.32106018066406,213634
2018-03-14,201.41925623952392,201.41925623952392,198.4341129743176,199.51426696777344,209290
2018-03-15,199.51426344211825,203.24570444448128,198.4144631125033,198.84652709960938,326664
2018-03-16,199.4946311365572,202.6369094519035,199.12149420211855,202.028076171875,344034
2018-03-19,202.02808084798926,202.55835268735964,196.78443338028595,197.78602600097656,411850
2018-03-20,197.76635439897902,199.47496383037046,197.17717955965733,197.27537536621094,130566
2018-03-21,197.56998896874742,200.6533401005092,197.56998896874742,197.98240661621094,364058
2018-03-22,197.94309634028787,199.02325012885882,195.5078357313385,195.72386169433594,500524
2018-03-23,193.99563765433643,195.21326808198512,190.5784306968886,191.65858459472656,289116
2018-03-26,191.6586005056784,192.44416704204878,188.53596872888855,189.87142944335938,372152
2018-03-27,191.65860781810258,195.39004900822894,189.91071741327298,194.50628662109375,293670
2018-03-28,193.9956735167179,197.90387222790707,190.14640189119314,197.314697265625,211410
2018-04-02,198.35553066196758,200.06414010562233,197.6681600111588,199.20001220703125,98170
2018-04-03,197.17718849705219,200.12306282718743,197.17718849705219,199.65171813964844,80230
2018-04-04,200.35873677896987,201.49780579840527,199.59280465227025,201.08538818359375,153530
2018-04-05,202.63691820632147,204.62046911719605,201.69422867759366,203.2457275390625,155986
2018-04-06,204.64007178171252,206.89857545300782,202.89218153703618,206.17193603515625,190968
2018-04-09,208.175139790004,210.68896238822455,206.40761501820208,207.7430877685547,256154
2018-04-10,208.94104732286482,209.94263978060886,202.28336667355202,202.99037170410156,210434
2018-04-11,205.28820348952343,206.25050340575345,202.67618492766678,204.26695251464844,181524
2018-04-12,205.34709660018916,206.17195588283025,203.10822708100505,204.8168487548828,135102
2018-04-13,205.8184241037918,206.21120735589827,204.2472910953659,205.8380584716797,97390
2018-04-16,204.64005920098643,206.4665107775311,203.088560675283,204.03125,110426
2018-04-17,204.48293138734914,205.66128102801443,203.89375656701648,204.3061981201172,123116
2018-04-18,203.85451970691074,207.88054827530348,203.85451970691074,206.89859008789062,103370
2018-04-19,207.82161060318282,208.94105726393502,206.6039921022811,208.1751251220703,128536
2018-04-20,207.78231330330544,209.451641907349,206.60396370045115,208.31256103515625,132024
2018-04-23,207.01642584118727,212.88854075450257,205.05250941356272,212.06370544433594,257764
2018-04-24,212.8099493856788,213.67407728707164,209.43202319447195,210.68893432617188,143354
2018-04-25,210.139086215419,212.10300290902106,208.96073619925778,210.19801330566406,105200
2018-04-26,211.61197575454324,213.75264925990984,206.66291639825693,211.2191925048828,171702
2018-04-27,213.67411124273414,213.67411124273414,208.17514514457554,208.5482940673828,148608
2018-04-30,210.02123141510387,211.90658642546887,207.38957855912432,208.5482940673828,102816
2018-05-02,208.17511237625214,209.706976566191,205.42562975996202,206.6825408935547,70018
2018-05-03,209.3534434617004,209.3534434617004,204.32582334776845,205.28814697265625,58180
2018-05-04,205.89699143514696,207.58595467277172,202.2833806177435,203.28497314453125,109176
2018-05-07,203.54027642281451,206.9378370089119,203.10820048175262,204.83645629882812,119066
2018-05-08,205.6220655702492,206.99680717387074,203.67778336469482,205.24891662597656,81354
2018-05-09,205.032905829974,205.89703398259667,204.01167872370627,204.99363708496094,71880
2018-05-10,205.40603862087016,205.40603862087016,200.90866488589108,202.00845336914062,80930
2018-05-11,202.67615310987048,203.91342991305726,196.78440447295566,197.90383911132812,117868
2018-05-14,197.90384739783323,200.67296457841263,194.42771315914433,195.66497802734375,121724
2018-05-15,196.74513317310968,199.14111346421942,190.89266497753576,191.83534240722656,222726
2018-05-16,192.81730322295755,193.64215048037474,186.65061312793077,190.3427734375,372740
2018-05-17,190.51949481450723,194.03490940512685,189.77320909876912,192.4048614501953,204452
2018-05-18,191.04978625524066,194.42772488288813,188.92875892660444,189.89108276367188,115706
2018-05-21,188.94841265515123,191.16764801860666,187.94681997663977,188.35923767089844,165810
2018-05-22,188.53594903387005,190.480230802999,188.14316580671615,189.00729370117188,156022
2018-05-23,189.51792438887156,192.0513812298238,186.57204991650568,188.2413787841797,193542
2018-05-24,190.8533762008811,191.61930832275746,189.04657087791654,190.30348205566406,165842
2018-05-25,202.047750763684,202.2637767964265,195.05620042832973,198.6697998046875,1016656
2018-05-28,200.47657406560285,201.89059620290413,199.92667989742841,200.45693969726562,127086
2018-05-29,201.63527868036135,201.63527868036135,198.15915638864777,198.84652709960938,202162
2018-05-30,198.72870072774177,200.31946818033856,196.823699466315,197.9627685546875,104208
2018-05-31,198.7876139971129,203.3831710328909,194.42771733230248,198.08059692382812,400344
2018-06-01,200.31945262727044,201.94951266455436,194.93831743844802,195.7435302734375,126952
2018-06-04,196.3916153912687,197.25574329370744,190.10708369874808,190.69625854492188,154524
2018-06-05,192.32631688067812,192.32631688067812,183.86184259760182,184.56884765625,306032
2018-06-06,184.94200893949036,187.78968770646594,184.0386002075456,186.70953369140625,193316
2018-06-07,189.96964489225593,192.07103799156772,188.63418403977585,190.4802703857422,114856
2018-06-08,188.9679989420661,191.28541741274717,187.75036863099209,188.7126922607422,520610
2018-06-11,190.4016858129354,190.4016858129354,187.8289602475194,188.30029296875,157212
2018-06-12,188.92874940579216,189.73395029981032,186.17926656620682,186.92555236816406,246534
2018-06-13,186.9648293683199,187.7503958782708,184.19571221546036,184.6866912841797,232204
2018-06-14,186.06142565851113,186.21853655721648,184.21533963504183,184.6670379638672,411668
2018-06-15,186.1203472096108,186.1203472096108,184.21534603133108,184.5099334716797,356174
2018-06-18,185.4329615251147,185.96322127223488,182.6638326176172,183.370849609375,903314
2018-06-19,183.03700652227653,184.1564412556622,180.778502686433,181.24984741210938,605656
2018-06-20,184.37247587922414,184.37247587922414,179.95366381997496,180.32681274414062,107510
2018-06-21,180.8570936529336,181.09275406743825,176.7525029562315,176.92926025390625,478218
2018-06-22,176.94885113478855,178.28431176486225,175.2402416288032,175.9276123046875,149440
2018-06-25,176.28110200074244,177.53801308277107,174.78853057927682,175.3384246826172,397040
2018-06-26,175.338446269992,175.61339934891018,172.82463578323106,173.86550903320312,138740
2018-06-27,174.57253134975522,174.7492766314097,168.9753696816052,171.7837677001953,184098
2018-06-28,171.8033871535344,173.2174092179786,168.9360742899949,171.54808044433594,131008
2018-06-29,173.59054450783992,174.5528561805618,171.66589718881156,173.23703002929688,145340
2018-07-02,174.3957620561941,174.3957620561941,170.70360192353425,171.1356658935547,90098
2018-07-03,172.0390791977964,172.628254126556,170.27155441151768,170.84109497070312,64468
2018-07-04,169.68238700985702,172.33367430688605,169.68238700985702,169.9769744873047,87214
2018-07-05,169.97693420586558,172.8442468454706,169.54487027730792,169.8787384033203,220272
2018-07-06,170.4679581492388,170.4679581492388,167.3256916395754,167.9541473388672,177414
2018-07-09,168.91644300449224,170.0751584631041,167.42387135080398,168.01304626464844,148870
2018-07-10,168.18979461042127,179.87509644838764,168.18979461042127,175.1616973876953,1941360
2018-07-11,173.84585358794797,179.48229512806506,173.84585358794797,175.10275268554688,177494
2018-07-12,176.3989497111001,176.71317149810417,173.27631826052848,174.3368377685547,101226
2018-07-13,173.61017976217025,174.59213779249927,171.17491905223733,172.27471923828125,83892
2018-07-16,174.7885259847592,175.37770079144937,168.307603111167,169.56451416015625,197416
2018-07-17,168.8771755847972,170.86072634884184,167.7380944863694,169.03428649902344,121190
2018-07-18,170.03586905538614,170.7821548441217,167.7380846113687,168.52365112304688,74476
2018-07-19,168.50400828587192,169.15209822807432,166.9328753414815,167.2274627685547,83036
2018-07-20,167.28640233135621,168.18981109862926,166.55975084090466,167.14892578125,88378
2018-07-23,167.6791792877826,173.6102091937984,167.6595449185644,171.25350952148438,133218
2018-07-24,172.6675118571724,172.6675118571724,169.4270501805494,169.74127197265625,130638
2018-07-25,170.7821401741254,173.61018416795855,170.2715267801132,170.91961669921875,188724
2018-07-26,171.58737133843923,177.5380353928542,170.68396263883284,174.94566345214844,138588
2018-07-27,175.947259416115,177.22380496253658,174.00297755838633,174.55287170410156,82020
2018-07-30,173.72802629445502,177.93081185483857,173.6101961144341,174.43504333496094,164892
2018-07-31,176.39898842699247,178.63784612106286,176.39898842699247,177.18455505371094,303672
2018-08-01,177.53803177979037,179.03060335844282,177.53803177979037,178.46107482910156,93348
2018-08-02,178.61818608896135,179.81617022788063,177.75405812899763,178.22540283203125,165966
2018-08-03,179.79652774213247,180.97487745972154,179.1484377948171,179.816162109375,215206
2018-08-06,179.13047796006188,182.2766511693265,177.63805520393817,180.78424072265625,143016
2018-08-07,181.3892713657721,185.8665149260505,180.78423712146923,183.64805603027344,195590
2018-08-08,184.6564308108946,184.73710696042238,182.57914920980213,183.52703857421875,183142
2018-08-09,183.5270826644324,185.54386379261297,182.7607082976148,184.29345703125,190186
2018-08-10,183.5270375653732,185.54381819795972,182.31696918582128,183.02284240722656,113374
2018-08-13,182.72034964777615,186.7337485649249,181.51028110706238,184.63629150390625,143932
2018-08-14,183.97075274390673,184.33377083727544,177.07335973208734,177.92041015625,311936
2018-08-16,177.92040290800136,178.8682923366758,175.4599278940335,175.72210693359375,131070
2018-08-17,176.99267672729124,179.4934898238998,174.4717007466185,179.0901336669922,373826
2018-08-20,179.2918251646948,180.28005274686447,175.50027946787216,176.42799377441406,253494
2018-08-21,176.42797544183477,178.48509424416656,176.2666354456515,176.44815063476562,102886
2018-08-23,176.66998888710128,178.28341344314785,174.57253204045972,175.0565643310547,146948
2018-08-24,175.05657193291037,176.66999655902015,172.37425595389348,172.67677307128906,180846
2018-08-27,174.2498697537493,175.25826020371312,173.03980121379269,173.14064025878906,184616
2018-08-28,173.46332351241728,173.90701778056274,171.42637968930245,171.60789489746094,141946
2018-08-29,172.45490503446482,173.3019553525412,171.0229957251693,171.40618896484375,209808
2018-08-30,172.2331048114034,172.63646102876032,169.95414464522779,170.15582275390625,183014
2018-08-31,170.8213341457873,170.8213341457873,169.8129437435099,170.43814086914062,366578
2018-09-03,170.78097947634262,171.8297078547172,169.57091111116856,169.81292724609375,240442
2018-09-04,170.94235753066877,170.94235753066877,168.44155640473804,168.7642364501953,131796
2018-09-05,173.0397879184535,174.65321251442975,168.88522450759575,169.44992065429688,484598
2018-09-06,170.72047365160358,170.72047365160358,168.66335502757934,168.94570922851562,345110
2018-09-07,169.40960061321718,173.4431625325795,167.39281965353604,170.9625244140625,272524
2018-09-10,172.59609652453977,173.84650306882799,170.35747478467366,170.90200805664062,156348
2018-09-11,172.57592966562476,172.6364306256825,168.5221930094202,168.88522338867188,111484
2018-09-12,168.6028740600505,169.6314273392672,166.5860932698585,168.2196807861328,125576
2018-09-14,169.02640399598351,170.59950296128216,168.663385892243,169.1272430419922,110140
2018-09-17,171.4263978170922,171.4263978170922,169.00626043614503,169.75247192382812,143280
2018-09-18,169.6112729310419,169.95412814439848,165.96090444215767,166.22308349609375,147754
2018-09-19,167.23148183112212,167.23148183112212,163.43993603910374,163.84329223632812,142452
2018-09-21,166.50542904209524,170.1961480000939,160.53576239927077,168.1793670654297,890618
2018-09-24,173.03978558919155,175.45992245057886,166.34407114412952,166.72726440429688,465270
2018-09-25,166.78777110411093,168.19951765517354,165.19450935841618,166.5054168701172,131090
2018-09-26,166.98944841640426,168.58271015478644,160.6365889657802,161.3626251220703,504256
2018-09-27,162.14918948567114,163.7021132896511,160.53576471466943,161.18113708496094,134648
2018-09-28,162.51216565749712,162.51216565749712,156.50216239841717,157.34921264648438,253052
2018-10-01,153.59802759377143,157.30890935358624,152.46863521962973,156.38119506835938,154358
2018-10-03,156.50218277817604,161.74581261352728,155.29211435463344,159.9912109375,204944
2018-10-04,158.881991739967,158.881991739967,155.13078431016294,155.7559814453125,169574
2018-10-05,155.29212936631802,157.40974931222237,152.89215517051161,153.57786560058594,229416
2018-10-08,153.5778632130501,156.46185739455612,148.67708816203586,149.0804443359375,300692
2018-10-09,148.43506954465852,149.18128091594488,143.6149584223482,144.58302307128906,190418
2018-10-10,146.82166485769685,150.45187085692564,146.09562858163312,148.8182830810547,267006
2018-10-11,148.41490765452986,154.0820569184561,146.4586277684127,153.1543426513672,412450
2018-10-12,155.2921221166526,160.8584322193903,154.48540979396867,159.3861846923828,336672
2018-10-15,161.34246668750782,165.07351122965645,161.34246668750782,162.1088409423828,299730
2018-10-16,163.35927365644787,164.56934235019935,158.90219222491208,161.2416534423828,352796
2018-10-17,162.35083948328446,162.95587366769422,155.29210733183731,156.40133666992188,1058782
2018-10-19,155.89718812842275,159.46689334564775,153.47705066717944,156.96607971191406,548328
2018-10-22,157.71222934281437,158.51894151336586,154.8887367458842,155.2517547607422,181898
2018-10-23,155.2114522515726,156.44169597920123,152.46863516705778,153.07366943359375,203218
2018-10-24,154.88874802685643,155.29210414150972,152.89213033554205,153.2954864501953,142124
2018-10-25,153.27533295803678,155.13077366099827,152.26694260962864,153.45684814453125,151724
2018-10-26,154.22321541796188,154.82824959982173,152.0652577074381,153.03330993652344,263544
2018-10-29,153.77950461753693,157.71222637496902,152.8719534427449,155.33242797851562,308390
2018-10-30,153.41653213293327,154.46526070799544,151.88377119724112,153.79971313476562,170828
2018-10-31,154.44506848793,164.4483084658074,151.29889541900133,156.0988311767578,1674774
2018-11-01,157.71224875752938,159.6483532814112,154.6870777455563,157.2080535888672,623078
2018-11-02,158.92229830843402,159.4264934172806,156.50216178597057,157.02651977539062,265730
2018-11-05,158.51898372324865,158.88200183476982,155.63498940747732,156.1593475341797,150008
2018-11-06,156.92569930811658,157.2887296769706,155.25177381071552,155.6147918701172,96184
2018-11-07,156.50220957635597,157.24842102720632,155.977851426815,156.5828857421875,37932
2018-11-09,156.865196123583,157.65174549900098,155.3324477569941,156.0786590576172,475752
2018-11-12,157.30890431706644,157.30890431706644,154.88876732757308,155.31228637695312,92224
2018-11-13,155.29214569411354,155.67533902934855,153.7997227467777,154.0820770263672,119964
2018-11-14,154.48539618749405,155.2316074821439,153.6786839358622,153.9207000732422,83124
2018-11-15,154.46525225104904,155.2921274866119,153.719040864872,154.22323608398438,88000
2018-11-16,154.9291251054085,156.0988556705058,153.75939454031118,154.40475463867188,82696
2018-11-19,154.4047251142418,156.90553810028965,154.303886079473,154.90892028808594,116934
2018-11-20,154.90893863933388,156.07868142878752,152.46863863261981,153.31568908691406,177608
2018-11-21,153.35601034421325,154.18288551278332,152.16610479973187,152.48878479003906,68540
2018-11-22,152.79128925274912,153.67867761683695,151.98457703428804,152.28709411621094,57104
2018-11-26,154.8484156183592,162.95587628137758,154.40472141411848,156.13916015625,513148
2018-11-27,157.30890431706644,157.30890431706644,154.989606368802,155.31228637695312,167850
2018-11-28,156.07869369999813,158.70050912071244,152.06529440143038,153.19468688964844,208948
2018-11-29,154.04172193282386,154.04172193282386,152.36779625583515,153.13417053222656,104182
2018-11-30,152.87200309273035,153.81989264503792,150.75438299711865,151.11740112304688,133198
2018-12-03,152.44846749807004,152.44846749807004,149.241781062275,150.5526885986328,142948
2018-12-04,151.2383975690691,153.27534125939292,150.0484919697215,151.3795623779297,191760
2018-12-05,151.2585512246393,152.58962155163516,149.64512667824314,151.35939025878906,106980
2018-12-06,150.85519773599066,152.1459423195449,149.68546738121174,151.15771484375,157218
2018-12-07,152.87200594664748,152.87200594664748,150.47203153636804,150.97622680664062,46402
2018-12-10,153.27534088316344,153.27534088316344,148.87876119866857,149.60479736328125,66430
2018-12-11,148.43506610576924,151.258559211042,147.628353789977,150.75436401367188,58366
2018-12-12,151.17786583539973,153.03330641226398,150.25015170169343,152.79129028320312,75708
2018-12-13,153.37619815469293,156.90556497613557,152.00478950882328,154.4249267578125,88830
2018-12-14,154.08206109346236,155.29212963608117,153.2753487317165,153.69886779785156,49434
2018-12-17,153.23501692033346,154.88877979145602,152.30730259015593,153.79971313476562,103678
