date,open,high,low,close,volume
2015-04-13,133.17855491890884,136.46720781172675,129.70593149089552,131.52273559570312,206212
2015-04-15,132.78758144022157,134.7653700512952,129.0619884816633,130.1428680419922,109975
2015-04-16,130.60284294157617,131.79870777880942,122.39273161212549,124.16353607177734,138799
2015-04-17,125.33639283809974,125.33639283809974,116.8733129619463,117.67822265625,194217
2015-04-20,118.20715282498738,121.88675981811912,116.73531847837734,121.03585052490234,198038
2015-04-21,120.897868403146,123.95653632902486,119.72498959776784,121.05885314941406,87035
2015-04-22,123.22062002168569,125.56636369890772,120.85187651003112,122.6226806640625,144743
2015-04-23,123.8875367344211,126.16429484455811,121.01285338998521,123.15162658691406,111747
2015-04-24,124.64646606876791,124.64646606876791,119.58700964764083,120.16194915771484,62542
2015-04-27,122.36970314191379,122.57668755469427,114.52755585076488,115.99939727783203,122451
2015-04-28,115.42447871775191,118.80510951055187,111.83686348727115,116.39037322998047,134195
2015-04-29,118.34512943347217,118.34512943347217,115.03349182260027,115.42445373535156,98803
2015-04-30,115.24048134580315,118.0691721038761,112.9867300810808,116.48234558105469,112078
2015-05-04,118.52912905132452,124.64646510991004,116.36736298890231,117.58622741699219,359328
2015-05-05,118.20717575561787,121.42682897807722,116.66634865504156,120.2999496459961,267237
2015-05-06,119.58701034996074,121.1968438045034,112.73375698324783,113.6766586303711,276003
2015-05-07,112.68775596740545,114.9875068077813,110.89395214288487,112.38878631591797,116726
2015-05-08,114.98749775941033,115.90739238941237,111.99782260639961,112.77973937988281,58149
2015-05-11,113.23971184835929,115.90741813545455,113.23971184835929,115.03351593017578,81348
2015-05-12,115.03350271138022,115.03350271138022,109.9280609113512,110.45700073242188,46483
2015-05-13,110.38800968873356,112.45778341794305,108.2722362929622,111.07793426513672,99247
2015-05-14,110.38800468446857,112.68775551562439,108.68618611168836,110.08903503417969,195829
2015-05-15,111.6068784897222,111.62987832390921,109.56010451316115,110.84796142578125,59020
2015-05-18,110.84796080668863,111.62987770044954,109.4681116072298,110.57199096679688,79754
2015-05-19,110.29602158920034,111.62987816833551,109.44511927410272,110.77896881103516,103979
2015-05-20,111.37690704089425,116.75831888719775,109.92806538996639,112.4577865600586,319240
2015-05-21,113.53868659764862,113.63067185985548,110.8939729862329,111.56089782714844,50397
2015-05-22,112.06682723101427,112.80274442340834,109.92806106848543,110.52599334716797,56329
2015-05-25,111.30790479561284,112.54976895865735,110.80195778919402,111.49188232421875,79959
2015-05-26,110.84796579125327,112.71076933649117,109.46811652974596,110.34202575683594,127119
2015-05-27,109.00816490799711,110.57199166316501,105.65052714003284,106.24846649169922,123768
2015-05-28,107.88128923169309,107.88128923169309,105.12159072523745,105.60453796386719,54007
2015-05-29,105.00659979484578,105.65053180112521,102.2009086285623,103.92572021484375,224689
2015-06-01,104.40866411230435,107.62831699829623,104.40866411230435,105.85750579833984,122781
2015-06-02,108.0882669092337,108.0882669092337,102.66085513719621,103.51176452636719,116808
2015-06-03,103.4887665176024,103.4887665176024,96.106572862785,102.10891723632812,387315
2015-06-04,101.64896661412048,102.03992155073755,96.03757736669587,97.21044921875,147446
2015-06-05,99.48720495520898,101.0280390209926,95.66961954435267,96.98047637939453,937135
2015-06-08,96.95745593203114,98.82025209108949,92.31196192870726,92.67992401123047,629115
2015-06-09,92.44996562261849,97.41743009876262,91.622056050295,96.56652069091797,890970
2015-06-10,97.50941323000274,98.751277561406,95.92258658432078,97.83138275146484,93969
2015-06-11,98.06134702623947,98.06134702623947,94.9796862183711,95.48562622070312,53248
2015-06-12,95.6696068624905,99.5561842231484,95.6696068624905,98.958251953125,59740
2015-06-15,98.88927785023326,98.88927785023326,95.83060917437646,96.7505111694336,118327
2015-06-16,99.34921958766932,100.6370765813043,97.3024384401492,100.2921142578125,64980
2015-06-17,100.56806917647046,102.47686511102802,98.93525010191112,101.37298583984375,404556
2015-06-18,102.06292480669104,107.12237452862946,101.8329475786292,105.69652557373047,169943
2015-06-19,108.06525581805302,108.06525581805302,103.90270864583806,106.38644409179688,64224
2015-06-22,104.45466250003797,109.00817223520578,104.45466250003797,108.5482177734375,96746
2015-06-23,110.36500420807509,114.75752848121142,107.67429849778617,109.81306457519531,143686
2015-06-24,112.6187892161159,112.6187892161159,108.43324130881305,109.03117370605469,65966
2015-06-25,108.08825825276504,110.80196392145113,107.26034876491529,108.70919036865234,37872
2015-06-26,109.83606508614315,112.13581591808992,108.31823108634275,111.03193664550781,82819
2015-06-29,110.84795029777575,110.84795029777575,105.88049365066247,108.18024444580078,60116
2015-06-30,108.13424690911255,113.58465787966576,108.13424690911255,112.38878631591797,58687
2015-07-01,112.38878079180645,117.28725188327694,110.38799970126011,116.25236511230469,125213
2015-07-02,115.99940875387054,117.28727277079099,113.65366498858346,116.50535583496094,75390
2015-07-03,117.28727103423645,118.20716584161329,114.25159563484333,116.96530151367188,44978
2015-07-06,117.60923026100187,117.60923026100187,111.44590141940309,115.5164566040039,60760
2015-07-07,117.28725143678913,121.88675287395769,115.95339503410199,120.43790435791016,209337
2015-07-08,121.03584881312021,125.10641064665712,117.74720380667543,120.55289459228516,258038
2015-07-09,120.57590120960901,121.86376511990419,116.6893237297367,117.77021026611328,53379
2015-07-10,118.18417018764218,121.67979311438788,116.4593656022417,121.12785339355469,67348
2015-07-13,121.1278617134599,124.18653022390222,120.2309666477042,122.76068115234375,52829
2015-07-14,121.88677867822824,126.48628108914313,119.72500536205088,123.91055297851562,113264
2015-07-15,122.80667434259651,126.76225179433935,120.96687054912528,121.74879455566406,78518
2015-07-16,121.19684011211757,122.53068960191389,118.75909721273172,121.01285552978516,42546
2015-07-17,121.81776032085074,122.34670012895727,119.12706161547251,121.03585052490234,80425
2015-07-20,122.34671575834004,127.86612695312391,122.11674557354304,126.85423278808594,144410
2015-07-21,128.23409113074771,128.23409113074771,122.0937543691795,125.17542266845703,59413
2015-07-22,119.70199798233126,126.48627311785347,119.70199798233126,123.56558990478516,43260
2015-07-23,124.8418372220376,126.83301240314827,122.92012856525511,123.63787841796875,43786
2015-07-24,124.88815760911947,126.06897517341596,120.95211796777996,121.71617889404297,31043
2015-07-27,120.44274219743194,121.20678887244851,118.86832365230423,119.26192474365234,23752
2015-07-28,118.56734107149204,123.59156882890056,118.1274289515403,119.49346923828125,55909
2015-07-29,119.26190832738116,121.2762387019459,118.54416567665272,119.70182037353516,60858
2015-07-30,121.25311276014642,126.87933453417342,121.25311276014642,124.23987579345703,93832
2015-07-31,124.10095496145179,126.83302152003367,121.41518524268103,123.1979751586914,43865
2015-08-03,123.08220031348407,126.62463848517375,121.32256607131426,122.64228820800781,44244
2015-08-04,123.10536422408958,126.64780263758088,120.97527007415572,125.23545837402344,103427
2015-08-05,125.93005843379638,128.03699716961043,125.02707861284601,127.18032836914062,99748
2015-08-06,127.34237857461792,132.57498406508185,127.34237857461792,131.34786987304688,149931
2015-08-07,130.14398661636645,133.82533132612383,129.44939193719125,132.43614196777344,76447
2015-08-10,130.19022417351826,137.43716105522435,130.16706866480268,134.2651824951172,222066
2015-08-11,132.48237998286643,135.93219595796324,128.40742205121498,133.03805541992188,159377
2015-08-12,131.97301608291315,132.87598158184693,123.08219487498347,125.142822265625,78330
2015-08-13,127.31924603437439,130.7922180438148,120.44275436581401,123.52212524414062,71127
2015-08-14,124.05464208098854,126.92564165514624,120.85950791406904,125.90689849853516,48079
2015-08-17,122.59599834421978,135.8164468692578,122.59599834421978,131.25527954101562,111308
2015-08-18,130.81534947088656,145.17030252708975,128.82417449213472,141.85940551757812,1083103
2015-08-19,142.48453386380928,149.10634208996228,139.8913866233396,141.81309509277344,517736
2015-08-20,140.33130181951424,144.9387796554017,135.9553506878325,139.05787658691406,156505
2015-08-21,137.06671867112013,137.06671867112013,130.58382834649765,132.99176025390625,110752
2015-08-24,130.5838414121476,130.5838414121476,106.41194042169974,108.70410919189453,304937
2015-08-25,109.79226947191145,120.21119702806816,99.55857176902444,106.66659545898438,1339018
2015-08-26,110.39425831920363,115.6731745475096,102.45272138223685,104.30497741699219,863318
2015-08-27,108.81985562149482,120.39643268809876,106.59715373220995,117.34021759033203,309720
2015-08-28,120.39642880758215,133.1306674243278,119.00724017155426,126.50887298583984,941219
2015-08-31,126.7403981447609,126.7403981447609,121.0910216410189,122.0634536743164,330892
2015-09-01,121.55410906833075,122.92014240321352,117.57176534765757,118.89149475097656,165899
2015-09-02,118.89149052775508,129.05572425029325,111.69085720726652,112.779052734375,224490
2015-09-03,113.95986125385357,116.96977243673544,108.86615995215523,109.49129486083984,527630
2015-09-04,109.56076647529777,112.01499520795123,104.18922718683969,105.92572021484375,359641
2015-09-07,107.03706009369327,109.9775116733688,97.24327333034994,97.868408203125,633536
2015-09-08,98.86399917522373,105.99517283973253,98.86399917522373,103.67986297607422,269304
2015-09-09,105.02274351231071,110.67212071628968,105.02274351231071,109.09770202636719,307998
2015-09-10,106.04147018771457,110.20903591287693,104.4902072489484,109.19029998779297,147390
2015-09-11,110.48689609726368,115.71950982406362,108.81986946818073,109.58392333984375,224179
2015-09-14,108.35679218817923,112.84850686234934,108.35679218817923,110.78787231445312,68861
2015-09-15,110.69525591688708,112.94111322439052,108.81985127274936,109.35237121582031,55693
2015-09-16,112.03814094901819,112.38543810636622,108.37993949837391,108.98192596435547,66949
2015-09-18,110.67210804433024,113.45048530857709,110.39427031790557,113.05687713623047,335624
2015-09-21,111.62140816594467,113.91356989329608,111.13519204196103,112.64014434814453,46758
2015-09-22,114.49240554496991,116.90033783880611,109.86177088135832,111.32041931152344,98045
2015-09-23,110.16273192623032,112.94110907472191,108.81984727450366,112.17705535888672,48534
2015-09-24,112.59381662214516,115.21012660588923,111.22778349717962,113.05687713623047,63341
2015-09-28,113.45049356054359,114.1450879271275,109.88490678212348,110.44058227539062,48994
2015-09-29,110.20902420577548,111.78344248350358,106.50451936919143,110.51001739501953,87966
2015-09-30,112.03814726867238,112.94111992871059,110.20904644017749,112.0149917602539,50774
2015-10-01,113.42734481141103,114.376628562227,112.06131150567649,113.08004760742188,75353
2015-10-05,111.59823446845559,114.8628350016618,111.55193054176843,113.9135513305664,112997
2015-10-06,116.08995649193669,116.46040919791488,113.21896397280923,113.95986938476562,64186
2015-10-07,114.3997602799167,120.90580543452799,111.85291685246482,115.76580047607422,682024
2015-10-08,116.92347911658364,118.4978979255395,113.47366238760674,114.60816192626953,136226
2015-10-09,125.02705635013186,137.52976765703878,122.29499022299447,137.27508544921875,4611759
2015-10-12,138.91897030414924,139.38203793421448,129.68085828972244,130.6069793701172,1355825
2015-10-13,130.4912139159522,136.11743519300296,128.47689740793962,132.5749969482422,562504
2015-10-14,132.5749842703151,136.14057768219652,128.7778641591205,135.0523681640625,444652
2015-10-15,136.1406022818453,145.81862708600679,134.2883458134475,140.56285095214844,1352811
2015-10-16,141.65104945786743,145.37871798290143,139.4746583421661,140.07664489746094,418814
2015-10-19,141.09534471828115,143.96634383719916,138.2706566108728,142.20669555664062,216860
2015-10-20,143.0865248788815,143.29491025848776,135.58490644827964,137.48345947265625,163368
2015-10-21,137.94655358056562,149.10637552490218,137.25195914792513,141.3732147216797,793529
2015-10-23,141.23425066199832,143.59587097762216,139.4977722256707,140.9795684814453,248285
2015-10-26,141.16482072179363,143.54959691931882,138.7337335096467,139.12733459472656,136483
2015-10-27,140.2618466580509,140.2618466580509,135.67752395731748,136.62680053710938,230719
2015-10-28,137.02042908596084,139.84511806267145,132.43610546689558,134.58935546875,343159
2015-10-29,135.2144727112952,136.3258238036757,130.19023728453556,131.00059509277344,215857
2015-10-30,130.8385039187675,134.54300195697925,129.2409300115849,129.91236877441406,150025
2015-11-02,131.46365265480972,131.46365265480972,126.41626210553649,128.19906616210938,120651
2015-11-03,128.73157856734045,131.00057728603704,126.87932227190197,129.31040954589844,142642
2015-11-04,130.0976161182031,130.9542848609455,126.27734003888209,127.59707641601562,134268
2015-11-05,127.96752584085077,128.7315867514484,126.43941819939185,127.0414047241211,72558
2015-11-06,126.53201615487325,127.62022575204536,122.43391670881476,125.67536163330078,175552
2015-11-09,120.53533020498828,126.4393881424456,120.53533020498828,125.88371276855469,236503
2015-11-10,127.31922156563921,132.80652337585104,125.49012096223527,129.91236877441406,342146
2015-11-13,131.9730056078714,131.9730056078714,129.4029998154045,130.88479614257812,68446
2015-11-16,131.0469057448416,140.77124195545034,130.90798685868631,137.3214111328125,693652
2015-11-17,138.64114160081843,141.69735696308152,134.6587909180451,138.38645935058594,464556
2015-11-18,138.82634044289333,141.09533885713287,135.4459770567267,136.16372680664062,255150
2015-11-19,137.96971548338644,140.67862680631254,136.64997891036086,137.39088439941406,168963
2015-11-20,138.43273343580174,144.01264323268742,135.7006673027765,139.84507751464844,527403
2015-11-23,139.40518355736768,142.1604197344358,137.20563706133754,139.35888671875,225074
2015-11-24,139.2662700062963,142.48455977099607,139.2662700062963,140.56285095214844,186204
2015-11-26,141.18799071046675,148.50438024517547,139.84509876631327,146.9762725830078,844263
2015-11-27,146.79104685782127,152.76455822088136,145.86491161194175,148.96743774414062,699524
2015-11-30,149.98617165742374,152.3014812708598,149.08319197495084,149.4304962158203,236128
2015-12-01,150.2640259160914,151.30591039389898,146.92997289952925,149.337890625,207340
2015-12-02,150.63446930276515,150.63446930276515,145.86491658117956,146.51321411132812,161384
2015-12-03,146.86051526642157,151.56060181530762,144.52204974729864,147.43934631347656,362096
2015-12-04,147.717140399569,154.663082550738,146.76786400219805,152.2320098876953,342760
2015-12-07,156.51537477282673,161.37753540491525,154.20006491269663,156.05230712890625,560054
2015-12-08,155.1261602510884,156.79318647659068,145.8648939895865,147.62454223632812,204623
2015-12-09,147.4162050688757,147.4162050688757,128.73160625887687,134.58935546875,544046
2015-12-10,135.56180525463256,138.91901474211772,134.28837949940643,137.02044677734375,253577
2015-12-11,137.99285312300563,145.86493296678825,135.7701508950647,143.10971069335938,533096
2015-12-14,142.60036277216548,148.55072019147002,141.04909929823813,143.7580108642578,651673
2015-12-15,143.08652683697508,143.08652683697508,137.52977236789422,140.0071563720703,301813
2015-12-16,140.93329208323308,142.85501502058366,136.60365141140173,138.17807006835938,246583
2015-12-17,136.60363483622632,142.530848955145,136.09427041184054,140.88697814941406,218706
2015-12-18,140.88700699023553,142.92447928460183,137.52979817197905,140.9333038330078,292708
2015-12-21,139.70616942396717,141.1185136116575,137.99283199237752,139.68301391601562,127868
2015-12-22,140.77122994860423,142.16041869166878,138.270676031352,139.01158142089844,109347
2015-12-23,139.45146181163477,140.7711979070229,137.64551685671034,138.31695556640625,76519
2015-12-24,139.03476313056262,141.58161436603893,137.99286428705366,138.5022430419922,113122
2015-12-28,139.82192891537784,140.19238867288186,138.45589578138618,139.12733459472656,76455
2015-12-29,140.1229369886107,140.1229369886107,137.0667216541215,138.8263702392578,110324
2015-12-30,139.38203411201354,140.09976977628932,136.92779133767849,137.50662231445312,49879
2015-12-31,137.99285005260694,139.6135798442437,135.3070943734292,137.3214111328125,41938
2016-01-01,137.06671601403175,143.45698417774096,137.06671601403175,141.6741943359375,213736
2016-01-04,142.4150696372348,142.90127850060068,137.96966663625344,140.14605712890625,144430
2016-01-05,140.0766647638569,141.0953939345456,137.52981347765717,138.7106170654297,183061
2016-01-06,138.47903216135774,140.26182164149333,137.29821488948278,138.22434997558594,202586
2016-01-07,137.90023200159047,137.90023200159047,132.94546348797726,134.86717224121094,159477
2016-01-08,136.14056730145344,141.21109805197594,136.14056730145344,138.22434997558594,170164
2016-01-11,137.4834782232814,138.43275486493638,134.2883440115173,135.07554626464844,99237
2016-01-12,136.14062584160314,136.44161916502642,132.52873432000197,133.13070678710938,72133
2016-01-13,135.09871684064393,136.62682467755477,126.7867386971003,129.58827209472656,110828
2016-01-14,128.2685020347112,131.23210906551407,126.06895581283347,128.9862518310547,129226
2016-01-15,131.50996834316277,131.50996834316277,120.39644370047525,121.2762680053711,128301
2016-01-18,122.2023719174437,122.24868293108736,115.81210430241731,116.50669860839844,131169
2016-01-19,117.15499468101517,122.7117564886327,115.76580600157772,119.23878479003906,110300
2016-01-20,118.08110925948937,118.10425767490773,112.52434809051252,114.26083374023438,102231
2016-01-21,115.41850690394351,119.93337712657343,109.74598183107399,111.48246765136719,111488
2016-01-22,113.45048119135119,113.45048119135119,108.81984785907824,109.53759765625,315068
2016-01-25,111.08886007032265,111.92237321535514,107.80111141273885,109.19029998779297,252684
2016-01-27,108.72723705905057,110.00066233733968,107.80111602926529,108.2178726196289,91165
2016-01-28,108.70408084370995,108.79668868612465,106.48137209801834,106.71290588378906,101241
2016-01-29,107.63903609278566,116.22885676547172,107.384353886244,115.58056640625,288393
2016-02-01,116.64562437434198,119.28508289331097,113.4504903776953,117.29391479492188,127778
2016-02-02,114.83967747822079,119.47031112118583,111.18147590769695,112.52436065673828,177268
2016-02-03,112.755903903068,113.86725493601645,108.49572258014288,109.09770202636719,90212
2016-02-04,109.79229334793092,111.3667119937719,106.9676119148968,107.75481414794922,96301
2016-02-05,105.80994371454734,110.20904353647781,105.80994371454734,108.0789566040039,472641
2016-02-08,108.63942414533146,115.76102650184865,107.638673726224,109.8729019165039,114755
2016-02-09,108.12739861800377,110.31508250978895,106.6379109548061,107.2430191040039,139379
2016-02-10,108.45322714752929,108.87214490785155,105.66044207871423,108.03430938720703,141619
2016-02-11,107.05684148602309,109.70998747172571,98.44575126214545,103.14694213867188,140136
2016-02-12,101.28506720188228,105.12515353837983,95.8856807251949,103.63566589355469,107926
2016-02-15,105.75354187187276,109.2910674034312,103.10038881491188,107.638671875,67027
2016-02-16,109.82634677245746,110.54781859486859,102.75128204939298,103.33311462402344,156054
2016-02-17,103.42622056343129,104.72951796907633,98.9810326300703,102.44874572753906,108869
2016-02-18,105.05534467105905,106.14918315212081,102.40219163691233,103.21675872802734,63236
2016-02-19,103.56584887010135,105.63716199912155,100.35413905099747,101.82035827636719,67168
2016-02-22,102.40217916987376,110.966731180028,102.40217916987376,107.19646453857422,118508
2016-02-23,107.52230354234649,109.29106266817381,106.47500914154084,108.03430938720703,122698
2016-02-24,107.98777479077411,110.73401605753746,107.05684397752822,109.10488891601562,45699
2016-02-25,108.91869039569436,109.84961395232138,103.98476561371274,104.5898666381836,48123
2016-02-26,104.75277955272965,106.77754858499905,101.93671909782219,102.58837127685547,59686
2016-02-29,103.72877054287027,108.40668564262677,99.60940534331687,105.17170715332031,69381
2016-03-01,104.72950140665957,115.4119104076062,104.72950140665957,112.85186004638672,143364
2016-03-02,114.45772871651162,115.43520354648638,111.94422201086226,114.27154541015625,90880
2016-03-03,115.20247801240286,116.83160523105062,109.87291007870688,114.9930191040039,250508
2016-03-04,116.6454306304016,135.45020399683662,111.71150455706479,126.1641845703125,738398
2016-03-08,130.30681835172305,131.8428505378514,126.60638430268536,129.28280639648438,246621
2016-03-09,128.9336831726421,128.9336831726421,124.74450506391473,127.74674224853516,85947
2016-03-10,127.4907416713651,129.1198760239682,126.60636911188544,128.0027618408203,70332
2016-03-11,128.3751252690673,129.02677044182744,125.16342207295149,126.32708740234375,79748
2016-03-14,126.51324205300944,130.19041360547396,126.51324205300944,128.32855224609375,73070
2016-03-15,128.46818560504227,129.79476550429638,126.18742086657157,127.4208984375,39524
2016-03-16,128.88712935919966,128.88712935919966,125.69870179505058,127.11837005615234,51075
2016-03-17,128.65440314990212,132.37811223033813,127.16492236838135,128.3052978515625,78705
2016-03-18,128.46821009112514,131.47046143328913,128.00275537384175,129.18968200683594,58219
2016-03-21,130.3067635891283,136.42762842407694,129.60856743431137,132.2849884033203,306750
2016-03-22,131.21049921254792,133.50586628448085,130.22677251663814,132.52212524414062,60324
2016-03-23,132.56895355116737,133.22476646504245,128.86826320306704,129.85198974609375,60712
2016-03-28,130.92941413683812,133.50584557945996,128.84483879367545,129.54750061035156,58486
2016-03-29,132.07712183537308,132.07712183537308,127.88456026953277,129.6177978515625,39787
2016-03-30,132.52212089770347,133.4590129974622,130.36730062600438,132.2644805908203,73066
2016-03-31,131.86625451040427,135.37956260087634,131.16359289230988,131.88967895507812,84721
2016-04-01,131.21044911146637,133.0373694205691,129.28983101843406,129.99249267578125,56680
2016-04-04,132.0302240636126,132.10048306001337,129.28983631547166,129.94566345214844,82532
2016-04-05,130.9762598341182,130.99968428740428,127.18188570136752,127.931396484375,75000
2016-04-06,129.28985587779272,129.75830185423686,125.58916565606795,128.23587036132812,131049
2016-04-07,128.82139895378316,129.75827637830298,126.61971620674547,127.3458023071289,182251
2016-04-08,126.71346155861163,128.82144731343914,126.2450154982843,128.30615234375,52580
2016-04-11,128.58722588806262,130.13308221378526,127.41613217395418,127.69719696044922,39698
2016-04-12,128.07189931479604,129.05562571486993,126.94764057185444,127.39266204833984,150115
2016-04-13,128.23585508892387,128.82140890363485,126.94763956544493,127.3223876953125,174528
2016-04-18,128.82143530586757,128.82143530586757,126.83055766558596,127.3692626953125,129564
2016-04-20,127.6971687779389,129.05564349804177,126.7134422423128,127.43951416015625,268871
2016-04-21,130.2267545767086,130.2267545767086,127.08819362636142,127.48636627197266,131833
2016-04-22,127.48636627197266,128.25930145592378,127.04134472296181,127.48636627197266,88382
2016-04-25,127.43950423782472,128.1187558894183,125.1675621678893,125.49547576904297,85562
2016-04-26,125.54230188830182,127.41607101366141,124.60541015340984,126.40892028808594,73876
2016-04-27,126.01076095892408,128.35296185271676,126.01076095892408,126.5728759765625,80280
2016-04-28,126.71346649454847,127.60349539608077,125.54235847032652,125.61261749267578,23973
2016-04-29,125.3080823449296,127.13501707863902,123.69196763431442,124.25409698486328,42383
2016-05-02,124.13701645736764,125.54234014351087,122.7316927712244,123.22354888916016,35721
2016-05-03,125.47205019831938,125.54232354555008,123.2469570468438,123.76223754882812,35765
2016-05-04,124.1370252939603,125.98737066983568,122.02903961469022,122.68485260009766,43907
2016-05-05,121.79480496552023,124.13702075309655,121.32637328354836,123.03618621826172,62349
2016-05-06,120.38946526061504,123.17670225187021,120.38946526061504,121.30293273925781,25025
2016-05-09,123.85595185472167,123.85595185472167,121.30294476471589,121.93533325195312,23911
2016-05-10,123.05957131623073,124.13699552353503,121.98216145335277,123.73882293701172,26927
2016-05-11,124.13699766776686,126.43236412251291,120.90475367887574,122.73167419433594,72999
