date,open,high,low,close,volume
2022-01-19,1075.4000244140625,1103.949951171875,1064.1500244140625,1070.0999755859375,9290
2022-01-20,1070.0,1081.949951171875,1049.949951171875,1059.199951171875,7729
2022-01-21,1039.699951171875,1116.699951171875,927.5499877929688,1006.5499877929688,15326
2022-01-24,1006.0,1034.949951171875,950.1500244140625,997.9000244140625,15517
2022-01-25,1044.0,1044.0,969.0499877929688,1007.1500244140625,6491
2022-01-27,1007.0,1034.949951171875,952.5,979.5,6192
2022-01-28,1035.0,1035.0,965.5,987.4000244140625,3597
2022-01-31,1039.0,1039.0,955.25,961.6500244140625,6973
2022-02-01,967.0,988.0,959.9500122070312,964.7000122070312,3453
2022-02-02,973.9000244140625,991.9000244140625,939.2000122070312,948.5499877929688,8739
2022-02-03,944.0,978.5,944.0,963.6500244140625,6326
2022-02-04,995.0,995.0,962.0,974.9500122070312,3934
2022-02-07,965.0,998.0,965.0,991.75,10975
2022-02-08,1009.0,1009.0,938.9500122070312,963.9000244140625,3444
2022-02-09,985.0,985.0,942.0999755859375,954.7000122070312,5784
2022-02-10,951.2999877929688,962.5499877929688,934.0,942.5999755859375,4727
2022-02-11,934.0,956.2000122070312,921.0499877929688,934.2000122070312,4248
2022-02-14,920.0,920.8499755859375,866.0,868.1500244140625,11279
2022-02-15,866.0,903.1500244140625,853.0999755859375,898.25,5340
2022-02-16,930.0,943.4000244140625,900.0,911.4500122070312,4539
2022-02-17,920.9500122070312,920.9500122070312,880.0,889.4000244140625,3595
2022-02-18,906.9500122070312,906.9500122070312,863.1500244140625,876.4500122070312,3116
2022-02-21,899.0,899.0,853.5,857.5999755859375,4579
2022-02-22,850.0,853.9500122070312,812.0,828.1500244140625,7465
2022-02-23,858.9500122070312,918.2000122070312,845.5,851.5999755859375,6621
2022-02-24,824.9500122070312,832.4500122070312,795.0499877929688,809.5,10949
2022-02-25,874.5,909.75,835.1500244140625,873.7000122070312,13000
2022-02-28,900.0,906.75,843.3499755859375,897.5499877929688,7515
2022-03-02,881.4000244140625,909.0,850.25,876.4500122070312,10391
2022-03-03,883.75,897.9500122070312,870.2999877929688,875.4500122070312,3295
2022-03-04,862.1500244140625,868.4500122070312,838.25,854.25,4340
2022-03-07,834.8499755859375,845.0,802.5,809.7999877929688,8741
2022-03-08,821.2000122070312,830.25,810.0,816.5999755859375,2790
2022-03-09,820.0,877.7999877929688,820.0,867.4500122070312,5288
2022-03-10,896.7999877929688,927.7999877929688,861.3499755859375,887.7999877929688,12691
2022-03-11,897.9000244140625,897.9500122070312,870.0499877929688,876.75,7425
2022-03-14,871.0,909.9000244140625,871.0,906.7999877929688,3196
2022-03-15,899.9000244140625,928.2999877929688,882.0,906.4500122070312,5491
2022-03-16,928.4000244140625,933.6500244140625,900.0,908.8499755859375,3414
2022-03-17,950.0,950.0,912.6500244140625,917.9000244140625,2766
2022-03-21,944.9000244140625,955.0,917.9500122070312,943.5,6556
2022-03-22,935.4500122070312,953.9500122070312,908.0,932.4000244140625,7738
2022-03-23,948.0,948.7000122070312,920.0,923.1500244140625,4802
2022-03-24,915.7999877929688,915.7999877929688,882.5,889.9500122070312,7084
2022-03-25,901.7999877929688,901.7999877929688,871.0,876.3499755859375,6008
2022-03-28,920.5,920.5,863.0499877929688,868.8499755859375,7219
2022-03-29,862.0,885.0,843.9500122070312,876.9500122070312,13977
2022-03-30,889.0,926.75,875.0,921.9500122070312,8612
2022-03-31,911.6500244140625,935.0,911.6500244140625,928.7000122070312,6446
2022-04-01,909.0999755859375,948.75,909.0999755859375,942.3499755859375,2246
2022-04-04,969.0,1020.0,941.4500122070312,1007.0499877929688,24648
2022-04-05,1008.0,1049.4000244140625,996.75,1015.0499877929688,31519
2022-04-06,1034.0,1034.0,992.8499755859375,1004.1500244140625,6712
2022-04-07,1002.2999877929688,1002.2999877929688,981.2000122070312,996.2999877929688,5135
2022-04-08,994.0,1009.3499755859375,979.25,990.3499755859375,12721
2022-04-11,983.7999877929688,985.5499877929688,954.6500244140625,970.7999877929688,6109
2022-04-12,969.1500244140625,969.1500244140625,942.0,949.0,2689
2022-04-13,960.5999755859375,982.7999877929688,942.0,949.25,6233
2022-04-18,957.9000244140625,983.0,933.9500122070312,970.5,4392
2022-04-19,985.0499877929688,996.75,955.6500244140625,981.7999877929688,7073
2022-04-20,982.4500122070312,1012.5499877929688,947.25,986.75,10565
2022-04-21,976.3499755859375,1000.0,976.0,978.0,2620
2022-04-22,989.2999877929688,999.0,960.0,973.2000122070312,1868
2022-04-25,973.25,973.25,914.7000122070312,924.4000244140625,8317
2022-04-26,928.0999755859375,959.6500244140625,905.0,931.0999755859375,6897
2022-04-27,937.7999877929688,937.7999877929688,899.9000244140625,903.25,6310
2022-04-28,882.0,908.9000244140625,882.0,897.9000244140625,2445
2022-04-29,899.9500122070312,934.0,897.0,909.0,3250
2022-05-02,891.4000244140625,915.9500122070312,890.0,911.1500244140625,2853
2022-05-04,927.5999755859375,1024.0,887.75,926.4500122070312,30656
2022-05-05,968.4000244140625,968.4000244140625,886.4000244140625,907.0499877929688,6822
2022-05-06,897.2000122070312,907.0,870.0,888.5,5030
2022-05-09,901.75,901.75,863.2999877929688,865.3499755859375,3472
2022-05-10,876.4000244140625,895.5,850.2000122070312,867.7999877929688,5139
2022-05-11,854.7999877929688,884.2000122070312,801.0,818.3499755859375,10077
2022-05-12,800.0,827.7000122070312,741.0,760.7999877929688,42028
2022-05-13,761.5499877929688,811.25,746.5,764.4000244140625,8362
2022-05-16,746.8499755859375,800.0,746.0,752.1500244140625,7615
2022-05-17,760.9000244140625,782.0,747.4000244140625,764.0,8947
2022-05-18,788.0,803.7000122070312,778.9500122070312,782.9500122070312,4460
2022-05-19,771.0999755859375,793.2999877929688,756.0499877929688,781.5499877929688,7210
2022-05-20,785.75,802.7999877929688,774.2000122070312,785.6500244140625,5403
2022-05-23,783.5999755859375,803.5,761.0,768.3499755859375,2315
2022-05-24,779.8499755859375,779.8499755859375,751.0999755859375,753.8499755859375,1877
2022-05-25,760.0,778.3499755859375,725.0499877929688,729.9500122070312,9633
2022-05-26,740.0,750.0,700.0,726.25,12316
2022-05-27,720.0,749.5999755859375,720.0,736.25,3641
2022-05-30,747.25,794.0,747.25,761.5,6421
2022-05-31,764.7000122070312,799.0,745.0,763.0999755859375,6937
2022-06-01,760.9500122070312,785.2000122070312,742.9000244140625,753.1500244140625,2393
2022-06-02,734.0,778.25,734.0,774.4000244140625,11388
2022-06-03,785.0,799.0,760.6500244140625,792.0999755859375,11223
2022-06-06,792.1500244140625,810.0,763.0,804.6500244140625,3348
2022-06-07,805.4500122070312,805.4500122070312,770.5499877929688,778.7000122070312,1122
2022-06-08,773.5,810.0,765.5999755859375,786.5999755859375,1577
2022-06-09,772.5499877929688,797.0999755859375,769.6500244140625,785.0499877929688,1848
2022-06-10,766.6500244140625,799.0,764.7000122070312,781.7999877929688,2694
2022-06-13,762.5,769.0,722.5,735.5999755859375,6751
2022-06-14,737.9000244140625,756.75,727.9000244140625,743.4000244140625,3866
2022-06-15,735.5999755859375,749.25,726.4000244140625,735.75,3519
2022-06-16,760.5,797.7999877929688,711.0,718.9500122070312,7621
2022-06-17,723.1500244140625,735.5,695.0,700.3499755859375,4576
2022-06-20,724.0,732.0,664.3499755859375,687.1500244140625,9103
2022-06-21,680.75,719.9500122070312,674.4500122070312,697.6500244140625,3591
2022-06-22,716.0,716.0,674.4500122070312,710.0,2927
2022-06-23,722.2999877929688,722.2999877929688,703.5499877929688,707.5,557
2022-06-24,724.3499755859375,727.4000244140625,710.5499877929688,725.7999877929688,655
2022-06-27,735.9000244140625,753.0499877929688,702.2000122070312,730.5999755859375,8145
2022-06-28,730.0,779.0,689.9500122070312,753.0499877929688,17677
2022-06-29,752.2000122070312,757.7999877929688,722.0,731.0999755859375,2408
2022-06-30,741.0,741.0,710.9000244140625,713.0999755859375,3911
2022-07-01,712.75,717.5,702.2000122070312,708.2000122070312,1751
2022-07-04,711.0,716.9000244140625,703.5499877929688,706.4500122070312,1160
2022-07-05,706.5,745.4500122070312,706.5,724.2999877929688,2409
2022-07-06,718.5999755859375,728.7000122070312,710.0,720.3499755859375,1510
2022-07-07,717.6500244140625,735.8499755859375,717.6500244140625,726.7999877929688,4107
2022-07-08,737.6500244140625,759.0,727.0999755859375,745.4000244140625,3044
2022-07-11,743.9000244140625,765.0,725.0,737.2000122070312,2115
2022-07-12,742.2999877929688,759.0,733.6500244140625,738.2999877929688,3485
2022-07-13,744.7000122070312,749.3499755859375,735.0,736.8499755859375,526
2022-07-14,740.0999755859375,740.0999755859375,708.0499877929688,718.5499877929688,6499
2022-07-15,729.25,729.25,715.0,716.0,2192
2022-07-18,716.4500122070312,746.0,716.3499755859375,735.6500244140625,1698
2022-07-19,730.9500122070312,758.0,730.9500122070312,753.0999755859375,3219
2022-07-20,755.0,765.0,751.2000122070312,762.2000122070312,5338
2022-07-21,759.9000244140625,779.0,759.9000244140625,773.75,5556
2022-07-22,765.0499877929688,779.75,761.6500244140625,773.0,2019
2022-07-25,760.0,783.9500122070312,760.0,763.2000122070312,3725
2022-07-26,765.4500122070312,767.0999755859375,745.0,752.6500244140625,971
2022-07-27,750.0,770.4500122070312,717.6500244140625,723.9000244140625,12465
2022-07-28,728.7000122070312,793.0,726.2999877929688,767.5999755859375,17561
2022-07-29,770.0,810.0,765.5,801.5,9838
2022-08-01,813.0,841.0,798.0,823.8499755859375,5487
2022-08-02,829.9500122070312,870.0,821.5999755859375,852.1500244140625,19058
2022-08-03,852.0,879.5,837.6500244140625,845.1500244140625,6144
2022-08-04,846.2999877929688,894.0999755859375,840.0499877929688,852.75,6974
2022-08-05,849.5999755859375,874.9500122070312,829.9500122070312,859.2000122070312,5135
2022-08-08,872.0499877929688,872.0499877929688,838.0,847.0499877929688,1841
2022-08-10,859.75,870.0,806.5,827.7999877929688,5497
2022-08-11,838.6500244140625,839.0999755859375,810.0499877929688,816.25,3296
2022-08-12,828.4500122070312,828.4500122070312,800.0,801.5,4352
2022-08-16,799.5,812.2000122070312,788.7999877929688,796.4000244140625,4974
2022-08-17,808.25,812.2000122070312,792.0499877929688,808.3499755859375,10613
2022-08-18,820.3499755859375,825.0,803.9500122070312,819.1500244140625,5476
2022-08-19,838.0,918.0,827.75,887.4000244140625,41410
2022-08-22,895.8499755859375,929.7999877929688,878.5,915.25,26861
2022-08-23,926.0,945.4500122070312,889.25,911.5999755859375,20375
2022-08-24,908.0499877929688,1070.0,907.9000244140625,1007.5,163896
2022-08-25,1007.5,1057.5,982.6500244140625,996.1500244140625,48366
2022-08-26,996.1500244140625,1105.0,996.1500244140625,1062.5999755859375,110209
2022-08-29,1032.0999755859375,1059.75,1002.3499755859375,1015.7000122070312,17738
2022-08-30,1028.0,1055.0,1005.0,1014.0,19241
2022-09-01,1000.0,1037.25,990.9000244140625,998.75,16322
2022-09-02,1008.75,1044.0,962.5,973.6500244140625,15478
2022-09-05,973.6500244140625,998.7999877929688,971.2000122070312,976.7999877929688,7014
2022-09-06,976.7999877929688,1004.75,962.5,975.4500122070312,6693
2022-09-07,964.0,993.5499877929688,952.0,959.0999755859375,7509
2022-09-08,965.0,990.0,940.0,944.7999877929688,9636
2022-09-09,944.7999877929688,975.0,932.9000244140625,942.6500244140625,4898
2022-09-12,933.5,980.0,933.5,941.9000244140625,9735
2022-09-13,935.0,951.25,927.2999877929688,939.3499755859375,6127
2022-09-14,940.0,950.0,919.0,922.4500122070312,7319
2022-09-15,922.4500122070312,929.7999877929688,886.5999755859375,896.5499877929688,14268
2022-09-16,904.0,908.9500122070312,855.0,864.9500122070312,16561
2022-09-19,876.9000244140625,898.7000122070312,866.0,883.4500122070312,10490
2022-09-20,902.5499877929688,925.0499877929688,891.0999755859375,914.75,10781
2022-09-21,921.9000244140625,923.9500122070312,875.0499877929688,884.5499877929688,7538
2022-09-22,871.3499755859375,907.9000244140625,871.3499755859375,892.5999755859375,10719
2022-09-23,920.0,920.0,881.0,887.9500122070312,18341
2022-09-26,876.7999877929688,894.7000122070312,845.0,863.4000244140625,11540
2022-09-27,863.7999877929688,878.0,840.0,844.6500244140625,6223
2022-09-28,835.0,865.9500122070312,833.2999877929688,837.0999755859375,5253
2022-09-29,848.0,867.7000122070312,810.0,823.4000244140625,18627
2022-09-30,817.2999877929688,844.4500122070312,817.2999877929688,828.5,4703
2022-10-03,838.7000122070312,943.4500122070312,830.0,846.5999755859375,13330
2022-10-04,863.4500122070312,871.75,839.5999755859375,846.3499755859375,10987
2022-10-06,852.0,863.5499877929688,835.0,841.2000122070312,15436
2022-10-07,820.2000122070312,860.0,820.2000122070312,846.25,4505
2022-10-10,822.2999877929688,856.0,818.5499877929688,837.6500244140625,7675
2022-10-11,837.0,861.5,837.0,840.9000244140625,6135
2022-10-12,830.2000122070312,853.4000244140625,821.0,824.25,5745
2022-10-13,831.0499877929688,838.5999755859375,811.0,812.6500244140625,3712
2022-10-14,820.1500244140625,838.25,811.0,813.7999877929688,3078
2022-10-17,800.25,821.0,800.25,808.8499755859375,3452
2022-10-18,824.9500122070312,831.0,812.8499755859375,820.25,4428
2022-10-19,832.5499877929688,832.5499877929688,802.0499877929688,812.3499755859375,2739
2022-10-20,801.4500122070312,871.0,801.4500122070312,831.5499877929688,4585
2022-10-21,843.9500122070312,843.9500122070312,817.0,820.5999755859375,4420
2022-10-24,859.0,869.9500122070312,821.5999755859375,842.7999877929688,3241
2022-10-25,832.0999755859375,850.4000244140625,819.7000122070312,822.5999755859375,1681
2022-10-27,815.0,841.1500244140625,814.0499877929688,826.2999877929688,4169
2022-10-28,820.0999755859375,840.0,815.0,816.0,2632
2022-10-31,817.0999755859375,827.9500122070312,802.0999755859375,808.2000122070312,4861
2022-11-01,804.5999755859375,825.5499877929688,802.0499877929688,819.7000122070312,12283
2022-11-02,819.0999755859375,825.0,798.7000122070312,800.2999877929688,4803
2022-11-03,792.0999755859375,837.9500122070312,792.0999755859375,822.6500244140625,9503
2022-11-04,834.2999877929688,834.2999877929688,809.1500244140625,816.0,3269
2022-11-07,828.0999755859375,828.0999755859375,799.0,804.6500244140625,5243
2022-11-09,810.5,813.1500244140625,790.0999755859375,795.5499877929688,6918
2022-11-10,786.0,798.0499877929688,768.25,776.0,7200
2022-11-11,775.5,809.0,775.5,805.25,7541
2022-11-14,785.1500244140625,809.9500122070312,778.9500122070312,788.9000244140625,7451
2022-11-15,785.0499877929688,794.9500122070312,751.0,764.6500244140625,9391
2022-11-16,763.2999877929688,774.25,746.5999755859375,754.75,9286
2022-11-17,758.0,761.0,735.0,747.8499755859375,8327
2022-11-18,740.2000122070312,817.4000244140625,740.2000122070312,803.2000122070312,20895
2022-11-21,795.9000244140625,816.75,762.4000244140625,770.0499877929688,8969
2022-11-22,764.6500244140625,788.9000244140625,759.7000122070312,766.2000122070312,3762
2022-11-23,777.6500244140625,835.1500244140625,745.0,752.5499877929688,8309
2022-11-24,742.0999755859375,795.7999877929688,742.0999755859375,764.0499877929688,6493
2022-11-25,771.5499877929688,776.7000122070312,747.5499877929688,751.7000122070312,12972
2022-11-28,754.0999755859375,759.25,741.0,749.75,7720
2022-11-29,745.9000244140625,752.25,732.7000122070312,738.9500122070312,6746
2022-11-30,726.6500244140625,749.9000244140625,726.6500244140625,733.6500244140625,7737
2022-12-01,743.7000122070312,743.7000122070312,725.0,737.25,15785
2022-12-02,725.0499877929688,740.0,718.0499877929688,721.3499755859375,13598
2022-12-05,780.0,780.0,727.25,742.0,10693
2022-12-06,742.0,750.7999877929688,730.0,736.5999755859375,4194
2022-12-07,743.0999755859375,764.1500244140625,736.0,758.6500244140625,10170
2022-12-08,768.4500122070312,768.9500122070312,755.1500244140625,758.8499755859375,4060
2022-12-09,748.9000244140625,759.4500122070312,738.1500244140625,739.8499755859375,2387
2022-12-12,738.0,743.3499755859375,723.0,728.2999877929688,15813
2022-12-13,740.0,764.5,730.0499877929688,745.4500122070312,4730
2022-12-14,750.0,788.0,747.9500122070312,761.7999877929688,36574
2022-12-15,752.0499877929688,788.0,752.0499877929688,781.8499755859375,9609
2022-12-16,780.0,789.8499755859375,772.6500244140625,779.2000122070312,3964
2022-12-19,766.0,789.6500244140625,752.2000122070312,761.6500244140625,10093
2022-12-20,753.2000122070312,781.8499755859375,742.0,753.0499877929688,9363
2022-12-21,753.9500122070312,764.9000244140625,723.7000122070312,744.0499877929688,5919
2022-12-22,742.5,747.1500244140625,707.9500122070312,718.9000244140625,10231
2022-12-23,711.6500244140625,721.5,687.9000244140625,690.8499755859375,16490
2022-12-26,684.6500244140625,737.75,684.6500244140625,708.4500122070312,8530
2022-12-27,713.1500244140625,725.7999877929688,705.0,716.5499877929688,2961
2022-12-28,724.0,749.0,713.5499877929688,736.0999755859375,3595
2022-12-29,729.6500244140625,731.0,708.25,714.1500244140625,6163
2022-12-30,714.0,774.4000244140625,714.0,764.0,27317
2023-01-02,783.7999877929688,806.9000244140625,752.0,754.2000122070312,15457
2023-01-03,751.0,763.4000244140625,724.5,744.9000244140625,11004
2023-01-04,730.0,753.5499877929688,726.6500244140625,737.9500122070312,8446
2023-01-05,737.7000122070312,743.1500244140625,730.0,731.3499755859375,3135
2023-01-06,733.7999877929688,735.0499877929688,720.6500244140625,722.9000244140625,3702
2023-01-09,762.6500244140625,762.6500244140625,715.0,724.0499877929688,15627
2023-01-10,728.6500244140625,743.0499877929688,724.7000122070312,737.75,5183
2023-01-11,734.5,747.0,731.0,743.6500244140625,2757
2023-01-12,737.0,743.6500244140625,733.0,736.6500244140625,2024
2023-01-13,737.7000122070312,758.9500122070312,731.2999877929688,745.4000244140625,3768
2023-01-16,745.4000244140625,774.2999877929688,732.0,736.3499755859375,6159
2023-01-17,745.8499755859375,746.0999755859375,720.0,725.3499755859375,10737
2023-01-18,719.7000122070312,729.5499877929688,715.0,716.0499877929688,8448
2023-01-19,726.75,726.75,711.0499877929688,717.7999877929688,3781
2023-01-20,764.9500122070312,764.9500122070312,706.5999755859375,714.9500122070312,3613
2023-01-23,717.0,727.9500122070312,705.6500244140625,723.0,3863
2023-01-24,727.9500122070312,727.9500122070312,703.2000122070312,709.8499755859375,6136
2023-01-25,706.2999877929688,712.5999755859375,694.5,706.5999755859375,4749
2023-01-27,709.5,709.5,677.0,690.2000122070312,8988
2023-01-30,690.0499877929688,695.1500244140625,679.9500122070312,681.1500244140625,5520
2023-01-31,684.9500122070312,693.5,684.9500122070312,691.5999755859375,2563
2023-02-01,690.9500122070312,716.0499877929688,660.25,670.0,12076
2023-02-02,667.5999755859375,685.3499755859375,656.2000122070312,672.0499877929688,5918
2023-02-03,671.0999755859375,680.25,656.4500122070312,669.4500122070312,6041
2023-02-06,662.5,685.0,658.4000244140625,672.6500244140625,5044
2023-02-07,666.0499877929688,712.4000244140625,666.0499877929688,694.9000244140625,10088
2023-02-08,700.9000244140625,743.9500122070312,688.0499877929688,721.2000122070312,21215
2023-02-09,724.9000244140625,749.9500122070312,722.1500244140625,736.0,5574
2023-02-10,754.0,754.0,702.5999755859375,729.5999755859375,6237
2023-02-13,729.5999755859375,729.5999755859375,685.9000244140625,692.7999877929688,4764
2023-02-14,687.3499755859375,704.8499755859375,680.0,684.5499877929688,6526
2023-02-15,692.5999755859375,711.0,678.1500244140625,698.5499877929688,6558
2023-02-16,695.0,701.6500244140625,680.0,685.4500122070312,4348
2023-02-17,691.7999877929688,693.7000122070312,677.0,679.5999755859375,3550
2023-02-20,672.0,687.4500122070312,660.0,670.8499755859375,6444
2023-02-21,669.5,677.9500122070312,660.0,662.2999877929688,5973
2023-02-22,660.2999877929688,673.4500122070312,658.4500122070312,662.3499755859375,8821
2023-02-23,660.7000122070312,684.0,658.4500122070312,680.5,4406
2023-02-24,682.0,687.9000244140625,664.0499877929688,668.2000122070312,2596
2023-02-27,661.0499877929688,670.7999877929688,645.0,649.5999755859375,7043
2023-02-28,649.0999755859375,664.75,632.8499755859375,636.0499877929688,4383
2023-03-01,644.7000122070312,700.0,642.5999755859375,658.4500122070312,8677
2023-03-02,658.9000244140625,685.0,656.8499755859375,669.2999877929688,6596
2023-03-03,679.0,683.0,653.1500244140625,679.2000122070312,9152
2023-03-06,678.0,697.6500244140625,667.25,689.8499755859375,9933
2023-03-08,690.0,715.0,672.7000122070312,682.75,24858
2023-03-09,689.5499877929688,691.0999755859375,651.0999755859375,656.6500244140625,29791
2023-03-10,656.25,659.9000244140625,637.0499877929688,642.0499877929688,9979
2023-03-13,643.0499877929688,651.6500244140625,636.0499877929688,641.25,4290
2023-03-14,640.9000244140625,647.9500122070312,623.0,635.7999877929688,4745
2023-03-15,640.0,643.5499877929688,623.2999877929688,629.1500244140625,2460
2023-03-16,635.4500122070312,635.4500122070312,620.0499877929688,629.2000122070312,4260
2023-03-17,638.5499877929688,654.0,622.0999755859375,641.1500244140625,17651
2023-03-20,632.6500244140625,649.9000244140625,629.4000244140625,635.5499877929688,7327
2023-03-21,631.6500244140625,663.9000244140625,631.6500244140625,657.9500122070312,8426
2023-03-22,656.0999755859375,660.3499755859375,641.0,650.7000122070312,7487
2023-03-23,645.1500244140625,652.0,619.9500122070312,625.5999755859375,15382
2023-03-24,626.5999755859375,680.0499877929688,625.0,663.2000122070312,20767
2023-03-27,670.0,677.5499877929688,655.0,659.0499877929688,12765
2023-03-28,654.0,663.9000244140625,653.0,658.0,8399
2023-03-29,666.9500122070312,687.8499755859375,651.2999877929688,667.7000122070312,42571
2023-03-31,677.0,683.0499877929688,665.1500244140625,668.0499877929688,10120
2023-04-03,698.0,720.0,681.8499755859375,712.7999877929688,23036
2023-04-05,705.5499877929688,757.0,705.5499877929688,746.0499877929688,23456
2023-04-06,745.25,759.9500122070312,744.1500244140625,755.5,15605
2023-04-10,759.5999755859375,773.0,756.0999755859375,770.1500244140625,13163
2023-04-11,764.0999755859375,792.9000244140625,764.0999755859375,772.2999877929688,39567
2023-04-12,766.5,806.0,763.0999755859375,800.25,27043
2023-04-13,812.25,823.9500122070312,793.0,798.0999755859375,57341
2023-04-17,799.0,817.0999755859375,788.5,792.4000244140625,16054
2023-04-18,792.4500122070312,822.0,792.0,817.9000244140625,23161
2023-04-19,826.0999755859375,830.9500122070312,788.4000244140625,790.5,7984
2023-04-20,791.1500244140625,802.1500244140625,783.2000122070312,795.9000244140625,10942
2023-04-21,791.8499755859375,805.0,776.6500244140625,783.0999755859375,7282
2023-04-24,784.5,800.0,774.2999877929688,793.3499755859375,9297
2023-04-25,801.2999877929688,801.2999877929688,774.0,778.5,5694
2023-04-26,774.9500122070312,784.75,765.0,771.2000122070312,5829
2023-04-27,770.0,789.0,756.75,767.4000244140625,13823
2023-04-28,773.7999877929688,780.75,760.2000122070312,764.9000244140625,5201
2023-05-02,764.9000244140625,780.0499877929688,741.5499877929688,749.0,6266
2023-05-03,751.5499877929688,767.4500122070312,741.2000122070312,744.9500122070312,9256
2023-05-04,740.0,750.75,733.75,742.2000122070312,5381
2023-05-05,746.7000122070312,746.7000122070312,724.0499877929688,727.4500122070312,5328
2023-05-08,738.3499755859375,738.3499755859375,719.0499877929688,723.1500244140625,3991
2023-05-09,719.4000244140625,729.9000244140625,704.0999755859375,718.8499755859375,6916
2023-05-10,720.0,735.4000244140625,693.0499877929688,709.6500244140625,10517
2023-05-11,727.9500122070312,728.0,701.0,710.0499877929688,3372
2023-05-12,717.0,723.3499755859375,702.5999755859375,718.2999877929688,5495
2023-05-15,720.0,720.0,695.6500244140625,700.7999877929688,6179
2023-05-16,709.5499877929688,711.4000244140625,690.2000122070312,691.4500122070312,6653
2023-05-17,701.0,706.7000122070312,686.6500244140625,692.7000122070312,7665
2023-05-18,708.0,718.0,691.2999877929688,692.2999877929688,3997
2023-05-19,698.9500122070312,699.5999755859375,675.0,679.4000244140625,7464
2023-05-22,674.0999755859375,699.7999877929688,666.5,684.5499877929688,22110
2023-05-23,708.0,708.0,676.0,680.4500122070312,6429
2023-05-24,683.6500244140625,709.0,681.0499877929688,688.5999755859375,10293
2023-05-25,687.5,694.0,680.0499877929688,688.25,6925
2023-05-26,685.0,744.9000244140625,685.0,727.8499755859375,22597
2023-05-29,740.0499877929688,777.0,738.0999755859375,766.8499755859375,20506
2023-05-30,753.4500122070312,792.0,723.25,759.0999755859375,40553
2023-05-31,760.0499877929688,767.0999755859375,732.0999755859375,761.3499755859375,10845
2023-06-01,767.0499877929688,770.0,745.0,753.7000122070312,3230
2023-06-02,763.7000122070312,785.5999755859375,747.0,772.1500244140625,11943
2023-06-05,779.9500122070312,779.9500122070312,734.7999877929688,740.9000244140625,12709
2023-06-06,736.0999755859375,747.9500122070312,727.0999755859375,734.7000122070312,8971
2023-06-07,745.6500244140625,756.0,735.5,743.6500244140625,15488
2023-06-08,751.0999755859375,751.0999755859375,730.0,743.5,9349
2023-06-09,743.5,752.5999755859375,731.3499755859375,743.2000122070312,11178
2023-06-12,750.6500244140625,754.9500122070312,735.0,738.1500244140625,4090
2023-06-13,743.0499877929688,750.0,734.9500122070312,747.0,10626
2023-06-14,749.5,752.9500122070312,728.0999755859375,745.7999877929688,9421
2023-06-15,750.7999877929688,759.9000244140625,742.0,755.5,11274
2023-06-16,755.5499877929688,817.7999877929688,755.1500244140625,778.1500244140625,60439
2023-06-19,778.1500244140625,795.0,761.2000122070312,771.0499877929688,11958
2023-06-20,771.0499877929688,779.75,760.0,769.1500244140625,8524
2023-06-21,777.75,804.9500122070312,769.2000122070312,776.5,13887
2023-06-22,784.25,787.9500122070312,769.0999755859375,773.2999877929688,13206
2023-06-23,784.1500244140625,785.0499877929688,760.5499877929688,765.5999755859375,4870
