date,open,high,low,close,volume
2015-03-09,38.45308532325818,38.46598969818824,37.42078741789564,37.807899475097656,4408520
2015-03-10,37.80467301428446,38.872457274312886,37.22723307349853,38.33372497558594,3660890
2015-03-11,39.42086912270803,40.301546903391404,38.0659781204806,38.243404388427734,15061396
2015-03-12,38.556316831327,39.09827319109971,38.1917867260401,38.66277313232422,4030271
2015-03-13,38.85310537052578,39.356348624337606,37.749834671156975,38.00468444824219,6479000
2015-03-16,38.31759491312226,38.57566869514195,37.74337903467315,37.98209762573242,4540406
2015-03-17,38.25952817754147,39.01439710531924,38.20791616053616,38.70793533325195,4958120
2015-03-18,38.87245908236106,39.104724136218195,38.42082786722829,38.67890167236328,3952989
2015-03-19,38.840204126380975,39.046663195006396,38.195018166162,38.38212203979492,4906490
2015-03-20,38.51115238619035,38.840198881214015,37.93371242795445,38.165977478027344,4312858
2015-03-23,38.259527160327536,39.16278952294823,38.259527160327536,38.78858184814453,4828551
2015-03-24,38.907938883599826,39.42086240594716,38.71438423405872,38.98858642578125,4497576
2015-03-25,39.16279381254272,39.24344136540464,38.03694388576433,38.19501495361328,3948979
2015-03-26,37.5498268140757,38.06274763231267,36.84334584912033,37.020774841308594,7391811
2015-03-27,37.16272102198297,37.598221144922626,36.543341058903,37.11433029174805,2681980
2015-03-30,37.162712273581285,38.74019049085995,37.162712273581285,38.58534622192383,3532423
2015-03-31,38.58212484742608,39.472480140644,38.45308657697541,38.959556579589844,5745472
2015-04-01,39.030530076130034,39.57571325430552,38.41437968090218,39.3402214050293,3278598
2015-04-06,39.35634526268417,39.86926881092891,39.069238682088695,39.4305419921875,5095264
2015-04-07,39.3789301712269,39.74346028765853,38.94343009913695,39.50474166870117,5824537
2015-04-08,39.87249369826196,40.15960026523526,39.16278874523725,39.79184341430664,3916241
2015-04-09,39.82410705172392,39.86927099603478,38.727292686286134,38.89503860473633,3547617
2015-04-10,39.066017184568345,39.111181132509955,38.472446009821105,38.653099060058594,4352234
2015-04-13,38.833744512759125,39.35634566219814,38.66599586027112,39.04343032836914,5902321
2015-04-15,39.35634564852355,39.35634564852355,38.58212426215013,38.733741760253906,6390990
2015-04-16,38.711156119641565,38.898259946303774,37.54982277940121,37.94015884399414,5960377
2015-04-17,37.43047013155209,37.87242378648847,36.82077054570333,36.933677673339844,4782123
2015-04-20,36.911097907168546,36.911097907168546,34.84005087270015,35.08522033691406,5677267
2015-04-21,35.09812222204798,36.233649786335675,34.71101011625212,35.71427536010742,7217607
2015-04-22,36.098162327355006,36.4433372812014,34.904569126626875,35.652984619140625,4855485
2015-04-23,35.80459305813328,36.25944824843672,34.230338951149555,34.42066955566406,6342892
2015-04-24,34.49809500961038,35.63684643923646,33.87226436940637,34.88520431518555,4807253
2015-04-27,35.22715475007136,35.44974218693547,34.27873120533329,34.96262741088867,2740894
2015-04-28,35.16263899903111,35.530393144510846,34.70778100307813,35.0626335144043,2989150
2015-04-29,35.22715800867858,35.743305618818546,34.904565066958924,35.046504974365234,4332195
2015-04-30,34.96908436782952,35.48523198039341,34.530357526385856,35.3497428894043,7464961
2015-05-04,35.485229612748896,35.614265136516,34.859398960816385,35.398128509521484,4523541
2015-05-05,35.61426299315399,35.61426299315399,34.498093579940594,34.94004440307617,10688020
2015-05-06,34.949731423575614,35.236840801549285,34.388419786696126,34.585201263427734,10637393
2015-05-07,34.84004114475423,34.975530216496566,33.38514495680181,34.42066955566406,9948733
2015-05-08,34.64648322306853,35.19489305921264,34.28195317241446,34.711002349853516,5326555
2015-05-11,34.84649572047816,35.35619249854449,34.762621393611,35.12715148925781,3137644
2015-05-12,35.25942012363007,35.420715235375155,34.104534622163456,34.39487075805664,1861768
2015-05-13,34.51745576484756,35.098122558340556,33.98840373651997,34.50777816772461,2774478
2015-05-14,34.549712108721536,35.249736781856235,34.13679128443743,35.043277740478516,3455040
2015-05-15,34.781977537110244,37.05948605854624,34.76584912374631,36.762699127197266,13452005
2015-05-18,37.35627190618153,38.182110858836104,37.16271722958114,37.40143585205078,8522256
2015-05-19,37.420788225298516,37.962744568769054,36.92076904510911,37.34336471557617,5680230
2015-05-20,37.42079293547034,38.17888600760803,37.2272382490946,38.04985046386719,4848835
2015-05-21,38.13049445092338,39.00149457034873,36.77883032786419,37.87564468383789,30684602
2015-05-22,37.93693298428568,38.05629364837236,35.87234002477759,36.14331817626953,12383783
2015-05-25,36.25623040316839,36.69818129508762,35.74330681364481,36.094932556152344,4304414
2015-05-26,36.38849450333202,36.38849450333202,35.99493157545083,36.23365020751953,2536415
2015-05-27,36.25623176082825,36.25623176082825,34.998119473106726,35.11747741699219,3076235
2015-05-28,35.29167017850914,35.67233139425038,34.64648437231461,35.33038330078125,7303712
2015-05-29,35.44652217725116,35.627172473852404,34.856175080115925,35.36909866333008,4979975
2015-06-01,35.420713883426274,35.65620572453617,34.74972196739226,35.26909637451172,3254448
2015-06-02,35.546526420598966,35.546526420598966,34.51745517295866,34.694881439208984,3181855
2015-06-03,34.5174460533656,34.578738398409364,32.581888791938624,33.85935592651367,4943795
2015-06-04,33.8593662220962,34.14969962543881,33.059335973092054,33.71742630004883,4466287
2015-06-05,33.29160216966011,34.304542252362026,33.24643822324236,33.491607666015625,4635400
2015-06-08,33.549672896116434,33.73354996124635,32.71092963441101,33.091590881347656,2284594
2015-06-09,33.15610644877276,33.93678411517295,32.92061463043998,33.78516387939453,5386082
2015-06-10,33.87226853971515,34.44970853166954,33.7206482880141,34.165828704833984,2836188
2015-06-11,34.5819665831035,34.720682441513574,33.146428245783966,33.35289001464844,3081615
2015-06-12,32.96900888802008,34.17550922125987,32.96900888802008,34.056148529052734,2410076
2015-06-15,34.065823345936664,34.569069345197846,33.87549270649371,34.07872772216797,2835008
2015-06-16,34.03356773449844,34.3980979001108,33.77549388750057,34.17551040649414,2272174
2015-06-17,34.31099319750471,34.70455608435876,34.09808059950212,34.414222717285156,2606145
2015-06-18,34.67874248677926,35.485226081565685,34.507769817957644,35.40780258178711,3314722
2015-06-19,35.80782861038122,36.25623309438238,35.01102239588165,35.45942687988281,3674847
2015-06-22,35.504589965683145,35.9884780478295,35.36265004644639,35.82073211669922,1802508
2015-06-23,35.843310815024644,36.169127791888215,35.17554022344299,35.65620422363281,3118240
2015-06-24,35.74330478844,36.13041685781605,35.498135364701405,35.717498779296875,3483044
2015-06-25,35.517493602613705,36.736895492025724,35.06586235935888,36.50785446166992,3626927
2015-06-26,36.55301308942145,36.9304475684288,35.61749384006632,35.75943374633789,2984405
2015-06-29,35.162635734471955,35.91750188963615,34.29163295047823,35.76588439941406,2531391
2015-06-30,35.665882312401806,36.31107094109396,35.588461541198285,36.04977035522461,2607270
2015-07-01,36.065899923792564,36.77560497070769,35.90137803818724,36.29494094848633,2153477
2015-07-02,36.32397136233576,36.42720088151255,35.807823766451854,35.9304084777832,2091466
2015-07-03,35.80782271324356,36.27235553587587,35.517489356407296,35.59813690185547,1350207
2015-07-06,34.969091031723885,36.67883203761448,34.58197613623723,36.53044128417969,2621896
2015-07-07,36.64656539496942,37.3562704167557,36.311070818340454,37.169166564941406,3597687
2015-07-08,36.82721838946472,37.411111916303696,36.243324862625734,36.57236862182617,3387437
2015-07-09,36.42074835221215,37.22723201708135,36.42074835221215,36.594947814941406,1353560
2015-07-10,37.0981997186055,37.0981997186055,35.87234698276111,36.146549224853516,1114327
2015-07-13,36.443335611072435,36.443335611072435,35.56910864998176,35.92073440551758,3082205
2015-07-14,35.80782653533257,37.02722840911966,35.5820122873631,36.81431579589844,3370083
2015-07-15,36.77560645634971,37.06271307290417,36.38849434770958,36.63043975830078,1467301
2015-07-16,36.63043726858786,37.64338004806778,36.536885341947595,36.97238540649414,3431793
2015-07-17,37.22723650021903,38.63051544972403,36.87238397392643,38.220821380615234,4234205
2015-07-20,39.0337529278578,40.27896345259421,39.0337529278578,39.862815856933594,9154330
2015-07-21,39.64346180650171,39.64346180650171,37.84016622359055,38.09178924560547,3690820
2015-07-22,38.29689059024815,38.92040426007003,37.80464413044535,38.41175079345703,3116413
2015-07-23,38.46097540898066,38.55614330157406,37.410846073468605,37.53226852416992,3816814
2015-07-24,37.27958800186105,37.97530049569998,37.14832354578804,37.38132095336914,2923530
2015-07-27,37.4108467990429,37.4108467990429,36.7774883417979,37.02361297607422,2492081
2015-07-28,36.96454065530688,37.58149208908483,36.91859936224472,37.04658126831055,2321543
2015-07-29,37.391162996013705,37.93591588738814,37.026898369990626,37.43710708618164,2565532
2015-07-30,37.739011123539704,38.34611779617308,37.36818431713159,37.479759216308594,4308324
2015-07-31,37.85058901032409,38.32971102564368,36.76436306333587,37.099090576171875,10390396
2015-08-03,37.23035284646541,37.93590710113072,36.78076517933562,37.01048278808594,2969578
2015-08-04,37.41085020700047,38.060618519793216,37.082684927699184,37.71276092529297,3488101
2015-08-05,38.06389553930085,39.23216485446782,37.29270760615993,39.02870178222656,6674401
2015-08-06,39.33389620252609,39.57673833204124,38.06717922394394,38.29689407348633,5338195
2015-08-07,38.543015701948136,39.47500509599188,38.39534148325159,38.63818359375,5396630
2015-08-10,38.707101162338226,39.70472141060021,38.483948567479544,38.858055114746094,6086182
2015-08-11,38.92041054930931,40.0328911306709,38.224700917109345,38.65787887573242,7435743
2015-08-12,38.52660766048001,39.24200669382181,38.00154161674705,38.195159912109375,4662401
2015-08-13,38.27063827051752,38.98603730372113,38.27063827051752,38.588958740234375,3333669
2015-08-14,38.7891448071058,39.3667144696201,38.46754177469828,38.91712951660156,5758003
2015-08-17,39.05167784023378,39.182945071665294,38.52004945737493,38.66444396972656,1906201
2015-08-18,38.56270204589427,38.77600985284007,37.12205650872262,37.309112548828125,6249346
2015-08-19,37.21395188699297,37.7390152145401,36.88578382117011,37.13847351074219,4664896
2015-08-20,37.14831852718814,37.584778989936105,35.776586042678055,35.96364212036133,3033238
2015-08-21,35.638754864495425,36.68232201989931,34.65425907407014,36.46245193481445,3562064
2015-08-24,35.43857245428106,35.43857245428106,31.64826371961783,32.386634826660156,6546057
2015-08-25,33.99792728531719,34.575499689372656,32.05519033631219,34.250614166259766,8103038
2015-08-26,34.06355953962377,35.76345430244716,33.226738042632284,35.27449035644531,3607055
2015-08-27,35.619067764084704,36.03255619154678,34.78552866322043,34.998836517333984,6053500
2015-08-28,35.44186065281717,35.77002595176312,34.12919945703337,34.345787048339844,4438439
2015-08-31,34.69691871413477,34.910226541874316,34.00120917511074,34.38844299316406,3467895
2015-09-01,34.09637435539689,34.1226261227075,32.98717373940695,33.623817443847656,4468704
2015-09-02,33.6303837892142,33.93229448896343,32.750900671593605,32.93795394897461,3769918
2015-09-03,32.93795608047483,33.89947987788333,32.767309800010075,33.459739685058594,2947033
2015-09-04,33.47286683487552,33.47286683487552,31.362763169929213,32.13066864013672,5951277
2015-09-07,33.14469896773781,33.14469896773781,31.64169937371052,31.874696731567383,2297594
2015-09-08,31.88126202843202,32.66885975881786,31.569503780062963,32.396480560302734,4844914
2015-09-09,32.66886022443175,33.056094060911704,32.36366421706034,32.5900993347168,3344485
2015-09-10,32.35710415742914,32.35710415742914,31.431676887965214,31.851730346679688,5029109
2015-09-11,32.1634834329298,32.393201066134864,31.74671252268244,32.071598052978516,2326822
2015-09-14,32.160203468309646,33.735396140001605,31.87141726201935,33.22345733642578,5484885
2015-09-15,33.22674153153614,33.735397843684176,32.98061687978087,33.118446350097656,2321465
2015-09-16,33.43676802981544,33.932297079061414,33.11188526301691,33.646793365478516,3249068
2015-09-18,33.74524573342718,35.37622748515271,33.74196321584165,34.539405822753906,5184120
2015-09-21,34.72317412281242,36.19663663992025,34.53611805989114,35.989891052246094,4131492
2015-09-22,36.09819129053635,36.24914805332812,34.595194275483344,34.801937103271484,2895771
2015-09-23,34.129201930725195,35.36966735264936,33.80431633689034,35.06119155883789,3586102
2015-09-24,35.507490819458326,35.507490819458326,34.22436403961919,34.97257995605469,4936343
2015-09-28,34.844592583483426,34.982422040871846,33.974954274035404,34.224361419677734,1889916
2015-09-29,33.74196004385893,34.99555255526029,32.84934961084258,33.9454231262207,6095928
2015-09-30,34.45079685564837,34.45079685564837,33.6763263683264,33.92245101928711,2858444
2015-10-01,33.87978018381173,34.76254561077649,33.87978018381173,34.0274543762207,4079695
2015-10-05,34.00449729160037,35.507494306524954,34.00449729160037,34.78553009033203,8677378
2015-10-06,34.84459691011469,37.37147153895767,34.84459691011469,36.567466735839844,13282859
2015-10-07,36.590437204156686,37.437106394648765,35.64532316670088,37.1515998840332,5322812
2015-10-08,37.24348013153837,37.607741884377084,36.465727240650466,37.02688980102539,2715441
2015-10-09,37.026890412421686,38.33627160084016,37.026890412421686,38.070457458496094,4000118
2015-10-12,38.36252865676362,38.65787712477077,37.59790292613481,38.306739807128906,3027758
2015-10-13,38.32970774630743,39.05167183030304,37.8702780847716,38.59223937988281,1857134
2015-10-14,38.59224652777373,38.68741443687668,37.64056743674427,37.909664154052734,2027015
2015-10-15,37.906374359014826,38.31658020800455,37.01704653894092,37.647125244140625,4321958
2015-10-16,38.0081051395317,38.575829935573026,37.9096547373297,38.36252212524414,2401409
2015-10-19,38.483950350008605,38.92040800870243,38.05405214800938,38.7825813293457,2526423
2015-10-20,38.78914112074996,39.799888631314,38.346118455622126,39.38968276977539,3706927
2015-10-21,39.70800565953706,40.114931817581635,38.77273367280994,39.186222076416016,2931828
2015-10-23,39.21575948875346,39.96725792844901,39.21575948875346,39.73426055908203,1367862
2015-10-26,40.091954102335734,40.167432465594764,39.15012000330353,39.64564895629883,1652721
2015-10-27,39.645654845010036,39.97054038584457,39.20263214992802,39.72769546508789,2306505
2015-10-28,39.62267941690551,39.937717379086266,39.268262406673266,39.48813247680664,2818154
2015-10-29,39.478287903383396,39.478287903383396,37.93919182732858,38.336273193359375,7185594
2015-10-30,38.454413712061765,38.94666301378443,37.91622311299015,38.15906524658203,3831840
2015-11-02,38.12952971969196,38.83508405444046,37.50929852010124,38.02451705932617,3626927
2015-11-03,38.139374796184406,38.49379461949927,37.607746455654414,37.75542068481445,3594100
2015-11-04,37.788244398750734,38.467547092635286,37.624163131412125,37.853878021240234,3735020
2015-11-05,37.8243406981626,37.94248065140399,36.17694917672221,36.45589065551758,5426283
2015-11-06,36.54777340950945,36.54777340950945,34.09309489606545,35.34668731689453,6390478
2015-11-09,34.78552827812939,35.50749245671055,34.19482853909087,35.26136779785156,4385027
2015-11-10,35.11040828075351,35.428728774650956,34.22436292522927,34.46720504760742,3081080
2015-11-13,34.099659801190555,37.57821030721348,33.76821203684462,36.537925720214844,23523335
2015-11-16,36.50839118351957,36.51823594564978,35.44513735126662,36.01942443847656,5831298
2015-11-17,36.09818908148911,36.347593466591405,35.067749156499374,35.56327819824219,5395216
2015-11-18,35.60593678012772,36.2097609547851,35.271209283184255,35.494361877441406,4061060
2015-11-19,35.57312652156995,35.98333243227496,35.304029815438724,35.454986572265625,2359772
2015-11-20,35.44185761487812,35.89144255778838,35.21870500761186,35.55999755859375,3516650
2015-11-23,35.599375322431676,36.91860139250237,35.53702423000927,36.66263198852539,5042019
2015-11-24,36.95141099889137,37.01376208387325,36.2294469575875,36.429630279541016,6150510
2015-11-26,36.482141376183456,36.656067375760585,35.842217858882286,36.022708892822266,6303872
2015-11-27,36.09818669237537,36.52151984666999,35.82581028164376,36.183509826660156,3061052
2015-11-30,36.22944827565335,36.619967383511984,36.03583276904406,36.19335174560547,3621658
2015-12-01,36.203201941047254,36.64622465203497,36.203201941047254,36.49855041503906,2028686
2015-12-02,36.623254872888864,37.87028524882472,36.61997514420676,37.522430419921875,6947307
2015-12-03,37.67337698155993,37.69634902223899,36.25570338214461,36.42634963989258,5044336
2015-12-04,36.22945139077845,37.00392185046008,36.03255335036785,36.30821228027344,3086193
2015-12-07,36.31149429114981,36.820150576410164,36.13100326125471,36.49198532104492,2446545
2015-12-08,36.49198474687497,37.26317266651662,35.599374373882924,35.84221649169922,6093478
2015-12-09,35.11369242898534,35.42544790312881,33.23002114838905,33.906044006347656,16831835
2015-12-10,33.86666359168741,34.48689478662764,33.62053895066353,33.74195861816406,8253995
2015-12-11,33.623820969602576,34.67723006691665,33.180795506770004,33.942138671875,7147331
2015-12-14,33.866665090503155,34.24733669554315,33.367853540987866,33.98480224609375,5112373
2015-12-15,33.80102878067471,34.388443150004775,33.75836721493223,34.04058837890625,4964547
2015-12-16,34.12919538475711,34.19482620560734,32.45226976379032,32.9609260559082,17002753
2015-12-17,33.04625017493206,33.538496684833476,32.68855061677472,33.387542724609375,7388502
2015-12-18,33.354721008875146,33.6336624230521,33.11187891247888,33.3481559753418,8244527
2015-12-21,33.40722941143672,33.53849383477624,32.8198122622843,33.41379165649414,4133474
2015-12-22,33.60413049361369,33.60413049361369,33.27596522212647,33.47286605834961,7374790
2015-12-23,33.62382001838271,33.7353949185434,33.08562667513754,33.505680084228516,5521031
2015-12-24,33.669758483540164,34.45735611915096,33.50567726963705,34.31952667236328,12185530
2015-12-28,34.66082502672469,34.710051634285996,33.80431384844584,33.8896369934082,6761686
2015-12-29,33.99792381633581,34.106218979656866,33.384254942695456,33.57787322998047,3887369
2015-12-30,33.801029675425326,34.19154602260374,33.610693883056534,34.01105499267578,3156291
2015-12-31,33.99793467175223,34.096385105195715,33.407237648861575,33.70914840698242,5186437
2016-01-01,33.709139455720724,34.257177546364574,33.69601217697044,33.96182632446289,3227414
2016-01-04,33.961831870890066,34.55581135083824,33.722272241774846,34.29656219482422,5277554
2016-01-05,34.35890943843364,34.486894137802814,33.801029346308574,33.87978744506836,3101910
2016-01-06,34.00121320730458,34.096381111821664,33.47286735080922,33.63038635253906,2989116
2016-01-07,33.476144679597084,33.476144679597084,31.65482734363419,32.1733283996582,7626989
2016-01-08,32.25537249843173,32.777156127924556,32.17661438915577,32.426021575927734,2575000
2016-01-11,32.23896012841159,32.553998090905395,31.904232641872486,32.17660903930664,2199737
2016-01-12,32.19301741825248,32.7148009832261,32.05519074406198,32.35710144042969,3924751
2016-01-13,32.488370894988556,32.61635561541967,30.519379057581368,31.56622886657715,4880481
2016-01-14,31.02474912500279,31.03787361492113,30.253558448060854,30.3716983795166,2918383
2016-01-15,30.371701759139523,30.781907653516484,29.54800745309856,29.748188018798828,5106403
2016-01-18,29.659582085022862,30.03369144127332,28.980282290480112,29.1903076171875,14868323
2016-01-19,29.141081849255695,31.044439731053114,29.019659396645075,29.99431037902832,5670005
2016-01-20,29.69239882132556,29.69239882132556,28.632427427389324,29.150928497314453,6976926
2016-01-21,29.469250321987104,30.017285705007893,28.675087489777567,28.908084869384766,2793749
2016-01-22,29.14108154174041,29.863042849059656,28.914646435205245,29.452836990356445,9746871
2016-01-25,29.698959895270693,29.987746074747164,28.012189687110496,28.32394790649414,12892135
2016-01-27,28.261600069836906,29.475810707754217,28.113923051866198,29.34782600402832,9912587
2016-01-28,29.534879482441866,29.725215280716508,28.78994608651022,29.433149337768555,15761385
2016-01-29,29.436425840983368,29.91226807342042,29.049192041324165,29.685832977294922,9589432
2016-02-01,29.931961145764856,29.931961145764856,29.30516489714305,29.557851791381836,3018724
2016-02-02,29.698960546506797,29.73177734868175,28.79650545890655,29.00653076171875,3988021
2016-02-03,28.570069922749074,29.429863433234605,27.99578286569886,28.83260154724121,5508667
2016-02-04,29.206715136881574,29.43315026494872,28.350204017664538,28.57335662841797,4027264
2016-02-05,28.87854917341416,29.630047609548345,28.61601751668523,29.52175521850586,6211006
2016-02-08,29.66614754592509,30.07307371393288,29.236252123447333,29.36423683166504,6840172
2016-02-09,29.337981920894883,29.567696773930827,28.058137642875863,28.366613388061523,6278586
2016-02-10,27.76278742550391,29.00981481882318,27.07364012100968,28.855575561523438,11749492
2016-02-11,28.780098483824478,29.193584056136746,27.040821911066416,27.414928436279297,5362200
2016-02-12,27.516662161072997,28.038445705871418,26.551855956852766,27.34273338317871,5798805
2016-02-15,27.68402636038498,28.5175653656501,27.565886424818963,28.343639373779297,4071820
2016-02-16,28.478187100508876,28.74728378275313,27.700434130143886,27.87108039855957,8182248
2016-02-17,27.828416199416193,28.488029168576965,26.827513514588126,28.360044479370117,4899094
2016-02-18,28.747281631503718,29.052474823760683,27.736531376267934,28.199243545532227,6568212
2016-02-19,28.087670183001272,28.658677551663448,27.72340561142373,28.445369720458984,3351235
2016-02-22,28.81291892315702,29.56113771822311,28.356768896241675,29.36751937866211,3603869
2016-02-23,29.52175371465726,29.73834127459384,28.970435869168504,29.295318603515625,4666801
2016-02-24,29.26906481837305,29.26906481837305,28.36004741048017,28.789945602416992,4448275
2016-02-25,28.87855210368556,28.94418572174872,28.11720882747676,28.28457260131836,4936699
2016-02-26,28.31081922102442,29.15420288874433,27.65120628565949,28.533971786499023,5494643
2016-02-29,28.501160125177176,29.14108365379682,27.92030796244493,28.694778442382812,5018616
2016-03-01,29.009814725439444,29.73177883152694,28.74728308383067,29.623483657836914,3425633
2016-03-02,29.797414774030624,30.542351049769007,29.794135045304643,30.21746826171875,5227651
2016-03-03,30.266685340135005,30.78190383493603,29.731777321823664,30.18792724609375,4361268
2016-03-04,30.381542484502578,30.516092208773657,29.902423312964093,30.096038818359375,2213728
2016-03-08,30.096045936681346,31.159302759391146,30.05994939832224,30.719562530517578,3830092
2016-03-09,30.699863855422908,31.372604129911473,30.322474806316617,31.26759147644043,3247275
2016-03-10,31.372605786009824,31.60232062899338,30.650641663622014,30.762216567993164,2636510
2016-03-11,30.78190306270077,31.087099036107126,30.02384248214967,30.27981185913086,4749007
2016-03-14,30.388108511319782,30.77534232364988,29.915548780270502,30.502965927124023,3215662
2016-03-15,30.48655656224772,31.73358382151111,30.374978883146653,31.490741729736328,6088621
2016-03-16,31.56949950172561,31.88781995230296,30.71955358351313,31.362756729125977,6053388
2016-03-17,31.9802577754743,31.9802577754743,30.88154460679737,31.146984100341797,2851883
2016-03-18,31.146990091027952,32.040742304580476,31.11002917852592,31.8626651763916,2933733
2016-03-21,31.88617523841554,32.4372136590502,31.590499428842023,31.939937591552734,2958918
2016-03-22,31.919784256390002,32.39017923750122,31.862663886815962,32.26250076293945,3776513
2016-03-23,32.45401965600816,32.65897796617173,31.650985012956074,31.755146026611328,3913077
2016-03-28,31.886182887605617,32.00378449399618,30.982350937400508,31.07642936706543,3524871
2016-03-29,31.308264421622987,31.308264421622987,30.542187935119436,30.898347854614258,4393114
2016-03-30,30.91850520607744,31.714817967932813,30.91850520607744,31.603940963745117,2280785
2016-03-31,31.919776445856904,32.05417375523949,31.452739585155875,31.765216827392578,6958736
2016-04-01,31.68122669468712,32.067622989589914,31.33850732413961,31.849224090576172,2384088
2016-04-04,31.818981393660657,32.39017647433085,31.765221890249897,31.89626121520996,4339513
2016-04-05,31.879461345540392,32.37673749061836,31.654343592306645,31.73834228515625,4695862
2016-04-06,31.91306228501206,31.93994346652513,31.419146987597536,31.68458366394043,1181206
2016-04-07,31.71817859558619,32.10793567650937,31.482981144807553,31.694658279418945,4200966
2016-04-08,32.03065862970294,32.03065862970294,31.583781150244402,31.782020568847656,1140348
2016-04-11,32.05081321538225,32.208733696182435,31.68457647463636,31.980255126953125,1816075
2016-04-12,32.054178212669704,33.49224704126493,31.953378075030553,33.00505065917969,7015155
2016-04-13,33.263768603874325,33.935766669280625,33.263768603874325,33.47544860839844,5421994
2016-04-18,33.263766252662606,34.33560107813401,33.129368933438755,33.992881774902344,4347088
2016-04-20,34.0701650507205,36.018950648727255,33.955927175003325,35.343597412109375,11353499
2016-04-21,35.38727572296994,35.73671391378869,34.75223857150937,34.883277893066406,3474890
2016-04-22,34.78919908682864,36.153348933612214,34.661520627911834,35.9853515625,4999902
2016-04-25,36.48262641324912,37.06054317516777,35.95175028424324,36.80518341064453,7525869
2016-04-26,36.73798602692358,37.016863272986804,36.21383158143027,36.78166580200195,3413625
2016-04-27,36.87909911045675,37.37973601216404,36.42550283751015,37.18149948120117,4310307
2016-04-28,37.18150309199819,37.43014113662105,35.53175147432228,35.92823028564453,10433860
2016-04-29,35.61575184279496,36.32134704230714,35.36375294537342,36.186946868896484,3722099
