date,open,high,low,close,volume
2015-07-21,35.7239948638508,36.021694063959416,33.34239369208046,33.590476989746094,8563
2015-07-22,33.24316358116188,34.582811942640284,32.39968184029784,33.83856201171875,6039
2015-07-23,34.23549516465929,34.582810268091485,32.49891207659686,33.49124526977539,4109
2015-07-24,32.74699565410451,34.037028059145754,32.39968054771098,33.09431076049805,9279
2015-07-27,33.243164787674644,34.235498064918666,32.1019800046636,32.35006332397461,7505
2015-07-28,32.052361518406954,33.689712808270535,32.052361518406954,33.29277801513672,7648
2015-07-29,32.99507949136232,39.94141201585965,32.746996186915986,39.89179611206055,80591
2015-07-30,40.38796263245595,41.57876324827926,37.75827809690661,39.99102783203125,84812
2015-07-31,41.18183251220404,45.746564240340156,41.18183251220404,44.25806427001953,129595
2015-08-03,45.25039433034268,46.39157907305816,42.7199453198115,43.464195251464844,30205
2015-08-04,44.109212650566846,44.109212650566846,40.884129666229406,41.92607879638672,14690
2015-08-05,41.92607909449202,42.67032901924631,40.93374586148629,41.529144287109375,15781
2015-08-06,41.18183135986328,43.66266457431288,40.189498074083446,41.18183135986328,12303
2015-08-07,40.68566293721183,42.47186201638949,38.80022826252653,41.03297805786133,10581
2015-08-10,40.68566103264772,42.124544923819315,38.94907793979081,41.08259582519531,10361
2015-08-11,40.68566615973364,41.181832820218204,38.9490828480377,39.49486541748047,12859
2015-08-12,39.19716383281507,40.189497094405326,36.716330678839434,37.70866394042969,6982
2015-08-13,37.70866616101244,40.189499461079045,36.71633284098579,37.361351013183594,9460
2015-08-14,37.46058093580615,38.204830888173156,35.9224651246712,37.311729431152344,6441
2015-08-17,36.8155594640081,36.8155594640081,31.754661760162477,34.08664321899414,35623
2015-08-18,36.170550272061384,40.040647948894566,33.83856469872805,37.361351013183594,34608
2015-08-19,36.91479959835955,41.13221613264435,36.36901703924822,40.38796615600586,46156
2015-08-20,39.49486374783952,40.68566443975173,36.26978059102993,36.914798736572266,10087
2015-08-21,37.212498028387515,39.09793277600624,35.525530694010406,36.8155632019043,11369
2015-08-24,35.72399618459303,36.22016279826793,30.762330047843992,32.00274658203125,60969
2015-08-25,32.35006102844016,34.7316622390097,30.266162808279883,32.89584732055664,16020
2015-08-26,34.23549716088049,34.23549716088049,32.25083065880047,33.44163131713867,4312
2015-08-27,33.739330281505815,37.41096403981869,33.739330281505815,36.17054748535156,6803
2015-08-28,38.5025317011359,38.5025317011359,33.39201742189463,35.52553176879883,6830
2015-08-31,35.52552740992595,35.52552740992595,33.54086103188036,33.68971252441406,2512
2015-09-01,34.483581384229666,34.483581384229666,31.903516377575635,32.35006332397461,9129
2015-09-02,31.853894258448634,34.235495456563804,31.853894258448634,33.09431076049805,3407
2015-09-03,32.74699919942375,34.533198398665725,32.250832544887025,33.39201736450195,12227
2015-09-04,33.243163024485526,33.739329636791275,31.159262874256275,32.10197830200195,15763
2015-09-07,31.754662416298466,31.95312981349048,29.968463412471827,30.613479614257812,10823
2015-09-08,30.266163350651,32.79661231632018,29.86923043935148,32.10197830200195,3429
2015-09-09,31.853895321364174,33.34239517349242,31.506580203381265,31.705047607421875,8313
2015-09-10,33.044696069837364,33.044696069837364,29.769997141376166,31.556196212768555,5029
2015-09-11,31.754661782570686,32.35006017681362,31.308111094163152,31.45696258544922,1305
2015-09-14,31.15926296023883,33.24316311621851,31.15926296023883,32.00274658203125,4098
2015-09-15,32.10197630071421,32.89584585927302,31.903512696525116,32.25082778930664,1830
2015-09-16,31.754662181712963,34.48357846295392,31.258495585123697,33.49124526977539,8648
2015-09-18,34.3347265987018,36.617095946704794,33.78894410544265,33.98741149902344,2257
2015-09-21,33.54086353149578,33.54086353149578,32.300446952775886,32.945465087890625,2240
2015-09-22,33.937794642397364,34.136262030395706,31.85389274659061,32.647762298583984,5326
2015-09-23,32.25082927826965,33.14393068015589,31.208880166369553,32.79661178588867,4758
2015-09-24,32.498913084585936,35.27744535457487,31.853894974833665,34.63243103027344,11278
2015-09-28,34.731665381696466,35.72399867831637,33.73933208507657,33.88818359375,21728
2015-09-29,33.73932784924404,34.582809531294885,33.243161263225744,34.483577728271484,425
2015-09-30,34.23549471017517,35.07897639899922,33.292777432080214,34.08664321899414,5344
2015-10-01,33.78894566312434,35.07897810269434,33.78894566312434,34.433963775634766,2868
2015-10-05,35.723993341735216,36.61709468945882,33.83855884563008,35.67437744140625,2707
2015-10-06,35.723995881430945,35.723995881430945,34.334727860750526,34.830894470214844,5959
2015-10-07,34.78127720208783,35.82322628400303,32.84622674398779,34.08664321899414,46241
2015-10-08,34.13626462979711,34.33472824745745,31.40734635428255,31.903514862060547,66648
2015-10-09,32.2508298888687,34.086644845285505,31.40734626707628,32.00274658203125,46059
2015-10-12,31.754663422884494,32.69738075034155,31.655429721142895,31.804279327392578,23143
2015-10-13,31.804279371984876,32.54852929700223,31.705047562829577,31.754663467407227,9114
2015-10-14,32.44929720188649,32.5485290101673,31.655429486562028,32.10197830200195,20057
2015-10-15,32.59814515587452,32.74699665484963,31.60581381663481,31.804279327392578,12040
2015-10-16,32.30044603409282,32.350061938740254,31.010413586005182,31.705047607421875,22267
2015-10-19,31.208881834103714,37.70866394042969,31.208881834103714,37.70866394042969,167006
2015-10-20,38.65137933100569,45.25039291381836,38.601763427538835,45.25039291381836,606592
2015-10-21,47.631996356146516,49.7655143737793,46.24272828157852,49.7655143737793,115992
2015-10-23,54.28062553435491,54.72717622105691,44.8038444519043,44.8038444519043,524447
2015-10-26,44.8038467605609,44.8038467605609,41.18182896400428,41.826847076416016,94829
2015-10-27,44.059598965526675,44.059598965526675,39.69333103724888,41.67799758911133,31735
2015-10-28,42.17416126913484,43.16649447546743,39.94141155488653,40.4871940612793,24729
2015-10-29,40.63604617487581,41.57876349232975,38.65137973200472,39.693328857421875,35694
2015-10-30,39.69333103724888,41.67799758911133,38.750613668024016,41.67799758911133,50202
2015-11-02,42.27339371897397,43.116879228464676,39.594097049458654,39.693328857421875,23514
2015-11-03,39.89179735900517,40.04064507505519,37.956746766747465,38.30406188964844,13436
2015-11-04,38.55214585766974,39.097932182157116,37.01403005294868,37.510196685791016,16614
2015-11-05,36.8155611031331,38.15521322705517,36.369014180609916,37.06364440917969,6176
2015-11-06,38.6017623122025,38.6017623122025,35.8728460604143,36.617095947265625,10991
2015-11-09,37.609431884250846,38.403297731278236,36.716330440438185,38.00636291503906,13360
2015-11-10,39.49486422956226,39.49486422956226,37.60943324770127,38.65138244628906,6752
2015-11-13,37.95674543823667,38.949078652308216,37.4605788312009,37.559810638427734,6797
2015-11-16,36.26978004276422,38.5521457929152,36.22016413665352,37.609432220458984,5075
2015-11-17,37.212494033782676,38.155211306395294,36.716327446665574,37.0140266418457,3837
2015-11-18,36.22016618097247,38.30406463884794,36.22016618097247,37.361351013183594,5125
2015-11-19,36.716328864089725,38.006361283305424,35.82322745862074,37.6590461730957,14266
2015-11-20,37.55981204224306,38.700996795257964,37.26211282398511,38.204830169677734,6583
2015-11-23,37.708662138507876,40.09026336669922,37.708662138507876,40.09026336669922,14134
2015-11-24,42.02531240660309,42.07493209838867,41.42991395968621,42.07493209838867,10367
2015-11-26,44.1588299801156,44.1588299801156,39.99102953950887,40.239112854003906,25212
2015-11-27,41.479528865305646,41.479528865305646,40.040644903610826,40.933746337890625,5710
2015-11-30,39.14754849257692,41.67799758911133,39.14754849257692,41.67799758911133,13390
2015-12-01,41.57876219498939,42.471859795144454,40.685660809383606,41.38029479980469,15814
2015-12-02,42.670331333705356,43.414581298828125,42.670331333705356,43.414581298828125,23289
2015-12-03,45.101548780304185,45.548099517822266,44.60538213538434,45.548099517822266,15387
2015-12-04,47.6319972887816,49.12049720405602,43.16649754295832,46.24272918701172,54615
2015-12-07,44.75422837296136,46.93736229527797,41.62838088493046,42.67033004760742,27295
2015-12-08,45.647330928587394,46.93736343687031,39.99103046947657,43.7122802734375,39864
2015-12-09,42.67032886682624,45.15116194047893,40.68566240790409,41.72761154174805,16509
2015-12-10,43.66266203412502,43.66266203412502,41.38029636670411,41.826847076416016,8172
2015-12-11,41.47952838254926,44.1588288687549,41.47952838254926,41.529144287109375,12242
2015-12-14,41.23144597973268,43.761895022375306,40.93374676038372,42.769561767578125,16862
2015-12-15,42.1741603608114,45.151159915692205,42.1741603608114,44.30767822265625,32125
2015-12-16,44.60537929666194,45.44886102516538,44.20844449180687,44.357295989990234,9319
2015-12-17,45.34962945990242,45.44886126892297,41.82684724336056,44.05959701538086,8132
2015-12-18,44.15882835388184,45.64732818603516,44.15882835388184,44.65499496459961,9121
2015-12-21,44.15882817612893,48.47547615781738,43.86112896798676,47.3839111328125,41297
2015-12-22,48.12816309337978,48.12816309337978,46.738895015679155,47.23506164550781,12378
2015-12-23,48.128161833248036,48.128161833248036,45.250393941409556,46.391578674316406,26385
2015-12-24,47.48314233788773,47.48314233788773,44.85346161630593,45.6473274230957,17273
2015-12-28,45.25039291381836,46.68927682706198,44.90307780409956,45.25039291381836,7956
2015-12-29,44.90308062485068,46.63966385343607,44.90308062485068,46.44119644165039,11995
2015-12-30,44.55576551306784,46.3419646490288,42.67033077844454,44.109214782714844,28077
2015-12-31,42.81917979553371,45.54809614023178,42.81917979553371,44.952693939208984,5021
2016-01-01,44.704611885419546,46.441195062431575,44.704611885419546,45.796180725097656,20558
2016-01-04,46.044263113035534,54.92564244048853,45.25039350538426,54.379859924316406,399790
2016-01-05,56.463763899080504,57.952263786204405,51.79979682900208,54.42947769165039,369926
2016-01-06,55.76912612695522,60.73079208512827,52.990593947468454,54.23101043701172,262049
2016-01-07,52.593661972305526,54.379861055784204,48.624328993263596,50.55937957763672,71530
2016-01-08,51.55171194749194,52.94097619530829,50.21205981853053,51.650943756103516,24344
2016-01-11,47.830462480409324,52.64327713548413,47.830462480409324,51.452476501464844,25142
2016-01-12,52.345580801231286,53.48676559354282,46.14349776791004,48.078548431396484,36987
2016-01-13,49.36857734931694,50.06321135554322,43.216110671306886,45.151161193847656,53675
2016-01-14,43.66266273630251,47.68161161744017,42.422246181293914,45.796180725097656,26206
2016-01-15,45.79618165440008,45.79618165440008,41.97569631617724,42.27339553833008,29283
2016-01-18,40.58643252588812,42.67033089250444,38.055979642274124,39.34601593017578,23069
2016-01-19,38.70099623287819,44.45652824888272,37.80789480563142,43.76189422607422,28555
2016-01-20,42.868793011929306,43.56342697685246,40.68565931593535,40.834510803222656,14683
2016-01-21,40.73528094299883,42.422248299118316,40.536813527199286,40.78489685058594,8121
2016-01-22,40.9833639456171,42.67033128853304,40.83451622402077,41.18183135986328,11698
2016-01-25,40.73527831228697,42.71994477120912,40.73527831228697,41.72761154174805,6012
2016-01-27,41.57876183160285,42.670326817402646,41.3802944381527,41.876461029052734,3490
2016-01-28,41.57876344900557,42.670328477266956,40.88412943763432,42.223777770996094,5885
2016-01-29,41.72761217644438,42.17416289358428,40.090264594199304,40.933746337890625,12298
2016-02-01,42.32301516695486,42.62071438866495,41.38029781033041,42.37263107299805,5856
2016-02-02,41.677996027022566,43.067264075437,40.68566278828393,41.2314453125,3913
2016-02-03,39.842181520006285,44.55576445967436,39.842181520006285,40.63604736328125,4981
2016-02-04,40.685660809383606,43.11687788313204,40.685660809383606,41.38029479980469,5080
2016-02-05,40.88412784725267,43.51380850775243,40.040642371452215,41.876461029052734,9536
2016-02-08,41.47952666058897,43.16649384375697,41.181827460135956,41.28105926513672,5576
2016-02-09,40.685662078857426,40.98336128819792,39.04831074930844,39.693328857421875,8124
2016-02-10,39.79256160554204,40.09026460736703,38.20482992791303,38.50252914428711,7136
2016-02-11,37.907127689212565,41.87646035226203,34.48357751024227,34.78127670288086,15707
2016-02-12,35.525529373632764,37.01402923944518,33.24316366981058,33.73933029174805,5114
2016-02-15,40.18949294160829,40.18949294160829,34.731660566821986,37.807891845703125,11609
2016-02-16,38.10560057570122,38.601767230148106,35.475915792952264,35.6247673034668,5370
2016-02-17,34.285112189192425,36.51786194690982,32.74699644652173,34.53319549560547,5619
2016-02-18,35.52553247219267,35.92246731854393,34.53319914176578,34.731666564941406,5423
2016-02-19,33.93779992125715,36.17054986626814,33.39201735845582,35.6247673034668,10214
2016-02-22,35.62476510818293,36.41863094928779,34.73166367103313,35.97208023071289,1678
2016-02-23,35.92246298406529,35.92246298406529,34.73166237414723,35.22782897949219,3770
2016-02-24,34.73165947692917,35.178210141579775,33.49124306703884,33.93779373168945,2186
2016-02-25,33.04469508802921,33.8881805865775,32.25082927826965,32.79661178588867,8116
2016-02-26,31.953131353931187,34.73166369221848,31.953131353931187,33.540863037109375,4414
2016-02-29,32.74699774091543,34.037030228164326,30.861564916195704,32.846229553222656,3050
2016-03-01,32.300448508767,38.452915792687186,32.300448508767,35.52553176879883,8620
2016-03-02,36.716330678839434,38.60176539004131,36.716330678839434,37.70866394042969,7534
2016-03-03,37.70866466876602,37.70866466876602,36.22016474763052,36.8155632019043,6860
2016-03-04,35.972079549013465,38.304061122838135,35.128597818596255,36.86518096923828,4357
2016-03-08,36.86518088073373,37.460579302486956,36.319394577767284,36.964412689208984,3321
2016-03-09,36.7163317715111,39.54448013702814,36.22016512595014,38.65138244628906,10825
2016-03-10,38.70099878520171,41.826850201263845,37.857516992525206,40.38796615600586,23424
2016-03-11,41.47952984368796,41.6779972543704,39.49486330776556,39.74294662475586,10732
2016-03-14,38.89946429544031,39.6933301411736,37.70866363411491,38.10559844970703,6526
2016-03-15,37.36134890445451,39.19716392870723,37.26211330678212,37.609432220458984,4726
2016-03-16,38.403300242121325,38.403300242121325,36.319397998794656,37.361351013183594,1795
2016-03-17,37.21249638771524,37.70866300621812,36.41863055520083,36.46824645996094,3374
2016-03-18,35.92246378988697,37.31172804474671,35.77361229076409,36.66671371459961,1656
2016-03-21,37.21249844962775,37.31173026464632,36.22016515763768,36.31939697265625,43248
2016-03-22,36.71633173729313,37.41096579752133,36.07131358448458,36.41863250732422,5715
2016-03-23,36.220163300357164,38.70099640312135,36.220163300357164,36.269779205322266,23510
2016-03-28,36.61709918211798,36.61709918211798,34.73166445468334,34.9797477722168,1986
2016-03-29,34.38435175103353,36.418634341289554,34.28511614574587,34.33473205566406,7412
2016-03-30,34.83089409533869,35.723995496942564,34.73166228869416,35.32706069946289,2506
2016-03-31,34.73166266250231,36.418629891771154,34.0370286521621,34.830894470214844,2619
2016-04-01,36.07131173979479,38.204829718790734,35.32706181020795,36.369014739990234,3341
2016-04-04,37.51019406328872,37.51019406328872,35.42629586522575,35.922462463378906,1524
2016-04-05,35.77361102590788,36.6667124181658,35.72399512310483,35.82322692871094,1723
2016-04-06,35.22783005925149,36.41863070566848,33.78894610255808,36.269779205322266,2575
2016-04-07,34.93012904797199,36.5178606379227,34.731661652865476,36.22016143798828,4128
2016-04-08,37.113264886557594,37.16288079172995,36.02169604551124,36.071311950683594,1857
2016-04-11,36.220163300357164,37.21249654146284,35.92246408511564,36.269779205322266,4291
2016-04-12,36.61709622820131,37.113262823242245,35.773610745361296,36.22016143798828,886
2016-04-13,35.82322961578379,37.956747665405274,35.82322961578379,37.21249771118164,5750
2016-04-18,36.71633138800902,37.857516175059985,35.97208142744127,36.8155632019043,4188
2016-04-20,36.81555897968239,37.65904444286067,36.02169320321214,37.41096115112305,8145
2016-04-21,36.76594528680763,37.2621119000856,36.716329382569995,36.964412689208984,606
2016-04-22,37.90712986080541,38.204829070498356,37.113264039807305,37.162879943847656,1764
2016-04-25,37.212498028387515,37.212498028387515,36.76594729495665,36.8155632019043,1550
2016-04-26,37.51019295363785,37.708660344118066,36.91479456764781,37.41096115112305,695
2016-04-27,39.594097412891635,39.594097412891635,36.12093110598714,36.76594543457031,948
2016-04-28,36.81556264272154,38.55214585766974,36.71633083033347,37.510196685791016,4880
2016-04-29,36.71633098343914,37.708664253261816,36.71633098343914,37.311729431152344,4098
2016-05-02,37.014030615145906,38.055979802850544,36.71633138800902,36.8155632019043,3187
2016-05-03,36.46824622249724,37.41096354860435,36.46824622249724,36.76594543457031,2302
2016-05-04,36.41862819847078,37.36134546971109,35.92246161207595,37.11326217651367,1847
2016-05-05,36.41863257312592,36.865183311611666,36.22016515763768,36.31939697265625,1728
2016-05-06,37.510195509868666,37.510195509868666,36.22016306201052,36.56747817993164,1226
2016-05-09,35.823228429932506,36.418630644872515,35.72399662016796,36.369014739990234,2597
2016-05-10,37.5598117550842,37.5598117550842,36.021695984635144,36.17054748535156,880
2016-05-11,35.922462463378906,36.66671236060864,35.922462463378906,35.922462463378906,559
