date,open,high,low,close,volume
2017-06-19,2301.3989281555287,2332.83660178007,2269.1551603354865,2279.432861328125,500836
2017-06-20,2265.1246341641295,2279.5939852607335,2262.3033045486227,2269.39697265625,274896
2017-06-21,2266.7366483889755,2279.7148423434787,2249.4056249393443,2271.170166015625,143712
2017-06-22,2271.170525499042,2298.1746825901573,2262.9887476676954,2293.90234375,223966
2017-06-23,2297.368683111041,2297.731386174618,2270.7675720434395,2276.652099609375,154968
2017-06-27,2279.99688893754,2280.5611154650846,2225.6258795558297,2240.37744140625,322785
2017-06-28,2248.1967512914734,2257.8698818097587,2233.0421407860913,2238.56396484375,284660
2017-06-29,2247.229544250421,2266.7369853474665,2240.3373991916596,2258.11181640625,224331
2017-06-30,2253.839506575624,2256.822015918819,2228.4071938133857,2249.97021484375,266443
2017-07-03,2232.075392435899,2251.8247052255992,2217.202990123734,2248.4794921875,335713
2017-07-04,2249.003219713965,2249.003219713965,2220.7899176745423,2232.59912109375,331944
2017-07-05,2225.868073513769,2244.529076527108,2217.565263447226,2233.888671875,251283
2017-07-06,2248.486622908775,2254.2435381832306,2239.3577198023163,2244.045654296875,488894
2017-07-07,2233.6832984284133,2247.664379456868,2216.0013430100735,2227.3095703125,290037
2017-07-10,2237.9184888759546,2252.5163811652897,2230.557901653316,2245.7314453125,20707
2017-07-11,2249.8843305244322,2305.2329901013227,2249.8843305244322,2296.80322265625,393672
2017-07-12,2303.588680397117,2317.5697612849253,2281.630199395087,2291.129150390625,288437
2017-07-13,2298.654112396664,2308.31750625021,2286.687912191175,2294.33642578125,303857
2017-07-14,2302.7659625677115,2316.664719670535,2276.078590051434,2310.82568359375,150816
2017-07-17,2319.091128913776,2326.246111939806,2302.76608191183,2320.242431640625,134022
2017-07-18,2325.6291808613696,2342.159630348542,2317.569459829114,2328.877685546875,195878
2017-07-19,2330.7284989678687,2331.550915516552,2304.7400557153674,2322.257568359375,247730
2017-07-20,2322.0106710025207,2348.6982471157,2302.8485271376935,2318.063232421875,675692
2017-07-21,2318.0633044806887,2336.2385892653474,2307.988702019878,2315.760498046875,319397
2017-07-24,2315.102475150211,2331.509644364113,2304.5755036674273,2324.765869140625,204810
2017-07-25,2335.6627946124627,2354.084843382621,2318.597652715206,2341.995361328125,220402
2017-07-26,2340.597105214995,2346.189576965673,2326.780469356042,2336.77294921875,252553
2017-07-27,2343.4758597505265,2359.5953037604145,2323.367816113619,2335.90966796875,306789
2017-07-28,2310.990214001914,2357.8679514389632,2306.4257625680957,2325.9169921875,136729
2017-07-31,2339.7748921858224,2339.7748921858224,2290.42990324693,2309.7978515625,173664
2017-08-01,2312.6352740931284,2327.849979843741,2301.1626036976963,2322.0107421875,190726
2017-08-02,2294.500626537024,2317.3226819504757,2291.252121869458,2305.15087890625,298840
2017-08-03,2306.878156578708,2334.5935509588035,2302.8072352829754,2330.933837890625,325945
2017-08-04,2322.5038701214125,2385.007515351309,2311.9357392651523,2364.1591796875,257208
2017-08-07,2364.4473135363037,2387.927343537344,2358.978324412144,2376.166748046875,169287
2017-08-08,2376.783333336128,2451.623223762975,2365.26950403969,2394.547607421875,763401
2017-08-09,2401.044851803018,2408.8989691427123,2308.6053221350535,2328.38427734375,305248
2017-08-10,2317.5695881556608,2328.3842843086386,2270.6918498572672,2299.640869140625,497306
2017-08-11,2286.3175052298648,2301.491047076949,2261.645014166233,2293.061279296875,321890
2017-08-14,2301.1213639938633,2337.1432468038606,2291.252366006756,2328.754638671875,165120
2017-08-16,2329.083480551481,2352.9335585656027,2311.031478901295,2343.22900390625,129201
2017-08-17,2343.8866657416593,2358.7724824241527,2315.9245090275485,2324.025390625,152160
2017-08-18,2317.405131926345,2322.7508388950796,2295.36433072897,2312.1005859375,128913
2017-08-21,2311.8128676449824,2319.2146164207934,2269.951946549232,2275.21533203125,77884
2017-08-22,2286.2352556811375,2286.2352556811375,2246.471543462131,2253.873291015625,80340
2017-08-23,2267.402241469192,2278.0113337756675,2237.01399260837,2265.469482421875,117188
2017-08-24,2273.4060292994627,2273.4060292994627,2228.831094015533,2244.004638671875,213909
2017-08-28,2253.420939813846,2264.276796155168,2223.813949363737,2255.10693359375,227147
2017-08-29,2253.42117954319,2262.63220406164,2232.860767321081,2242.40087890625,175171
2017-08-30,2249.309040015345,2275.585206011304,2249.309040015345,2262.09765625,147597
2017-08-31,2269.8692249400424,2326.163586394277,2246.307075799602,2314.69091796875,508660
2017-09-01,2325.7112117764755,2413.792086808529,2325.7112117764755,2398.4541015625,722050
2017-09-04,2398.166907891442,2412.6415209829634,2376.742914390562,2397.4677734375,345756
2017-09-05,2407.2128724753884,2442.3300136147827,2389.1608721299344,2426.7041015625,353285
2017-09-06,2416.2595744243317,2417.081990889418,2385.0489097313507,2401.908447265625,171348
2017-09-07,2417.9042591999673,2448.3336665436404,2385.7888580491203,2438.834716796875,292925
2017-09-08,2427.7734741409563,2454.502010018186,2390.106758809221,2397.714111328125,177449
2017-09-11,2417.904369147013,2424.4837007637393,2393.2318755842884,2409.351318359375,153148
2017-09-12,2417.0820332458698,2423.620204100828,2397.3440377379075,2414.4091796875,139203
2017-09-13,2408.8578827780602,2445.8666245756062,2401.456134418551,2413.751220703125,168435
2017-09-14,2422.016149955788,2431.843985178017,2398.2072367881437,2408.322998046875,128663
2017-09-15,2399.810899309909,2496.8971891803003,2386.2410295913987,2488.302978515625,578878
2017-09-18,2504.3406274866998,2589.7896236729416,2504.3406274866998,2580.24951171875,719616
2017-09-19,2580.743042468143,2594.7652843059136,2556.3173119555677,2562.197509765625,232404
2017-09-20,2561.8270345598153,2565.6923514051505,2536.496569791387,2541.718994140625,179312
2017-09-21,2541.719401038892,2578.275774980037,2523.708358886044,2532.09716796875,339952
2017-09-22,2519.88424920006,2536.8670702390727,2473.870084480243,2502.1611328125,277811
2017-09-25,2515.2787066323926,2515.2787066323926,2471.1972998408373,2503.518310546875,412640
2017-09-26,2493.5666893042044,2514.9495171148606,2491.9218563956924,2504.17578125,210821
2017-09-27,2512.6467856805743,2521.52892380799,2473.0063515625,2492.949951171875,271027
2017-09-28,2495.2114740834377,2513.304635728077,2482.9163884865193,2499.693603515625,324106
2017-09-29,2519.884052436138,2581.23640112875,2509.3159205313627,2557.2216796875,368325
2017-10-03,2620.2188153813695,2642.382898599874,2587.0342312378093,2600.645263671875,481726
2017-10-04,2592.6265709787463,2639.134259111096,2573.4232682806123,2609.9384765625,203556
2017-10-05,2611.1725487312337,2623.508796992956,2567.008820111326,2574.82177734375,131961
2017-10-06,2586.5819719739684,2594.518210140841,2574.985820096988,2583.662353515625,125550
2017-10-09,2580.742753055166,2592.1742610990814,2564.294424482475,2570.42138671875,113070
2017-10-10,2584.7728281136406,2584.7728281136406,2554.137812415103,2578.029052734375,213575
2017-10-11,2578.0287795966647,2645.631370946217,2554.4254678773236,2585.594970703125,432980
2017-10-12,2607.018857901412,2609.938476313044,2563.471949162678,2595.4638671875,311670
2017-10-13,2602.1254434092884,2615.284105575707,2579.097784618056,2599.534912109375,255125
2017-10-16,2611.1720415381255,2663.8066905644055,2607.1422815361516,2652.12841796875,255885
2017-10-17,2660.517369636453,2726.3106894419916,2647.0707795870853,2681.03662109375,920067
2017-10-18,2672.8125438703146,2685.189952722155,2638.476653969503,2653.773681640625,288969
2017-10-19,2657.9677871238137,2665.1639314476115,2630.1702702498224,2646.4951171875,60297
2017-10-23,2625.1533887416317,2655.58279832291,2597.1912285858625,2646.248291015625,300953
2017-10-24,2640.409499291331,2655.5830445078154,2627.8264858976763,2639.998291015625,166189
2017-10-25,2684.3673379611723,2684.3673379611723,2647.81096630071,2658.255615234375,123563
2017-10-26,2659.6124082666665,2709.8621323707102,2641.395964686382,2700.322021484375,185904
2017-10-27,2713.9746182220947,2750.9010410468186,2693.9898558763102,2714.097900390625,277293
2017-10-30,2722.7738274085236,2733.629683301212,2693.413603249238,2699.3349609375,139317
2017-10-31,2689.342879534698,2710.6845456762803,2673.2234372378102,2678.692626953125,195420
2017-11-01,2689.301926990894,2708.9987618036957,2656.2819851739087,2664.423828125,282258
2017-11-02,2695.0586046705725,2695.881021089453,2645.3435723063135,2665.533935546875,199530
2017-11-03,2654.760518792671,2676.143348250109,2640.7794379935767,2646.083984375,183308
2017-11-06,2640.7794389158253,2668.330392264838,2630.9104407012533,2639.833740234375,154249
2017-11-07,2663.807113495028,2663.807113495028,2587.3635379684283,2600.193115234375,281480
2017-11-08,2611.0897382935627,2640.902332682214,2601.138620361882,2622.72705078125,250148
2017-11-09,2630.046916103624,2645.631669273898,2625.1947388646377,2631.73291015625,267945
2017-11-10,2631.732404443076,2693.413632672211,2616.4765405040207,2675.6083984375,416184
2017-11-13,2687.6571808098042,2699.746663467284,2644.1514273219473,2650.6484375,246148
2017-11-14,2664.382636752125,2703.365298472632,2634.282313980126,2686.464599609375,230037
2017-11-15,2681.077793168409,2699.1709561897906,2637.695322742141,2642.383056640625,165929
2017-11-16,2652.293176449106,2672.8535886696413,2621.4937190997985,2639.01123046875,159508
2017-11-17,2656.4053168959454,2669.934028275403,2626.1815102718197,2637.366455078125,247099
2017-11-20,2631.7324375385565,2676.9653388087504,2631.7324375385565,2666.27392578125,209888
2017-11-21,2676.7188215990986,2719.7312427651077,2673.6759208434732,2714.179931640625,218921
2017-11-22,2727.9143841571754,2753.450456776269,2719.8137020598706,2724.830322265625,304485
2017-11-23,2733.71185624655,2738.317467967076,2672.853048375838,2684.9013671875,149829
2017-11-24,2722.19869332833,2736.9198687878047,2696.6626201115014,2704.352294921875,336075
2017-11-27,2704.9277349997246,2704.9277349997246,2677.5823877243397,2690.453125,208372
2017-11-28,2693.413912768648,2720.389212876484,2681.98240426215,2705.051025390625,231860
2017-11-29,2714.796612718991,2739.427944434382,2709.0396977571513,2727.050537109375,287207
2017-11-30,2717.634225232629,2774.668891122186,2702.3373984550135,2718.497802734375,489763
2017-12-01,2745.2260581818036,2746.2952397036365,2633.5418662269417,2645.63134765625,438600
2017-12-04,2670.304008696051,2670.38633065878,2617.58723240244,2630.66357421875,177911
2017-12-05,2629.841174599814,2629.841174599814,2586.9522348840374,2602.04345703125,272147
2017-12-06,2594.724003838666,2594.724003838666,2551.670420639943,2557.34521484375,212605
2017-12-07,2558.2498832907113,2639.0523068755483,2558.2498832907113,2628.484375,292357
2017-12-08,2661.0929705350836,2664.5882405834323,2631.7327422860103,2642.13623046875,268936
2017-12-11,2644.973447791713,2662.4497961822794,2610.185194132501,2640.65576171875,175534
2017-12-12,2640.2446961251976,2640.655904344833,2595.546282336757,2603.523681640625,219008
2017-12-13,2598.835890910288,2628.442882072557,2575.808231117412,2591.680908203125,240391
2017-12-14,2598.835865760945,2607.8824463063156,2576.7950657297188,2601.138671875,168975
2017-12-15,2621.8634682423713,2685.1895306810984,2601.8787096793326,2630.74560546875,679114
2017-12-18,2615.2018882231364,2665.410450717117,2499.2411732434985,2653.732177734375,315433
2017-12-19,2660.51710444134,2739.304637212141,2656.528304511614,2730.258056640625,423748
2017-12-20,2729.4769526524165,2746.8709804932287,2688.520572726332,2714.961181640625,261149
2017-12-21,2713.9743855886336,2730.422715198262,2695.881223018043,2705.2978515625,130594
2017-12-22,2695.058708672491,2761.7156021520664,2677.4179159638056,2737.783203125,307746
2017-12-26,2755.095035126104,2783.8796101199587,2724.2132580827874,2770.720947265625,301225
2017-12-27,2783.8795941199182,2783.8795941199182,2730.4225265814266,2746.089599609375,206665
2017-12-28,2736.179641020694,2750.1195602610846,2697.5260662903147,2709.985595703125,251949
2017-12-29,2709.8623094811896,2747.6934676712153,2702.0493528984666,2741.607666015625,165478
2018-01-01,2746.870935504864,2751.024178723085,2694.56516911348,2705.13330078125,174560
2018-01-02,2721.3759281011694,2753.4501684142383,2697.5258519709387,2709.656494140625,297721
2018-01-03,2722.1984949388493,2722.362938074541,2657.679963516461,2665.492919921875,372267
2018-01-04,2667.9191712747715,2692.797270821955,2647.35875842586,2684.737548828125,256909
2018-01-05,2683.5450337219763,2709.039945167083,2667.9602812375883,2697.40283203125,113508
2018-01-08,2701.7204360562337,2711.260346672894,2685.3953887513235,2694.03076171875,120330
2018-01-09,2694.2365942823144,2701.227134896295,2657.2690108395586,2667.508056640625,324363
2018-01-10,2654.9658221382892,2664.6292151252405,2631.897001276218,2637.818359375,296961
2018-01-11,2639.9571266908997,2648.4280573167794,2615.4079123482093,2626.304931640625,324132
2018-01-12,2639.0521168784076,2643.2465211682334,2592.4623044034115,2611.460205078125,193239
2018-01-15,2617.0936142841774,2622.686086359464,2594.312718539018,2603.7705078125,109156
2018-01-16,2611.9946997600737,2619.3964479646834,2582.4288679220476,2598.877197265625,175692
2018-01-17,2597.1913541586573,2645.385042247848,2594.1896141932643,2626.921630859375,224799
2018-01-18,2639.957032103516,2666.192038806257,2624.3311182063303,2632.7197265625,282478
2018-01-19,2638.1474822698515,2651.2649842605947,2609.8973973929387,2640.28564453125,143928
2018-01-22,2631.732659566346,2699.993225423848,2631.732659566346,2693.002685546875,223845
2018-01-23,2697.5260520002244,2733.712377088032,2690.9878811470953,2710.6435546875,324780
2018-01-24,2709.861984984426,2755.0537251232467,2695.099651050286,2748.1455078125,402759
2018-01-25,2750.160772763292,2751.7232837973415,2709.86236431072,2723.5966796875,246647
2018-01-29,2727.955360200149,2778.08160258883,2708.669734636161,2766.526611328125,365342
2018-01-30,2774.791634141057,2800.2865412686792,2747.775377220513,2761.9208984375,425678
2018-01-31,2753.4503988085125,2784.537782177922,2677.9113641543304,2744.527099609375,275934
2018-02-01,2746.871209389387,2813.6513914486227,2705.750382901522,2806.866455078125,439064
2018-02-02,2811.8418497081093,2852.4281819330363,2604.5517428008575,2665.698486328125,1269438
2018-02-05,2631.7325097698786,2658.8722512768804,2582.8810553713774,2619.8486328125,585934
2018-02-06,2471.361214963824,2597.1497597747334,2471.361214963824,2578.357666015625,270751
2018-02-07,2630.334412303647,2630.334412303647,2570.2156931489376,2578.727783203125,223029
2018-02-08,2594.724057965995,2623.4674744891017,2575.726156498472,2597.150146484375,202895
2018-02-09,2573.3411577807383,2584.4437802256216,2533.7418847080967,2548.874267578125,175504
2018-02-12,2577.4532352405267,2601.220991077806,2534.687578497544,2593.98388671875,239055
2018-02-14,2594.7238653535505,2598.7947865700316,2549.4909612031715,2557.509521484375,286070
2018-02-15,2570.051408940323,2604.6752218356737,2547.4761175212448,2585.26611328125,148715
2018-02-16,2597.191299157892,2597.191299157892,2545.8314290450267,2552.698486328125,132450
2018-02-19,2557.715317185434,2563.883440940704,2475.4736671151627,2492.41552734375,219206
2018-02-20,2493.566612600869,2525.229645115755,2476.09026348551,2508.246826171875,236222
2018-02-21,2533.7826979260503,2534.3173890765074,2469.7988603241697,2477.61181640625,275688
2018-02-22,2479.421394856368,2479.421394856368,2439.287428034416,2446.113525390625,369716
2018-02-23,2457.38015551294,2473.787322217497,2434.4348187123105,2456.064208984375,377558
2018-02-26,2470.539223532667,2503.4358842987476,2467.9896520091825,2474.404541015625,203189
2018-02-27,2500.1462011945005,2514.9496984384155,2485.342703950586,2495.787353515625,325597
2018-02-28,2475.4734675904665,2513.839113941842,2459.025138902158,2484.191162109375,519406
2018-03-01,2522.4337921843635,2533.0428849924588,2473.8700564562664,2484.43798828125,503301
2018-03-05,2484.4380169193014,2484.4380169193014,2411.119663532082,2420.82421875,287300
2018-03-06,2442.4944092503424,2447.552390629547,2371.2321078274304,2384.349609375,258501
2018-03-07,2383.3629110703937,2417.904402535182,2364.4473324111045,2388.215087890625,185188
2018-03-08,2401.209221213786,2422.016397142555,2377.6882316821325,2404.663330078125,143854
2018-03-09,2412.9697910690475,2440.027211138778,2399.9344104180504,2414.12109375,205178
2018-03-12,2431.0632125084526,2439.2873776387246,2410.502799682772,2432.50244140625,246428
2018-03-13,2433.5303034236454,2470.5390440975434,2428.5546436871014,2444.01611328125,287288
2018-03-14,2436.8200999995615,2441.7545990208228,2414.614854403885,2426.5810546875,225181
2018-03-15,2434.352771301399,2444.139447061103,2415.02598409681,2425.1005859375,181457
2018-03-16,2417.9042517772746,2432.707747196319,2377.0713572271793,2393.601806640625,338593
2018-03-19,2396.1515463542396,2402.155226742366,2337.842098159379,2343.4345703125,231927
2018-03-20,2338.8703325954084,2375.3445866893817,2327.6855880517887,2362.802734375,227109
2018-03-21,2376.7425410260357,2377.1537492789785,2331.8387202758686,2345.367431640625,231405
2018-03-22,2345.4496860344443,2363.4195680227836,2320.8595114259397,2331.509765625,325295
2018-03-23,2315.0199826735548,2316.9527416433934,2257.533153185239,2294.500732421875,451122
2018-03-26,2292.897371373329,2356.0178424109554,2246.8832049563784,2342.77685546875,299008
2018-03-27,2352.9336391714523,2355.3185667404564,2295.364483372081,2301.3681640625,304403
2018-03-28,2282.2058822352133,2296.433728432872,2249.7615901204945,2257.28662109375,680019
2018-04-02,2265.7573804747817,2315.883624288667,2260.8228816425317,2310.126708984375,396178
2018-04-03,2294.5421786157995,2327.3565187055437,2290.4300958584236,2296.18701171875,324121
2018-04-04,2308.5230303341636,2315.924778561099,2258.56122980235,2274.803955078125,308672
2018-04-05,2294.54172869113,2315.883393860078,2288.2912838114194,2309.468505859375,341534
2018-04-06,2315.061330506324,2322.5454011126394,2283.2338515086267,2291.581298828125,282872
2018-04-09,2292.897014121666,2306.0145160647717,2275.914195102337,2280.1083984375,270316
2018-04-10,2294.5422670974117,2301.944016346113,2271.884650073494,2275.17431640625,298049
2018-04-11,2282.2059226527285,2286.318005396247,2262.46792548384,2266.2099609375,275482
2018-04-12,2283.8506085005506,2286.3178579875876,2267.4022785869706,2272.501220703125,349414
2018-04-13,2277.6410293842987,2307.7003885728304,2269.252422369773,2291.41650390625,400416
2018-04-16,2289.36039054303,2336.854935527378,2283.1101466526,2334.264404296875,479220
2018-04-17,2339.774587161367,2364.6938434839662,2335.6625052858635,2355.56494140625,562666
2018-04-18,2367.736792688056,2367.736792688056,2340.3502866760173,2353.796875,352687
2018-04-19,2356.22312494709,2356.22312494709,2336.608412336304,2350.425048828125,283973
2018-04-20,2347.0119160705876,2360.3761823063414,2303.6294518283703,2346.107177734375,466032
2018-04-23,2346.1897204677703,2368.559408053444,2319.2144203856637,2345.655029296875,235602
2018-04-24,2348.9037105315574,2382.7872282208536,2343.886889856705,2374.15185546875,261691
2018-04-25,2372.6714813523486,2394.835564738604,2355.853104943144,2385.295654296875,319384
2018-04-26,2404.7455271773006,2404.7455271773006,2366.0919568020154,2372.630126953125,387123
2018-04-27,2376.783406671203,2434.3525549296746,2376.783406671203,2423.784423828125,365533
2018-04-30,2445.0028996801375,2448.7449346155277,2408.7344553766366,2428.266845703125,122656
2018-05-02,2483.409569556324,2502.9419588015753,2426.169509334023,2439.245849609375,523589
2018-05-03,2463.096241400308,2463.096241400308,2427.033398567816,2446.853515625,382125
2018-05-04,2454.9135021311013,2455.73591871473,2372.6718437682503,2375.673583984375,266727
2018-05-07,2380.073309014461,2420.3305558222496,2377.318133473952,2397.5908203125,235635
2018-05-08,2397.344007878679,2409.515811780709,2373.4939302702805,2378.634033203125,132638
2018-05-09,2376.783721838821,2388.8732044191456,2356.3056309855333,2361.980224609375,155763
2018-05-10,2370.2037682706123,2380.854019161139,2319.255118821702,2325.382080078125,222907
2018-05-11,2339.774858973873,2339.774858973873,2303.5885342656657,2315.472412109375,286976
2018-05-14,2327.4385644001677,2343.886893477201,2296.597947380731,2329.042236328125,142564
2018-05-15,2318.391908380578,2366.0920611603133,2309.139723574164,2322.216064453125,256661
2018-05-16,2313.4572285475497,2324.806614511195,2290.676335455126,2312.552490234375,262982
2018-05-17,2320.036863678487,2327.5209338754294,2292.07470367669,2315.472412109375,162490
2018-05-18,2339.774785419002,2397.3439365540917,2266.2508355691507,2292.48583984375,1811320
2018-05-21,2282.1644221067527,2282.1644221067527,2223.4028086020276,2237.425048828125,393470
2018-05-22,2245.1971380129517,2324.149125283737,2241.126216326359,2309.7568359375,512096
2018-05-23,2320.6945945791763,2329.2064836899485,2274.80372015437,2282.164306640625,243631
2018-05-24,2278.0936082023672,2314.7734628579283,2233.8064012450473,2247.499755859375,275197
2018-05-25,2265.716123678167,2282.6991435787872,2239.4399586646955,2268.6357421875,298273
2018-05-28,2271.514097707354,2312.63491772378,2262.4675173037404,2294.6650390625,160044
2018-05-29,2307.6180147664945,2331.509250497902,2271.2260903546066,2299.517333984375,261407
2018-05-30,2297.8313802848465,2297.8313802848465,2267.401974031969,2272.254150390625,345195
2018-05-31,2282.2054904520805,2290.3884934049393,2248.568740294293,2261.891845703125,447005
2018-06-01,2286.317732681213,2394.3831739765706,2285.2073901587896,2382.17041015625,1799352
2018-06-04,2376.7837176141543,2403.5534152135433,2361.1989648823564,2367.325927734375,759197
2018-06-05,2367.32582002158,2372.3836010217433,2335.6627857777617,2341.8720703125,367916
2018-06-06,2343.886774597089,2417.410721528242,2330.440185944508,2372.876953125,654288
2018-06-07,2377.606043456455,2408.8578696935165,2354.2083347597095,2375.63232421875,513700
2018-06-08,2375.138930161112,2385.4602977328236,2357.868183092766,2363.666259765625,269022
2018-06-11,2374.028361991477,2396.4803712043363,2363.4604310938785,2369.464111328125,413241
2018-06-12,2373.4941960951705,2395.2882349713045,2360.376692098481,2374.522216796875,539628
2018-06-13,2391.5868152726193,2412.9696409937637,2378.058106079175,2391.545654296875,362419
2018-06-14,2389.1197259496735,2393.231808094165,2368.6825973774453,2377.359130859375,333925
2018-06-15,2379.6207598883625,2388.2972933114047,2346.354055722258,2366.21533203125,370164
2018-06-18,2368.559079576452,2399.564135704137,2356.1816733959226,2381.14208984375,427791
2018-06-19,2379.250762179124,2379.250762179124,2334.470227154479,2343.722412109375,523480
2018-06-20,2348.1223243628688,2367.737037656522,2348.1223243628688,2360.04736328125,502478
2018-06-21,2362.84349644923,2366.873256526291,2321.434750074909,2327.520751953125,300367
2018-06-22,2323.326444519555,2333.0721596540343,2307.700532149335,2329.247802734375,553549
2018-06-25,2335.497990405978,2335.497990405978,2298.8181408894366,2303.8349609375,339572
2018-06-26,2306.8782397286554,2321.270528211811,2290.8822792572887,2312.593994140625,249490
2018-06-27,2321.6405090196554,2321.6405090196554,2268.3890431562177,2274.3515625,289628
2018-06-28,2269.8696778062867,2290.4300915545323,2224.965653866003,2233.683349609375,417993
2018-06-29,2237.095858523127,2325.7935463234307,2237.095858523127,2311.23681640625,425210
2018-07-02,2315.1022176096767,2394.8766101880565,2315.1022176096767,2331.673828125,1007694
2018-07-03,2338.088999818584,2370.2044050052923,2331.550828657184,2354.0849609375,510764
2018-07-04,2360.29429521998,2458.203023900056,2348.6571815601287,2450.02001953125,845034
2018-07-05,2463.4068823144166,2505.372928009722,2444.689984951844,2490.22314453125,752721
2018-07-06,2503.694363125317,2583.6396826317487,2475.9967721152143,2534.833251953125,1511538
2018-07-09,2573.861798604068,2587.6265807077657,2515.109330018423,2533.196533203125,643119
2018-07-10,2559.0897011154348,2614.44287947982,2543.1426022891987,2596.817138671875,959927
2018-07-11,2583.430093049267,2664.802224750722,2565.846358707053,2653.597412109375,1155857
2018-07-12,2681.5462717131386,2681.5882787407654,2576.715172866655,2599.125,932430
2018-07-13,2621.199425400458,2649.694331741826,2566.6435615992955,2634.334716796875,852168
2018-07-16,2632.9498031432536,2656.450789591456,2594.2990326629383,2603.44775390625,374574
2018-07-17,2607.854463883673,2623.6755424100315,2589.305387087405,2597.027099609375,563857
2018-07-18,2605.252433687949,2652.967915412931,2602.734470639926,2608.44189453125,658396
2018-07-19,2608.4417931832627,2639.1608182281784,2601.895048530297,2614.48486328125,755100
2018-07-20,2627.0743990930446,2647.0502773593485,2363.9052917094214,2383.335693359375,4976986
2018-07-23,2383.6292699782007,2385.0142723646986,2228.396915650123,2252.863037109375,2974676
2018-07-24,2258.6124594543026,2287.1493690126254,2194.824073382758,2223.067138671875,2843387
2018-07-25,2240.986672842507,2264.7394939153987,2204.0565553874244,2214.632080078125,1114670
2018-07-26,2220.8432895965607,2238.4270229591584,2186.4311297804384,2197.761962890625,1256232
2018-07-27,2213.289195713048,2263.6484493128896,2207.413949459733,2255.04541015625,958294
2018-07-30,2255.2132848090832,2265.3271427869486,2228.8166830940136,2243.630615234375,546935
2018-07-31,2247.7014287839174,2278.756302893329,2233.6007963139336,2266.20849609375,721932
2018-08-01,2280.434819486737,2323.240184151376,2236.034827123051,2250.13525390625,1408788
2018-08-02,2249.3800454375346,2265.78881025892,2208.295327754267,2248.205078125,617961
2018-08-03,2256.0945836796327,2266.166434499631,2245.519058353703,2258.15087890625,343254
2018-08-06,2262.809568852309,2279.5959899862282,2245.3516498905597,2256.010986328125,352383
2018-08-07,2266.1667415161,2273.175153959435,2250.681309764878,2254.919921875,272481
2018-08-08,2262.8092919151336,2266.1665757310316,2227.347981609713,2233.097412109375,391732
2018-08-09,2236.790517874535,2255.12976412299,2216.68882043183,2231.4189453125,448329
2018-08-10,2239.1820766793703,2247.0296032065007,2199.020494462528,2207.161865234375,417567
2018-08-13,2206.490601743865,2230.9149215633834,2187.2702353627456,2208.12744140625,418212
2018-08-14,2215.8073827817752,2229.866009168743,2210.603633698621,2221.178955078125,227189
2018-08-16,2215.807345360825,2247.701541998594,2207.4141357193066,2238.888671875,654766
2018-08-17,2241.826171532783,2247.659410929258,2216.6465439977837,2233.726806640625,331427
2018-08-20,2244.3442470604678,2305.279030721961,2236.1188606699243,2295.836669921875,580539
2018-08-21,2308.132558203626,2324.9189768087435,2281.7779629585266,2290.087158203125,463379
2018-08-23,2299.7393130353576,2299.7393130353576,2245.3512766205217,2254.038330078125,442939
2018-08-24,2252.653352251034,2263.6485383510812,2235.950947781713,2251.2685546875,551229
2018-08-27,2259.3678066386733,2272.8809548417694,2245.1833656579515,2264.152099609375,270591
2018-08-28,2267.005807298426,2270.3630909819485,2241.9101937290307,2253.072998046875,358078
2018-08-29,2257.773129079943,2267.8449794698904,2249.379920421653,2257.017822265625,296377
2018-08-30,2266.1664719855253,2285.051192585405,2252.2756698507033,2267.55126953125,582960
2018-08-31,2282.9528522252167,2312.3290837795853,2271.0345364056243,2303.81005859375,512215
2018-09-03,2320.722439253734,2356.5614030293614,2308.132624935902,2326.513671875,876984
2018-09-04,2333.2704096935017,2337.5090217926886,2288.450749552976,2296.004638671875,549748
2018-09-05,2287.9890067590222,2333.354347013438,2287.6951624491203,2326.849609375,461142
2018-09-06,2334.990971595615,2356.8133171245463,2326.597761776796,2335.914306640625,636038
2018-09-07,2386.986368504881,2460.8886065566858,2376.1592120575997,2453.79638671875,1417855
2018-09-10,2454.1743214727485,2475.1573440571597,2392.1485886781606,2407.676025390625,1050199
2018-09-11,2413.047538368556,2438.22716485588,2371.41714061125,2378.383544921875,595570
2018-09-12,2380.314350330715,2422.867883946893,2359.7509858796916,2407.130615234375,448143
2018-09-14,2421.4406583439672,2442.339665596636,2405.0739017277774,2415.145751953125,393663
2018-09-17,2403.815225144663,2417.1603464198797,2383.7135291710515,2401.00341796875,133182
2018-09-18,2392.0648621196965,2408.0119612004946,2318.4144439965376,2328.108642578125,409367
2018-09-19,2331.633684947389,2375.2363689228087,2329.115722004681,2341.78955078125,327618
2018-09-21,2355.1344250061684,2386.189298037255,2243.504746272804,2349.427001953125,466306
2018-09-24,2350.0988002841596,2361.5974570030794,2308.1327502790855,2315.9384765625,485510
2018-09-25,2288.912211001317,2351.651451089861,2288.912211001317,2340.6142578125,348703
2018-09-26,2347.1609248328064,2357.4426059803845,2302.7609306584022,2327.688720703125,494874
2018-09-27,2327.7727611569826,2371.921127375263,2315.18294625584,2336.2919921875,565518
2018-09-28,2348.4200290793933,2356.7712315884687,2212.4500345437027,2255.633056640625,892679
2018-10-01,2255.255361373004,2303.935975797877,2198.685212092483,2291.43017578125,610220
2018-10-03,2295.542633261511,2324.834850346243,2267.8450439022313,2292.52099609375,504580
