date,open,high,low,close,volume
2015-05-07,167.15938412187853,169.22307115109857,161.36137200359107,163.47421264648438,142111
2015-05-08,165.3413543701172,168.97738709872144,163.52333050831479,165.3413543701172,96172
2015-05-11,168.73172398316163,173.4487467230728,166.22580424680243,170.64801025390625,193820
2015-05-12,170.0092365561782,170.0092365561782,163.1302501059282,163.81814575195312,79454
2015-05-13,164.99740855324174,168.53517924680202,162.14754854648592,163.7198944091797,95454
2015-05-14,163.86729514077274,168.97739669788652,160.42780168954215,167.20851135253906,102855
2015-05-15,168.87913572611558,168.87913572611558,164.11297448120567,165.2430877685547,53361
2015-05-18,163.76901716986228,173.4978790283203,163.76901716986228,173.4978790283203,192687
2015-05-19,175.90550971102257,177.8217957842934,170.00923564249666,171.09022521972656,148938
2015-05-20,172.95737805176873,174.5297238502397,169.2722066444157,171.0410919189453,63204
2015-05-21,172.46602196838106,172.46602196838106,168.09295489467868,168.3877716064453,38164
2015-05-22,168.97738878102325,170.89367490078465,163.670747988607,165.04653930664062,71159
2015-05-25,167.06109259477034,167.20849344317756,164.30949512950357,164.9973907470703,42582
2015-05-26,164.2112457476022,167.94554081951574,164.2112457476022,165.43963623046875,46388
2015-05-27,164.1129665058674,166.66802467701297,164.1129665058674,164.89913940429688,44713
2015-05-28,166.8645593345204,166.8645593345204,162.14753707515226,163.96556091308594,45435
2015-05-29,165.0956832564421,172.12207092084378,165.04654463742506,171.1393585205078,189603
2015-06-01,169.51787275590797,171.43415875327915,167.15936921991266,167.79812622070312,82388
2015-06-02,168.92825893601807,168.92825893601807,162.34408872351213,163.57247924804688,56086
2015-06-03,163.57247406786934,163.91642940184695,156.34954700934884,160.96829223632812,83242
2015-06-04,157.72532711617632,161.50877554032758,157.23397095693588,159.39593505859375,41594
2015-06-05,158.90458963717128,168.04381781561733,157.28312020010873,161.9510040283203,107240
2015-06-08,163.91643016654402,163.91643016654402,156.44780998105355,157.33226013183594,58854
2015-06-09,156.7917674202022,158.51151413118373,152.32042297264996,152.56610107421875,58899
2015-06-10,153.79448835804328,163.4250727366526,149.3722826225085,159.2976837158203,112806
2015-06-11,161.066549038664,162.1475386275143,152.3204150743316,153.0574493408203,97522
2015-06-12,151.33770892548404,156.0547314234604,151.33770892548404,152.8609161376953,55205
2015-06-15,153.25399403989812,156.84090325614838,151.3377078806691,152.1730194091797,68998
2015-06-16,152.32042421524523,153.00831990624926,148.7826535257938,150.60067749023438,54288
2015-06-17,155.26855214028643,157.62705579505004,151.63251942460894,153.0574493408203,112068
2015-06-18,154.2858343631152,161.1648206086044,153.45052289244865,157.5779266357422,141292
2015-06-19,158.11841301497896,160.4769316802898,155.6616321104889,156.39866638183594,76956
2015-06-22,156.54608261554677,159.69075918197632,153.4014060491172,157.23397827148438,95175
2015-06-23,156.30041004020313,172.95738220214844,156.30041004020313,172.95738220214844,717622
2015-06-24,174.92280040440224,186.17485394826954,174.92280040440224,177.62525939941406,767216
2015-06-25,176.9865050631418,181.60525023519196,169.81270171336132,174.52972412109375,266215
2015-06-26,175.90551817818974,179.24673431318286,172.3186239451824,174.9228057861328,126429
2015-06-29,172.95737187000375,172.95737187000375,159.7398938937109,166.7662811279297,128966
2015-06-30,163.32679925985636,175.3650262614869,163.22853701602753,172.66256713867188,196900
2015-07-01,172.02381441626744,178.7553855861232,171.9746757956112,175.41416931152344,110037
2015-07-02,181.9952770116893,186.94349025399458,178.13567672299052,183.23233032226562,273815
2015-07-03,186.05282411480894,209.30942712916007,185.3600772579355,199.90782165527344,1530723
2015-07-06,195.85027601251085,208.76511572184285,188.67536674074293,204.2127685546875,587310
2015-07-07,205.54878148516673,215.09884240154435,204.11380262022885,208.02288818359375,544879
2015-07-08,203.86639197007665,206.6373944927323,192.38653084796695,196.6914825439453,327315
2015-07-09,197.4337142715921,203.66846616347635,185.26110631138928,189.4176025390625,305405
2015-07-10,151.56377428263278,172.89057760287534,151.56377428263278,159.23350524902344,1923953
2015-07-13,160.32211554176564,166.25997167294213,156.75939582276013,159.3819580078125,388905
2015-07-14,162.10347594955874,162.10347594955874,153.49358755038097,156.1161346435547,266237
2015-07-15,156.46251528029129,160.81693707462773,153.6420275743751,157.74903869628906,325411
2015-07-16,159.03557371384235,165.76514687581627,156.46251183771176,162.7962188720703,342506
2015-07-17,164.77550544503504,165.96307363529993,160.47055376698233,161.11383056640625,167113
2015-07-20,161.11382680903247,163.58793343969714,159.82728834093714,161.31175231933594,129039
2015-07-21,160.5695311596661,162.30140591793676,156.61096028361885,157.5016326904297,82121
2015-07-22,159.0850630813504,161.60865497153097,158.3428310607531,159.3324737548828,111904
2015-07-23,160.07470383199413,189.41760331638469,160.07470383199413,179.6696319580078,1869493
2015-07-24,183.08388921239094,202.6788165914884,183.08388921239094,193.82151794433594,2124058
2015-07-27,195.3554634841715,195.3554634841715,178.38309717216788,181.89633178710938,466654
2015-07-28,182.09424922312675,183.430272852835,174.07813764637447,176.65121459960938,284393
2015-07-29,176.1563975602103,179.12532560897787,173.1874695114427,175.61209106445312,139807
2015-07-30,176.05742430567867,187.8341810958476,176.05742430567867,179.8180694580078,369410
2015-07-31,180.60978553830952,181.40150268684636,172.34626328296963,175.018310546875,252966
2015-08-03,174.67193460397993,182.9849271510652,173.97918774184768,177.98724365234375,294159
2015-08-04,177.98724259292933,181.99528337881975,176.15639758892465,178.03671264648438,172141
2015-08-05,178.72948114870172,187.537295310311,178.13568947681256,182.5395965576172,528844
2015-08-06,182.78700073450796,185.06318192810502,179.0758406691048,180.4613494873047,159971
2015-08-07,179.62014166103987,183.77663778676546,170.71335777702137,176.70069885253906,180271
2015-08-10,177.19552444578179,180.8077141787498,171.7030045649101,173.23695373535156,111869
2015-08-11,173.1874741904628,177.54189607266613,169.82269501791927,170.51544189453125,106877
2015-08-12,168.7340802918631,169.3278719519582,160.86642384972373,161.70761108398438,154016
2015-08-13,162.49932147858428,167.00219859416177,162.20242566093384,163.6868896484375,140623
2015-08-14,163.68688823831548,166.3094503207617,161.60864773416301,164.57757568359375,100867
2015-08-17,165.27033342873403,166.0620506209976,160.0747091742379,160.7674560546875,131008
2015-08-18,161.3117637392205,165.27033462852654,161.3117637392205,163.93431091308594,142149
2015-08-19,164.18171052222397,179.02635035608682,162.54880618079846,171.01025390625,535645
2015-08-20,169.72372367275025,175.26572885338464,165.27033150640986,168.14028930664062,259575
2015-08-21,165.27032523125126,166.0620423842453,161.11382905396832,164.4291229248047,109062
2015-08-24,158.3428257819075,160.86641758795636,140.13340685728758,145.03213500976562,209303
2015-08-25,146.96194603454757,153.39462380710353,131.6224836538372,138.00567626953125,278926
2015-08-26,140.232357493183,146.91244523817238,134.19554651741925,141.2220001220703,202024
2015-08-27,145.87332439429565,148.4464013920575,143.49818801232226,145.72488403320312,123001
2015-08-28,151.31636668217192,152.85031592678118,138.89636255827833,142.11270141601562,176600
2015-08-31,142.11269261827448,144.48782897203589,140.62822862198644,141.7663116455078,73659
2015-09-01,140.52925694329363,142.31061674159776,136.6201714780489,138.59945678710938,79955
2015-09-02,140.52925430833633,141.22200113336862,136.57068376443954,137.114990234375,78199
2015-09-03,139.5890994416396,140.4797717904174,137.0655076524378,138.59945678710938,90655
2015-09-04,138.05515736260224,138.10464251800752,127.66390895896554,132.56263732910156,142150
2015-09-07,131.4245478006047,133.50278831876216,125.68461737287487,126.42684936523438,107798
2015-09-08,127.66390693612826,129.44526679724729,120.24158676542312,124.99187469482422,150522
2015-09-09,126.72374126834245,137.95617601200908,126.72374126834245,132.31521606445312,268045
2015-09-10,130.2369844495731,133.00797190959668,126.67426471418696,131.0286865234375,108521
2015-09-11,132.1667794643741,135.08622227358015,128.65354502245728,132.11729431152344,84804
2015-09-14,135.48207209395702,135.48207209395702,132.216263445242,133.7996826171875,70114
2015-09-15,134.29450937042603,143.20129353781869,132.6121198256239,137.56033325195312,234750
2015-09-16,141.02407547550578,142.26112876915056,133.20590469997,134.69036865234375,115179
2015-09-18,138.35204483339328,140.0344343102573,134.64088491351015,137.8572235107422,118236
2015-09-21,135.82845089719694,140.38081303313996,132.85952300873362,137.1644744873047,128369
2015-09-22,138.9953111746118,142.90439673452119,133.60176159695843,135.18519592285156,119152
2015-09-23,132.61211458115093,137.5603278117909,131.62247193502293,136.22430419921875,95369
2015-09-24,134.64089588609207,138.20360063907407,134.245029735261,134.8388214111328,66210
2015-09-28,134.34398909222278,136.1748340262283,133.55227195587585,133.7996826171875,62577
2015-09-29,133.10693921519012,136.96653959079578,131.47403484876054,135.2346649169922,101159
2015-09-30,137.263434054784,139.49013004194046,135.6800148576997,138.5499725341797,72552
2015-10-01,140.52926315095655,141.1725248645169,136.66966266809615,137.46136474609375,109658
2015-10-05,138.50048828125,141.32097592361444,136.86758392035398,138.50048828125,98395
2015-10-06,138.94582196542098,149.93086141642902,138.94582196542098,147.55572509765625,306101
2015-10-07,149.43604915862792,172.98954866868073,149.43604915862792,170.51544189453125,1781003
2015-10-08,171.0597490163812,174.67193887925006,161.60865808520109,167.24961853027344,819830
2015-10-09,168.28873416160621,168.93199583810753,158.39230774928885,161.4107208251953,256987
2015-10-12,157.84800354052854,163.48896365630995,155.37389690196227,160.47055053710938,319364
2015-10-13,160.76744717158633,162.4993218273914,156.3635403526888,157.99644470214844,179535
2015-10-14,157.79851826069054,166.60634694735148,157.3531820862565,162.1034698486328,304859
2015-10-15,162.202426542987,166.65581852971545,141.61787121826342,145.8238525390625,570088
2015-10-16,150.4256889521783,153.29564671425575,136.818101958149,141.56838989257812,1365839
2015-10-19,134.69037085645166,136.22430488507433,127.16908066771174,131.32557678222656,601220
2015-10-20,131.62248134261128,137.36241212055924,131.1771451401734,134.09658813476562,276367
2015-10-21,135.3831197116762,136.27379207066306,129.69267438290223,131.22662353515625,157099
2015-10-23,133.50279372229397,133.50279372229397,126.72375031147759,127.36701202392578,188066
2015-10-26,128.65354680673352,129.3957788075416,122.41879497979592,123.1115493774414,221180
2015-10-27,124.1011904435406,128.2082089717485,122.96309988024815,126.03099060058594,165350
2015-10-28,125.7835864788311,127.86183465228648,125.04135444899883,125.68462371826172,117971
2015-10-29,125.68461820322554,136.2243065240627,125.68461820322554,130.43490600585938,488740
2015-10-30,131.07817203585753,132.11729988657595,124.84342758267083,126.97116088867188,188706
2015-11-02,127.46597638392126,130.03903821435577,125.18979526798992,126.87218475341797,145595
2015-11-03,127.11959669961868,131.62247382428336,127.11959669961868,127.61441802978516,141660
2015-11-04,128.25769492778284,129.29680764141122,124.79393806331753,125.58565521240234,121135
2015-11-05,125.68461667932587,127.07011035045213,124.54652612057997,124.84342193603516,81760
2015-11-06,124.29912082422705,126.08048069311687,121.23122998369419,121.7260513305664,103194
2015-11-09,118.75712159191548,123.50740947574188,115.78819355211759,122.22087097167969,138334
2015-11-10,121.52812066072215,124.1011900453174,119.64779811223453,120.785888671875,80408
2015-11-13,121.13226169854133,121.72604577762564,118.16333375274559,119.99417114257812,86708
2015-11-16,119.35090438378764,120.73640563060718,117.86644038013263,119.05401611328125,96756
2015-11-17,119.30142744186013,123.11155022895309,118.65815819330236,120.63744354248047,99540
2015-11-18,120.04366222604052,121.42915596223094,117.6685182419826,118.06437683105469,76306
2015-11-19,119.20245568255372,123.11154872980345,118.75711950456133,119.49935150146484,101274
2015-11-20,119.25194494091656,126.08048105756679,118.8560863521996,122.51776885986328,311932
2015-11-23,123.11154808575952,129.64318811426602,123.11154808575952,126.82270050048828,228281
2015-11-24,126.32788982467429,128.35665279186387,124.29911930711026,125.04135131835938,82515
2015-11-26,125.58566476374766,132.61212668236516,123.70534205444511,130.7318115234375,282749
2015-11-27,130.58334606745012,135.38311901244725,128.25769487510763,132.06781005859375,279826
2015-11-30,129.64319685168732,135.53156803968656,129.64319685168732,131.6224822998047,117128
2015-12-01,132.41419825142353,132.95850476467655,130.63283834475425,130.8802490234375,65469
2015-12-02,131.96886233381267,137.51085248778872,130.88024930496496,134.09658813476562,316177
2015-12-03,134.49243594921606,134.49243594921606,129.64319279342573,131.0286865234375,85834
2015-12-04,129.64318472334662,132.41418711162885,128.85146759801626,129.8411102294922,69844
2015-12-07,131.17714395334417,133.403840046137,129.64319473593704,130.9297332763672,57490
2015-12-08,130.83076330577921,138.05515811245922,130.63283778383237,131.72145080566406,273929
2015-12-09,132.81004127706802,133.10693709370926,125.18979585393474,126.03099060058594,102947
2015-12-10,127.5649391671571,129.59370974103302,122.76518108830365,126.4763412475586,64564
2015-12-11,127.46597997997593,131.22662517751186,124.69497746069949,126.27840423583984,87604
2015-12-14,125.68461886978743,128.1092403868895,122.7156908649893,125.53617095947266,47730
2015-12-15,126.37736797489669,128.25769813863965,125.2887625304332,126.22892761230469,42170
2015-12-16,127.56493389919342,129.5442192357255,125.1897975356544,125.53617095947266,68656
2015-12-17,127.26805411383161,130.53386286249113,126.62477731428592,127.51546478271484,102822
2015-12-18,127.46598257928856,131.86988956719904,126.67426540038632,130.1875,136131
2015-12-21,129.7421653846969,133.10694456004134,127.91132033000254,131.72145080566406,74779
2015-12-22,132.1173005952484,133.60176464688038,130.1380151930724,130.97921752929688,63180
2015-12-23,132.414191714055,133.99761091900373,130.13801056239566,131.22662353515625,76188
2015-12-24,132.26574278376393,133.50279617718016,130.13801698738777,130.8802490234375,54193
2015-12-28,130.8307515407312,131.86987931344453,128.25768978530792,129.098876953125,61746
2015-12-29,129.29681053570602,130.48439383629147,127.16908480686354,127.86183166503906,54128
2015-12-30,127.66390063056714,134.49242881004236,127.66390063056714,132.2162628173828,209712
2015-12-31,132.81003936807878,145.32902783397552,132.21626284407964,142.75595092773438,992708
2016-01-01,141.32097108028378,143.49818185377768,138.64893899005273,140.3808135986328,248366
2016-01-04,140.33133743378917,142.4590631917217,136.07587081717497,136.66966247558594,138260
2016-01-05,136.76861486646993,143.4981880865402,136.76861486646993,139.2427215576172,266029
2016-01-06,138.99531121487902,142.40957543652954,136.66965998018904,137.6098175048828,116384
2016-01-07,135.77897576514735,143.4981918649278,130.73180704276152,131.7709197998047,167770
2016-01-08,132.6121191216179,137.9561835533835,129.14836974157564,135.97689819335938,192889
2016-01-11,134.5914113961293,134.5914113961293,130.731810786099,131.572998046875,90016
2016-01-12,132.71108451813504,133.10693553518942,128.65354363996005,128.950439453125,61429
2016-01-13,128.85147735872948,132.7605630290295,121.2312315392682,125.68462371826172,152462
2016-01-14,123.80429664851826,125.18979789817772,118.95504604989738,121.87449645996094,118154
2016-01-15,125.33824611057754,125.48669402167947,116.77783547460966,118.21281433105469,70829
2016-01-18,118.8560876431815,119.74676758987533,95.94585745785355,99.40960693359375,154347
2016-01-19,103.81351939402418,107.67312738405526,97.97462602965662,105.99073028564453,189093
2016-01-20,104.90212372200331,104.90212372200331,100.94355301551262,103.21973419189453,77925
2016-01-21,106.73296103293082,107.82156646580731,100.15183573137713,100.79510498046875,78501
2016-01-22,103.86299706305967,103.91248221759881,100.84459139553508,101.53733825683594,81366
2016-01-25,84.11963015186544,89.01835853467715,82.63516609036192,84.86186218261719,906140
2016-01-27,85.35667700307594,85.90098347078143,74.71801870993895,77.0931625366211,735491
2016-01-28,76.15300506026507,76.15300506026507,69.4234390258789,69.4234390258789,718103
2016-01-29,66.30606107835395,68.78016783500894,63.48558088584217,64.67314910888672,792143
2016-02-01,64.82159503592452,70.8584138269052,64.82159503592452,68.82965087890625,838287
2016-02-02,70.26463375174853,74.47061534956447,69.72032723070477,71.84806060791016,924025
2016-02-03,70.85841736781757,70.95738012991843,67.04829439912315,67.84001159667969,275989
2016-02-04,68.92861516743542,71.20478883407974,67.39466597113473,67.93897247314453,251504
2016-02-05,68.48326743894486,69.2749845684482,66.85036312870217,67.74103546142578,174782
2016-02-08,67.79052067284364,68.28534199162353,64.77210760813672,65.71227264404297,152437
2016-02-09,65.61331119249715,65.66278879513258,63.83195138938778,64.42573547363281,100036
2016-02-10,64.32677540316413,66.70191938966357,63.28765132476587,63.881439208984375,140333
2016-02-11,63.18868527254552,64.62367172657297,57.49823971263843,57.99306106567383,231860
2016-02-12,58.38891762074525,60.7145763887848,56.904453613438164,59.9228630065918,143043
2016-02-15,61.11043564611789,65.71227562994903,61.11043564611789,63.73299026489258,147194
2016-02-16,64.32677104593535,67.29569894036314,62.644377817388865,64.9205551147461,134113
2016-02-17,64.42573606164143,64.77210948474784,60.36820264016428,61.357845306396484,89812
2016-02-18,61.852666734006505,64.07936273643074,60.912505444612165,61.5557746887207,60190
2016-02-19,61.357845117094485,62.00111435823567,59.3785597907366,60.96198654174805,40872
2016-02-22,61.110435155874036,61.110435155874036,59.72493390137448,60.318721771240234,88175
2016-02-23,61.11043524914932,62.842309932323595,60.071311194282195,60.51665115356445,80252
2016-02-24,60.5661327383806,66.55347019411482,59.97234486558843,65.56382751464844,551924
2016-02-25,67.24621805691618,70.95737816050702,65.36590297806313,67.93897247314453,513755
2016-02-26,67.34519090085965,68.92861776123488,61.951633483788775,64.57418823242188,188455
2016-02-29,63.33712986823627,64.22780976708319,60.46716466100696,61.803184509277344,78650
2016-03-01,60.665096404994124,67.93897247314453,58.685811016412345,67.93897247314453,235529
2016-03-02,71.15531133395159,71.15531133395159,65.1679700045604,65.91020202636719,199978
2016-03-03,66.70191832096583,69.02757711512822,66.10813422144822,68.38430786132812,136553
2016-03-04,69.96773657158685,70.9573792815124,67.7905256299005,68.28534698486328,125672
2016-03-08,69.2749844441081,70.85841114989861,66.20709378594385,67.34518432617188,105892
2016-03-09,67.39466825035221,78.42918617494645,65.46486795137096,76.69731140136719,825093
2016-03-10,77.4890210994638,80.55691174834011,75.6086985887415,77.0931625366211,544106
2016-03-11,77.43953878443685,77.88487496496437,74.52009593348002,74.91594696044922,119868
2016-03-14,75.70766465480988,87.43492884616631,74.81698473703135,85.01030731201172,1030778
2016-03-15,83.77325373114266,85.85150183316752,79.17141379427551,82.18982696533203,657269
2016-03-16,82.3382681173618,90.00799890240646,80.16105723724085,88.62250518798828,1527213
2016-03-17,89.85955594472728,90.45334002666506,84.56496170898195,85.10926818847656,536018
2016-03-18,85.80201385429694,88.42456835995752,84.26807229276375,86.79165649414062,379901
2016-03-21,86.5937310377373,87.58337367816858,81.94241364785994,82.73412322998047,294464
2016-03-22,83.57532096070733,84.56496363662038,81.34862493990296,82.98153686523438,186919
2016-03-23,82.93206335489053,82.93206335489053,79.76520210543929,81.15070343017578,199249
2016-03-28,82.14034332682603,82.53620191317479,73.23355911066417,74.42112731933594,237935
2016-03-29,75.21284533581463,85.01030959358121,73.82734404323787,81.24966430664062,1242536
2016-03-30,81.44759271047037,85.01030472269389,80.6558755742544,81.4970703125,330903
2016-03-31,82.14034424832388,83.52584554090066,79.36934166317033,81.24966430664062,200181
2016-04-01,81.74448097377072,82.83308637328705,80.75483832868785,81.4970703125,113286
2016-04-04,82.14034352429707,87.4844155769166,81.64552217776516,86.54425048828125,929250
2016-04-05,84.51548279925915,85.80201369849533,82.14033895787236,82.33826446533203,246462
2016-04-06,83.37739569494227,83.97117979219041,80.70536348213841,81.34862518310547,175030
2016-04-07,81.49707470991964,82.53620256347561,80.1115734219699,80.45795440673828,161844
2016-04-08,80.1610584016466,81.99189587975744,79.27037846488672,80.06209564208984,149005
2016-04-11,83.62480968799603,88.07820191990115,81.74448701333893,84.8123779296875,929216
2016-04-12,85.65357978007629,101.73527385689667,85.15875842386643,100.59718322753906,3914836
2016-04-13,101.9331935025015,117.56955047740385,100.9435508471374,115.49129486083984,5529135
2016-04-18,116.18405209891539,121.37967616698533,114.10580398176229,119.79624938964844,1725911
2016-04-20,120.24158315989469,121.67656199638569,110.69152998321091,112.22547912597656,1235348
2016-04-21,113.46253856652557,115.63974951518678,108.26691432277183,110.69153594970703,556722
2016-04-22,110.54308773051582,111.0873942413807,106.8814127222193,107.4751968383789,356482
2016-04-25,99.95391092502331,113.11616162143854,99.21167891320383,109.25655364990234,1890587
2016-04-26,109.75137291281702,111.43376242093295,106.38658634621083,108.95965576171875,551023
2016-04-27,110.59256584118006,110.64205099369717,105.89176326627532,107.02985382080078,282966
2016-04-28,108.26691438107524,108.26691438107524,102.92284221740431,103.41766357421875,261592
2016-04-29,103.86299281949324,108.76172845411254,101.88370752478828,105.00108337402344,332243
2016-05-02,103.91247805220134,105.79280059369697,102.23008857055348,102.97232055664062,176051
2016-05-03,103.41765645817095,110.14722946794323,103.41765645817095,106.63399505615234,854174
2016-05-04,105.79280483446836,105.99073035187588,100.54769556904928,101.53733825683594,214246
2016-05-05,101.9331923662606,104.40729897709217,101.5373337984527,102.18060302734375,215231
2016-05-06,103.91247896047739,106.33710044940548,102.42801497532771,102.92283630371094,343260
2016-05-09,104.65471552323807,105.6443582232214,101.04251815822396,102.27957153320312,224552
2016-05-10,103.21973444019599,104.90212397435185,101.04251601616402,101.58682250976562,228003
2016-05-11,100.39924363532059,102.42801408419096,98.07358492222781,98.91477966308594,230247
