date,open,high,low,close,volume
2015-04-06,2462.778750898575,2537.408410016714,2462.778750898575,2506.95947265625,4836
2015-04-07,2514.5343224327535,2529.3481994457184,2507.5937281635834,2514.907470703125,12886
2015-04-08,2573.230669441343,2573.230669441343,2505.056402345773,2509.571533203125,4604
2015-04-09,2518.7884102900334,2544.871440372058,2506.026665377141,2530.16943359375,14077
2015-04-10,2516.213577011223,2537.5949007653367,2515.0567808926476,2529.721435546875,3277
2015-04-13,2533.676578649871,2537.44541235734,2500.9142356827497,2527.146484375,57626
2015-04-15,2534.871125945177,2626.964054285923,2524.7214192185447,2555.319580078125,7345
2015-04-16,2552.3249935585563,2556.0685033760374,2481.9470089899132,2536.1904296875,34539
2015-04-17,2534.393324607161,2562.6942921077716,2451.998646508015,2470.192138671875,15579
2015-04-20,2466.935560640575,2474.4975237791305,2388.359324136191,2420.96533203125,5646
2015-04-21,2423.810702352854,2448.2557516506886,2397.755833942707,2417.034912109375,10952
2015-04-22,2417.0722069346357,2444.8489418306012,2332.1692893332606,2424.78369140625,5393
2015-04-23,2410.8577017569914,2424.2968649291993,2388.3591720581053,2395.84619140625,25980
2015-04-24,2399.327329910039,2412.3548518786215,2358.4108465917284,2395.77099609375,12016
2015-04-27,2392.289966906733,2392.289966906733,2310.4942767777725,2362.04248046875,6479
2015-04-28,2324.719505007515,2369.6416210463076,2317.269957322127,2359.197265625,7551
2015-04-29,2389.8564423302796,2410.8200953331766,2344.2230985120395,2390.41796875,29730
2015-04-30,2390.4178037184,2495.6478840667646,2371.8874331469397,2485.577880859375,90021
2015-05-04,2536.6022942703003,2536.6022942703003,2474.7221490795173,2508.2265625,16565
2015-05-05,2507.3651449394824,2526.906337282443,2433.3560731703683,2488.198486328125,3598
2015-05-06,2485.690374368926,2545.586527968177,2440.805730823198,2502.873046875,14381
2015-05-07,2481.9840547005256,2481.9840547005256,2430.735450651944,2455.292724609375,24465
2015-05-08,2466.9735818856075,2483.108149760366,2388.322384545766,2405.4677734375,61623
2015-05-11,2400.1883447057107,2423.7724521692653,2369.6412737190203,2377.0908203125,38880
2015-05-12,2365.2990652501794,2384.6156113123993,2314.72421407892,2320.9384765625,4730
2015-05-13,2340.779146324762,2382.369575695128,2324.7195262518453,2377.128662109375,9846
2015-05-14,2419.729951978959,2419.729951978959,2336.324621215707,2375.107421875,3378
2015-05-15,2382.3696409110935,2382.3696409110935,2353.9189663810425,2371.850341796875,962
2015-05-18,2381.433561969855,2386.8616507301413,2371.9250844233384,2380.53515625,900
2015-05-19,2392.0655582580002,2418.532248621509,2357.32585654145,2370.240966796875,26066
2015-05-20,2374.2459347466315,2431.7837483360736,2369.529259051818,2390.41796875,40519
2015-05-21,2389.2198742662813,2454.993405971072,2389.2198742662813,2448.479736328125,7566
2015-05-22,2466.785925451791,2486.4393530390466,2448.255550869522,2460.047607421875,11363
2015-05-25,2459.486028045177,2474.722186600703,2399.5898690669082,2454.806640625,1322
2015-05-26,2443.5762112962657,2484.305527960847,2440.581403224206,2479.43896484375,1870
2015-05-27,2434.067088616091,2537.350468133639,2434.067088616091,2530.312744140625,2898
2015-05-28,2538.062197854431,2586.7652973919844,2517.0985427670284,2578.866455078125,8095
2015-05-29,2579.27800065177,2635.4306421753936,2557.5656459293023,2610.424072265625,8932
2015-06-01,2605.482884115685,2630.227521052716,2495.423693321143,2558.539306640625,1649
2015-06-02,2568.0478241195915,2568.0478241195915,2515.6386848518446,2536.45263671875,2919
2015-06-03,2519.381973961577,2584.294394206977,2449.04146476782,2517.17333984375,66447
2015-06-04,2449.753020667358,2497.2206558374733,2436.1641520575113,2446.49609375,1217
2015-06-05,2478.2034156585087,2523.125531954433,2451.961376164594,2508.18896484375,8692
2015-06-08,2478.203681330406,2526.120610516251,2434.030262237206,2480.636962890625,6637
2015-06-09,2431.0351583833476,2540.30816813486,2431.0351583833476,2520.242919921875,950
2015-06-10,2531.585575426315,2599.492795951795,2518.895115759545,2583.54541015625,1995
2015-06-11,2545.5870388600033,2582.9846707114193,2519.457409723612,2550.940185546875,1399
2015-06-12,2552.362071553492,2583.0213756722424,2519.4191902405705,2534.767578125,2300
2015-06-15,2504.857621420659,2583.0220413836164,2504.857621420659,2577.18212890625,1707
2015-06-16,2545.624314627353,2575.5349234745236,2545.586842969006,2566.775146484375,4253
2015-06-17,2568.047903252813,2568.047903252813,2508.937915914957,2520.655029296875,934
2015-06-18,2545.5868599647315,2579.240979099785,2511.146567153444,2576.994873046875,4290
2015-06-19,2582.984386073939,2601.7394074247436,2564.3043080373373,2574.224609375,974
2015-06-22,2574.224605626442,2574.224605626442,2527.6553786140366,2543.452880859375,668
2015-06-23,2543.452392780085,2620.456450446477,2530.6871725880246,2600.091796875,2007
2015-06-24,2613.942972878473,2620.456642832948,2568.047509976289,2584.818359375,1018
2015-06-25,2553.1859099680782,2618.9594501198176,2524.024005250157,2594.514404296875,3950
2015-06-26,2555.5445584231416,2611.472560942961,2555.5445584231416,2577.444091796875,10204
2015-06-29,2508.9377654299465,2624.2003968001604,2508.900293773848,2615.515380859375,2235
2015-06-30,2619.6328036065947,2656.281905027781,2584.5187603087757,2638.42529296875,13922
2015-07-01,2590.733685114795,2657.8922210148335,2590.5839812656936,2647.33544921875,2480
2015-07-02,2661.4105512591887,2675.860534182236,2625.023749359497,2655.1962890625,2502
2015-07-03,2654.1112917490545,2680.3533351212977,2654.1112917490545,2670.32080078125,1870
2015-07-06,2660.6993003498064,2695.3267622256217,2660.6993003498064,2674.475341796875,1022
2015-07-07,2678.8556352500286,2746.238812212718,2657.8919801949696,2699.968994140625,77382
2015-07-08,2703.9369715714856,2723.0288704431655,2657.8918037044923,2665.753173828125,2282
2015-07-09,2661.6727090537506,2678.855380990657,2605.482595262014,2627.232421875,1798
2015-07-10,2614.4669116041755,2632.4357563574686,2592.0058556625586,2599.642578125,481
2015-07-13,2654.148925849359,2654.148925849359,2571.7916954280813,2603.836181640625,5120
2015-07-14,2619.4086110269177,2657.8918166083035,2607.466669169341,2619.221435546875,42153
2015-07-15,2621.2435280717596,2650.330495031416,2613.0078049582207,2628.917724609375,16064
2015-07-16,2606.23166291926,2628.6177796117263,2606.23166291926,2617.799072265625,863
2015-07-17,2620.4568490840966,2657.817003617042,2606.231511903354,2637.60205078125,6322
2015-07-20,2637.6772639511123,2657.8922188550805,2621.2807625333267,2642.581298828125,26807
2015-07-21,2646.736181581332,2672.828333337874,2624.948882996658,2635.281005859375,7510
2015-07-22,2695.327016580166,2738.7517296250685,2658.6406210767136,2718.274658203125,48380
2015-07-23,2722.3177630551595,2873.518085366594,2702.8140406913503,2838.254150390625,10094
2015-07-24,2875.0532472384148,2890.0272877362245,2733.511092875153,2780.080322265625,41723
2015-07-27,2762.8976102933407,2882.5027571653304,2759.1915718775576,2853.041259765625,5357
2015-07-28,2888.4918435553645,2888.4918435553645,2773.9404562915047,2847.38818359375,72374
2015-07-29,2860.9289609239345,2935.289982575777,2860.9289609239345,2915.05419921875,6191
2015-07-30,2937.5472991798033,3027.8564455481537,2937.50964932469,3006.30419921875,4706
2015-07-31,3027.103788819147,3252.0302383362755,3012.8108037327743,3225.212158203125,23034
2015-08-03,3200.876130709683,3445.361381586451,3028.2319304751654,3091.798095703125,34663
2015-08-04,3174.5471782971094,3174.5471782971094,3040.6444774115917,3085.5546875,12465
2015-08-05,3054.9747277386,3174.5467788009814,3054.9747277386,3145.43408203125,6030
2015-08-06,3174.5097849877493,3223.3690062960522,3100.2988071710465,3147.917236328125,3752
2015-08-07,3129.223980563215,3174.547796857207,3056.4425826139413,3079.6123046875,7728
2015-08-10,3144.156541360048,3144.156541360048,3027.8566808510536,3071.713623046875,10403
2015-08-11,3071.5247550909025,3155.6651868314184,3071.5247550909025,3127.568115234375,4198
2015-08-12,3127.568604976794,3164.7681300901127,3063.1373995375666,3090.6328125,4426
2015-08-13,3106.806012986355,3137.3854037916512,3047.4147540308068,3061.858154296875,2914
2015-08-14,3074.985544761401,3113.614295213958,3024.095063242356,3063.7392578125,3784
2015-08-17,3139.942786477918,3139.942786477918,3002.466853505029,3086.268798828125,2401
2015-08-18,3103.8723222263993,3134.6401501583264,3047.415172510614,3095.183837890625,2792
2015-08-19,3103.0827608506447,3128.6596854249287,3084.276198663671,3104.098388671875,3019
2015-08-20,3103.1200208515766,3143.7047262805463,3047.7912655002715,3074.49658203125,5050
2015-08-21,3114.3663774198776,3114.3663774198776,3031.880877625977,3094.544189453125,1353
2015-08-24,3018.8669753082927,3083.523898587359,2805.901394235967,2943.30224609375,8081
2015-08-25,3009.0494410545793,3023.94427251936,2830.3871304919635,3002.391845703125,16433
2015-08-26,2903.7704339008455,2994.0042695648376,2881.917175050978,2956.804931640625,3130
2015-08-27,3042.901374151599,3042.901374151599,2963.8761731790914,2991.634765625,8341
2015-08-28,3008.184398398225,3016.572050211878,2952.629749895666,2990.280517578125,12463
2015-08-31,3009.0494454022496,3009.0494454022496,2956.39108010771,2963.68798828125,1364
2015-09-01,2952.6300076456514,2986.406516945146,2877.4790651180015,2923.141357421875,14799
2015-09-02,2923.3293727735913,2959.4003185726738,2896.2479260352547,2923.442138671875,1966
2015-09-03,2951.840096103718,3027.8562506306166,2903.8082506207033,3008.823974609375,2558
2015-09-04,2990.28040632686,2991.8600470223982,2903.8078883773505,2929.046142578125,4798
2015-09-07,2948.868542369376,2971.436413867101,2922.5393589553637,2955.07470703125,2213
2015-09-08,2981.2156895735698,2981.2156895735698,2917.2733898981337,2936.3056640625,1762
2015-09-09,2963.9135652238174,3020.3332396887376,2923.667530772174,3007.206298828125,1642
2015-09-10,2963.951501312298,3001.4893215516845,2952.6299154780745,2967.90087890625,1037
2015-09-11,2993.665780027654,2993.703429878077,2926.2629975649384,2952.66748046875,1130
2015-09-14,2956.429267115372,2991.7479546663253,2948.8689922786007,2983.6611328125,2206
2015-09-15,2978.958869514543,3001.489089889539,2915.0165705476907,2954.886474609375,1517
2015-09-16,2953.4192647338627,3045.157610054212,2953.4192647338627,3020.37060546875,11519
2015-09-18,3046.7381336273115,3173.042921846998,3025.5994859337666,3148.21826171875,16716
2015-09-21,3115.1186078911655,3230.2147554418416,3115.1186078911655,3140.582763671875,7139
2015-09-22,3140.6959043290067,3197.1155912331205,3130.239529152578,3170.899169921875,9135
2015-09-23,3159.501883299285,3159.5771829977225,3106.8435185776307,3129.9755859375,9352
2015-09-24,3121.8515532708147,3158.7498777673986,3106.8812373731625,3140.281982421875,1779
2015-09-28,3129.4112687175843,3156.4927123891785,3100.0730380733567,3133.059814453125,4797
2015-09-29,3132.420756791926,3132.420756791926,3069.494078020269,3089.240966796875,2625
2015-09-30,3096.199035744825,3159.5018384010987,3072.991669016307,3103.11962890625,3407
2015-10-01,3103.0822877300243,3112.109436203421,3048.167134516863,3069.794677734375,879
2015-10-05,3103.082365136704,3103.082365136704,3057.9466216438063,3070.885498046875,1625
2015-10-06,3070.0204986481904,3091.835924550561,3061.971327714444,3078.44580078125,1387
2015-10-07,3084.2754837634407,3097.7034395156247,3024.8467610275106,3033.648193359375,2911
2015-10-08,3024.884889910013,3057.2321744965448,2990.24316817357,3006.68017578125,2604
2015-10-09,3024.1321516643825,3044.405584292021,2986.481386122887,2992.38671875,2083
2015-10-12,2991.860093877035,3016.5719852240977,2983.0586612252728,2989.75390625,1989
2015-10-13,2972.3011992800148,2994.0040407267925,2971.473820920721,2975.084716796875,1035
2015-10-14,3003.0315001551658,3003.0315001551658,2945.7091420190372,2954.322509765625,2981
2015-10-15,2935.4031888152726,2986.5944982842234,2935.4031888152726,2949.470458984375,104000
2015-10-16,2956.4290082104512,2974.5960724837933,2937.58479755348,2945.107421875,1693
2015-10-19,2969.0662550090865,2969.0662550090865,2943.6021050684503,2954.848388671875,1755
2015-10-20,2958.6857251422543,3034.6265791303767,2956.3159883426415,3004.8369140625,3596
2015-10-21,3061.557678566943,3215.771293271758,3061.5200287138273,3115.9462890625,99366
2015-10-23,3157.245552410501,3212.1607121260045,3131.1044318609984,3158.56201171875,9695
2015-10-26,3178.308821322084,3197.115382394996,3159.502260249172,3181.31787109375,48844
2015-10-27,3168.4157979745496,3215.9210851018925,3167.0240393635013,3197.227294921875,7211
2015-10-28,3227.1683511816955,3227.1683511816955,3197.1153202451355,3209.791015625,5255
2015-10-29,3209.5273543907742,3410.0052730466145,3189.5924018790306,3382.923828125,24248
2015-10-30,3311.4586630956424,3476.279407409338,3311.4586630956424,3422.90625,20861
2015-11-02,3434.0774407955555,3434.0774407955555,3253.534486624486,3292.764892578125,9086
2015-11-03,3298.6706575357794,3313.527840086824,3242.2509769621915,3262.26123046875,2000
2015-11-04,3253.5354386016425,3308.4506032300633,3236.233400431044,3252.67041015625,1711
2015-11-05,3285.167545413183,3285.167545413183,3212.160622454383,3217.200927734375,1183
2015-11-06,3294.871982899747,3294.871982899747,3208.248670083012,3251.917724609375,2101
2015-11-09,3251.353442132234,3365.62202897332,3088.037199136227,3354.6767578125,8718
2015-11-10,3347.5678083444764,3422.794051228622,3347.5678083444764,3387.324951171875,7301
2015-11-13,3507.7998896753093,3508.552152143608,3422.831696954745,3459.91845703125,7616
2015-11-16,3446.865749474412,3482.974338731237,3399.7365913346066,3423.39501953125,4585
2015-11-17,3399.70011600148,3436.1473847693883,3347.4178669201006,3392.177490234375,5643
2015-11-18,3385.1430058960946,3403.987030264472,3336.2834208227478,3347.45458984375,971
2015-11-19,3377.620990412407,3377.6584566092697,3328.1597335032625,3357.68603515625,14602
2015-11-20,3318.2295156286577,3377.6207802739955,3318.2295156286577,3354.751708984375,3865
2015-11-23,3413.766110056631,3415.6467656924046,3347.6044978638865,3400.940185546875,5933
2015-11-24,3385.10514990809,3405.0401014446434,3354.9018911375233,3384.277587890625,6324
2015-11-26,3385.180405954936,3419.0322100144854,3310.743903213316,3327.180908203125,18461
2015-11-27,3327.29402056762,3328.798545349159,3271.4385380529707,3305.5537109375,3613
2015-11-30,3329.8137206099864,3333.0861350283276,3175.2991200032884,3189.85546875,43593
2015-12-01,3232.434110564995,3309.954605012967,3204.6378675807364,3278.208984375,14908
2015-12-02,3280.0147214838103,3297.9184199945717,3256.995418173094,3283.39990234375,4447
2015-12-03,3237.2859597038396,3303.8611825358503,3237.2859597038396,3254.5126953125,1566
2015-12-04,3237.7373431485976,3309.9545329586035,3234.728293573181,3268.16650390625,4569
2015-12-07,3246.0122743617953,3283.4747951674603,3239.241912723497,3255.5283203125,1960
2015-12-08,3272.3039298221183,3315.972614628903,3232.847620546214,3251.165283203125,4850
2015-12-09,3250.525361393466,3250.525361393466,3167.0242470415396,3204.26123046875,2400
2015-12-10,3208.4366676759582,3227.31852776445,3159.502144483485,3180.828857421875,2554
2015-12-11,3223.444612046212,3266.812469011195,3198.6199510899637,3228.71044921875,5722
2015-12-14,3234.72811609597,3279.111594898217,3227.431024349699,3256.130126953125,27756
2015-12-15,3279.112133916716,3400.2263925908596,3275.651653062894,3344.596435546875,21548
2015-12-16,3376.9060698999338,3408.501092162308,3287.3868401565405,3325.864990234375,10437
2015-12-17,3403.950027869414,3403.950027869414,3304.31272213899,3309.35302734375,3723
2015-12-18,3324.886244950422,3324.999010820261,3238.488855561363,3254.73779296875,3442
2015-12-21,3267.8282439766913,3271.890387943916,3227.1686034750255,3235.48095703125,20378
2015-12-22,3303.0335086124996,3377.6580835767895,3265.119558153068,3290.470947265625,3762
2015-12-23,3366.374202884877,3366.374202884877,3279.8640278386733,3309.164794921875,7287
2015-12-24,3324.9991286991926,3326.5036531918167,3264.7806828081343,3279.825927734375,18598
2015-12-28,3321.23836940159,3328.7609931148436,3291.1478745485742,3301.604248046875,14426
2015-12-29,3339.443215057239,3339.443215057239,3254.851165758648,3313.18896484375,7051
2015-12-30,3320.4865052841433,3320.4865052841433,3253.535146206144,3280.69189453125,21822
2015-12-31,3288.8532692081344,3306.1927680849453,3254.2866700194477,3293.968505859375,6012
2016-01-01,3293.4425043080473,3309.8795124634426,3258.0861688143887,3264.706298828125,5380
2016-01-04,3301.6794551607154,3301.6794551607154,3219.6828589856145,3231.982421875,2584
2016-01-05,3291.14766150773,3291.14766150773,3204.6000282153445,3222.76708984375,27045
2016-01-06,3242.2136348166714,3257.3716494476025,3178.3087939157067,3201.21533203125,4117
2016-01-07,3242.1751927321575,3242.1751927321575,3151.9790169976545,3173.569091796875,88110
2016-01-08,3193.3535314381957,3197.114843018217,3148.2177924779385,3169.318603515625,1635
2016-01-11,3169.318590412458,3169.318590412458,3129.9754183743266,3157.470458984375,719
2016-01-12,3170.786204643181,3213.7026301902065,3103.1578843228176,3156.71875,3730
2016-01-13,3189.5924573491793,3197.1150810693425,3103.8345469393194,3176.46533203125,3109
2016-01-14,3159.5015925361954,3220.434837535108,3118.578597753126,3196.437744140625,7978
2016-01-15,3200.8760292413504,3223.4813640257457,3118.2777771051337,3162.134521484375,13456
2016-01-18,3135.0156906036104,3136.9712787445874,3009.1245203704293,3039.666259765625,10870
2016-01-19,3065.4316787494004,3106.8437612575317,2994.869427779107,3098.681640625,17952
2016-01-20,3069.305590074843,3138.4384243778627,3004.0842994780514,3104.887451171875,12558
2016-01-21,3104.887593575719,3170.785849825244,3058.7740577986906,3103.947265625,109173
2016-01-22,3066.2210119788256,3188.5763967096177,3066.2210119788256,3155.176025390625,11601
2016-01-25,3182.069493434727,3182.069493434727,3085.027657819342,3105.82763671875,1992
2016-01-27,3140.6575216608103,3167.024167387059,3108.347710129057,3158.2978515625,2366
2016-01-28,3157.9971279768793,3159.5016525733427,3131.667947538768,3150.5498046875,548
2016-01-29,3178.3087779526054,3213.1009154627377,3110.567692818594,3197.0400390625,11042
2016-02-01,3196.3631855138688,3309.2025542658293,3173.3064146286824,3261.133056640625,3342
2016-02-02,3247.0655154745946,3290.358439191607,3189.9688698661885,3272.567138671875,5130
2016-02-03,3279.864465359154,3279.864465359154,3167.0250915509264,3170.899169921875,2052
2016-02-04,3197.07790600507,3215.809167310835,3084.313472318929,3129.44921875,3958
2016-02-05,3189.5547370095064,3222.6917449301864,3150.4745629709664,3182.069580078125,16178
2016-02-08,3233.2236039460286,3234.728128657032,3128.6591365313016,3146.93896484375,2012
2016-02-09,3146.713433136553,3157.9220687706675,3103.0822165164427,3142.83935546875,739
2016-02-10,3142.199933687236,3157.6587785343386,3085.027993308919,3132.383056640625,5408
2016-02-11,3131.6686394299427,3185.0792744046066,3010.742448272517,3127.3056640625,7887
2016-02-12,3127.154930396061,3148.9330747327012,3011.3065158468685,3125.198974609375,2749
2016-02-15,3185.8315392886425,3270.8371978340065,3119.632442368359,3237.135986328125,2041
2016-02-16,3276.103005065404,3276.103005065404,3172.5916173664527,3200.575927734375,563
2016-02-17,3219.6449591514306,3234.7276703158686,3093.3398337068884,3139.942626953125,4476
2016-02-18,3185.831183184567,3260.3051588953754,3130.615197888364,3216.636474609375,3809
2016-02-19,3291.1480778232653,3293.40486507663,3199.0712313491194,3272.19091796875,4962
2016-02-22,3242.2504686551038,3285.4680841252384,3167.0242396839876,3197.566162109375,7453
2016-02-23,3118.127902104473,3264.8190820587242,3118.127902104473,3232.960693359375,7235
2016-02-24,3167.6262210371824,3246.0121064316,3141.447637649678,3224.0458984375,8324
2016-02-25,3164.3167509265186,3242.251215557101,3160.254607089416,3185.267333984375,1574
2016-02-26,3189.5922848828245,3212.1976210133635,3125.6499867188995,3132.156982421875,5494
2016-02-29,3166.2732307204815,3253.5356908686344,3129.4123639337618,3248.081787109375,4666
2016-03-01,3248.2693475444908,3302.4322454192484,3161.0069009684926,3272.642578125,8465
2016-03-02,3309.2021579158986,3309.2021579158986,3249.773430824433,3276.93017578125,4044
2016-03-03,3328.009052549582,3346.7028477477606,3276.7046069379976,3311.158447265625,17153
2016-03-04,3305.892500381836,3330.604394311963,3301.6422911771224,3310.18017578125,5952
2016-03-08,3253.5355789273467,3309.955271047474,3253.5355789273467,3298.44580078125,3682
2016-03-09,3264.8563770326514,3332.7105944099585,3264.8563770326514,3310.744384765625,5998
2016-03-10,3288.5150991479813,3332.522449782811,3288.5150991479813,3309.390380859375,4688
2016-03-11,3279.863963221424,3312.399311021728,3279.863963221424,3302.732666015625,4174
2016-03-14,3276.1023892445664,3375.4010150494532,3276.1023892445664,3344.18212890625,8042
2016-03-15,3325.224927042069,3363.1767073374613,3309.991615332941,3328.610107421875,27147
2016-03-16,3332.1085565007575,3332.1085565007575,3199.6725516447977,3227.130126953125,7235
2016-03-17,3212.160487280555,3247.516820512917,3103.0824379466717,3130.95361328125,17039
2016-03-18,3177.556729473391,3197.1155540392783,3047.6410353384676,3137.385986328125,75723
2016-03-21,3165.820904069802,3174.5472210790185,3106.843607359324,3141.6357421875,17765
2016-03-22,3140.695455153855,3193.353822066614,3099.3210240081157,3128.47119140625,4576
2016-03-23,3129.373962588824,3182.0697941688527,3059.451029050762,3149.120849609375,6104
2016-03-28,3149.7225332693224,3234.7281808115804,3061.707836256542,3077.65576171875,3492
2016-03-29,3093.5281504938084,3168.4160838438274,2896.209893506592,3020.521240234375,26230
2016-03-30,2967.67507659503,3091.0461063951784,2957.1434033194078,3044.2177734375,35956
2016-03-31,3043.653349761124,3185.830928383183,2948.8682973464174,3017.625,45622
2016-04-01,3069.229960490499,3121.1360554105586,3017.3615154142544,3104.510986328125,13435
2016-04-04,3121.888592282627,3121.888592282627,3066.9734435509085,3074.38330078125,1367
2016-04-05,3105.978316599403,3196.3625598135272,3084.2754754613934,3164.616943359375,24468
2016-04-06,3159.5021690339154,3270.6114755711956,3159.5021690339154,3194.783203125,16559
2016-04-07,3194.783482377233,3272.341818245213,3178.3090073760977,3265.759521484375,6241
2016-04-08,3309.2020551573864,3309.2020551573864,3242.2507064624538,3275.98974609375,14957
2016-04-11,3309.164899314045,3347.567748695865,3266.3608740231584,3309.089599609375,2466
2016-04-12,3340.045081381697,3351.5170830688753,3287.386712981535,3293.517578125,2962
2016-04-13,3303.989294110317,3319.1105265776414,3213.2618993063725,3235.225341796875,2549
2016-04-18,3303.9884690530416,3303.9884690530416,3199.047289603542,3216.322998046875,2080
2016-04-20,3217.0421501810447,3249.552799407316,3202.2989487877353,3205.587890625,1900
2016-04-21,3235.149877637108,3235.1875330482058,3179.238975570859,3182.943603515625,1706
2016-04-22,3212.5059003836745,3212.5059003836745,3137.6557982095196,3186.7998046875,5496
2016-04-25,3141.436376204601,3197.687293077941,3119.510586815929,3126.655517578125,2637
