date,open,high,low,close,volume
2018-01-23,66.8175048828125,66.8175048828125,66.8175048828125,66.8175048828125,2000
2018-01-24,69.06066715566496,69.06066715566496,68.29704284667969,68.29704284667969,4000
2018-01-25,65.48115740690831,74.2628915365347,65.48115740690831,73.49925994873047,36000
2018-01-29,73.02199563142959,76.36287124855382,72.54472768612612,76.07650756835938,104000
2018-01-30,74.45379527698864,83.23552206331357,74.45379527698864,78.74920654296875,158000
2018-01-31,80.65828040770545,81.13554833911199,77.03104121600346,80.51509857177734,106000
2018-02-01,82.09006994582866,85.90821273400672,80.65826640026188,82.47188568115234,168000
2018-02-02,79.99011054587248,80.99236886149122,74.21516549468824,76.07650756835938,106000
2018-02-05,75.36059595488312,77.31739719188731,75.36059595488312,76.41059112548828,34000
2018-02-06,73.49925994873047,75.40833163571048,70.73110454610334,73.49925994873047,32000
2018-02-07,74.45379371537604,76.3151356452483,74.45379371537604,75.8378677368164,20000
2018-02-08,76.36285962073661,79.84691654743868,76.36285962073661,77.69921112060547,26000
2018-02-09,79.99010963521603,79.99010963521603,78.22421243167256,78.27194213867188,8000
2018-02-12,80.80145646477152,80.80145646477152,79.22647094726562,79.22647094726562,4000
2018-02-14,77.7946694889424,77.7946694889424,76.36286575601707,76.84013366699219,8000
2018-02-15,76.84013366699219,76.84013366699219,76.84013366699219,76.84013366699219,0
2018-02-16,75.4560613408972,75.4560613408972,73.49925994873047,73.49925994873047,10000
2018-02-19,75.40833038330078,75.40833038330078,71.5901870727539,71.5901870727539,14000
2018-02-20,75.31288092689432,75.31288092689432,71.256103515625,71.256103515625,4000
2018-02-21,74.31060888624333,74.31060888624333,74.02425252226328,74.16742706298828,4000
2018-02-22,72.06744657980428,72.06744657980428,70.6356430053711,70.6356430053711,10000
2018-02-23,74.45378886228559,78.27193188086433,74.45378886228559,77.603759765625,30000
2018-02-26,76.3628547574267,77.31739044189453,76.3628547574267,77.31739044189453,4000
2018-02-27,75.40832671867787,78.27193406242513,75.40832671867787,77.26966857910156,8000
2018-02-28,79.22646546242412,79.22646546242412,74.74015045166016,74.74015045166016,6000
2018-03-01,74.45378875732422,74.45378875732422,74.45378875732422,74.45378875732422,8000
2018-03-05,72.73562148837402,74.45378875732422,72.73562148837402,74.45378875732422,12000
2018-03-06,74.45378657084174,74.45378657084174,72.64016723632812,72.64016723632812,6000
2018-03-07,72.64016707533838,72.64016707533838,71.63790893554688,71.63790893554688,4000
2018-03-08,71.63790893554688,71.63790893554688,71.63790893554688,71.63790893554688,0
2018-03-09,67.0561335618329,77.31739243428419,67.0561335618329,74.9310531616211,164000
2018-03-12,85.90822327811763,85.90822327811763,75.55151115053951,75.8855972290039,246000
2018-03-13,75.1696870888874,75.1696870888874,74.9310531616211,74.9310531616211,6000
2018-03-14,74.45379147979483,74.93105937389608,74.07197570800781,74.07197570800781,6000
2018-03-15,74.07197570800781,74.07197570800781,74.07197570800781,74.07197570800781,0
2018-03-16,72.9265365600586,72.9265365600586,72.9265365600586,72.9265365600586,2000
2018-03-19,72.59243794670941,72.59243794670941,72.54470825195312,72.54470825195312,8000
2018-03-20,71.5901870727539,71.5901870727539,71.5901870727539,71.5901870727539,2000
2018-03-21,71.5901870727539,71.5901870727539,71.5901870727539,71.5901870727539,0
2018-03-22,71.78108337845255,73.73788452148438,71.68563126276239,73.73788452148438,14000
2018-03-23,73.73788452148438,73.73788452148438,73.73788452148438,73.73788452148438,0
2018-03-26,71.5901870727539,73.02199081420898,71.5901870727539,71.5901870727539,26000
2018-03-27,72.06745774477389,72.06745774477389,70.20611572265625,70.20611572265625,64000
2018-03-28,70.34928894042969,70.34928894042969,70.34928894042969,70.34928894042969,2000
2018-04-02,69.72884313125661,69.77656555175781,69.68111342822519,69.77656555175781,14000
2018-04-03,69.77656555175781,69.77656555175781,69.77656555175781,69.77656555175781,0
2018-04-04,69.77656555175781,69.77656555175781,69.77656555175781,69.77656555175781,0
2018-04-05,73.49925300402519,76.07649662492062,73.49925300402519,74.45378875732422,8000
2018-04-06,74.45378875732422,74.45378875732422,74.45378875732422,74.45378875732422,0
2018-04-09,71.68563919901149,71.68563919901149,71.5901870727539,71.5901870727539,6000
2018-04-10,70.49246587579049,73.11743927001953,70.39701375432453,73.11743927001953,8000
2018-04-11,71.5424575805664,71.5424575805664,71.5424575805664,71.5424575805664,2000
2018-04-12,71.59018728510199,71.59018728510199,70.39701749701695,71.5424575805664,106000
2018-04-13,71.35154724121094,71.35154724121094,71.35154724121094,71.35154724121094,8000
2018-04-16,69.68111419677734,69.68111419677734,69.68111419677734,69.68111419677734,4000
2018-04-17,71.5901870727539,71.5901870727539,71.5901870727539,71.5901870727539,2000
2018-04-18,70.63565124511719,71.5901870727539,70.15838333129882,71.5901870727539,48000
2018-04-19,71.5901870727539,71.5901870727539,71.5901870727539,71.5901870727539,0
2018-04-20,71.5901870727539,71.5901870727539,71.5901870727539,71.5901870727539,0
2018-04-23,71.59017795228489,71.59017795228489,70.63564224625442,70.73109436035156,66000
2018-04-24,69.68111419677734,69.68111419677734,69.68111419677734,69.68111419677734,2000
2018-04-25,69.68111772208378,69.68111772208378,69.20384979248047,69.20384979248047,6000
2018-04-26,70.15838210223473,70.15838210223473,69.68111419677734,69.68111419677734,4000
2018-04-27,69.68111419677734,69.68111419677734,69.68111419677734,69.68111419677734,0
2018-04-30,70.63564812349215,71.59018390894474,70.63564812349215,70.96973419189453,6000
2018-05-02,71.59018215537763,71.59018215537763,70.15837851227008,71.20836639404297,32000
2018-05-03,71.59018826175046,73.49925994873047,71.59018826175046,73.49925994873047,10000
2018-05-04,73.49924917570166,73.49924917570166,69.72883605957031,69.72883605957031,24000
2018-05-07,71.87656336114821,73.49927164019172,68.7265916635559,69.91976165771484,34000
2018-05-08,69.91976165771484,69.91976165771484,69.91976165771484,69.91976165771484,0
2018-05-09,69.96747589111328,69.96747589111328,69.96747589111328,69.96747589111328,6000
2018-05-10,70.6356430053711,70.6356430053711,70.6356430053711,70.6356430053711,2000
2018-05-11,70.58792833836686,70.87429202724698,70.58792833836686,70.68338775634766,6000
2018-05-14,69.68112391190563,69.68112391190563,66.34024810791016,66.34024810791016,30000
2018-05-15,68.7265693772007,69.44247114154655,67.77203369140625,67.77203369140625,22000
2018-05-16,67.77203369140625,67.77203369140625,67.77203369140625,67.77203369140625,0
2018-05-17,66.8175048828125,66.8175048828125,66.8175048828125,66.8175048828125,2000
2018-05-18,63.90616989135742,63.90616989135742,63.90616989135742,63.90616989135742,2000
2018-05-21,63.95390319824219,63.95390319824219,63.95390319824219,63.95390319824219,2000
2018-05-22,64.00162594328182,64.90843200683594,63.95389624202953,64.90843200683594,16000
2018-05-23,66.2925052781687,68.5356701286602,66.2925052781687,68.15385437011719,10000
2018-05-24,64.90843200683594,64.90843200683594,64.90843200683594,64.90843200683594,2000
2018-05-25,63.619803461554945,65.86296081542969,63.619803461554945,65.86296081542969,6000
2018-05-28,66.72206168352643,67.67659759521484,66.72206168352643,67.67659759521484,6000
2018-05-29,67.77203369140625,67.77203369140625,67.77203369140625,67.77203369140625,2000
2018-05-30,67.77203369140625,67.77203369140625,67.77203369140625,67.77203369140625,0
2018-05-31,67.77203369140625,67.77203369140625,67.77203369140625,67.77203369140625,0
2018-06-01,67.77203369140625,67.77203369140625,67.77203369140625,67.77203369140625,0
2018-06-04,65.00389119722958,65.00389119722958,63.95390319824219,63.95390319824219,10000
2018-06-05,64.90842892608862,64.90842892608862,61.13801574707031,61.13801574707031,8000
2018-06-06,61.090292496000615,61.090292496000615,60.18348273851007,60.23120880126953,6000
2018-06-07,62.0448279015866,62.90391159057617,62.0448279015866,62.90391159057617,4000
2018-06-08,62.999359130859375,62.999359130859375,62.999359130859375,62.999359130859375,2000
2018-06-11,62.999359130859375,62.999359130859375,62.999359130859375,62.999359130859375,0
2018-06-12,63.95390319824219,63.95390319824219,63.95390319824219,63.95390319824219,4000
2018-06-13,63.95390319824219,63.95390319824219,63.95390319824219,63.95390319824219,0
2018-06-14,63.95390319824219,63.95390319824219,63.95390319824219,63.95390319824219,0
2018-06-15,62.283459797501564,62.283459797501564,61.09029006958008,61.09029006958008,10000
2018-06-18,61.09029006958008,61.09029006958008,61.09029006958008,61.09029006958008,0
2018-06-19,61.09029006958008,61.09029006958008,61.09029006958008,61.09029006958008,0
2018-06-20,61.09029006958008,61.09029006958008,61.09029006958008,61.09029006958008,0
2018-06-21,58.32213592529297,58.32213592529297,58.32213592529297,58.32213592529297,2000
2018-06-22,58.32213287411847,58.32213287411847,58.226680755615234,58.226680755615234,4000
2018-06-25,58.226680755615234,58.226680755615234,58.226680755615234,58.226680755615234,0
2018-06-26,61.90164156828541,67.77203785289417,60.517567651907235,62.999359130859375,24000
2018-06-27,62.999361750825926,62.999361750825926,59.18121861441223,60.04030227661133,14000
2018-06-28,58.70395278930664,58.70395278930664,58.70395278930664,58.70395278930664,2000
2018-06-29,58.70395278930664,58.70395278930664,58.70395278930664,58.70395278930664,0
2018-07-02,58.70395278930664,58.70395278930664,58.70395278930664,58.70395278930664,0
2018-07-03,61.09029071514423,62.04482650756836,61.09029071514423,62.04482650756836,22000
2018-07-04,59.18121827678916,59.18121827678916,57.272146719473376,57.9880485534668,8000
2018-07-05,58.27440854552802,58.27440854552802,56.317610927978386,56.413063049316406,12000
2018-07-06,57.272145021626876,57.272145021626876,54.40853777054553,55.601707458496094,10000
2018-07-09,56.79487991333008,56.79487991333008,56.79487991333008,56.79487991333008,2000
2018-07-10,57.03351418177287,57.27214813232422,57.03351418177287,57.27214813232422,4000
2018-07-11,57.36760330200195,57.36760330200195,57.36760330200195,57.36760330200195,2000
2018-07-12,58.36986576136648,58.36986576136648,57.22442207046697,57.27214813232422,44000
2018-07-13,57.27214813232422,57.27214813232422,57.27214813232422,57.27214813232422,0
2018-07-16,55.36307907104492,55.36307907104492,55.36307907104492,55.36307907104492,2000
2018-07-17,55.36307907104492,55.36307907104492,55.36307907104492,55.36307907104492,0
2018-07-18,56.79487991333008,56.79487991333008,56.79487991333008,56.79487991333008,2000
2018-07-19,55.36307628054921,56.79487997745996,55.36307628054921,56.2698860168457,32000
2018-07-20,55.84034411646739,56.79487991333008,55.36307621803604,56.79487991333008,8000
2018-07-23,56.79487991333008,56.79487991333008,56.79487991333008,56.79487991333008,0
2018-07-24,55.363075639949194,55.363075639949194,55.31534957885742,55.31534957885742,4000
2018-07-25,55.36307907104492,55.36307907104492,55.36307907104492,55.36307907104492,2000
2018-07-26,55.8403434753418,55.8403434753418,55.8403434753418,55.8403434753418,2000
2018-07-27,56.794877205598674,58.70394870830787,55.601707516405426,57.176692962646484,14000
2018-07-30,57.27214508127597,57.27214508127597,57.176692962646484,57.176692962646484,4000
2018-07-31,57.2721485170118,57.2721485170118,57.224422454833984,57.224422454833984,4000
2018-08-01,57.224422454833984,57.224422454833984,57.224422454833984,57.224422454833984,0
2018-08-02,57.224422454833984,57.224422454833984,57.224422454833984,57.224422454833984,0
2018-08-03,57.27214813232422,57.27214813232422,57.27214813232422,57.27214813232422,2000
2018-08-06,57.27214813232422,57.27214813232422,57.27214813232422,57.27214813232422,0
2018-08-07,60.1357536315918,60.1357536315918,60.1357536315918,60.1357536315918,4000
2018-08-08,57.27214813232422,57.27214813232422,57.27214813232422,57.27214813232422,2000
2018-08-09,57.27214813232422,57.27214813232422,57.27214813232422,57.27214813232422,0
2018-08-10,57.27214813232422,57.27214813232422,57.27214813232422,57.27214813232422,0
2018-08-13,57.22442242078077,57.22442242078077,56.07897872286914,56.17443084716797,6000
2018-08-14,57.46305465698242,60.94710806756996,57.272146772820015,57.46305465698242,24000
2018-08-16,57.46305465698242,57.46305465698242,57.46305465698242,57.46305465698242,0
2018-08-17,57.46305465698242,57.46305465698242,57.46305465698242,57.46305465698242,0
2018-08-20,56.413063049316406,56.413063049316406,56.413063049316406,56.413063049316406,2000
2018-08-21,56.4130616543316,57.27214529019043,56.317609535353924,57.128963470458984,10000
2018-08-23,57.128963470458984,57.128963470458984,57.128963470458984,57.128963470458984,0
2018-08-24,55.50625991821289,55.50625991821289,55.50625991821289,55.50625991821289,4000
2018-08-27,57.22442207046697,57.27214813232422,57.22442207046697,57.27214813232422,6000
2018-08-28,57.27214813232422,57.27214813232422,57.27214813232422,57.27214813232422,0
2018-08-29,55.458526611328125,55.601708432897375,55.41080055122671,55.458526611328125,8000
2018-08-30,55.939937591552734,55.939937591552734,55.939937591552734,55.939937591552734,2000
2018-08-31,55.939937591552734,55.939937591552734,55.939937591552734,55.939937591552734,0
2018-09-03,55.939937591552734,55.939937591552734,55.939937591552734,55.939937591552734,0
2018-09-04,56.228784126438406,57.769297250639596,56.1324997606302,57.23974609375,20000
2018-09-05,57.09532643929415,57.76930236816406,57.09532643929415,57.76930236816406,4000
2018-09-06,56.325069427490234,56.325069427490234,56.325069427490234,56.325069427490234,2000
2018-09-07,56.806480662027994,57.76930236816406,56.806480662027994,57.76930236816406,20000
2018-09-10,56.99904730000996,59.74308776855469,56.80648221893043,59.74308776855469,32000
2018-09-11,59.74308776855469,59.74308776855469,59.74308776855469,59.74308776855469,0
2018-09-12,60.176353454589844,60.176353454589844,60.176353454589844,60.176353454589844,2000
2018-09-14,60.657764282226566,60.657764282226566,60.176353454589844,60.176353454589844,6000
2018-09-17,60.176353454589844,60.176353454589844,60.176353454589844,60.176353454589844,0
2018-09-18,60.176353454589844,60.176353454589844,60.176353454589844,60.176353454589844,0
2018-09-19,57.76930236816406,57.76930236816406,57.76930236816406,57.76930236816406,4000
2018-09-21,55.843658447265625,55.843658447265625,55.843658447265625,55.843658447265625,4000
2018-09-24,56.806480144632275,57.769301841998924,55.843658447265625,55.843658447265625,6000
2018-09-25,56.80647659301758,56.80647659301758,56.80647659301758,56.80647659301758,2000
2018-09-26,55.89179852963047,55.89179852963047,54.880836486816406,54.880836486816406,10000
2018-09-27,55.843658447265625,55.843658447265625,55.843658447265625,55.843658447265625,4000
2018-09-28,53.91801492442256,55.362247467041016,53.91801492442256,55.362247467041016,6000
2018-10-01,55.84365731721168,55.84365731721168,53.003332632882305,53.09961700439453,10000
2018-10-03,55.79552099553493,57.76930484309946,55.79552099553493,56.75834274291992,24000
2018-10-04,53.966155719733514,54.39942622066747,52.95519366613648,54.11058044433594,16000
2018-10-05,54.35128515664734,54.3994255065918,54.35128515664734,54.3994255065918,4000
2018-10-08,52.1849365234375,52.1849365234375,52.1849365234375,52.1849365234375,2000
2018-10-09,52.95519256591797,52.95519256591797,52.95519256591797,52.95519256591797,4000
2018-10-10,52.95519256591797,53.003332915494155,52.95519256591797,52.95519256591797,6000
2018-10-11,51.992371150425505,53.91801452636719,51.992371150425505,53.91801452636719,12000
2018-10-12,54.7845573425293,54.7845573425293,54.7845573425293,54.7845573425293,2000
2018-10-15,54.158718428318636,56.22878646850586,54.158718428318636,56.22878646850586,12000
2018-10-16,56.32506980895996,57.76930236816406,56.32506980895996,57.76930236816406,14000
2018-10-17,56.80648208241878,57.28789294752402,54.8808386219978,57.191612243652344,18000
2018-10-19,54.158721171351374,56.276929667294446,54.158721171351374,55.554813385009766,12000
2018-10-22,52.95519283839635,53.91801452636719,52.95519283839635,53.91801452636719,4000
2018-10-23,54.3994255065918,54.3994255065918,54.3994255065918,54.3994255065918,2000
2018-10-24,53.43659973144531,53.43659973144531,53.43659973144531,53.43659973144531,2000
2018-10-25,52.66634497589382,54.44756355878188,52.52192025928209,53.19589614868164,14000
2018-10-26,52.95519088950392,53.72544747695844,52.907050541451724,53.67730712890625,16000
2018-10-29,55.74737548828125,55.74737548828125,55.74737548828125,55.74737548828125,2000
2018-10-30,57.09532165527344,57.09532165527344,57.09532165527344,57.09532165527344,2000
2018-10-31,57.96186791643559,57.96186791643559,53.43660512613423,56.517635345458984,10000
2018-11-01,55.073403123982985,55.84365976548395,53.72545124670126,54.7845573425293,14000
2018-11-02,55.84365411153332,56.61391067504883,54.880832488920674,56.61391067504883,14000
2018-11-05,53.436603682381765,53.91801452636719,53.24403861021295,53.91801452636719,6000
2018-11-06,55.84365761496804,57.67302028184905,52.95519256591797,52.95519256591797,20000
2018-11-07,52.95519256591797,52.95519256591797,52.95519256591797,52.95519256591797,0
2018-11-09,55.843658955891925,57.76930236816406,55.843658955891925,57.76930236816406,18000
2018-11-12,55.843658447265625,55.843658447265625,55.843658447265625,55.843658447265625,2000
2018-11-13,59.64680265878292,59.64680265878292,55.84365636164779,57.817440032958984,24000
2018-11-14,59.59866507897192,59.59866507897192,57.76930236816406,57.76930236816406,4000
2018-11-15,52.08864910173638,56.80647659301758,52.08864910173638,56.80647659301758,4000
2018-11-16,56.80647659301758,56.80647659301758,56.80647659301758,56.80647659301758,0
2018-11-19,56.80647659301758,56.80647659301758,56.80647659301758,56.80647659301758,0
2018-11-20,57.769301841998924,58.53955846531758,55.843658447265625,55.843658447265625,22000
2018-11-21,56.42134475708008,56.42134475708008,56.42134475708008,56.42134475708008,2000
2018-11-22,56.99904165502615,57.673017535619614,56.80647659301758,56.80647659301758,8000
2018-11-26,57.76930270258356,60.65776783771273,56.80648099087383,60.32078170776367,24000
2018-11-27,61.86129181087017,62.10199722647667,61.62058639526367,61.62058639526367,6000
2018-11-28,62.10199251102078,70.76738681488415,62.10199251102078,67.59007263183594,96000
