date,open,high,low,close,volume
2015-02-19,46.14037260129385,47.40051182637251,44.68636921640784,44.9771728515625,359972
2015-02-20,45.80110192754954,45.80110192754954,43.66856310883892,44.44403076171875,346686
2015-02-23,45.36490494259338,45.36490494259338,43.4746997996266,43.6685676574707,325139
2015-02-24,44.29863800891396,44.54097191082517,40.13049563558549,41.632965087890625,573936
2015-02-25,42.602298282949604,43.08696605932509,40.85749502754219,42.020694732666016,408929
2015-02-26,42.89310484666091,45.461845938035715,39.936631692819695,40.95443344116211,3016641
2015-02-27,41.58449366827462,44.49250011507085,41.051356194851515,43.862430572509766,952854
2015-03-02,41.487558177333014,42.55382943354917,40.809022595690266,41.19675827026367,189657
2015-03-03,41.196762707664824,41.68143050422559,39.8881611360395,41.099830627441406,208482
2015-03-04,41.1967603121881,41.729894117860326,39.35502131326045,39.54888916015625,199757
2015-03-05,40.71208749166349,40.71208749166349,39.35501642951957,39.74275207519531,133538
2015-03-09,40.469761089485054,40.51822712968857,39.015757697048464,39.16115951538086,194404
2015-03-10,39.35502429501841,39.69429397722144,36.88321922855359,37.125553131103516,250677
2015-03-11,37.31942576090495,37.56175969441732,36.0108239990271,36.35009002685547,170364
2015-03-12,36.834745497390905,37.319413201303945,36.15620997236843,36.495479583740234,87197
2015-03-13,36.834753088048984,37.07708698994405,35.38074967667863,35.86541748046875,133117
2015-03-16,35.86541236356456,36.786281798930084,34.45987519355627,35.4292106628418,307128
2015-03-17,35.81694953486294,35.86541557312012,34.508344315589056,34.896080017089844,176959
2015-03-18,34.508346350269626,35.86541768781631,34.508346350269626,35.18688201904297,118532
2015-03-19,35.671548356882475,35.671548356882475,34.556814666252194,34.79914855957031,126692
2015-03-20,35.62307863650115,35.62307863650115,33.05433815369211,33.442073822021484,121383
2015-03-23,34.41141354074656,34.41141354074656,33.15127800978471,33.393611907958984,127313
2015-03-24,33.15127831488138,34.3144817763674,33.15127831488138,33.97521209716797,144647
2015-03-25,33.49054635289229,34.70221592931909,33.15128035058162,33.635948181152344,594043
2015-03-26,33.39361395383138,34.16908173595401,33.29667816998976,33.68441390991211,293541
2015-03-27,33.151276580763806,33.92674428194975,31.11566970521382,31.69727325439453,197067
2015-03-30,31.939606566209516,34.07214547930963,31.939606566209516,33.73287582397461,161918
2015-03-31,34.79914957717642,34.79914957717642,32.56967473527743,33.97521209716797,134914
2015-04-01,34.26601087909673,36.93168369338272,34.12061276240509,36.107749938964844,929329
2015-04-06,35.962349562138016,36.834753088048984,35.57461753773906,35.86541748046875,345054
2015-04-07,35.865414328450214,36.83474985084076,35.38074656725494,36.3985481262207,64704
2015-04-08,36.64088358667408,37.949488816957775,36.01081768858643,36.786285400390625,76187
2015-04-09,36.64088358667408,37.70715492591136,35.86541587486989,36.786285400390625,81441
2015-04-10,36.68935280343278,37.416354539546155,36.059286850767755,36.88322067260742,59019
2015-04-13,37.90102336523382,39.694296580337614,36.931687691465974,39.258094787597656,272354
2015-04-15,39.6458219248762,39.6458219248762,37.56174919985995,38.09488296508789,71763
2015-04-16,37.8040884802902,38.6764920012318,36.35008507720212,37.17401885986328,86825
2015-04-17,36.980150842191,38.43415409368913,35.28381371544318,36.543949127197266,98440
2015-04-20,36.834747832850084,37.07708170017147,35.08994472768041,35.4292106628418,47165
2015-04-21,35.57461889467219,36.05928671694914,34.84761716125678,34.99301528930664,79205
2015-04-22,35.4776778080174,35.720011682929325,34.120610327143496,35.23534393310547,44700
2015-04-23,35.76848676312738,36.3500866707709,34.314483296296544,34.99301528930664,38125
2015-04-24,35.33228210942204,35.33228210942204,33.054341311386736,33.53900909423828,51601
2015-04-27,34.55681232278501,34.60527835861756,31.697271836006358,31.939605712890625,129961
2015-04-28,32.86048063199269,33.442080553840185,31.794209178309433,32.95741271972656,68175
2015-04-29,32.8604800847297,34.26601382207357,32.278876474846186,33.68441390991211,113802
2015-04-30,33.58747673777346,33.878276649819504,32.66660726819307,33.248207092285156,18238
2015-05-04,33.58747881141646,34.702212492701946,32.472741432409244,32.90894317626953,47668
2015-05-05,33.58747818058652,33.58747818058652,32.66660867144846,33.00587463378906,29157
2015-05-06,33.00587258708114,33.00587258708114,31.115667648214696,31.406471252441406,86729
2015-05-07,31.648807240001123,31.7942053541135,31.06720369038657,31.358003616333008,50919
2015-05-08,31.988074633460588,32.8120084100822,31.55187287618721,32.08500671386719,30253
2015-05-11,32.71507337937598,32.71507337937598,31.551870030787196,31.939605712890625,40708
2015-05-12,32.472743451406664,32.472743451406664,27.529131392017337,30.970273971557617,82637
2015-05-13,31.745740579296683,33.24821000457399,30.631005020330203,31.794206619262695,48383
2015-05-14,31.988077996337427,32.18194587525362,31.018742299478717,31.842676162719727,20219
2015-05-15,32.036543026759546,32.957412649147805,31.891144895470106,32.32734298706055,28628
2015-05-18,32.76354394092289,33.58748145477495,32.08500825237472,32.47274398803711,34980
2015-05-19,32.81200998345018,33.19974571911257,32.37581190298253,32.47274398803711,18503
2015-05-20,32.61814167257052,33.24820754088449,32.18193994975528,32.52120590209961,9196
2015-05-21,32.23041007767863,33.005877851281376,32.23041007767863,32.47274398803711,20704
2015-05-22,32.86047889324789,33.539010866926134,32.085007441520865,32.61814498901367,37064
2015-05-25,33.87828313275785,33.87828313275785,31.5518759957659,31.891145706176758,26175
2015-05-26,31.745739796210906,32.18194154058868,31.26107201306265,31.600337982177734,37841
2015-05-27,31.503406681744803,31.988074476848567,31.11567096657306,31.794206619262695,36388
2015-05-28,31.988074002081618,32.23040789603678,31.503406214171292,31.55187225341797,32787
2015-05-29,31.79420693094406,32.47274259028544,31.600339071457682,31.74574089050293,28140
2015-06-01,31.600342430541506,31.89114609954413,31.50341033935547,31.50341033935547,28116
2015-06-02,31.600342430541506,31.93961214513715,31.50341033935547,31.50341033935547,26891
2015-06-03,31.600340705509506,31.79420857502078,29.27393736454041,29.56473731994629,102275
2015-06-04,30.776406615186733,30.776406615186733,26.656730139138116,28.0137996673584,207455
2015-06-05,28.886199951171875,29.56473560626998,27.43219656069958,28.886199951171875,38518
2015-06-08,28.740801398425802,28.740801398425802,27.86839969091712,28.0137996673584,27595
2015-06-09,28.44999972963464,28.59539969730639,27.722998042414986,28.30459976196289,25620
2015-06-10,28.546934694528233,28.692334667480914,28.207666858397996,28.450000762939453,37927
2015-06-11,28.546934542237356,28.546934542237356,26.995997191673695,27.189863204956055,49717
2015-06-12,27.14139665872247,28.837733949892623,26.656728861245284,27.9168643951416,39732
2015-06-15,28.59539997659163,30.340203303415564,27.626064384164795,29.85553550720215,74463
2015-06-16,28.789266912429106,30.72793803518229,28.498465134699615,30.34020233154297,88058
2015-06-17,30.097870228469706,31.261073710739275,29.8070702823328,30.679471969604492,60354
2015-06-18,31.98807351483121,32.9574090758867,30.2917362829841,32.278873443603516,319115
2015-06-19,32.32734420760356,32.812012058978254,31.26107641366812,31.50341033935547,73041
2015-06-22,31.406478057311094,32.23041192055211,31.406478057311094,31.842676162719727,31742
2015-06-23,31.648807547550476,32.61814310860596,31.26107184403959,32.278873443603516,90237
2015-06-24,31.69727802682426,32.61814767838448,31.309542268991883,31.842676162719727,67157
2015-06-25,31.600339633052442,33.05434305845771,31.406475467842615,32.61814498901367,46598
2015-06-26,32.61814581334101,33.63594749730225,32.18194403515133,32.47274398803711,51062
2015-06-29,31.98807535891595,33.44207878432122,30.58253797481314,32.61814498901367,552974
2015-06-30,31.648803728842736,36.7862808430105,31.648803728842736,34.26600646972656,503508
2015-07-01,34.02367349283351,35.86541236356456,33.34514162251073,35.4292106628418,117623
2015-07-02,34.55681435848261,36.10774978281693,34.41141254469801,34.84761428833008,45231
2015-07-03,35.52615201809235,36.01081982899281,34.89608238483297,35.1384162902832,66717
2015-07-06,34.896080017089844,35.38074779510498,34.120612311809964,34.896080017089844,39615
2015-07-07,34.8960784267502,35.768481866507564,34.36294463477471,34.50834274291992,47121
2015-07-08,34.26601498870012,34.79915257367515,32.47274545037995,33.49054718017578,61657
2015-07-09,33.878281175557596,34.799150768155286,32.763543716456915,33.15127944946289,236224
2015-07-10,33.73287597860771,33.73287597860771,32.81200647807935,33.05434036254883,29042
2015-07-13,33.878283504045896,34.41141740028044,33.10281568245727,34.023681640625,33240
2015-07-14,34.21754809874837,34.36294992700842,33.24821243760693,33.635948181152344,21948
2015-07-15,33.926750728789614,34.65375253012082,33.53901495565735,34.45988464355469,49291
2015-07-16,34.55681435848261,35.67154803918486,34.169078653538165,34.84761428833008,118939
2015-07-17,34.89608472269048,35.76848831984662,33.78134720384899,34.1206169128418,81926
2015-07-20,34.79914454116605,34.847610574688744,33.442073416202625,34.16907501220703,30775
2015-07-21,34.556813246026856,34.556813246026856,33.539007977743395,33.73287582397461,39266
2015-07-22,33.00587308770877,34.41141030447824,33.00587308770877,33.92674255371094,49697
2015-07-23,37.028623104098735,37.513290936095515,35.13841781976686,35.526153564453125,276412
2015-07-24,35.76848349660577,36.204681538642035,34.508344315589056,34.896080017089844,46556
2015-07-27,34.89608347501686,34.89608347501686,33.3451479107716,33.68441390991211,93117
2015-07-28,34.02367362679418,34.266007495069694,33.15127391963514,33.442073822021484,52990
2015-07-29,33.4905444967703,33.87828021882652,33.05434273388752,33.29667663574219,49509
2015-07-30,33.87827651817851,34.75067625092675,33.29667299862486,33.92674255371094,45774
2015-07-31,33.00587759973884,34.45988105080858,33.00587759973884,33.78134536743164,62248
2015-08-03,34.60527345403056,34.89607332553247,33.73287014180386,34.072139739990234,81480
2015-08-04,33.92674255371094,34.5083423755431,33.63594264279486,33.92674255371094,52829
2015-08-05,34.556817239975636,35.47768314499134,34.0721494172423,34.36294937133789,320556
2015-08-06,34.605282746302734,35.57461837674414,34.41141488067006,35.08995056152344,61837
2015-08-07,35.13841390609741,35.47767987161933,34.6052800898251,34.896080017089844,71661
2015-08-10,34.60527609379314,35.138409848502015,33.92674054338126,34.26600646972656,68847
2015-08-11,34.55681340443692,34.65374547913606,32.95740828784969,33.05434036254883,58060
2015-08-12,33.878280754912176,34.459880649477775,32.27887549827384,32.56967544555664,43497
2015-08-13,32.71507374531989,33.442075384104776,32.27887202250464,32.52120590209961,33160
2015-08-14,32.76354044072978,33.92674382572762,32.32733870914038,33.05434036254883,43230
2015-08-17,34.16907522267803,34.16907522267803,32.56967022252796,32.81200408935547,23034
2015-08-18,32.61814408957219,33.87827961729762,31.11567096657306,31.794206619262695,118671
2015-08-19,31.891142396916546,32.32734045433247,30.824871029055164,31.794206619262695,108675
2015-08-20,32.32734342600489,32.32734342600489,31.261075657849286,31.309541702270508,44572
2015-08-21,31.018737964050924,31.018737964050924,30.19480236710865,30.34020233154297,43407
2015-08-24,29.225468538449086,30.00093814284285,26.172061708854876,26.850597381591797,146048
2015-08-25,27.092929373110817,29.564734287076124,26.2689937855021,28.78926658630371,94048
2015-08-26,29.031602546820796,29.467802466328067,27.383731253941853,29.080068588256836,37997
2015-08-27,29.37086851426647,31.261073710739275,29.08006856812956,30.679471969604492,67519
2015-08-28,30.29173726333859,31.406474673718183,29.564735569018463,29.85553550720215,26519
2015-08-31,29.516269937338002,29.710135949189212,28.78926823295885,29.467802047729492,14040
2015-09-01,29.807067353846666,29.855533390487466,28.207664109509977,28.59539794921875,33960
2015-09-02,28.59540088383899,29.46780257492968,28.304600936429086,28.740800857543945,33762
2015-09-03,29.080067334894927,29.516269084462706,28.40153169086969,28.64386558532715,35268
2015-09-04,29.031601972422315,29.031601972422315,26.850596871454858,27.577598571777344,40759
2015-09-07,27.577595682170294,28.595397216431177,26.802126173764194,27.092927932739258,32466
2015-09-08,28.30460096472052,28.30460096472052,26.172061852046422,27.14139747619629,51504
2015-09-09,28.11073143490987,28.498465291826108,27.771463616785333,28.062265396118164,51987
2015-09-10,28.062264150726783,28.983131788927526,27.286794622448447,28.59539794921875,49683
2015-09-11,29.56473597808557,30.049403781005005,28.207666499683338,29.467802047729492,82177
2015-09-14,30.63100476311596,30.63100476311596,29.080067462035235,29.273935317993164,39489
2015-09-15,30.049401581126205,30.87333715554215,29.128532083450594,29.516267776489258,55020
2015-09-16,29.56473635405797,30.04940416314089,28.30460078998677,28.450000762939453,31723
2015-09-18,29.716606487371216,29.716606487371216,28.74229152057216,29.132017135620117,35328
2015-09-21,28.937159016491204,30.49606167919952,28.742295254473383,30.057621002197266,51171
2015-09-22,29.911472619794147,31.567808939357935,29.326883221221138,30.398630142211914,104732
2015-09-23,30.788360167896066,32.834422424759936,30.05762378032745,32.00625228881836,106596
2015-09-24,32.15239551860371,32.15239551860371,29.960186733244367,31.713953018188477,35072
2015-09-28,30.690924385592275,31.95753322006697,30.49606063027686,30.59349250793457,48486
2015-09-29,30.252480395832173,31.470374161499464,30.106333515623778,30.93450164794922,34197
2015-09-30,31.66523903608322,31.762669054122853,30.642208979799307,31.178081512451172,24743
2015-10-01,31.42165873186014,31.908816231578903,30.78835435389743,31.519088745117188,29699
2015-10-05,31.226799683531574,32.20111482945591,31.226799683531574,32.054969787597656,46463
2015-10-06,32.15239567686502,32.15239567686502,31.324229396117353,31.567808151245117,26315
2015-10-07,31.567808151245117,32.29854441662842,31.372944403799536,31.567808151245117,41809
2015-10-08,32.15239679108155,32.29854553590962,30.54477732319917,30.885787963867188,36643
2015-10-09,31.616525684924063,33.41900713019172,31.5678106733498,32.39597702026367,106096
2015-10-12,32.006249220924936,32.59084050497551,31.762670448416475,31.9088191986084,17771
2015-10-13,32.4446907043457,33.077996979050454,31.71395441047883,32.4446907043457,48032
2015-10-14,32.83441675913088,32.93184677397468,32.29854424405635,32.785701751708984,18341
2015-10-15,32.39597810204349,33.07799943700892,32.29854807564155,32.639556884765625,19409
2015-10-16,33.02928620478839,33.2728650006446,31.32423463379496,32.00625228881836,27017
2015-10-19,32.15239550507383,34.101025535684364,32.15239550507383,32.785701751708984,44751
2015-10-20,32.20111332694335,33.07799840404649,32.15239831526365,32.24982833862305,30887
2015-10-21,32.29854807564155,33.272863206530076,32.24982934572331,32.639556884765625,29232
2015-10-23,32.931850938154305,34.78305118800234,32.7857058974088,33.906166076660156,78683
2015-10-26,34.49075492471044,34.49075492471044,33.22414236180487,33.711299896240234,42984
2015-10-27,33.46772070687927,33.808733206712894,32.103681857695705,32.59083938598633,78241
2015-10-28,32.980560504078234,33.077994231865304,32.29854299315216,32.68826675415039,26189
2015-10-29,33.0292805055353,37.02397058160017,32.63955301272646,32.785701751708984,20212
2015-10-30,32.78570614704091,33.66258754834242,31.421663456059907,32.054969787597656,37916
2015-11-02,32.10368208138494,32.73698464254524,31.56780953987484,32.298545837402344,27549
2015-11-03,33.61386434454253,33.61386434454253,31.6652345274676,32.34725570678711,30850
2015-11-04,32.15239831526365,33.126713415726186,31.90881954014802,32.24982833862305,23921
2015-11-05,32.39597486816476,32.54212360989587,31.470374842873813,31.76266860961914,11088
2015-11-06,31.762670448416475,32.93184929980051,31.665240426099935,31.9088191986084,22294
2015-11-09,31.61652300330368,32.15239551860371,30.203765487173182,31.713953018188477,31623
2015-11-10,31.22680236991664,33.17543282940245,31.22680236991664,31.81139373779297,21723
2015-11-13,32.34726451381374,32.83442210071841,31.51909438604534,31.66524314880371,32345
2015-11-16,31.51909438604534,32.34726451381374,31.22680057724602,31.66524314880371,27292
2015-11-17,32.054968943686866,35.46507186464431,31.51909265416263,34.783050537109375,354283
2015-11-18,34.929193431505084,36.48809975830256,33.46772084078576,34.149742126464844,210999
2015-11-19,34.63689649191216,38.4854413725061,34.14973900618424,37.12139892578125,654733
2015-11-20,37.46241567511359,40.141782152678424,36.53681560315687,38.38801574707031,646877
2015-11-23,38.72902434218561,41.21352704720882,38.4854455727379,40.38536071777344,1127095
2015-11-24,39.946916334751755,40.872516359022306,39.0213163104812,39.3136100769043,233759
2015-11-26,39.60591030552526,39.75205534050914,38.826455252076,39.07003402709961,152273
2015-11-27,39.216186419539824,39.362335184808956,37.51113483608157,37.803428649902344,215739
2015-11-30,38.38801484301355,41.01866253111412,37.99828733240465,39.55718994140625,474929
2015-12-01,39.84948870046857,40.82380379127008,39.41104616626447,39.654624938964844,248684
2015-12-02,39.94691745201514,40.43407498191777,38.582874881601,39.55718994140625,216505
2015-12-03,39.654623307190796,39.800768334766936,38.14443572193558,38.29058074951172,139083
2015-12-04,37.9982845569146,39.459757039872855,37.9982845569146,38.0957145690918,71896
2015-12-07,38.68030936248567,39.70333945163846,38.14443681261679,38.53416061401367,91048
2015-12-08,38.68031039489681,38.972604182925316,37.02397397377905,37.21883773803711,106873
2015-12-09,37.07268594690981,37.46241344348095,35.61121340984332,36.04965591430664,106372
2015-12-10,37.02397133897371,37.75470761540082,35.61121379453791,37.31626510620117,120109
2015-12-11,39.2649014357237,39.9469228124505,36.24452583171322,37.803428649902344,644151
2015-12-14,37.21883105379567,38.43672471578691,37.02396732453377,37.754703521728516,128431
2015-12-15,37.51112885659178,37.803422623819245,36.877822597001526,37.31626510620117,76183
2015-12-16,37.31626812195906,40.0930684268226,37.31626812195906,38.339298248291016,509549
2015-12-17,39.16746762771221,39.45976141335662,38.388016293754774,39.36233139038086,210243
2015-12-18,39.26489709151583,39.75205463289125,37.85213947818368,38.38801574707031,234443
2015-12-21,38.48544553693401,39.70333938303951,38.1931517572121,38.6803092956543,120037
2015-12-22,38.87516578065073,39.167459505683134,37.413693438772384,37.94956588745117,184059
2015-12-23,38.144438368775276,38.631595927933496,37.65728080961706,38.193153381347656,81677
2015-12-24,38.87516784667969,39.362325319862556,38.04699791223887,38.87516784667969,201289
2015-12-28,39.31360778436283,39.3623265065231,38.68030528016279,38.972599029541016,71249
2015-12-29,38.97260337878185,38.97260337878185,38.14443704366957,38.24186706542969,53308
2015-12-30,38.53415538542174,40.04434280894532,38.2905766488303,38.87516784667969,286457
2015-12-31,39.070031851009716,41.11609567727835,38.68030806270874,40.43407440185547,470683
2016-01-01,40.43407710762911,42.67500111964825,40.43407710762911,41.89554977416992,417178
2016-01-04,41.895546517471224,43.06472530316264,40.38535895611506,41.01866149902344,274431
2016-01-05,42.187843322753906,43.551885957074404,41.79811951060317,42.187843322753906,288750
2016-01-06,43.25959104652038,43.7467485866086,41.310960886167514,41.94426345825195,203458
2016-01-07,41.74939997935227,41.74939997935227,39.50847602323501,39.8007698059082,176195
2016-01-08,40.92123080166903,40.92123080166903,39.898200774970675,40.190494537353516,109259
2016-01-11,39.703341620109256,41.21352933102763,39.4597628371638,40.72637176513672,104446
2016-01-12,41.310959658069095,41.89554720210942,39.995632108902925,40.141780853271484,192656
2016-01-13,40.48279580782648,41.21353220766709,36.24452617543793,38.923892974853516,257002
2016-01-14,37.998287200927734,38.680308483774965,36.58552962575497,37.998287200927734,105088
2016-01-15,38.48545132727434,38.97260893901199,35.17277808077127,36.341957092285156,106341
2016-01-18,34.63689623836358,36.53681116213809,32.73698131458908,33.419002532958984,134032
2016-01-19,33.76001882880604,35.5625002305152,32.152397468684974,35.270206451416016,123894
2016-01-20,34.929195034749036,34.929195034749036,32.83441978859838,33.80873489379883,61238
2016-01-21,34.39332300231306,35.36763812258662,33.6625866621079,34.783050537109375,74680
2016-01-22,35.270206490719985,37.36498167386267,35.17277275310032,36.975257873535156,62140
2016-01-25,37.705990138684754,38.87516884777511,36.87782018291729,37.12139892578125,87266
2016-01-27,37.51113464355469,37.754713439941405,36.34195567755494,36.53681945800781,53515
2016-01-28,36.536820519049435,37.364986964127525,36.14709294682587,36.780399322509766,95554
2016-01-29,37.02397155761719,37.51112907811215,36.78039279736971,37.02397155761719,37239
2016-02-01,37.608552857599975,38.38800773448155,36.34194425774188,36.68295669555664,103493
2016-02-02,36.829108089514655,37.80342313800296,36.48809930923053,36.58552932739258,68113
2016-02-03,35.85479896726278,36.82911417679012,35.221496311100545,35.513790130615234,47842
2016-02-04,37.0239697371498,37.90085471761109,35.65992726014706,35.95222473144531,150931
2016-02-05,35.80607853881335,36.53681483552383,35.61121478301383,35.854793548583984,65327
2016-02-08,36.24452653776074,37.023977962039105,35.221496311100545,35.513790130615234,131213
2016-02-09,35.124056892111675,35.270205636643624,34.49075433814613,34.58818435668945,53866
2016-02-10,34.73433220597928,34.73433220597928,33.27285966519558,34.052310943603516,53395
2016-02-11,34.44203448837927,35.85479201146368,31.178080656353956,31.567808151245117,194676
2016-02-12,32.15239655971527,32.15239655971527,30.203766465187073,31.178081512451172,94072
2016-02-15,31.6652417538771,33.419008246133,31.6652417538771,32.639556884765625,88638
2016-02-16,32.980560655756854,34.003594360284296,32.15239440769975,32.54212188720703,41837
2016-02-17,32.201112101035136,32.73698464254524,30.983218271822636,32.298545837402344,54881
2016-02-18,32.6882718979666,34.88048094246578,32.24982934572331,32.639556884765625,65362
2016-02-19,32.6395534108359,34.63689847323025,32.201110905257416,34.052310943603516,216790
2016-02-22,34.58818538365333,35.65993048631914,34.101027843038494,34.97791290283203,539328
2016-02-23,35.36763240924312,36.049653626603266,33.17542374276049,33.56515121459961,320385
2016-02-24,33.12671163433101,34.39332045347675,32.54212409217666,33.02928161621094,309137
2016-02-25,33.61387253438967,34.58818768031401,30.690927096616655,32.054969787597656,876842
2016-02-26,31.567809352541193,32.63955442920131,28.49871543445189,28.88844108581543,357485
2016-02-29,29.22944990255065,29.521743658232804,26.84237741716566,28.742292404174805,174459
2016-03-01,29.034587092153096,30.690923383159024,28.742293327085434,30.203765869140625,165681
2016-03-02,30.544777841712772,30.642209720465946,29.765324670045896,30.155052185058594,104503
2016-03-03,30.15505138100303,30.642208903420794,29.61917699132841,30.398630142211914,73055
2016-03-04,30.642209193164554,30.642209193164554,29.619177271398677,29.960187911987305,87581
2016-03-08,30.39863095276227,31.275512286465286,29.960188427552243,30.155052185058594,67386
2016-03-09,30.155051666140373,30.155051666140373,29.375598507886586,29.960187911987305,45827
2016-03-10,30.203769939714114,30.44734872955052,29.570465457811203,29.911476135253906,57145
2016-03-11,29.911475634130554,30.203769433693807,29.521748090234677,29.716611862182617,55747
2016-03-14,29.716607623207608,30.252480132086028,29.278165128046435,29.37559700012207,65983
2016-03-15,29.521743932348198,30.642207675703073,29.326882046203554,30.301197052001953,108156
2016-03-16,29.716607676851236,30.739637689596197,29.570460797653155,30.301197052001953,61529
2016-03-17,30.44734834450403,30.7396421452678,30.05762265736611,30.349916458129883,44336
2016-03-18,30.398630316420125,30.69092408820247,29.76532404696091,30.106334686279297,39177
2016-03-21,30.106333090488594,31.519088723697916,29.326881834811616,29.667892456054688,6390038
2016-03-22,30.10633754771984,30.398633205641744,29.37560119045305,29.716611862182617,97444
2016-03-23,30.690922631899372,32.24982515191231,30.49605888771856,31.372943878173828,411568
2016-03-28,31.616527664108734,32.10368524378154,29.61918047243501,29.911476135253906,81616
2016-03-29,29.86275655772588,30.788356618619947,28.88844148661992,29.22945213317871,139806
2016-03-30,29.424313706360834,29.91147120574854,29.278164969857816,29.667892456054688,41840
2016-03-31,29.911476135253906,30.398633714926714,29.6678973454175,29.911476135253906,70204
2016-04-01,30.10633601352244,30.203767894531353,28.352569588796303,30.057621002197266,60608
2016-04-04,30.106334978004533,30.9832181602069,29.911473081047617,30.59349250793457,53672
2016-04-05,30.593491508683655,30.690923383159024,29.86275523765606,30.203765869140625,49529
2016-04-06,29.765322469245522,30.203764962037813,29.52174371955167,29.667892456054688,116221
2016-04-07,29.765327374665112,30.496063744174325,29.570465457811203,29.911476135253906,147377
2016-04-08,29.862756147237576,30.15505177956663,29.61917738280928,29.814041137695312,125657
2016-04-11,30.008904441664683,30.203768205689986,29.22945310228063,29.619178771972656,163599
2016-04-12,29.91147441801061,30.008904441664683,29.473031878132968,29.619178771972656,77188
2016-04-13,29.716606726179275,30.15504920810558,29.619174857044722,29.765321731567383,63985
2016-04-18,29.76532294865885,30.05761856801434,29.66789293389876,29.862754821777344,57180
2016-04-20,29.716607676851236,30.690922682649635,29.619175804599717,30.301197052001953,136131
2016-04-21,30.496063744174325,30.788359406993223,29.814044247647605,29.911476135253906,54620
2016-04-22,30.155051666140373,30.593492325447045,29.814041025551745,29.960187911987305,49118
2016-04-25,30.447345325597688,30.447345325597688,29.862755923674516,30.106334686279297,37795
2016-04-26,30.106334686279297,30.69092408820247,29.76532404696091,30.106334686279297,58421
2016-04-27,30.106333307498915,30.690922682649635,30.106333307498915,30.301197052001953,48242
2016-04-28,30.30119855257593,30.642209193164554,29.91147290262828,29.960187911987305,31617
2016-04-29,30.44734555353719,30.49606056307945,29.716609260252298,29.814041137695312,56258
2016-05-02,29.229450438285586,29.619176072457712,28.83972480411346,28.937156677246094,172100
2016-05-03,28.98587137017791,29.521743879056334,28.98587137017791,29.37559700012207,99656
2016-05-04,29.229450438285586,29.424314184550855,28.83972480411346,28.937156677246094,36006
2016-05-05,29.326885792269387,29.326885792269387,28.49871755988311,28.596149444580078,63411
2016-05-06,28.255136268671347,28.74229379054499,28.255136268671347,28.54743003845215,22433
2016-05-09,28.937156357512865,28.937156357512865,28.255135111478644,28.44999885559082,46517
2016-05-10,28.303851611610675,28.839726007012164,27.865410951764172,28.108989715576172,79437
