date,open,high,low,close,volume
2016-02-04,1275.7195780672037,1288.4749708299512,1237.6384404170049,1245.4949951171875,127453
2016-02-05,1243.1845876759576,1248.2682421237032,1229.3200755457424,1236.7607421875,31085
2016-02-08,1243.1842249381345,1252.1961551932623,1216.5643242834335,1223.173095703125,38022
2016-02-09,1210.8339434264674,1242.6299107663497,1201.5909362247385,1237.0841064453125,42425
2016-02-10,1236.6220489700531,1238.563058062273,1192.3480185823375,1220.908935546875,50038
2016-02-11,1220.0769469678285,1227.4713527070273,1157.7790560491417,1179.222900390625,123980
2016-02-12,1179.4539305196158,1284.5468729419856,1159.9973560296398,1219.8458251953125,518016
2016-02-15,1256.586695454077,1256.586695454077,1194.2426636397297,1215.4090576171875,130223
2016-02-16,1220.0768606751358,1232.0927691514817,1193.5956244286392,1210.464111328125,85016
2016-02-17,1212.6824677894715,1226.7780528762014,1188.650650592424,1218.1358642578125,143402
2016-02-18,1215.9176146176917,1233.2482533665186,1203.6243697333186,1209.5399169921875,46411
2016-02-19,1206.212241090246,1222.8496513121802,1196.9692354113934,1211.1572265625,75666
2016-02-22,1210.833403261514,1217.2572452691038,1173.8613909481853,1184.583251953125,71363
2016-02-23,1189.667474601287,1220.076991889313,1184.9535633349237,1210.833984375,124252
2016-02-24,1206.2123588296558,1208.8928533041,1174.7861364540172,1182.27294921875,50434
2016-02-25,1185.2312876467267,1187.726855362683,1164.6193289937592,1175.849609375,30759
2016-02-26,1184.9534563484287,1192.255454191393,1134.1169196096116,1182.68896484375,41075
2016-02-29,1182.9199243636758,1183.1047393473348,1157.7327336236642,1168.916748046875,20747
2016-03-01,1171.2275593907573,1221.4170156242901,1165.6817556414387,1215.64013671875,61308
2016-03-02,1223.7740512342555,1226.639360661393,1198.309523389772,1202.6075439453125,37130
2016-03-03,1212.774950457007,1229.2275483819642,1196.091390182049,1208.19970703125,127326
2016-03-04,1210.833886449386,1245.033011486506,1204.2251140451972,1212.0355224609375,55849
2016-03-08,1243.1842863519005,1274.6105062299412,1224.6982746589354,1240.9659423828125,119691
2016-03-09,1243.184582013834,1252.4275900585465,1225.6228667288804,1243.8778076171875,40059
2016-03-10,1255.2001583781325,1256.124458936585,1239.4870488844447,1246.1419677734375,30565
2016-03-11,1239.487344222401,1268.1406683617702,1238.4706359317795,1263.7039794921875,54502
2016-03-14,1247.8060926609237,1263.380538733013,1218.5058021355019,1251.5032958984375,93659
2016-03-15,1251.5032045933435,1266.1072014479444,1243.2307580848092,1253.53662109375,30214
2016-03-16,1261.670394405242,1261.670394405242,1242.2600806451612,1253.582763671875,22480
2016-03-17,1261.6704299403507,1284.5006116359734,1235.4202680262065,1248.591552734375,46550
2016-03-18,1261.4855969544346,1289.41516736671,1234.7663533849764,1280.0587158203125,105456
2016-03-21,1291.137443123626,1292.2080993644895,1252.1757158827365,1257.1099853515625,27507
2016-03-22,1259.6236534188647,1275.4504103354357,1248.358749166213,1268.468017578125,67466
2016-03-23,1258.6926776002335,1272.6108684807957,1255.899720475381,1262.23046875,61753
2016-03-28,1266.1405632603658,1296.863091633595,1259.158170448268,1291.5565185546875,92882
2016-03-29,1298.2596454676802,1320.1378108807246,1252.9671654047224,1313.0157470703125,226373
2016-03-30,1320.1378661831218,1322.9308235868943,1270.888694567455,1276.474609375,68085
2016-03-31,1281.9672499320106,1285.6911925607164,1256.8306371882456,1262.83544921875,57439
2016-04-01,1193.5237294821563,1242.8659741487354,1182.3519005010442,1235.93017578125,288351
2016-04-04,1241.9351149662443,1275.0317071539603,1208.4196246073352,1261.62548828125,168161
2016-04-05,1257.7617918830292,1271.5869080209923,1233.6027562907163,1241.37646484375,28090
2016-04-06,1240.0731499874576,1260.554838650914,1218.660475475662,1222.7568359375,40140
2016-04-07,1237.1869824393727,1249.2897971554785,1226.2013051618499,1245.4727783203125,74984
2016-04-08,1244.2625264539536,1262.835647776625,1238.304194582043,1248.35888671875,20874
2016-04-11,1258.6928224256437,1258.6928224256437,1232.9976366496508,1237.792236328125,21031
2016-04-12,1241.003887050325,1250.2671489259874,1236.5351104158656,1241.841796875,9640
2016-04-13,1243.0519309320987,1256.8305633066304,1242.86577926989,1246.5897216796875,14050
2016-04-18,1178.628046953472,1198.178749154122,1151.0708894378922,1188.6827392578125,319467
2016-04-20,1192.592602237844,1207.395296610687,1168.386975650659,1185.23779296875,66906
2016-04-21,1203.7647396911254,1205.0681426488634,1125.934343055866,1156.3310546875,294279
2016-04-22,1158.518448578205,1168.3402780062697,1118.34639910896,1148.6500244140625,32915
2016-04-25,1148.976195890872,1161.8237322811842,1136.7337093793033,1142.040283203125,34850
2016-04-26,1141.3886105945198,1145.1125538591023,1121.884503204561,1137.478515625,42982
2016-04-27,1143.2507586003424,1145.1127305198868,1111.5972359680852,1127.8428955078125,177077
2016-04-28,1135.6164992792874,1135.6164992792874,1107.8730775922174,1109.828125,74937
2016-04-29,1110.6661348372975,1125.515313897574,1099.4943044784982,1108.757568359375,42594
2016-05-02,1072.9610985291959,1194.268589660678,1072.9610985291959,1163.08056640625,174739
2016-05-03,1172.8559656846217,1172.8559656846217,1136.919822600444,1143.716064453125,29703
2016-05-04,1131.1477090187097,1160.0082678496399,1131.1477090187097,1140.87646484375,24464
2016-05-05,1131.147922628714,1163.7324306879773,1131.147922628714,1156.796630859375,42144
2016-05-06,1154.887961711957,1170.9008730786895,1149.7675394713958,1159.2635498046875,27750
2016-05-09,1155.3535402787518,1166.5253714498597,1147.3470840019397,1161.6376953125,30809
2016-05-10,1161.8703242768386,1162.242741340689,1140.457650031352,1142.5523681640625,18824
2016-05-11,1144.1814648923958,1160.008222340053,1117.182878658157,1121.372314453125,54988
2016-05-12,1130.9615061203547,1135.6164347533067,1108.8040003692147,1114.250244140625,42346
2016-05-13,1100.425030439128,1124.6306571662153,1100.425030439128,1104.56787109375,27977
2016-05-16,1112.5279707207008,1126.4927569640568,1107.9196367186817,1112.2021484375,24827
2016-05-17,1111.597081897794,1123.1413289280563,1102.2872235904422,1110.433349609375,26891
2016-05-18,1107.8734348492728,1141.2958578398445,1107.8734348492728,1136.5478515625,43608
2016-05-19,1135.8027153617481,1149.767502845704,1126.492857039111,1142.3662109375,25302
2016-05-20,1135.8489124014902,1154.4220277936024,1135.8489124014902,1148.0447998046875,42457
2016-05-23,1157.2154540612376,1171.1802423242452,1150.698552871834,1166.2459716796875,94824
2016-05-24,1163.732202561425,1165.4080223914027,1132.2183572452063,1141.202392578125,41053
2016-05-25,1145.5780641508336,1161.87031618061,1135.8957887868492,1149.4881591796875,34310
2016-05-26,1146.9746310590256,1177.743760572923,1140.6904762216486,1171.8319091796875,66294
2016-05-27,1177.697101423919,1177.697101423919,1155.446516857593,1162.708251953125,92226
2016-05-30,1135.8026992758575,1201.995768283198,1118.1139687133648,1188.6827392578125,85318
2016-05-31,1180.4900316171186,1187.0069324225758,1159.0773575420446,1176.20751953125,22541
2016-06-01,1176.7661168724753,1202.8337207272455,1171.180201760739,1199.1563720703125,69058
2016-06-02,1189.8931091785803,1222.9897048593332,1189.8931091785803,1215.821044921875,72275
2016-06-03,1219.5914949340302,1270.7957180037795,1219.5914949340302,1265.1632080078125,183594
2016-06-06,1270.7957180870542,1290.3464214422397,1246.1245924245582,1270.8887939453125,72141
2016-06-07,1279.1745909242327,1325.491138157479,1239.2352741989794,1266.37353515625,385335
2016-06-08,1269.8646516149977,1315.0174636408976,1252.594819289068,1305.6610107421875,88297
2016-06-09,1273.1694726989042,1312.4570217194726,1266.2335614103542,1285.551513671875,117004
2016-06-10,1281.9677962378737,1303.380475477867,1272.7510115749856,1293.9775390625,97552
2016-06-13,1286.2964048467418,1295.0010983429813,1275.4503987993419,1293.790771484375,74249
2016-06-14,1280.245116340486,1292.39441256539,1258.9721140258036,1273.3092041015625,32167
2016-06-15,1270.8423567331947,1295.932381447316,1263.8599624366036,1293.5118408203125,51899
2016-06-16,1259.1119195984486,1296.8634458383299,1259.1119195984486,1285.64501953125,62355
2016-06-17,1289.4152610492733,1317.3448334907737,1275.8228918568873,1289.554931640625,569556
2016-06-20,1286.4363320284897,1295.932342528377,1269.0734226699212,1289.4620361328125,52698
2016-06-21,1294.0702157257517,1294.0702157257517,1269.9576616388395,1274.8453369140625,14105
2016-06-22,1274.9849762604058,1296.8165464963902,1272.1920190287292,1288.158447265625,26590
2016-06-23,1279.1744025944147,1289.4152457010657,1267.1181827589633,1280.338134765625,16738
2016-06-24,1256.830540567997,1293.1389784066282,1238.2108288558786,1288.716796875,43011
2016-06-27,1287.5535305733488,1295.0480127063495,1267.1184350366457,1288.85693359375,85707
2016-06-28,1277.312380237855,1292.9994665517206,1275.4970035813717,1288.7635498046875,18870
2016-06-29,1284.8070817005018,1291.7428809000132,1278.1505100715817,1283.1778564453125,15429
2016-06-30,1284.7139780519651,1291.2774742626425,1276.3816995054672,1288.85693359375,51398
2016-07-01,1291.2771034038444,1292.8132524636399,1264.790606979043,1272.89013671875,23187
2016-07-04,1289.3223709514732,1292.580821539081,1256.9240167935343,1263.44091796875,63882
2016-07-05,1268.0026194180089,1284.7603632869693,1266.1406478770132,1271.7265625,29150
2016-07-07,1262.4169314750513,1275.2645828731395,1248.4521424100617,1256.086181640625,12819
2016-07-08,1268.9335958528463,1270.7955673801432,1249.4294895627004,1263.90625,22461
2016-07-11,1277.312663323073,1297.7943532597403,1266.6994012631062,1293.5118408203125,40408
2016-07-12,1275.4506965231806,1321.0690061068565,1275.4506965231806,1309.6644287109375,42854
2016-07-13,1296.1650347322682,1329.2150320265728,1296.1650347322682,1320.975830078125,48344
2016-07-14,1321.9998557659537,1325.7237990216324,1312.8296682279906,1322.1395263671875,16166
2016-07-15,1326.468819909122,1326.468819909122,1303.3803230145656,1317.717529296875,24395
2016-07-18,1303.9386643683893,1332.2406548883132,1303.9386643683893,1321.20849609375,14881
2016-07-19,1305.8008713188947,1382.3744657402917,1305.8008713188947,1365.9891357421875,134789
2016-07-20,1377.8588631392106,1447.5897161718183,1373.203934547524,1432.1353759765625,252956
2016-07-21,1432.7406480912998,1456.899799418292,1415.0985114496136,1445.821044921875,50336
2016-07-22,1435.8128528212114,1483.0137875140213,1429.1562816092182,1472.5867919921875,57054
2016-07-25,1468.1645320568373,1472.7263849743638,1402.6697070813536,1414.1673583984375,42748
2016-07-26,1414.1673395778337,1429.063111423288,1384.3757958869246,1418.3101806640625,44206
2016-07-27,1406.7196378093201,1439.6299653095307,1398.5735115149246,1406.0679931640625,14076
2016-07-28,1423.4773562677358,1437.4421439355028,1409.5125685999685,1429.80810546875,11037
2016-07-29,1415.703610608476,1461.6477381189281,1415.703610608476,1458.575439453125,30912
2016-08-01,1470.9576119162316,1470.9576119162316,1424.5013962537816,1437.7679443359375,21794
2016-08-02,1427.201316859854,1461.554717666058,1424.4083592926136,1452.05859375,29461
2016-08-03,1433.7182926299909,1458.1566726180022,1402.0647718836144,1416.4019775390625,20098
2016-08-04,1428.7839625416907,1435.1613066379234,1363.8942931647737,1390.2877197265625,43889
2016-08-05,1408.5815519688385,1426.7357755401488,1396.4787362546317,1419.706787109375,11516
2016-08-08,1414.1675421415005,1495.0702372946744,1414.1675421415005,1470.4921875,58468
2016-08-09,1484.9224017529368,1507.2660617166175,1466.3026851165364,1478.7313232421875,47855
2016-08-10,1480.267570116528,1491.4394008343886,1420.8706246749405,1447.4503173828125,36609
2016-08-11,1459.7856072929242,1489.5771502989023,1439.3039214763144,1484.5498046875,25953
2016-08-12,1503.542234629185,1513.7830795709317,1427.4807317474165,1450.429443359375,258494
2016-08-16,1469.4678980991162,1472.8194239960062,1424.4081660644056,1435.114501953125,35828
2016-08-17,1443.027974791446,1461.6476905952065,1422.5462874073094,1428.1322021484375,31753
2016-08-18,1433.5783614197048,1449.544789505314,1429.1096980787966,1437.209228515625,16935
2016-08-19,1442.888402430106,1447.683002305151,1424.4083559658397,1432.0889892578125,16254
2016-08-22,1426.2702322258579,1444.8899480512607,1405.7885448179147,1417.3792724609375,31038
2016-08-23,1424.3617150070106,1424.3617150070106,1383.584604130832,1400.4354248046875,23193
2016-08-24,1405.7885759451194,1443.028008420487,1405.7885759451194,1427.4805908203125,23180
2016-08-25,1438.093891651459,1443.959148350638,1419.8465905200833,1433.9510498046875,20620
2016-08-26,1425.432533467777,1447.683119904787,1422.9189169172362,1436.418212890625,13360
2016-08-29,1442.8416844338838,1442.8416844338838,1422.5461506999052,1435.393798828125,12326
2016-08-30,1441.1659336333196,1453.920392884835,1431.9957467718382,1449.73095703125,29959
2016-08-31,1452.2912084907077,1459.3201965223586,1428.318324879575,1440.9332275390625,19368
2016-09-01,1447.217688885509,1475.6127609414807,1429.1565383568231,1461.50830078125,20749
2016-09-02,1467.9784219835535,1544.039914679826,1441.7245548247763,1523.5582275390625,184668
2016-09-06,1526.8168307778537,1553.7223452200985,1512.9451185495661,1531.239013671875,54267
2016-09-07,1532.402576242984,1554.6531588580385,1496.2338018354096,1505.3109130859375,64412
2016-09-08,1492.463494522508,1545.4366157056636,1492.463494522508,1522.9998779296875,48396
2016-09-09,1532.4024007529922,1554.7460566570455,1480.3602794806593,1492.2303466796875,50054
2016-09-12,1475.6125666379608,1512.8054057457157,1471.09730801178,1504.7989501953125,36268
2016-09-14,1504.4729681489907,1531.0991378016913,1490.6478525260234,1512.2001953125,18535
2016-09-15,1521.091225088527,1521.091225088527,1496.18735332605,1510.3848876953125,12672
2016-09-16,1521.8824797201162,1639.4660346480562,1512.8985574428598,1566.01123046875,191449
2016-09-19,1587.330866944132,1705.5660693499412,1567.8267589346951,1610.326171875,195331
2016-09-20,1615.2603616680944,1638.8143478469633,1574.2969865018717,1580.5345458984375,49338
2016-09-21,1590.1234009671412,1608.6500370916249,1563.124818632219,1577.787841796875,42421
2016-09-22,1601.295520671218,1629.225093706181,1583.6533858290888,1619.496337890625,88724
2016-09-23,1619.9152905989786,1651.5688077716022,1599.3870082684418,1640.5831298828125,45549
2016-09-26,1643.7024197492397,1722.6034852648902,1634.439040625141,1702.7734375,174164
2016-09-27,1717.668973362436,1724.0927987561913,1668.7922139578138,1682.4776611328125,66962
2016-09-28,1683.2224895489057,1724.7444375243383,1666.4647435246357,1717.529296875,46047
2016-09-29,1726.9786022512747,1727.9095880206823,1640.629672138711,1687.3651123046875,52384
2016-09-30,1577.3692225592579,1643.1898704970843,1533.3335505431714,1546.60009765625,557779
2016-10-03,1582.675949765896,1601.2956668219651,1550.0914449177744,1562.6131591796875,83486
2016-10-04,1576.2520148049935,1580.6277161956718,1541.3866425055298,1555.8634033203125,63604
2016-10-05,1551.255251811079,1579.2779045985183,1545.5296658119307,1553.163818359375,31351
2016-10-06,1566.6632485566415,1566.6632485566415,1536.126863033197,1549.02099609375,24012
2016-10-07,1562.1011059849623,1563.544065796242,1536.1265792789186,1544.272705078125,19760
2016-10-10,1557.2135099726333,1591.985808858017,1526.8167991386829,1578.57958984375,105868
2016-10-13,1578.0209470162417,1578.0209470162417,1547.298415304421,1554.69970703125,76837
2016-10-14,1562.9391753800592,1596.3149971873033,1554.234366292888,1579.5572509765625,41448
2016-10-17,1584.537939591947,1629.2252610375483,1565.9182223229466,1614.701904296875,52247
2016-10-18,1623.4532248468186,1641.3281083048328,1614.3295177541577,1626.8978271484375,33304
2016-10-19,1615.6329491179563,1631.0872922860392,1556.3756740178003,1567.919921875,127255
2016-10-20,1582.4897231626994,1585.9343251967637,1531.4716553851931,1539.943603515625,52111
2016-10-21,1540.7814280651937,1559.4011432079753,1531.4715704938028,1544.50537109375,29686
2016-10-24,1556.3287664807744,1564.0559933347029,1549.1602219696103,1559.494140625,19346
2016-10-25,1564.0561902777986,1567.7801335879838,1545.4364737268725,1548.8345947265625,13193
2016-10-26,1558.470339435442,1558.470339435442,1537.9886503867085,1547.7174072265625,21000
2016-10-27,1554.5600889130274,1554.5600889130274,1478.4054072380666,1506.7073974609375,96150
2016-10-28,1517.4600224811484,1596.640397874859,1499.9575603595088,1519.2755126953125,200619
2016-11-01,1547.2984425666493,1555.7703908527596,1528.6787260496017,1548.1363525390625,24545
2016-11-02,1548.182733424058,1548.182733424058,1517.553392652835,1523.6978759765625,18644
2016-11-03,1526.816819176938,1536.1266778304557,1499.026913825334,1506.7540283203125,12990
2016-11-04,1496.0941435735367,1528.678645767111,1456.9927409412476,1468.5369873046875,27317
2016-11-07,1470.9572517976521,1502.6107622793738,1442.0501033847397,1457.0390625,60310
2016-11-08,1483.944849211505,1493.301302456386,1463.6494258817697,1482.4088134765625,30033
2016-11-09,1381.5829949765825,1555.5842722617422,1354.5844054521076,1540.548828125,31991
2016-11-10,1524.1167223150696,1568.2454688332891,1522.1616750029254,1529.70263671875,18806
2016-11-11,1526.6305074723682,1564.0560898790416,1458.4822810830615,1530.1217041015625,144178
2016-11-15,1500.3304394181703,1639.0007499403403,1500.3304394181703,1534.8699951171875,117900
2016-11-16,1540.7816773756015,1564.0097303164116,1522.999869266155,1535.6612548828125,27006
2016-11-17,1540.7814254895156,1546.9259087472176,1491.4391804436277,1505.4505615234375,30345
2016-11-18,1498.8870068599472,1539.8503784759953,1498.8870068599472,1527.9337158203125,50096
2016-11-21,1530.5403876398466,1536.1263014633498,1473.7502637675652,1506.055419921875,21960
2016-11-22,1521.230880755848,1576.9969559680274,1506.3351071376755,1561.9149169921875,43430
2016-11-23,1586.3009334361702,1606.762610035856,1560.3265889095198,1590.365234375,36703
2016-11-24,1593.3552645258924,1625.44938902804,1574.248314148854,1609.0052490234375,38908
2016-11-25,1610.7801506956596,1629.419933384177,1577.1911322698277,1580.5546875,25714
2016-11-28,1579.0597862067973,1614.5174590878883,1575.275715290613,1581.0218505859375,14187
2016-11-29,1575.7895086489536,1611.4339983639397,1575.7895086489536,1599.6614990234375,35042
2016-11-30,1611.4340725089532,1612.835563305727,1579.9472915628828,1588.216064453125,59770
2016-12-01,1588.3561961026048,1602.3711037152748,1543.5084917420606,1568.8287353515625,25416
2016-12-02,1593.028176680667,1597.6998135624285,1561.2610458846889,1569.3896484375,29162
2016-12-05,1570.6041112597152,1599.5682560836601,1570.6041112597152,1591.112548828125,23627
2016-12-06,1597.699411466321,1623.8605714201553,1579.0128686421533,1579.7603759765625,70074
2016-12-07,1588.3562883571483,1595.8309061847112,1556.5891625900053,1565.231689453125,10451
2016-12-08,1569.669686274675,1578.078631022575,1556.7759253731167,1570.090087890625,16014
2016-12-09,1555.6549307160708,1584.619076573247,1555.6549307160708,1565.3251953125,4887
2016-12-12,1558.8782209048948,1579.0130183280994,1481.8897484139213,1517.3006591796875,157322
2016-12-13,1518.2817833945962,1563.643417067618,1513.2363934267455,1532.0631103515625,25510
2016-12-14,1532.2968234867124,1550.983370114599,1494.9704922189603,1503.65966796875,22697
2016-12-15,1511.7414140103015,1540.7055572948004,1490.2518883476087,1525.382568359375,9109
2016-12-16,1530.428150994569,1530.428150994569,1488.3834215716413,1496.74560546875,26306
2016-12-19,1517.1607562219658,1532.2968132681633,1501.6041834472676,1525.5697021484375,33996
2016-12-20,1522.9536108877146,1540.7058308919272,1514.1709108117457,1524.822265625,11297
2016-12-21,1535.9870906194787,1535.9870906194787,1517.347309380004,1532.1563720703125,107109
2016-12-22,1523.8875699449766,1531.31542510898,1487.4488113748637,1502.0242919921875,42489
2016-12-23,1494.9236526866218,1532.2967440037874,1485.9541335812269,1496.0447998046875,96041
2016-12-26,1490.2054702063526,1490.2054702063526,1431.6231866999967,1444.5635986328125,18666
2016-12-27,1462.2223516502709,1518.1885845976442,1419.2432921129466,1501.97802734375,16043
2016-12-28,1536.9681183549944,1541.6397539730947,1487.4487808031315,1506.789306640625,16722
2016-12-29,1511.694734526761,1535.7536613099228,1498.7543248735321,1520.89794921875,7154
2016-12-30,1521.085047175811,1532.2969762704731,1509.1723725127326,1521.6923828125,10304
2017-01-02,1519.2162519323567,1531.3625073291098,1504.500596355521,1515.7125244140625,9913
2017-01-03,1527.6249446031707,1559.8592324250724,1515.4786912210047,1546.45166015625,24497
2017-01-04,1546.4519597851502,1568.7356446123054,1540.3788319173836,1557.8507080078125,14271
2017-01-05,1561.167841543931,1561.167841543931,1546.3120114928768,1552.8055419921875,10540
2017-01-06,1555.5614065934112,1559.3921253728793,1546.3115443332026,1550.8897705078125,11179
2017-01-09,1559.391904600436,1578.0784462972656,1552.5712712596535,1570.7906494140625,16158
2017-01-10,1584.7591422913688,1606.1084965287444,1565.0448606944385,1573.1734619140625,21579
2017-01-11,1563.1762058447398,1587.4219516567798,1561.2607894164091,1581.53564453125,11839
2017-01-12,1579.012885026409,1587.8889929599895,1561.5410129259621,1572.7061767578125,12347
2017-01-13,1567.8014155481621,1585.5536365823787,1560.5603780210477,1576.0701904296875,12666
2017-01-16,1553.7861372279874,1572.4726812716192,1549.1612631986338,1557.94384765625,22349
2017-01-17,1559.2051417646774,1574.2477855694326,1541.8733280862748,1556.6357421875,14502
2017-01-18,1544.6297506183516,1588.3563111587578,1540.2384582030659,1545.61083984375,16450
2017-01-19,1532.2966158818751,1555.6547960020257,1532.2966158818751,1545.8443603515625,8304
2017-01-20,1545.37720609356,1549.1145149353824,1531.3622979367262,1537.4354248046875,8646
2017-01-23,1523.93479936269,1545.377568246222,1523.4676356479843,1535.146728515625,9722
2017-01-24,1525.7563627724153,1551.4035995502968,1525.7563627724153,1543.368408203125,27253
2017-01-25,1546.3117513917136,1549.1147334184054,1518.2819311247943,1538.46337890625,40990
2017-01-27,1532.2966360764062,1557.3832990453486,1527.6717619731096,1550.8897705078125,17898
2017-01-30,1550.8898441390152,1574.3414355914033,1526.2703436097788,1547.8065185546875,34486
2017-01-31,1546.311544499892,1564.9980888443017,1536.1273550214657,1558.7847900390625,25421
2017-02-01,1557.5233494811641,1593.0277809630384,1538.9302164996718,1583.450927734375,51808
2017-02-02,1575.55589696414,1680.5741759346927,1575.55589696414,1654.2261962890625,56804
2017-02-03,1651.8908756425074,1713.5564852535963,1635.1197441045838,1692.7677001953125,94644
2017-02-06,1713.5563178751431,1713.5563178751431,1670.6240228170075,1699.447998046875,27089
2017-02-07,1702.3444896815633,1723.834019463493,1672.4460134632263,1696.738525390625,43206
2017-02-08,1695.7105972984818,1719.1621891329953,1684.6854898119407,1710.9400634765625,14051
2017-02-09,1700.5225492659813,1718.2280070340307,1686.5542868668858,1693.18798828125,10691
2017-02-10,1694.869862219829,1724.768338289859,1656.7960215994,1710.239501953125,76093
2017-02-13,1709.5383993018056,1747.1918303582431,1702.344125621775,1726.029296875,36178
2017-02-14,1723.8340101665667,1763.0289980012035,1715.4250637755104,1751.1630859375,37722
2017-02-15,1738.8763692045322,1886.406660297029,1738.8763692045322,1847.1649169921875,375039
2017-02-16,1849.0334858999738,1891.0782089244806,1806.8485909879964,1878.1844482421875,72835
2017-02-17,1878.1846318982437,1893.7412037492143,1855.5739575933285,1870.0560302734375,81569
2017-02-20,1860.0587720130764,1940.8780807497028,1860.0587720130764,1901.6829833984375,68310
2017-02-21,1887.8082409131607,1911.3065944632892,1845.8102759287956,1868.7012939453125,346789
2017-02-22,1875.1013884796678,1904.1589432623985,1854.6395988105303,1889.7236328125,107908
2017-02-23,1874.4007544684691,1960.2186950217813,1874.4007544684691,1940.457763671875,65409
2017-02-27,1941.4386744870153,2041.5052231194345,1938.7292164635362,2013.2418212890625,191498
2017-02-28,1981.7085823085804,2040.571213466261,1981.7085823085804,2000.9090576171875,53551
2017-03-01,2012.8680894029776,2020.0156019319465,1991.9857832187372,2003.3377685546875,43868
2017-03-02,2003.1976158764683,2018.146851815845,1947.3248009316007,2001.4224853515625,31306
2017-03-03,1983.5768950247223,2008.803732596869,1983.5768950247223,1998.4793701171875,21328
2017-03-06,1988.2483801763176,2013.475215827051,1952.7439448160262,1971.6173095703125,29713
2017-03-07,1965.7777418402413,1980.6336817515376,1905.3268153146453,1914.0628662109375,20724
2017-03-08,1913.5022154703126,1929.3390167981918,1826.8433626944966,1845.062744140625,152272
2017-03-09,1849.9680288651134,1890.09734023344,1831.4216550228218,1848.0526123046875,29279
2017-03-10,1863.9361057693175,1877.997776533466,1836.8873774451713,1847.86572265625,14067
2017-03-14,1850.902401228329,1866.7859654993445,1789.4703805919016,1803.7188720703125,198150
2017-03-15,1818.1539403589936,1868.6543703388456,1771.1573513771386,1800.9156494140625,113577
2017-03-16,1803.2516825519501,1840.6247744183117,1803.2516825519501,1825.2083740234375,25813
2017-03-17,1831.2814774214605,1924.714205861331,1831.2814774214605,1889.02294921875,254898
2017-03-20,1896.684533164705,1993.8545782135373,1889.4434961538545,1967.0394287109375,64693
2017-03-21,1980.7275898910918,2026.5564005880929,1948.0728885321225,1993.9949951171875,66877
2017-03-22,1985.2587279201964,2035.8992228581355,1968.6744180506544,2027.8173828125,77300
2017-03-23,2036.7866067329178,2073.225368833801,2022.8184602156928,2041.5050048828125,35429
2017-03-24,2054.58570589201,2077.9438880872353,2023.7529053943126,2059.163818359375,55736
2017-03-27,2060.1918170441354,2080.6069609865485,2046.363726573588,2066.078125,25358
2017-03-28,2065.9841347470715,2081.634114405706,2047.1107720637726,2062.246826171875,19660
2017-03-29,2049.914164616932,2051.7360572912885,1961.153068154485,2009.55126953125,76979
