date,open,high,low,close,volume
2015-02-12,20.257865510530884,21.118639193967844,20.25044629226674,21.02959442138672,18465
2015-02-13,21.356094836532655,21.50450325992708,20.69567261103472,21.096378326416016,16335
2015-02-16,21.07411622711269,21.771640198040945,21.07411622711269,21.556446075439453,36190
2015-02-18,20.925709028534058,21.890368781586126,20.888605859360556,21.422880172729492,36710
2015-02-19,21.022173314675406,21.652913003518275,20.27270632150225,20.91828727722168,28390
2015-02-20,21.64549284993955,21.64549284993955,20.762457265983496,21.066696166992188,57585
2015-02-23,21.07411497852622,21.252205923572014,20.554683409311252,20.836660385131836,24090
2015-02-24,21.34125445838865,21.34125445838865,20.480480754692604,20.732776641845703,19190
2015-02-25,20.1836612642385,20.777297777458003,19.901682858953414,20.45821762084961,29130
2015-02-26,19.931365018354484,20.450796603841273,19.909103118773498,20.11687660217285,24180
2015-02-27,19.834896761338477,21.07411410784003,19.82747612868386,20.829238891601562,24545
2015-03-02,21.489662740441265,22.335596586111436,20.050093765204384,21.704856872558594,148525
2015-03-03,20.799560697629666,21.942311395461914,20.799560697629666,21.563867568969727,60385
2015-03-04,22.105563961384348,22.105563961384348,20.806982701111238,20.86634635925293,27390
2015-03-05,21.801320223998335,21.8977870380351,20.257863937479346,20.784717559814453,34645
2015-03-09,20.999913287023098,20.999913287023098,20.050094767680914,20.36917495727539,35280
2015-03-10,20.265286351792312,20.74761621834902,20.25786571811099,20.272706985473633,11540
2015-03-11,20.3320687473213,21.26704727403415,20.109455418964394,20.643728256225586,58240
2015-03-12,21.06669668114857,21.06669668114857,20.33207092063667,20.398855209350586,14765
2015-03-13,20.48048125072144,20.717935876065724,20.346912670129978,20.435958862304688,70755
2015-03-16,21.22252491224649,21.667752984738016,20.777296839754964,21.014751434326172,81540
2015-03-17,21.370936049156033,21.504504629456207,20.6363102728463,20.88118553161621,59125
2015-03-18,21.27447035410753,21.281890987951787,20.554685855309152,20.755037307739258,21015
2015-03-19,21.489660436911898,21.489660436911898,20.695671112454345,20.992490768432617,24470
2015-03-20,20.777296823416332,21.044433949769385,20.33206875127492,20.606626510620117,29935
2015-03-23,21.474821536731834,21.474821536731834,19.48613711344349,19.693910598754883,65435
2015-03-24,20.005568790171246,20.599206715623225,19.81263798589102,19.946205139160156,66540
2015-03-25,19.886842465433304,20.213343269709824,18.92218273526228,19.352569580078125,37670
2015-03-26,19.03348847957858,19.70875054077658,19.03348847957858,19.500978469848633,44385
2015-03-27,19.300627558780057,19.590025209741924,18.551160504555085,18.796035766601562,126485
2015-03-30,19.59002314842865,19.886841402201295,18.69956838711071,19.693910598754883,98295
2015-03-31,20.183664230502924,20.45822062746384,19.738436072485406,20.079776763916016,25880
2015-04-01,20.435958862304688,20.6140498313129,19.88684327201952,20.435958862304688,13320
2015-04-06,21.46740344118426,22.30591528413216,20.643731451173437,22.053619384765625,140825
2015-04-07,22.51368819979846,22.63241551220898,21.816164177880744,22.172346115112305,89290
2015-04-08,22.617573284588108,22.617573284588108,21.667754825607705,21.949731826782227,47495
2015-04-09,22.54336835951905,22.840188043237248,21.964573090019083,22.283653259277344,62135
2015-04-10,21.994254009710016,23.00343752838038,21.994254009710016,22.706619262695312,77370
2015-04-13,22.855030138435556,24.324281772618995,22.558211840924955,23.84195327758789,275195
2015-04-15,24.175872622366708,24.635940589243315,22.75856272253796,23.559972763061523,274390
2015-04-16,23.73806305727754,23.73806305727754,22.706619062368798,22.795663833618164,171770
2015-04-17,23.456086167689474,24.161030784096134,22.26139106116449,22.565629959106445,540780
2015-04-20,22.484004126737155,23.300255405256234,22.00909490956581,22.402379989624023,109835
2015-04-21,22.28365392840844,22.765983805922144,21.430299435105905,22.04619789123535,142105
2015-04-22,22.409800328710315,22.8550270062899,21.3709343067817,21.5341854095459,122215
2015-04-23,21.816162291708366,22.083299429206615,20.06493387738953,21.022172927856445,121365
2015-04-24,20.784718125272548,21.304149713368947,20.369172571727216,20.703092575073242,64965
2015-04-27,21.28931054754867,21.28931054754867,19.500978926216177,20.7624568939209,89835
2015-04-28,21.682593136509066,21.690013769610097,20.777297128298823,21.140899658203125,172505
2015-04-29,20.829242448978217,22.231709707382464,20.829242448978217,21.92005157470703,95185
2015-04-30,21.927470981611,22.10556336658536,21.24478822368,21.905210494995117,56625
2015-05-04,22.246548744605743,22.632413177810932,21.675172727975877,21.793901443481445,64180
2015-05-05,21.8235840869947,22.023936950786062,21.118639454547086,21.563867568969727,61860
2015-05-06,21.99425284420132,21.99425284420132,20.777297311710285,21.12605857849121,43410
2015-05-07,20.792142170689143,21.33383574737537,19.68649311397047,20.25786781311035,91840
2015-05-08,20.784720166361456,21.155743372297202,20.035253120530303,20.435958862304688,34575
2015-05-11,21.07411730367568,21.2151065148121,20.183662480201065,20.732776641845703,51540
2015-05-12,20.562106412149834,21.059277589345015,19.59002596074121,19.916526794433594,50690
2015-05-13,20.473060054321074,20.539844342782093,19.75327556410265,20.18366241455078,20580
2015-05-14,20.05009112024479,20.68083075059198,20.035249854744624,20.54726219177246,23125
2015-05-15,20.48047933382664,20.844081871770914,20.332069499206455,20.473058700561523,9585
2015-05-18,20.703092767514217,20.777297685172336,20.33206959456471,20.65114974975586,16180
2015-05-19,20.866343475134986,20.866343475134986,20.18366079319438,20.34691047668457,25410
2015-05-20,20.34691245075614,20.999912663412484,20.109457827972015,20.858924865722656,42790
2015-05-21,20.851502797628417,20.851502797628417,20.33206978451005,20.599206924438477,21125
2015-05-22,20.361753078904474,20.762457388430313,19.961047354037483,20.131717681884766,21790
2015-05-25,20.688252578708294,20.688252578708294,19.820058252162568,19.901683807373047,22645
2015-05-26,19.738434973793236,20.406276465975086,19.738434973793236,19.87200355529785,25090
2015-05-27,20.47305967760853,20.47305967760853,19.45645551722877,19.879423141479492,18480
2015-05-28,20.235605637101976,20.235605637101976,19.441616216756437,19.83489990234375,26130
2015-05-29,20.168822616509196,20.614050766907575,19.656810172783995,19.775537490844727,13735
2015-06-01,19.59744396772772,20.317228416876883,19.515818416412476,19.67906951904297,33835
2015-06-02,19.61970748389479,19.9981513229746,19.382252859062252,19.590024948120117,14390
2015-06-03,19.441614231529925,20.02783009080682,18.996386154597744,19.285783767700195,25470
2015-06-04,18.951864052068522,19.827477537410367,18.951864052068522,19.449033737182617,22635
2015-06-05,19.367410927313163,19.886842547494346,19.219001084209303,19.864582061767578,10740
2015-06-08,19.456454478606414,20.161399066051867,19.367409710611007,19.552921295166016,10295
2015-06-09,19.456455434403964,19.51581908776416,18.966704940347057,19.033489227294922,42265
2015-06-10,18.922181160841465,21.296729951083474,18.89249862867645,19.441614151000977,11885
2015-06-11,19.36740883609545,19.582601528485096,19.01122694951472,19.137374877929688,8930
2015-06-12,19.01122734199548,19.7013292307397,18.929601793882718,19.441614151000977,8875
2015-06-15,19.048330762028286,19.88684255443667,18.847977898370484,19.53066062927246,11615
2015-06-16,19.53065987491494,20.020410356934757,19.11511431160684,19.256103515625,7310
2015-06-17,19.196739295539338,19.560341829589667,19.1744773959824,19.37483024597168,16065
2015-06-18,19.10027378253042,19.731013492930263,19.018648227260687,19.53066062927246,5565
2015-06-19,19.738432494320357,19.738432494320357,19.293204417013378,19.65680694580078,45405
2015-06-22,19.44161649744863,20.25044719713128,19.44161649744863,19.923946380615234,58770
2015-06-23,19.886842526091804,20.33207063958306,19.040910101197234,20.272706985473633,23300
2015-06-24,20.035252183718832,20.56952506576186,20.035252183718832,20.287548065185547,10505
2015-06-25,19.92394635440782,20.33207131301014,19.92394635440782,20.29496955871582,11340
2015-06-26,20.035253524780273,20.510162785051055,19.872003820397502,20.035253524780273,22470
2015-06-29,19.590024338754564,20.480480569519337,19.107694470149127,20.45079803466797,45215
2015-06-30,20.703092481635295,20.725354381227653,20.124297245644662,20.487899780273438,25820
2015-07-01,20.628887747695572,20.925707416858103,20.213342192345536,20.510160446166992,17760
2015-07-02,20.910865486409673,20.9257067524648,20.369172013466706,20.821819305419922,30130
2015-07-03,21.059274966239172,21.66775416721066,20.999911314356723,21.519344329833984,38235
2015-07-06,21.51934616468042,22.55821086887261,21.22252787995997,22.298494338989258,38145
2015-07-07,22.899551792313098,22.899551792313098,21.964573181524365,22.127822875976562,70045
2015-07-08,22.0016719983825,22.239126582385424,20.999909233696822,21.20026206970215,51765
2015-07-09,21.222525971532704,21.66775406624703,21.0889574015843,21.378355026245117,33920
2015-07-10,21.94973047261208,21.94973047261208,21.378354456544027,21.497081756591797,65545
2015-07-13,21.65291532630213,22.944075960907192,21.526767375001224,22.14266586303711,259740
2015-07-14,22.26139108078063,22.75856220486504,21.519344711421276,21.786481857299805,231655
2015-07-15,21.9497328835681,22.38011974735017,21.816164302507936,21.905210494995117,67855
2015-07-16,21.89778919713138,22.24655049183853,21.71969823289744,21.84584617614746,45970
2015-07-17,22.06103983984657,22.380120028534506,21.54902882647131,22.03135871887207,56225
2015-07-20,22.112980563033474,22.172344214149145,21.2225257962984,21.72711753845215,82000
2015-07-21,21.667756824152644,22.26139341577,21.667756824152644,21.75680160522461,58900
2015-07-22,21.89778985204583,22.157506380074143,21.89778985204583,21.942312240600586,38465
2015-07-23,22.224290197090447,22.239130049398398,21.697436518275726,21.831005096435547,52615
2015-07-24,22.03877704934511,22.187185469387657,21.756798645184432,21.801321029663086,39705
2015-07-27,21.80873999174379,21.964570448489287,21.074114335106096,21.111217498779297,23730
2015-07-28,22.246549905260995,22.855027704185105,21.526765433543158,21.96457290649414,177500
2015-07-29,23.003437953311177,23.003437953311177,21.393197239965748,21.563867568969727,56475
2015-07-30,21.942310247752122,22.63241357670965,21.5193440565436,22.098140716552734,142870
2015-07-31,22.112981404993857,22.691778086915377,22.112981404993857,22.55078887939453,92030
2015-08-03,23.300254760363217,24.45784665284966,23.003436507846317,24.161029815673828,313100
2015-08-04,24.264915631213174,24.665621330000167,23.62675533255584,23.95325469970703,116855
2015-08-05,24.339118556257404,24.339118556257404,23.975517447232857,24.07198143005371,69310
2015-08-06,23.90131206615685,24.257493971673682,23.29283429039699,23.44124412536621,43740
2015-08-07,24.708768801633692,25.263309025681313,24.39980914421671,25.001882553100586,34005
2015-08-10,25.09694731181072,25.80992997146814,24.96227297732039,25.033571243286133,35135
2015-08-11,25.049413018038887,25.112789079934437,24.122537168438672,24.13838005065918,23560
2015-08-12,24.241368276312418,24.241368276312418,23.449166708531,23.4966983795166,17040
2015-08-13,24.241367126735103,24.241367126735103,22.973844376192545,23.07682991027832,25265
2015-08-14,24.00371146647606,24.06708754351673,22.688656734628477,23.417482376098633,26970
2015-08-17,23.76604642704849,23.99578560112547,23.29072519630661,23.7977352142334,20630
2015-08-18,23.5363092873312,24.22552535812996,23.5363092873312,23.75020408630371,10330
2015-08-19,23.599686186985576,24.067083736854773,23.227350471134272,23.330337524414062,28425
2015-08-20,23.472931136618698,23.766046373399284,22.688651787617065,22.823326110839844,42715
2015-08-21,23.132288499792153,23.132288499792153,22.19749032253275,22.641122817993164,26975
2015-08-24,20.763602438502204,22.482679907008475,20.44672211248817,20.652694702148438,100650
2015-08-25,20.042698677616144,24.296821680182905,19.963479731154887,21.14385986328125,45815
2015-08-26,20.75568050056018,22.18164263711583,20.75568050056018,21.856840133666992,11555
2015-08-27,24.233446731274785,24.233446731274785,21.262690772171187,21.650869369506836,26990
2015-08-28,21.95190424831002,22.625275868719275,21.3973640693294,21.967748641967773,30135
2015-08-31,22.815401585916717,22.83916817382654,22.0232001209751,22.23709487915039,31775
2015-09-01,22.23709805031671,22.25294244451612,21.389442603708268,21.801387786865234,17910
2015-09-02,21.547883490470646,22.078658607295612,20.597240994036362,21.064640045166016,34025
2015-09-03,21.231001683723406,22.165799787423982,20.914121354758276,21.801387786865234,23595
2015-09-04,22.15787904009448,22.15787904009448,20.74776110618575,21.096328735351562,20665
2015-09-07,20.621005667414764,21.706320880381384,20.621005667414764,20.84282112121582,15975
2015-09-08,20.597238847612957,21.706320637206613,20.438797944383392,21.508270263671875,24655
2015-09-09,21.44489425921581,22.165797499838543,21.44489425921581,22.02320098876953,13040
2015-09-10,21.135939051364947,21.587493724202194,20.914122058127067,21.413209915161133,11750
2015-09-11,21.563726504851044,21.967749492743764,21.231001780174953,21.25476837158203,9450
2015-09-14,21.38944181440672,21.833074258587217,20.929964976611497,21.231000900268555,5140
2015-09-15,21.547884123856527,21.547884123856527,21.072562861667627,21.223081588745117,5180
2015-09-16,21.389442394895703,21.753854391896912,21.15178252824314,21.40528678894043,5675
2015-09-18,22.00735962611217,22.142033950194023,21.476584526613642,21.967748641967773,18800
2015-09-21,21.278533715901276,22.02320207095781,20.945809010725448,21.928138732910156,9520
2015-09-22,21.94398563199174,22.340086444764122,21.476586552039958,21.864765167236328,18760
2015-09-23,21.603335840734132,22.75994933613463,20.91411985260866,21.872684478759766,19145
2015-09-24,21.41320794753496,21.99943689971957,21.41320794753496,21.722166061401367,2325
2015-09-28,21.547882364108613,21.999436997459394,21.262689327885166,21.69047737121582,6790
2015-09-29,21.23100152504695,21.785543229844833,21.23100152504695,21.389442443847656,10700
2015-09-30,21.318142086399057,22.02320093266131,21.175545575693334,21.508270263671875,46065
2015-10-01,21.24684756488566,22.49852608515022,21.24684756488566,21.745935440063477,23445
2015-10-05,21.563725870320432,22.18164362968031,21.563725870320432,21.848918914794922,11220
2015-10-06,22.308395198893045,22.4668361109637,21.72216624183886,22.134111404418945,215270
2015-10-07,22.031126678819188,23.10059917043277,21.864765063526132,22.910470962524414,70190
2015-10-08,22.973843841998033,25.508889284137535,22.878778995740902,23.59968376159668,69020
2015-10-09,24.19383681830316,24.20175750436667,23.05306612757452,23.37786865234375,17535
2015-10-12,23.05306493555421,24.20967844960867,22.870858945423088,22.989688873291016,14395
2015-10-13,22.870858794416716,23.607604946735265,22.823325614779776,23.092674255371094,18170
2015-10-14,23.686826026599668,23.686826026599668,22.609432946819588,22.73618507385254,42420
2015-10-15,22.96592437707053,23.457090037642224,22.49852530864098,22.649044036865234,50825
2015-10-16,22.340086820183117,22.340086820183117,21.07256389581019,21.698402404785156,143870
2015-10-19,22.078657845955394,22.078657845955394,20.866588931448245,20.93788719177246,39290
2015-10-20,21.381520631538315,21.65879148892637,20.961653246864717,21.444896697998047,70485
2015-10-21,21.555803999351582,21.650868852615357,21.397364591918066,21.40528678894043,21840
2015-10-23,21.405286315215218,21.848918761617345,20.67646082633802,21.14385986328125,25635
2015-10-26,21.68255781636616,21.68255781636616,20.359581123005068,20.54970932006836,48975
2015-10-27,20.914121761507747,20.914121761507747,20.359581552784913,20.589319229125977,50410
2015-10-28,21.22307924077239,21.22307924077239,20.628928106520142,20.708147048950195,12965
2015-10-29,20.77944679085503,21.627102227868253,20.77944679085503,21.183469772338867,16915
2015-10-30,21.231001650989487,21.349833096297218,20.92204351960041,21.064640045166016,13935
2015-11-02,21.539959790253896,21.539959790253896,20.890354784457365,21.104248046875,4185
2015-11-03,21.38944288296328,21.38944288296328,20.834901166780902,20.914121627807617,10415
2015-11-04,20.85866891589876,21.349834592716906,20.85866891589876,21.30230140686035,6665
2015-11-05,21.10424961809603,21.389442670558278,20.605163287291695,21.03295135498047,16745
2015-11-06,21.26268915702415,21.26268915702415,20.91412006121922,20.98541831970215,5730
2015-11-09,20.518021281308048,21.381521152227986,20.31204868254686,21.175548553466797,21435
2015-11-10,20.795290089471465,21.056716533013212,20.69230455577511,20.763601303100586,8800
2015-11-13,20.67646203741331,21.215159366528244,20.597241575307354,21.001264572143555,14100
2015-11-16,20.91412222320985,21.389443491897392,20.700227425649757,20.850746154785156,17670
2015-11-17,21.53203909629567,21.62710243933634,20.993341782383215,21.064640045166016,46300
2015-11-18,20.953731510432473,21.627101616189375,20.91412052650266,21.484506607055664,55430
2015-11-19,21.61918238873509,21.64294746969152,21.080485058987982,21.223081588745117,32765
2015-11-20,20.86658937435899,21.571648284747777,20.858667177376528,21.492427825927734,43690
2015-11-23,21.6112593118348,22.498524221538,21.43697399988967,22.229175567626953,126590
2015-11-24,22.340083479866042,22.973844091789474,22.18164257138294,22.69657325744629,146390
2015-11-26,22.83124939402929,23.51254323934047,22.83124939402929,23.243194580078125,55345
2015-11-27,23.512543653535204,23.892800057661333,23.30657105688239,23.520465850830078,50900
2015-11-30,23.465011517759464,23.694749190759083,23.02137754402812,23.2590389251709,16835
2015-12-01,23.132283721004278,23.59176051698977,22.65696253284581,23.14812660217285,22895
2015-12-02,22.97384589033445,23.92448839364668,22.728263822863887,23.53630828857422,46640
2015-12-03,22.973844754493843,23.655138565217523,22.91839088822648,23.369945526123047,22975
2015-12-04,23.377867443528658,23.84526646934642,22.847092355447696,22.989688873291016,56670
2015-12-07,23.76604729254479,23.76604729254479,23.1322866358121,23.362024307250977,32865
2015-12-08,23.829424207410582,23.829424207410582,22.815405609497812,22.942157745361328,11955
2015-12-09,22.712420347635113,23.1243655498068,21.88852994329174,22.292552947998047,12380
2015-12-10,21.745935179682647,22.37177367681893,21.745935179682647,22.157878875732422,18235
2015-12-11,21.793465179758744,22.118267699712973,21.01710801064886,22.039047241210938,32835
2015-12-14,22.847092628506374,22.847092628506374,21.468662124554058,22.32423973083496,5855
2015-12-15,22.189568264982938,22.649045158792095,21.94398617803444,22.09450340270996,11180
2015-12-16,22.197486390797597,22.957999105452302,22.18956419447772,22.75994873046875,8755
2015-12-17,22.49852351012881,22.78371654901782,22.427225250406558,22.617353439331055,6685
2015-12-18,22.82332745883751,22.981768381753202,22.498524926764507,22.593589782714844,15980
2015-12-21,22.49852335201587,23.132285488314828,22.49852335201587,22.95800018310547,15465
2015-12-22,22.62527680100487,24.067083441171192,22.62527680100487,23.243194580078125,20340
2015-12-23,22.91046700172128,23.734355760222094,22.76787049269119,23.013452529907227,18990
2015-12-24,22.894625080067062,23.290725865227408,22.894625080067062,23.187740325927734,13105
2015-12-28,23.195663814449833,23.195663814449833,22.981769015912818,23.029300689697266,10860
2015-12-29,22.98969036384068,23.449167222790425,22.98969036384068,23.22735023498535,19450
2015-12-30,23.029302635661903,24.07500861330939,23.029302635661903,23.73436164855957,72140
2015-12-31,23.813579334239577,23.97202025638807,23.2986486037639,23.655139923095703,22835
2016-01-01,24.08292786163422,27.25173570998556,24.08292786163422,26.499143600463867,370165
2016-01-04,26.903166324682037,29.31145997787628,26.903166324682037,27.83004379272461,628020
2016-01-05,28.028088935866464,28.329123319491234,26.926929372901476,27.069522857666016,92645
2016-01-06,27.093294076928245,27.243811286074546,25.524735343791498,25.89706802368164,103645
2016-01-07,25.36629367725447,25.825768999078836,24.019550454650197,24.44734001159668,120505
2016-01-08,24.082928430737493,25.508892222843212,24.082928430737493,24.946428298950195,37935
2016-01-11,25.192007792618195,26.095117044084265,24.558247179484894,25.794082641601562,33800
2016-01-12,25.825770088943514,25.825770088943514,24.732532582285806,24.938505172729492,49560
2016-01-13,25.176164685293262,25.350448474594486,23.29072423383279,24.098770141601562,110790
2016-01-14,23.766050441096667,24.233449553985285,23.163976981934976,23.73436164855957,59700
2016-01-15,23.449165957840584,24.075004390630234,22.332161903908382,22.85501480102539,82405
2016-01-18,22.815405435432517,22.815405435432517,21.00918675765526,21.51619529724121,53335
2016-01-19,21.555804870589306,22.474760119265984,21.547884184251387,21.943984985351562,19330
2016-01-20,21.397364474687485,21.397364474687485,20.407112517386164,20.977497100830078,34500
2016-01-21,21.25476811616843,22.015282411005398,20.898276804369136,21.389442443847656,33525
2016-01-22,21.539958776011822,22.490599650340275,21.539958776011822,22.189563751220703,22425
2016-01-25,22.14203528542167,22.149955971723642,21.13593889255175,21.51619529724121,54950
2016-01-27,21.864764423708866,21.864764423708866,21.175548368080165,21.51619529724121,37800
2016-01-28,22.14995651369617,22.14995651369617,21.151783804713872,21.24684715270996,30445
2016-01-29,21.23100076255422,22.181643219207796,21.088405753960263,22.086578369140625,29870
2016-02-01,21.86476374367648,22.181644071062166,21.722167218601776,21.88852882385254,5920
2016-02-02,21.70632427041672,22.474760815395452,21.262691782524822,21.627103805541992,58530
2016-02-03,21.16762691964971,21.46866438393256,21.16762691964971,21.349834442138672,30370
2016-02-04,22.18164479943863,23.591764191364614,21.167626207502625,21.223081588745117,32555
2016-02-05,21.69840070458029,21.69840070458029,21.238923850486007,21.579570770263672,5690
2016-02-08,21.0804823408557,21.706320738421404,20.11399554645668,21.42112922668457,24660
2016-02-09,21.698401833203064,21.698401833203064,20.83490194871445,21.24684715270996,7655
2016-02-10,20.89035655239394,21.072562555097427,20.121920044549874,20.39919090270996,45525
2016-02-11,21.040874672366805,21.040874672366805,18.695958594843088,18.727645874023438,41105
2016-02-12,19.329717719098966,19.812961153152923,17.82453506062489,18.783098220825195,24300
2016-02-15,20.042698603004073,20.28035997451675,19.329717510475128,19.892181396484375,16110
2016-02-16,20.75567971112315,21.15178045743463,18.73556499833196,19.092056274414062,65850
2016-02-17,18.74348790176606,19.805038062813203,18.22855721433381,19.749584197998047,32485
2016-02-18,20.75568107218897,20.75568107218897,19.012837069728693,19.464391708374023,25880
2016-02-19,19.963481307323196,20.438801067636636,19.329719108564163,20.026857376098633,23975
2016-02-22,19.329719443203924,20.12192107211396,19.171280024024732,19.361408233642578,11050
2016-02-23,19.48815991571246,20.098155518288692,19.01283864732832,19.0999813079834,20150
2016-02-24,19.48023416533019,19.488156361308892,18.77517534427411,18.93361473083496,9250
2016-02-25,18.695956337104906,19.48815786400762,18.545437623912132,19.18712043762207,9720
2016-02-26,19.171277663659467,19.329717063331618,18.854395842306147,18.86231803894043,11555
2016-02-29,18.695955143679416,19.662440400845114,18.371152659262897,19.036602020263672,11680
2016-03-01,19.171277600002288,19.765428746560154,19.171277600002288,19.408937454223633,4450
2016-03-02,19.646601651128204,20.28036392081272,19.646601651128204,19.654523849487305,17530
2016-03-03,20.37542436039292,20.56555256076152,19.805039759287112,20.383346557617188,14165
2016-03-04,19.892183747632235,20.54971105115907,19.892183747632235,20.153610229492188,14610
2016-03-08,20.280360760121713,20.58139669582695,19.9001043641768,20.003089904785156,15135
2016-03-09,19.80503752630409,20.35165698511133,19.80503752630409,20.327890396118164,5650
2016-03-10,20.61308530442092,21.357753695562682,20.193217926518326,20.34373664855957,17755
2016-03-11,20.137763003789647,20.43879892110631,19.80503829991096,19.908023834228516,13625
2016-03-14,20.003089747068877,20.280360600219268,19.805039353533544,20.106075286865234,6345
2016-03-15,20.755681096422144,20.87451102604578,19.860492503848043,19.97932243347168,12985
2016-03-16,20.26451857922917,20.272440777218886,19.678289527033115,20.090234756469727,11580
2016-03-17,20.945809039021608,20.945809039021608,19.805038403877028,19.82088279724121,26030
2016-03-18,20.644770438089704,20.644770438089704,19.82880386917682,19.93178939819336,3525
2016-03-21,20.121918513251487,20.55763026034627,19.828804793992063,19.939712524414062,29215
2016-03-22,19.50400372935589,20.280360921679186,19.50400372935589,19.900104522705078,21650
2016-03-23,19.488156291368444,21.05671482541649,19.488156291368444,20.335811614990234,48415
2016-03-28,19.84464869836132,20.68438344939555,19.84464869836132,19.91594696044922,13590
2016-03-29,20.23283050052605,20.359582641354326,19.345564003723407,19.53569221496582,36840
2016-03-30,20.280360760121713,20.280360760121713,19.606989114591393,20.003089904785156,45895
2016-03-31,19.963479754425784,20.272437876797557,19.74166277546388,19.860492706298828,12345
2016-04-01,20.407113099915062,20.985419896845926,19.8367285001893,20.39919090270996,18960
2016-04-04,20.59724137698397,20.74776010243553,20.232829370211856,20.60516357421875,26180
2016-04-05,20.739839553833008,20.755683949562055,20.446724276864614,20.739839553833008,12275
2016-04-06,21.06464035265791,21.06464035265791,20.53386522808493,20.914121627807617,13615
2016-04-07,20.914121738506786,20.914121738506786,20.581397009237158,20.826980590820312,21810
2016-04-08,20.597240866424144,21.135938176999048,20.597240866424144,20.87451171875,13075
2016-04-11,21.135937062367702,22.02320192981387,21.135937062367702,21.73801040649414,41875
2016-04-12,19.963479516759666,21.8647629204976,19.963479516759666,21.79346466064453,32160
2016-04-13,22.14995660178703,22.973847013054684,21.484508630153886,22.68865394592285,53385
2016-04-18,22.498524221538,22.688652416474397,21.9281396367288,22.229175567626953,38170
2016-04-20,22.403461267800825,22.466837333877866,21.86476395064367,22.284629821777344,74945
2016-04-21,23.964096791362266,26.09511786438989,23.544229427585027,25.136554718017578,1300345
2016-04-22,24.415651806977667,25.802004535248017,24.415651806977667,25.19200897216797,301565
2016-04-25,24.716691187286482,25.041493731117093,24.114617773818733,24.38396644592285,57985
2016-04-26,24.09084843057531,26.126806122956022,23.845266379110328,25.699016571044922,318590
2016-04-27,25.667331375372736,25.794083502228517,24.83551884300157,25.120710372924805,54665
2016-04-28,24.55824720089495,25.176164932491986,24.33643023060267,24.494871139526367,66130
2016-04-29,24.42357368209047,24.75629839293165,23.80565593024126,24.07500457763672,31730
2016-05-02,24.510716059321602,25.03356895459892,24.08292650263769,24.740453720092773,40580
2016-05-03,24.92265955254973,25.667330929139066,24.336430598282362,25.081100463867188,99705
2016-05-04,24.71668964506113,25.160322102196808,23.924488073245126,24.43941879272461,38165
2016-05-05,24.716690314183825,26.61797232480766,24.407730665328405,25.096946716308594,407530
2016-05-06,24.716688640946685,25.176165473493555,24.58993651548579,24.740453720092773,42790
2016-05-09,25.19201102157592,25.350451950669477,24.486952060219423,24.58993911743164,26145
2016-05-10,24.803830367989985,25.825769592503384,24.803830367989985,25.485122680664062,79625
