date,open,high,low,close,volume
2015-04-20,23.78830546076816,25.411289288271607,23.41733808254977,25.27217674255371,34822
2015-04-21,23.88104918816244,25.504033113571534,23.88104918816244,24.76209831237793,29643
2015-04-22,24.57661400277569,24.854839114110188,23.881049455527318,24.0665340423584,2156
2015-04-23,23.78830699964601,24.947581237142526,23.69556470686387,24.344758987426758,2287
2015-04-24,24.0201606628373,24.947580007108332,22.768144194289004,24.29838752746582,1130
2015-04-27,24.02016192869854,24.437501363179074,22.721775132076584,24.205646514892578,2559
2015-04-28,24.02016051560006,24.99395188246277,22.90725837064383,24.57661247253418,1287
2015-04-29,24.112904248877953,24.34475909742486,23.231855116834875,23.927419662475586,2084
2015-04-30,23.83467809585377,23.927418616087134,22.67540390381637,23.60282325744629,341
2015-05-04,25.96774173477321,25.96774173477321,23.74193565414648,23.88104820251465,556
2015-05-05,23.973790174726602,25.504031724408726,23.973790174726602,24.99395179748535,20068
2015-05-06,24.576613360515818,24.576613360515818,23.695564249460798,23.973791122436523,2616
2015-05-07,23.649192965544934,24.53024203849278,22.814515920543396,23.092741012573242,1838
2015-05-08,23.370967799594332,24.205644841955845,23.185483226219777,23.231853485107422,1019
2015-05-11,22.90725866819341,24.854837889392535,22.258064415185686,23.74193572998047,5894
2015-05-12,23.185483359376466,23.649193026563996,20.72782247706496,20.913305282592773,29427
2015-05-13,22.258064557299768,25.08669288722513,19.939516165914373,24.947580337524414,165799
2015-05-14,24.57661383492606,29.028226199347827,24.252016694644617,27.590726852416992,127773
2015-05-15,27.35887099925335,27.35887099925335,25.31854770869337,26.70967674255371,12852
2015-05-18,26.153226060600407,27.173385918106938,25.550402075276715,26.61693572998047,29886
2015-05-19,26.245967330609265,26.43145191123539,24.205645788282187,24.530242919921875,26644
2015-05-20,25.504031888841894,25.504031888841894,23.834677781864322,24.4375,1371
2015-05-21,26.75604845354854,26.75604845354854,24.7157251872494,25.782257080078125,13874
2015-05-22,25.782257971205265,25.782257971205265,24.85483859427109,25.17943572998047,3823
2015-05-25,24.993953076985512,24.993953076985512,24.669355939184644,24.90121078491211,1884
2015-05-26,24.947580258862452,24.947580258862452,22.629031874787653,23.60282325744629,9362
2015-05-27,23.324597573385876,24.66935641194055,23.324597573385876,23.649194717407227,1933
2015-05-28,23.324596072322233,23.324596072322233,22.397176731324038,22.675403594970703,3514
2015-05-29,22.25806466650144,25.874999821025515,21.79435498594933,22.768144607543945,9056
2015-06-01,25.040323439906796,25.040323439906796,22.62903268080002,22.86088752746582,3416
2015-06-02,25.87500044222802,25.87500044222802,22.443549785107944,23.0,3806
2015-06-03,22.721774584476982,23.64919395527196,20.217741575765714,22.350807189941406,6305
2015-06-04,21.887098118007344,24.71572657064953,20.07862958670357,22.44355010986328,17333
2015-06-05,21.88709803736825,24.53024366226167,21.51613063380176,22.58266258239746,2787
2015-06-08,24.06653340168524,24.112903662702536,20.635081019043515,22.072580337524414,6144
2015-06-09,22.026209854836875,23.185484057723023,20.588710550822867,21.00604820251465,9565
2015-06-10,21.006048829654382,23.185484749930247,20.171371732439315,21.098791122436523,14915
2015-06-11,20.86693619418975,22.165322981379138,20.171371654383424,21.237903594970703,3704
2015-06-12,20.866935261610372,21.098790097850486,19.93951591664991,20.217741012573242,4542
2015-06-15,22.675403762033646,22.675403762033646,19.93951597836728,20.356855392456055,4597
2015-06-16,20.125001739267066,20.866936553608287,18.965727486288827,20.403226852416992,5860
2015-06-17,20.26411429584203,21.237903960778898,20.032259445246382,20.403226852416992,4805
2015-06-18,20.58871144045836,20.58871144045836,20.07862970780066,20.403226852416992,4374
2015-06-19,22.16532205937936,22.16532205937936,20.078628526759527,20.356855392456055,5612
2015-06-22,20.171370828665907,20.495967954403856,20.03225828018165,20.078628540039062,3522
2015-06-23,20.403225576767976,20.588710153212492,20.12500048101322,20.495967864990234,8125
2015-06-24,20.495968514820472,20.959678201721786,20.310483932495117,20.310483932495117,6294
2015-06-25,19.985886797881783,20.495968514820472,19.985886797881783,20.310483932495117,1421
2015-06-26,20.495967954403856,20.495967954403856,19.058466902967805,20.078628540039062,1450
2015-06-29,19.52217657719001,20.171370828665907,18.780241805999292,20.078628540039062,691
2015-06-30,19.522176726955728,20.356855562088615,18.223789982955296,19.800403594970703,4151
2015-07-01,20.125000493206812,20.217741012573242,19.56854853244813,20.217741012573242,4351
2015-07-02,20.635080661191548,20.8205652398682,19.475806466742586,19.800403594970703,10092
2015-07-03,22.721773603688117,23.185483269069508,20.866934942162555,21.330644607543945,88498
2015-07-06,21.33064446283576,21.794354125071322,19.846773189899572,21.608869552612305,21837
2015-07-07,23.37096827072264,23.37096827072264,21.56249983505633,22.11895179748535,10842
2015-07-08,22.304434873657033,22.304434873657033,21.00604812499825,21.145160675048828,5434
2015-07-09,21.237902632944262,22.118951717687686,19.939515904568704,20.495967864990234,5705
2015-07-10,22.211694517921813,22.211694517921813,19.475806681315106,20.86693572998047,13306
2015-07-13,21.608869849678427,22.258064093297747,20.217740843847317,21.052419662475586,33550
2015-07-14,21.052421228959762,21.284276080516975,20.125001822730912,20.264114379882812,2861
2015-07-15,20.588710725686802,21.237903223469534,20.40322614408484,20.449596405029297,6883
2015-07-16,21.608870111189933,21.608870111189933,18.641129257515036,20.078628540039062,32501
2015-07-17,20.774193701533676,20.774193701533676,19.98588687690221,20.171371459960938,3021
2015-07-20,20.078628871063753,20.171371161219586,18.6874998254624,19.24395179748535,21709
2015-07-21,19.475805971625242,23.092741012573242,18.826611731672934,23.092741012573242,137292
2015-07-22,25.828629739347157,26.895161658218225,21.56250029495082,22.489919662475586,309519
2015-07-23,23.3709684495003,23.3709684495003,21.006048033314364,21.5625,22189
2015-07-24,22.118951557247033,22.118951557247033,20.5887100038715,20.774192810058594,35007
2015-07-27,20.403225576767976,20.86693524896725,19.939515904568704,20.495967864990234,20073
2015-07-28,21.701613485597605,21.701613485597605,20.403226686596607,20.68145179748535,13145
2015-07-29,21.098791404203936,21.098791404203936,20.125001739267066,20.403226852416992,32290
2015-07-30,20.310484558396308,20.913306816162567,19.66129203807577,20.403226852416992,33803
2015-07-31,21.052419825411764,21.052419825411764,20.032258192790962,20.495967864990234,14244
2015-08-03,20.495969146437677,21.51613084284095,20.125001739267066,20.403226852416992,18472
2015-08-04,20.403226852416992,20.82056629105401,19.939517151225697,20.403226852416992,9750
2015-08-05,20.82056506637157,21.330645000113833,19.84677368980177,20.356855392456055,62140
2015-08-06,20.49596843488582,20.774193538376696,20.21774156248288,20.449596405029297,14052
2015-08-07,21.006047796844626,21.006047796844626,20.078628452446083,20.495967864990234,6252
2015-08-10,21.006048462847087,21.006048462847087,19.939516536756482,20.310483932495117,4792
2015-08-11,20.727822713648706,20.77419297333192,20.217741012573242,20.217741012573242,6263
2015-08-12,20.078628616519023,20.356855483459334,19.70766122951064,19.939516067504883,6064
2015-08-13,19.893146514892578,20.63508131529334,19.70766193033634,19.893146514892578,5464
2015-08-14,20.635080502888112,20.635080502888112,19.4758063173326,20.078628540039062,25826
2015-08-17,19.61491940856275,23.04637180032035,19.104839460369195,22.211694717407227,68984
2015-08-18,22.62903295642597,22.86088780591581,20.63508160459577,22.16532325744629,52304
2015-08-19,21.794355580598182,22.2580652738024,21.14516130254744,21.237903594970703,6899
2015-08-20,21.284275072554557,21.794355014259644,20.449596231346888,21.00604820251465,9303
2015-08-21,19.475806849855168,21.97983986668709,19.475806849855168,20.310483932495117,11820
2015-08-24,19.661291319293834,20.264113555021982,18.780242211675116,18.82661247253418,6546
2015-08-25,18.362902161683007,19.846773454394523,16.183468135260473,19.012096405029297,14812
2015-08-26,19.01209768617102,20.6350816349905,17.899193699415672,18.919355392456055,3613
2015-08-27,18.965727508177313,19.429437209903778,18.22379092406769,18.780242919921875,3432
2015-08-28,18.548387905163096,20.264114140173106,17.945565652027717,19.058467864990234,8147
2015-08-31,19.42943647717439,19.42943647717439,18.82661247253418,18.82661247253418,484
2015-09-01,18.872984662978887,19.84677430060601,18.54838752746582,18.54838752746582,4262
2015-09-02,18.548387690185404,18.919355090206693,17.9455654440368,18.27016258239746,889
2015-09-03,18.27016217312923,19.47580663841891,18.03830733219567,19.24395179748535,2076
2015-09-04,19.151209665347032,19.151209665347032,17.945565190109523,18.965726852416992,1359
2015-09-07,17.89919385992677,20.032259558850775,17.89919385992677,18.641130447387695,2769
2015-09-08,18.455644775787842,18.96572648141967,17.620967711649985,17.899192810058594,4634
2015-09-09,17.620968023250477,19.47580676254,15.441532150802873,17.342742919921875,27367
2015-09-10,17.342742860135857,17.62096796250533,17.110888018523948,17.203628540039062,2787
2015-09-11,17.620968745199008,18.826613267568824,17.296371598741864,18.641130447387695,20394
2015-09-14,18.548388237883366,18.64113053285521,17.713711120961044,18.502017974853516,3615
2015-09-15,18.54838752746582,19.151209768326044,17.85282299518585,18.54838752746582,1173
2015-09-16,18.27016260705602,18.548387715219473,17.945565468257257,17.99193572998047,3554
2015-09-18,17.94556490051696,18.08467745019761,17.94556490051696,18.038307189941406,718
2015-09-21,17.85282253532366,18.362902471625237,17.85282253532366,18.177419662475586,368
2015-09-22,18.548386972161786,18.548386972161786,17.6209676235537,18.316532135009766,3605
2015-09-23,18.084677708072856,18.316532550484048,17.296370890092398,17.342742919921875,12396
2015-09-24,18.038308041468785,18.038308041468785,17.296371459960938,17.296371459960938,860
2015-09-28,17.481855471586176,17.528225732503586,16.87903323509949,17.342742919921875,3349
2015-09-29,17.157258875411188,17.57459831237793,16.69354917607575,17.57459831237793,2101
2015-09-30,17.528225093180644,18.223789595044256,17.110887453409678,17.25,4011
2015-10-01,17.57459851426989,17.62096877717127,16.739919630747853,17.018146514892578,1988
2015-10-05,17.435482580562244,20.125000034817806,16.925402660016935,17.94556427001953,1622
2015-10-06,19.336695035997906,19.336695035997906,17.71371106986471,18.362903594970703,1491
2015-10-07,18.084677918005532,18.455645316387333,17.760080781079427,18.40927505493164,4831
2015-10-08,18.084677839279173,18.826612632812974,17.713710442512273,18.54838752746582,1639
2015-10-09,18.54838704968692,18.91935443689825,17.991935084413903,18.177419662475586,2347
2015-10-12,18.54838752746582,18.54838752746582,17.99193554785943,18.54838752746582,2076
2015-10-13,18.362903594970703,18.641130479083678,17.89919389036122,18.362903594970703,4496
2015-10-14,18.54838763179487,18.919355030648347,17.71371054214652,18.13104820251465,10478
2015-10-15,17.99193500921453,18.455644683518575,17.85282246070572,18.316532135009766,1409
2015-10-16,19.151209962181685,19.151209962181685,17.760080883540226,17.99193572998047,5062
2015-10-19,18.362903386118475,18.455645679767986,16.879033763374775,17.57459831237793,13875
2015-10-20,16.879033083502833,18.45564493639157,16.879033083502833,17.620967864990234,19759
2015-10-21,17.528225422543105,18.03830712817493,16.925403196716434,17.899192810058594,3838
2015-10-23,17.620968574746623,19.38306507843886,17.01814631939298,17.57459831237793,3720
2015-10-26,18.45564443952041,18.45564443952041,16.971773147583008,16.971773147583008,20105
2015-10-27,17.06451542527157,18.17741933581815,17.06451542527157,17.25,5938
2015-10-28,16.69354912346167,17.52822622585233,16.69354912346167,17.435483932495117,3201
2015-10-29,17.991936097897526,17.991936097897526,16.97177439891675,17.157258987426758,3867
2015-10-30,17.064516067504883,17.574597782749297,16.693548672998443,17.064516067504883,8405
2015-11-02,17.52822494506836,17.52822494506836,17.52822494506836,17.52822494506836,502
2015-11-03,17.250000730026528,17.48185557379325,16.786291042493087,16.925403594970703,1001
2015-11-04,18.17742001993627,18.17742001993627,16.183468726666096,17.064516067504883,3729
2015-11-05,17.435482815756444,17.435482815756444,16.925402888330463,16.971773147583008,4467
2015-11-06,16.971773298325083,17.250000163047538,16.044353953740938,16.69354820251465,1302
2015-11-09,19.614918515236155,19.614918515236155,15.766128641764322,17.38911247253418,3618
2015-11-10,18.50201653721387,18.50201653721387,16.786290404742207,17.11088752746582,2860
2015-11-13,17.435482805816427,17.574597121318753,17.110887453409678,17.25,2085
2015-11-16,17.064516609910758,17.528226310011117,16.925404053663076,17.296371459960938,1572
2015-11-17,17.06451604118024,20.72782325744629,16.83266119885738,20.72782325744629,74730
2015-11-18,22.44354902540752,24.06653289136722,19.475806391516397,19.939516067504883,223510
2015-11-19,19.939516998050326,20.21774210906293,18.270162794150494,19.058467864990234,35798
2015-11-20,18.733871950816052,19.475806738033455,18.316532527436223,18.82661247253418,13203
2015-11-23,18.733872741934327,19.383065265936484,18.131048711837284,18.641130447387695,28911
2015-11-24,18.872984662978887,18.965726954398633,18.270162422118663,18.54838752746582,11102
2015-11-26,18.641129738945022,19.29032223827508,18.038307500669937,18.6875,6401
2015-11-27,19.70766156006486,19.70766156006486,18.177419957418707,19.104839324951172,14676
2015-11-30,17.481855855229828,20.032259177722153,17.481855855229828,19.475807189941406,38403
2015-12-01,20.403226106511237,20.403226106511237,18.594757630414733,18.82661247253418,26392
2015-12-02,19.846774131642153,19.846774131642153,18.64112966018586,18.82661247253418,1918
2015-12-03,18.91935476316437,19.197581635054945,18.64112966018586,18.82661247253418,6040
2015-12-04,18.502016623916433,19.243951391694047,17.620967539382498,18.733871459960938,6704
2015-12-07,19.75403184101196,19.75403184101196,18.733871950816052,18.82661247253418,6092
2015-12-08,18.641129900034276,18.919355006592603,18.223790471284698,18.40927505493164,4731
2015-12-09,18.270162690509878,18.502017538009177,17.06451642216624,17.85282325744629,3321
2015-12-10,17.991934601658166,17.991934601658166,17.157257560600538,17.80645179748535,942
2015-12-11,18.548387896906007,21.33064608144191,16.925403955926733,20.68145179748535,284185
2015-12-14,20.03225786717655,20.171370412792722,19.15120879675414,19.56854820251465,50602
2015-12-15,20.82056508381642,20.82056508381642,17.806452200840127,18.316532135009766,110482
2015-12-16,18.502016623916433,19.475806227738552,18.362902307160113,18.733871459960938,28251
2015-12-17,18.965726231619563,18.965726231619563,18.455644532706092,18.594757080078125,11306
2015-12-18,18.316533300930548,19.012097856662088,18.316533300930548,18.641130447387695,14593
2015-12-21,18.59475841565831,19.012097856662088,18.362903563747796,18.641130447387695,23107
2015-12-22,18.59475770897797,18.872984582044058,18.59475770897797,18.6875,18892
2015-12-23,18.27016164312954,19.104838692494766,18.131047327475333,19.012096405029297,10053
2015-12-24,18.641129097375796,19.243951314903626,18.641129097375796,18.872983932495117,4358
2015-12-28,18.919355562115456,18.965727593844843,18.548388152841063,18.641130447387695,7538
2015-12-29,18.54838787877679,20.264114111346068,18.54838787877679,19.336694717407227,34728
2015-12-30,19.47580663841891,20.125000900597698,19.058467217173682,19.24395179748535,26155
2015-12-31,19.243951164669586,19.754031090385187,18.733871238953984,19.151208877563477,11799
2016-01-01,18.73387228369632,20.310484176775972,17.85282316042233,19.893146514892578,42046
2016-01-04,19.893146539656293,20.26411394031847,18.73387230701693,19.614919662475586,15461
2016-01-05,19.10483960623952,20.217741802316954,19.10483960623952,20.032258987426758,18587
2016-01-06,20.35685620737108,20.959678453810714,19.5221773457801,19.893146514892578,52174
2016-01-07,19.893146735852266,19.893146735852266,18.687500460669394,19.058467864990234,19166
2016-01-08,20.403225919791517,20.635080759789147,18.08467751981521,19.38306427001953,14674
2016-01-11,20.72782235802288,23.231853485107422,19.661290483399167,23.231853485107422,175293
2016-01-12,26.80241985906119,27.86895179748535,26.153227351239224,27.86895179748535,271509
2016-01-13,30.326613115542568,32.83064604027985,25.689516417075023,30.141128540039062,1293187
2016-01-14,30.141130064935815,31.949598576396806,27.405242166861417,29.63105010986328,210074
2016-01-15,30.419353435249047,30.790322583827596,26.709676100759555,26.895160675048828,93950
2016-01-18,26.895162401233506,26.895162401233506,24.205646514892578,24.205646514892578,38328
2016-01-19,23.649194149260826,23.649194149260826,21.794355392456055,21.794355392456055,62525
2016-01-20,21.33064469062635,21.33064469062635,20.72782247706496,20.913305282592773,29578
2016-01-21,20.40322625002107,21.933467864990234,20.032258853803103,21.933467864990234,30160
2016-01-22,22.44354924628711,22.999999447820002,22.25806466650144,22.768144607543945,19240
2016-01-25,23.556450481034187,23.556450481034187,21.655241573977953,21.887096405029297,12941
2016-01-27,21.887097127975956,22.258064516129032,20.91330574404809,21.5625,17334
2016-01-28,21.09879016118415,22.62903173117994,21.09879016118415,22.11895179748535,64771
2016-01-29,22.258064093297747,22.443548668306697,21.052419662475586,21.052419662475586,41373
2016-02-01,20.866935889203326,21.469758127775673,20.54233875492219,20.58871078491211,15227
2016-02-02,20.217741165533162,21.052419997442062,19.84677377852478,19.939516067504883,18350
2016-02-03,19.058468119807785,20.54233952584307,19.058468119807785,19.98588752746582,30278
2016-02-04,19.661290894586294,20.681450762745524,19.568548605959446,20.078628540039062,17657
2016-02-05,20.588709661116017,20.588709661116017,19.47580576687278,20.125,7626
2016-02-08,19.661291668653327,21.701613254211477,19.661291668653327,19.893146514892578,16999
2016-02-09,20.681451020223854,20.72782304957061,19.012096879805732,19.38306427001953,11638
2016-02-10,18.59475715548008,20.264113037449775,17.89919264688738,18.455644607543945,12019
2016-02-11,18.084676821037426,18.91935385899522,17.620967158959544,17.66733741760254,14786
2016-02-12,15.99798414495684,19.15120965162969,15.99798414495684,17.064516067504883,26367
2016-02-15,16.97177453009842,18.733872827827057,16.97177453009842,18.502017974853516,12300
2016-02-16,17.945565075179495,19.15120954269561,16.879033158697997,17.481855392456055,11196
2016-02-17,17.481854999193576,18.270161795872504,16.229838530222573,16.69354820251465,23727
2016-02-18,16.044354683887047,17.52822605653207,15.534274728717866,15.6270170211792,80058
2016-02-19,16.64717802801669,16.64717802801669,15.302419263925124,15.534274101257324,22593
2016-02-22,17.018146247150973,17.018146247150973,15.07056516442719,16.090726852416992,8206
2016-02-23,15.997984192588113,16.183468774849615,15.116935080214084,15.302419662475586,18116
2016-02-24,15.534274695876851,15.90524209602582,14.375000464841266,14.745967864990234,12458
2016-02-25,15.673386837053783,15.673386837053783,13.957661550979058,14.096774101257324,16219
2016-02-26,13.95766163811743,14.699597307964185,13.447580809819286,13.818548202514648,9777
2016-02-29,13.26209672647733,14.235887209457022,13.169354438781738,13.169354438781738,13050
2016-03-01,13.818548458036101,13.818548458036101,12.520161675137585,13.262097358703613,15897
2016-03-02,12.98387082830939,13.911290173188632,12.798387136224743,12.891128540039062,98536
2016-03-03,12.98387114526716,13.169354841879771,12.52016146150762,12.9375,33936
2016-03-04,12.983870983576185,13.54032295094043,12.334677611288582,12.612903594970703,140323
2016-03-08,12.334677705147161,12.659273951532914,12.010080574305384,12.195564270019531,77338
2016-03-09,11.824597044435592,12.195564441066841,11.59274220042705,11.778225898742676,50419
2016-03-10,12.05645215825949,12.05645215825949,11.22177505493164,11.22177505493164,78359
2016-03-11,11.129032512409967,11.778225898742676,11.036290221024137,11.778225898742676,422155
2016-03-14,12.334677696228027,12.334677696228027,12.334677696228027,12.334677696228027,37816
2016-03-15,12.9375,12.9375,12.52016146150762,12.9375,143432
2016-03-16,13.540323257446289,13.540323257446289,13.07661356896465,13.540323257446289,60358
2016-03-17,14.189516067504883,14.189516067504883,14.189516067504883,14.189516067504883,4307
2016-03-18,14.375000386223261,14.885080337524414,14.375000386223261,14.885080337524414,85707
2016-03-21,14.83871009701588,14.83871009701588,14.143145561218262,14.143145561218262,14707
2016-03-22,14.143144837741195,14.143144837741195,13.447580337524414,13.447580337524414,4766
2016-03-23,12.798387720922099,14.09677450928774,12.798387720922099,13.864919662475586,78957
2016-03-28,14.467742466415576,14.467742466415576,13.58669336096604,13.818548202514648,15904
2016-03-29,13.16935467698668,14.143145177580122,13.16935467698668,13.354838371276855,8120
2016-03-30,13.447580412021852,13.864918937572709,13.076613030300203,13.308467864990234,3653
2016-03-31,13.447581154959543,13.447581154959543,12.937500313569867,12.983871459960938,12998
2016-04-01,13.076613670850493,13.447581070743766,12.798387678702518,13.122983932495117,7825
2016-04-04,13.725806558814934,13.725806558814934,12.566532371152457,13.633064270019531,12733
2016-04-05,14.189516146795278,14.189516146795278,12.983870822134449,13.030241966247559,8901
2016-04-06,12.612903742789133,13.401209673928433,12.520161452322847,13.076613426208496,5821
2016-04-07,13.401209683759543,13.401209683759543,12.752016303387391,12.9375,5323
2016-04-08,12.937499684174226,13.169354520394037,12.891128540039062,12.891128540039062,4086
2016-04-11,12.937500396346223,13.447581240999483,12.705645547363472,12.844758987426758,12627
2016-04-12,12.983870670713227,13.447580337524414,12.705644693735316,13.447580337524414,28015
2016-04-13,13.076613426208496,13.911290502580941,13.076613426208496,13.076613426208496,30425
2016-04-18,13.215725987146932,13.447580829026702,12.891128854732841,12.9375,18895
2016-04-20,13.076613348327795,13.540323028985432,12.891128768499918,13.215725898742676,17998
2016-04-21,13.26209664769114,13.633064027357689,13.030241814285546,13.447580337524414,14527
2016-04-22,13.818548212114656,13.818548212114656,12.891128845275926,13.076613426208496,20799
2016-04-25,12.983871459960938,13.308468600242383,12.705645466070564,12.983871459960938,11914
2016-04-26,13.58669361220022,13.58669361220022,12.70564537491508,13.262097358703613,10086
2016-04-27,13.447581154959543,13.447581154959543,12.798387758852707,12.983871459960938,10608
2016-04-28,12.89112924965846,13.35483894762396,12.520161845068484,12.844758987426758,9200
2016-04-29,12.705644999894064,12.983870983576185,12.520161305591323,12.612903594970703,3369
2016-05-02,12.520161710298753,12.659274264408543,12.241935717623127,12.381049156188965,5909
2016-05-03,12.427419430466102,12.659274277187157,12.056452029494835,12.241935729980469,8514
2016-05-04,12.056452124438977,12.427419528331601,11.685484720546354,11.963709831237793,27206
2016-05-05,11.731854742348695,12.288306721244048,11.592742189852876,11.917339324951172,11324
2016-05-06,12.14919376373291,12.334677455695914,11.685484091597395,12.14919376373291,3323
2016-05-09,11.731854209029795,12.520160995886531,11.731854209029795,12.42741870880127,7596
2016-05-10,12.520161226754755,13.633064270019531,12.102822696087467,13.633064270019531,33192
2016-05-11,13.91129033050943,14.69959713635404,13.447580652825783,13.493951797485352,34966
2016-05-12,14.143144923650892,14.83870942809274,14.05040263594291,14.189516067504883,183224
