date,open,high,low,close,volume
2015-05-08,144.74035788531916,147.76591350423087,143.33564336021414,145.7668914794922,1665127
2015-05-11,146.41520035136767,150.00804723783793,143.60575810109904,148.03604125976562,1081116
2015-05-12,149.11659437491886,150.143114340726,145.469715815186,146.73936462402344,1096419
2015-05-13,147.46875525687176,149.00854891104623,146.36118770386997,146.63133239746094,1957241
2015-05-14,146.361196898752,149.33273462920545,145.60480793489714,148.090087890625,1016584
2015-05-15,148.25214615331353,150.0350685131161,147.52277312657688,148.63034057617188,1526680
2015-05-18,148.60333191958017,149.57582023266033,145.98297336925143,146.38818359375,1145135
2015-05-19,146.38818359375,147.63083008506968,144.87540596705153,146.38818359375,1088635
2015-05-20,147.09057233542498,147.33368768280107,145.11855260668656,145.71286010742188,1534200
2015-05-21,145.33466125048383,145.820905451934,143.1735443606982,144.44320678710938,1519576
2015-05-22,144.36215588875797,146.95548527760596,142.36313396848584,146.2531280517578,1877752
2015-05-25,145.79389374335497,146.1180700748959,141.9038994577515,142.5252227783203,768310
2015-05-26,143.14653744741116,143.71382909153192,140.7422917736867,140.9043731689453,853256
2015-05-27,140.90439207778795,142.3901676968117,139.41862998019718,141.8228759765625,1700325
2015-05-28,142.44416944597364,145.01049656432025,140.52618144256354,143.9839630126953,3467507
2015-05-29,144.0920139825357,147.81994026225667,143.4977200239702,146.03701782226562,2658323
2015-06-01,146.36117425445707,148.25214637153218,144.49721795640178,147.60382080078125,618759
2015-06-02,147.11755830313626,147.36068714495383,141.63375286390047,142.57923889160156,1051255
2015-06-03,142.98446406844226,142.98446406844226,133.98884386584672,135.7987823486328,3241377
2015-06-04,136.66319846171808,136.66319846171808,132.3679942266835,135.71771240234375,1792722
2015-06-05,135.60966825776237,135.987862697158,133.28646998106603,134.31300354003906,2214259
2015-06-08,133.9888483929226,137.25753328463702,132.8002467680176,133.82676696777344,1745361
2015-06-09,133.4485390734032,134.90728505613114,130.2068708173398,130.7471466064453,1382105
2015-06-10,130.12583904885372,133.09736269904514,130.12583904885372,131.15235900878906,1424887
2015-06-11,132.85422733131048,132.85422733131048,127.12729333576809,127.91069793701172,1032992
2015-06-12,127.34342870906035,129.6125954608615,127.10029983667245,128.47801208496094,1362494
2015-06-15,127.58655520523632,129.9908012747363,127.15434258720828,127.64058685302734,2007710
2015-06-16,127.50550830041135,132.80023064585268,127.23536361033634,131.26043701171875,1692852
2015-06-17,132.09784542033591,136.42006533904103,130.85521243326252,134.39402770996094,3358977
2015-06-18,135.55564014958676,135.6907057324813,131.77369565708526,133.47557067871094,1482909
2015-06-19,134.88029136072777,143.1735538026414,134.79925741585788,142.14703369140625,4961404
2015-06-22,143.17353476126482,148.52228822575404,142.28208035766016,147.81993103027344,2248148
2015-06-23,148.03605650241968,149.87299710107771,144.76737205249407,149.008544921875,1916275
2015-06-24,148.60333466600002,154.35728480450274,146.55026768773936,150.49429321289062,3095737
2015-06-25,150.19714929668737,153.92506187219828,148.44124276298302,152.54736328125,3501898
2015-06-26,151.92605534652955,152.3312656276261,145.92897563773838,149.7649383544922,2132157
2015-06-29,148.8194451575622,149.11660565962765,143.25459181501986,148.19813537597656,1130328
2015-06-30,147.2256318864934,152.79048516987424,146.68535605017374,151.43978881835938,1187353
2015-07-01,150.22418300848875,152.19618928517744,148.38724232080912,149.089599609375,786117
2015-07-02,149.11700023959088,157.83377583814297,149.11700023959088,156.40838623046875,1850117
2015-07-03,156.79214315140834,157.20331349377716,152.40634903332918,154.95559692382812,1597410
2015-07-06,152.40633060251233,157.31293349141347,150.5423714148116,156.7098846435547,2356152
2015-07-07,157.34037265892346,161.34240979714204,155.53123953687407,160.65713500976562,1890598
2015-07-08,159.28655264441645,159.5332575752737,151.96775403158512,153.1464385986328,3453930
2015-07-09,153.22867169606172,153.50277607852675,150.76166365231916,151.41952514648438,1508233
2015-07-10,152.0500275994759,153.44800422668092,149.93936292402782,151.77590942382812,649446
2015-07-13,152.84492969275246,153.7220830117813,149.55558073584683,152.2967071533203,817369
2015-07-14,152.15962965335123,153.63984548956117,150.54237534309888,152.8175048828125,1939544
2015-07-15,153.393165632643,156.7921539062462,151.85813690000745,155.06524658203125,1653920
2015-07-16,155.6408629263103,155.7779151259532,152.73527122794414,153.47537231445312,927574
2015-07-17,154.21549386400523,155.58604336098324,150.81649214581105,153.94137573242188,2910899
2015-07-20,153.94137648195434,154.5718385834467,151.06319782772354,151.8032989501953,1419213
2015-07-21,151.8581021179037,153.44795686122012,144.78600903669437,145.6631622314453,1717932
2015-07-22,144.32004093577194,148.02056043476657,143.0865435829828,146.15660095214844,1965396
2015-07-23,145.4987137775853,147.03374233706293,140.8936280991524,145.224609375,2740395
2015-07-24,145.8002562814438,149.5555884155632,140.37282953783418,145.9647216796875,9029328
2015-07-27,142.97689117183128,147.69162998284963,141.77080700277088,145.27943420410156,3745561
2015-07-28,143.9911088900729,146.18401287203866,140.783999336234,141.551513671875,2527793
2015-07-29,141.88042799588476,144.10074490640727,141.49667087261537,143.05911254882812,2080502
2015-07-30,142.92207421452673,144.73120727378858,141.4692714096453,142.6753692626953,4164510
2015-07-31,142.29160567333201,142.29160567333201,140.15352820145768,141.3870391845703,1774203
2015-08-03,141.38703875692246,141.85302173201524,138.83779096505452,140.3179931640625,1903613
2015-08-04,140.34541082018097,141.99009217842558,138.67332999690353,140.64694213867188,1256023
2015-08-05,141.46927049251246,143.8266398117422,140.26318636759459,141.03070068359375,1356358
2015-08-06,141.167765456822,143.08655141761264,139.57791031207708,140.26319885253906,1452456
2015-08-07,141.44183512098607,141.52407466493474,140.4002165528353,141.00326538085938,749489
2015-08-10,141.99011761990155,145.00534902319518,140.89365861117304,142.01751708984375,3189690
2015-08-11,142.75760751271656,145.00532408346916,142.15455859171422,144.1829833984375,1702887
2015-08-12,144.12816567059585,144.12816567059585,137.19313696396372,139.9342498779297,1641719
2015-08-13,140.67436480372402,141.93527537241002,137.19313699584856,138.04287719726562,1165391
2015-08-14,139.7697859089413,144.67640345785532,137.65912139736275,143.71701049804688,1062532
2015-08-17,143.63475525831933,144.2926305248031,140.64693767544802,142.64794921875,1263776
2015-08-18,143.08656155945468,145.5535702952856,140.2906219842637,143.14138793945312,974285
2015-08-19,142.86724417133308,145.33425246530695,142.01749031481484,144.48451232910156,822586
2015-08-20,145.77283894093156,147.91091649779793,143.99110535682408,144.81344604492188,1852763
2015-08-21,144.12814134679306,146.34845821075444,141.19515033782034,145.88246154785156,1026730
2015-08-24,142.48348293094975,142.48348293094975,136.28855604889756,138.2347412109375,3045976
2015-08-25,138.81038288865798,143.03171160586845,135.0824640694822,140.8388214111328,1584349
2015-08-26,139.63271954739326,143.3058256100548,138.1525173365773,139.24896240234375,1033750
2015-08-27,140.8936167936812,151.2550587387408,140.50985968460492,149.33627319335938,2129910
2015-08-28,149.93933950819604,151.30990273176567,145.88247620811757,147.58197021484375,1402444
2015-08-31,147.03374863114826,147.96572833639607,137.9058164365054,138.5088653564453,1811620
2015-09-01,137.63168515344984,141.99007938381635,137.60428569088597,139.5230712890625,1499976
2015-09-02,139.44084795936737,141.469272804669,136.50784285520157,136.94642639160156,1298191
2015-09-03,137.7139223743422,140.56468754054578,128.36669946702156,139.76976013183594,6401513
2015-09-04,138.94743970279114,140.0712979119286,130.58700865284388,133.2458953857422,1771331
2015-09-07,134.26011021915056,134.86315907965462,128.94233692609663,129.38092041015625,1401952
2015-09-08,130.55963908099864,136.4256364025378,129.76471145343697,134.75355529785156,1000927
2015-09-09,141.05813576338826,141.05813576338826,133.32816503236575,135.5758819580078,945447
2015-09-10,133.7118838403992,133.9311755760594,130.5321879741046,132.4509735107422,1175055
2015-09-11,132.67027350142473,134.8631775009452,130.47738322221784,130.9707794189453,1010488
2015-09-14,132.12204161140755,132.12204161140755,130.36773499992057,131.24488830566406,1099702
2015-09-15,131.57381038983092,133.19107841210592,128.99716329168203,129.38092041015625,1437947
2015-09-16,130.72408730164082,130.91596588579677,127.76366898024352,129.32611083984375,1435128
2015-09-18,130.36772473365923,132.47837513815372,129.32609240232273,129.81948852539062,1510492
2015-09-21,129.73726483451776,130.998175205549,127.0783781779756,130.39512634277344,1095518
2015-09-22,131.29970657230675,132.39615156690215,126.47532938765058,127.24284362792969,1197833
2015-09-23,127.07838343566573,128.66822462660224,123.35045109350247,127.70883178710938,2689140
2015-09-24,127.68145124534136,127.76367708930502,123.898691974526,124.66620635986328,1390270
2015-09-28,124.96774623509576,127.18804997832049,124.58398901624344,125.92713928222656,1515176
2015-09-29,124.44689439058985,127.73622909988276,123.40526212842965,126.91390228271484,2540327
2015-09-30,128.28447838489424,131.79311927308729,127.37991183664465,131.2174835205078,2134327
2015-10-01,132.1220624202668,132.1220624202668,126.85911431628092,127.92814636230469,2538900
2015-10-05,128.83270517792403,132.01240131582597,127.87331232765457,130.42254638671875,1889129
2015-10-06,131.29970422991516,131.57380861351808,128.6134044368619,130.25807189941406,1069876
2015-10-07,130.47738253678713,131.57382767063066,128.33930492157276,130.77890014648438,1327911
2015-10-08,132.12200876283865,133.9859813696251,128.5037299807261,128.9697265625,1734511
2015-10-09,130.39514222346895,130.75149992420495,126.09158755185018,126.80427551269531,1672715
2015-10-12,126.80426308565347,128.06518720699037,126.69462407177343,127.57177734375,1195078
2015-10-13,127.59919808426825,128.3941255729918,126.31087442339538,127.79107666015625,1157075
2015-10-14,127.73625765596486,129.38093909859873,127.24286145536291,128.44895935058594,1012402
2015-10-15,129.76467109322778,129.76467109322778,126.80425330310855,127.21542358398438,1137500
2015-10-16,127.95553782801238,128.2844685985897,125.54335597659123,126.63980102539062,1603121
2015-10-19,127.13319892014647,129.38091517444727,126.63978909046848,128.86009216308594,2619352
2015-10-20,129.10680960956665,134.20529144914826,128.53117389927618,132.75250244140625,2764145
2015-10-21,132.6702740226963,136.06927592132368,128.8875286719822,131.6012420654297,5500953
2015-10-23,130.31290216908764,133.13625423854415,128.31187699539248,129.95655822753906,2387038
2015-10-26,129.5179785818667,131.35452471062783,126.36569566050903,127.32508850097656,1564194
2015-10-27,127.1880276392706,127.87331610703865,124.44691492913704,125.89970397949219,2557070
2015-10-28,125.15959913938576,125.70782166510786,122.28142058911038,123.26822662353516,2203114
2015-10-29,123.35042914547867,127.68140960474652,123.1037379737265,126.4478988647461,4939421
2015-10-30,126.61238851958487,126.85909345899609,123.95350171582668,124.50172424316406,932575
2015-11-02,125.48851143741369,125.48851143741369,121.2123708781531,122.28140258789062,1219946
2015-11-03,122.80225902370901,124.14540933204464,122.52815455606583,122.8844985961914,664306
2015-11-04,123.29565112633179,124.282443531031,122.33625818816833,123.56975555419922,1200844
2015-11-05,123.32304039799051,124.8854821567375,123.07634917736605,124.47431182861328,1213815
2015-11-06,124.47428590680933,125.48850492361684,122.93925765231567,124.3646469116211,1977848
2015-11-09,121.81543135573493,124.44691884878392,121.81543135573493,123.4875259399414,940779
2015-11-10,123.35045546734159,126.63980442228328,123.0763510579456,123.37786865234375,1063148
2015-11-13,125.21442923203702,126.42051333637062,123.48752205051208,125.89970397949219,1130665
2015-11-16,124.44692564892486,129.24387673494346,124.0905679316138,127.29769134521484,1439709
2015-11-17,126.5301728047776,129.10682026133895,126.09158925971089,128.257080078125,996054
2015-11-18,128.64081073289887,129.32608537553367,125.515927628988,126.85907745361328,1038019
2015-11-19,128.22965098411163,129.2438564408309,126.77684831642178,127.84589385986328,972881
2015-11-20,128.66822638725122,134.67128844231092,126.63980166470111,134.20529174804688,1934540
2015-11-23,135.4113859732797,135.4113859732797,132.28650255839165,133.2458953857422,1436117
2015-11-24,133.49264717315043,133.9860572120053,129.8195399563117,130.53224182128906,831724
2015-11-26,130.42255719958231,134.86317786331566,128.83271585897958,133.9311981201172,1544312
2015-11-27,133.82155379393944,134.26013736668108,129.98399555355078,130.55963134765625,793977
2015-11-30,130.58698912833432,131.02557256106678,127.07836282740499,128.5037384033203,3980386
2015-12-01,128.42155611408091,130.03881077495544,126.7494750754536,128.36672973632812,3107026
2015-12-02,128.28447431185768,131.98499366675225,127.59919955591683,130.0662078857422,1019236
2015-12-03,129.929148251449,135.8773838325599,128.06518894796426,134.50682067871094,1706577
2015-12-04,132.39618229811435,134.26014196564287,130.61444847809489,132.28652954101562,3714063
2015-12-07,132.99919167161036,137.60427681002585,130.9433540120494,134.89056396484375,3246099
2015-12-08,134.17789884894322,134.17789884894322,130.06620911354526,130.8885498046875,1357611
2015-12-09,129.81951517938984,133.191104067018,129.81951517938984,131.628662109375,1040963
2015-12-10,132.12203243909792,132.3687373630883,130.20324685319886,131.08041381835938,1011519
2015-12-11,132.12204090514274,135.13728539070166,130.47737332054814,131.05300903320312,1846038
2015-12-14,130.7514773018144,133.6570550149461,128.75045225603884,133.13624572753906,697944
2015-12-15,132.12204924618084,133.7667306549189,131.02560412056442,133.35556030273438,550627
2015-12-16,133.60229677890382,133.93122765013072,130.14848147007123,130.58705139160156,871870
2015-12-17,130.75148249576546,137.16570072901916,129.51797160151042,136.3707733154297,1181687
2015-12-18,136.48042210091808,136.48042210091808,132.80731642721264,133.52000427246094,1160344
2015-12-21,134.04083213168914,135.08246458236258,131.7382891862866,133.02662658691406,506242
2015-12-22,132.5057856257364,134.86315462428868,130.61441327864165,131.38192749023438,798179
2015-12-23,131.62862019329063,132.8895304009188,131.025571408665,131.3271026611328,385706
2015-12-24,131.65604539857094,132.77990353244917,130.01136425021357,132.25909423828125,2273242
2015-12-28,132.23168615429694,134.20528439997724,131.79310266845167,133.16366577148438,958003
2015-12-29,133.3555481204749,134.5890453440329,132.50579430754493,133.2458953857422,1578494
2015-12-30,132.72509557656568,134.369776953026,131.5738241011687,132.1494598388672,1110009
2015-12-31,131.6560573895137,134.5616491253102,131.35452608204014,132.75250244140625,1200630
2016-01-01,132.50579010150815,135.63067341720526,132.1494461655623,134.8631591796875,497499
2016-01-04,134.42458617762037,136.1789065316488,132.01240426602675,133.08143615722656,423975
2016-01-05,133.76671165207273,134.91798298651483,132.3139090327178,132.83473205566406,839321
2016-01-06,133.4103684600234,133.73929920873533,128.83269627925483,129.81948852539062,897197
2016-01-07,128.17484258984825,128.2844816177301,124.99514613750884,126.94134521484375,1567220
2016-01-08,127.73623091595857,129.8194817495867,126.74943872132745,129.4083251953125,1120403
2016-01-11,128.7778807470562,131.57381978692277,126.63980325995225,129.1068115234375,791402
2016-01-12,129.92919234819962,130.31294961270848,125.84491468440783,126.36573791503906,952321
2016-01-13,127.73625903769322,129.32611412401985,124.41951037042305,126.94134521484375,950369
2016-01-14,126.63980186355015,129.62761944341258,125.29665186777197,126.39309692382812,1174464
2016-01-15,127.43474884495419,128.2844890914062,123.2682460176882,124.20022583007812,461942
2016-01-18,123.07633614189764,124.1727810872253,117.59409769494819,118.52607727050781,2060614
2016-01-19,119.48548918009715,122.17178933095524,118.80020068918898,120.71898651123047,2006283
2016-01-20,120.28040374356904,122.08955055319318,117.75858269303374,120.69157409667969,2706972
2016-01-21,121.97991434062878,121.97991434062878,109.15146214127209,113.89360046386719,9334624
2016-01-22,114.57886006147704,115.12707567248528,108.5209791166038,109.42555236816406,3561058
2016-01-25,111.28952129204193,112.11185507103757,109.23368341447473,110.41236114501953,2501951
2016-01-27,111.72811379242735,112.05704458644998,107.67125035833244,109.1240463256836,3290142
2016-01-28,109.91897521748034,109.91897521748034,105.53317407443704,107.6164321899414,4395925
2016-01-29,107.3697262965132,116.47024558119473,106.90373642978068,113.94841766357422,2426416
2016-02-01,114.03064385030497,115.07226940942584,110.33013145394217,112.87937927246094,1935263
2016-02-02,113.12607846206653,116.0590834552928,111.50881716811621,114.11288452148438,1241852
2016-02-03,111.89257437691398,114.85298569657321,108.05500287732679,109.45297241210938,1239232
2016-02-04,110.05601572189374,113.97581971699071,109.64484540781567,110.24789428710938,1439048
2016-02-05,110.74130847334929,111.67328820988115,105.94434385861655,109.09663391113281,2600859
2016-02-08,109.04181510267995,113.70172067559086,108.19206805974751,113.07125854492188,1298424
2016-02-09,111.399166138556,114.44181001092738,110.13824886762258,111.28952026367188,1104211
2016-02-10,111.1250659149458,112.68750778190523,108.9869882928073,110.35755157470703,777298
2016-02-11,108.84993034772727,112.22150514177957,103.72402833389718,105.0397720336914,1998468
2016-02-12,105.14941297977286,107.45194891101917,94.89761629331306,106.21844482421875,3114112
2016-02-15,106.35550398876755,116.8265924353601,106.35550398876755,113.61947631835938,1489807
2016-02-16,112.66009400478977,114.35958807493532,110.65907546539454,111.83775329589844,1075069
2016-02-17,111.83774093321973,116.36059375169025,109.09662154695434,115.12708282470703,1108636
2016-02-18,115.12708684186777,118.690553830619,113.23572119090312,116.93623352050781,2012067
2016-02-19,115.23674429898331,119.3484202601861,114.35958410799954,118.4986801147461,1415349
2016-02-22,117.31998993797127,120.33522066351277,117.31998993797127,119.2936019897461,650058
2016-02-23,118.41645452641342,118.90986448095832,114.19513218589144,114.74335479736328,974716
2016-02-24,113.97582398692695,113.97582398692695,109.64484951549832,111.61846160888672,1715541
2016-02-25,111.70069465583705,112.79713972437973,108.4387589146568,110.54942321777344,4443250
2016-02-26,112.22150179630877,112.98901607324295,108.82251391854669,110.19307708740234,870335
2016-02-29,111.6732912169225,115.67533527480364,108.60323378082569,113.01644134521484,2525471
2016-03-01,113.0164342842285,119.67736499538307,112.08445458082888,117.84080505371094,2001998
2016-03-02,118.55349707288597,128.6682356717176,118.55349707288597,126.99615478515625,2640081
2016-03-03,126.09157863449614,127.18802368445644,124.14537975261351,126.20121765136719,810198
2016-03-04,125.98192474884156,133.1636568148771,122.33623235370281,132.1220245361328,1272695
2016-03-08,132.61545990306416,132.670272555434,124.39209397404694,125.54336547851562,1560354
2016-03-09,125.54334977021331,128.28446225670177,124.33725204397132,127.24284362792969,1242006
2016-03-10,127.18802637249995,128.25707198107048,123.9535038025386,125.07736206054688,729419
2016-03-11,124.99513685073838,129.38093088549564,124.7758450909536,125.48853302001953,2552748
2016-03-14,125.76267595557852,127.73627474229359,125.21445330814014,126.28348541259766,923228
2016-03-15,126.50274991967106,126.91392024660898,122.062129597179,123.24081420898438,2070735
2016-03-16,122.30884764702782,127.40733006284925,120.11594357508419,126.22864532470703,1896521
2016-03-17,127.40733519080744,129.6550520077893,126.47535538182264,128.4215545654297,1269055
2016-03-18,127.46215204836953,130.4773830381829,126.36570691031258,129.5179901123047,904515
2016-03-21,130.72407576632352,132.67026090218738,128.88751592557023,131.73828125,1355521
2016-03-22,132.06722952487618,132.39616030089155,129.65503391326305,131.87535095214844,1454565
2016-03-23,132.01240175042668,132.20428032111226,130.3129077986848,131.49159240722656,700431
2016-03-28,131.4915836158263,132.50578904998946,129.32609311421095,130.01136779785156,1145159
2016-03-29,130.97078141507836,131.2723127512688,127.46215417080943,127.98296356201172,699325
2016-03-30,128.83268977446957,132.67024699641001,127.46212676362111,132.1220245361328,1209888
2016-03-31,132.1220490838863,139.79719239440016,128.17483840432777,133.7941436767578,5983294
2016-04-01,134.42458617762037,136.5078373104314,131.40935535805016,133.08143615722656,1287676
2016-04-04,133.76672462005521,135.35656586437958,132.17686965541805,133.08143615722656,848722
2016-04-05,133.65705417986848,133.90375909144035,129.24384755444999,129.79208374023438,2302060
2016-04-06,129.79208793395557,131.8205124937788,126.77684369595966,128.17481994628906,4752961
2016-04-07,128.7230523390384,134.78092702297042,128.0103644280611,133.1910858154297,6915463
2016-04-08,134.31493565068956,136.78194372082348,132.47837589915648,135.93218994140625,3738756
2016-04-11,135.4662347191553,136.26116229603792,133.79415372106925,135.16470336914062,1687438
2016-04-12,134.31497294402496,145.06017517004787,134.06826795241898,142.4561004638672,4048510
2016-04-13,144.4022579311358,150.5697848922843,143.41545197091466,149.08956909179688,3193443
2016-04-18,148.56877303856183,154.29771703488018,145.82766037162585,152.7352752685547,2719978
2016-04-20,153.502798440564,153.77691658327356,146.45811721247003,147.66421508789062,5968497
2016-04-21,147.7464093738968,149.610382161564,144.1007307805274,144.70376586914062,1991122
2016-04-22,142.9768788623935,152.4063419522973,142.9768788623935,151.1454315185547,3567348
2016-04-25,158.98503973204976,165.23479297476118,154.7911243859745,163.178955078125,20964394
2016-04-26,161.86322302239796,167.18101092859953,160.27338163629915,166.0297393798828,7065953
2016-04-27,164.93324293062145,172.41650629335376,164.57689901625002,168.14036560058594,6367590
2016-04-28,167.2083862202334,168.30484495594462,162.87741880518817,164.54949951171875,8112500
2016-04-29,163.91906261030215,165.6185566188344,162.0276900246725,164.46728515625,2835623
2016-05-02,164.41243090394244,173.4855488595587,162.93222890886963,170.96371459960938,4271484
2016-05-03,172.60840541036634,173.23886749109045,168.08555926855485,169.86727905273438,2636284
