date,open,high,low,close,volume
2018-05-21,127.45365586773715,130.37104714753613,122.39379775913794,127.95508575439453,252637
2018-05-22,127.63602023480111,130.73574659030027,126.2684914465711,128.36537170410156,168898
2018-05-23,125.85819675457587,130.37103758090197,124.03482559959822,124.71858978271484,135012
2018-05-24,126.72431223309671,127.6359979326154,123.98925513454067,124.67301940917969,117376
2018-05-25,124.9009488438279,129.73288614338801,123.12316439800296,128.7300262451172,249246
2018-05-28,127.63596155109845,130.37101787005054,127.63596155109845,128.50205993652344,159707
2018-05-29,126.2684602715536,130.0063769343326,125.1744402933218,126.35963439941406,93060
2018-05-30,124.99209574460565,127.45364397247387,123.98923606488789,124.3539047241211,93235
2018-05-31,130.5533905029297,130.5533905029297,127.63599902181784,130.5533905029297,1495972
2018-06-01,134.01779261220886,135.8411639402661,128.41093134292046,130.50779724121094,663202
2018-06-04,131.237154662007,132.14884036846234,126.72431319729685,128.31976318359375,313988
2018-06-05,127.59041409072528,127.59041409072528,121.9379653930664,121.9379653930664,176075
2018-06-06,116.78693407444925,128.0006561279297,116.78693407444925,128.0006561279297,551249
2018-06-07,133.10609206660948,141.26567506516153,131.9664851139844,134.3824462890625,2165570
2018-06-08,133.10611849108795,134.7471556108934,129.45937551872936,130.23431396484375,295251
2018-06-11,131.1003955982664,133.1061011901204,127.40806603643372,128.0006561279297,202804
2018-06-12,128.09183692662404,129.00352259869965,123.53340856624595,124.99211120605469,342724
2018-06-13,124.6274215397765,128.36533814830406,124.6274215397765,125.1744384765625,174221
2018-06-14,125.0376769497445,126.6787138444608,122.21145988055058,122.94081115722656,225398
2018-06-15,123.44224749969366,136.66169114393767,123.21432605755153,129.3226318359375,1886245
2018-06-18,127.63598960880371,132.05767052759626,125.44794963714034,126.1317138671875,368165
2018-06-19,126.67871418589608,132.78700506098622,124.5362613244579,125.1744384765625,721901
2018-06-20,126.72431007721701,131.10040414270296,124.90093870919951,125.53911590576172,497318
2018-06-21,126.63312156075351,128.27415838781664,123.07755336146504,123.2598876953125,300882
2018-06-22,123.53339083897461,124.58182364692178,120.34249144460996,120.9350814819336,315694
2018-06-25,121.4821056032092,123.89806686685328,121.4365185411895,122.39379119873047,387456
2018-06-26,123.35106473133304,123.35106473133304,121.20859800217197,122.1658706665039,150644
2018-06-27,122.16587220722445,123.03197075779318,113.96070168584372,118.4279556274414,378692
2018-06-28,115.87525208959852,119.88667059571004,115.3738291235908,116.28551483154297,571119
2018-06-29,116.60459025100396,120.88951676714855,116.60459025100396,118.06328582763672,241164
2018-07-02,118.51912729626514,118.88379596961252,114.41654212062518,115.237060546875,148812
2018-07-03,115.64732212454463,116.65017493813093,112.13733379918787,114.05187225341797,238473
2018-07-04,113.59602732960123,114.05187014148214,111.04331175643372,111.45356750488281,227536
2018-07-05,111.22564697265625,112.13733260357967,107.5789044489626,111.22564697265625,327667
2018-07-06,112.13733987199565,115.96641698781987,109.81253858021034,114.91798400878906,380431
2018-07-09,116.6957617568226,118.01770315073034,115.37382036291487,116.9236831665039,387976
2018-07-10,116.74135075817101,138.94088808276973,116.74135075817101,136.47933959960938,3251107
2018-07-11,134.56482663737825,138.1203956134337,130.00639773924513,132.741455078125,1589304
2018-07-12,133.3340203302399,146.6902089390039,133.10609892796597,135.24856567382812,3766557
2018-07-13,135.157370568952,138.94085969492855,128.86674640712639,133.33399963378906,804465
2018-07-16,133.10612621986635,133.65314326197074,125.81263985165451,126.76991271972656,308015
2018-07-17,127.63598447189902,131.14597960936356,124.94651472419909,126.45079040527344,336739
2018-07-18,128.50207680118257,130.05193946975012,123.07755050558724,124.3539047241211,287364
2018-07-19,124.17158699758743,128.54768104960513,119.06615552958304,122.71289825439453,405774
2018-07-20,123.07755812239533,126.2684577774204,121.75561676184293,123.35106658935547,239830
2018-07-23,124.21715745471305,127.36246985205675,120.3424938276853,124.3539047241211,282462
2018-07-24,124.80975029057437,131.87531353291718,123.30547464862728,129.00350952148438,688195
2018-07-25,130.18870830546567,133.6986895684293,129.36818290711764,130.0975341796875,324641
2018-07-26,130.37105237244504,135.3853236175391,128.91234971847533,132.51351928710938,466713
2018-07-27,132.6958313344716,136.66165503310162,128.09181663749953,128.59324645996094,480510
2018-07-30,128.54764414911685,133.0604841933853,127.04336877143254,131.05477905273438,469536
2018-07-31,131.10038623473406,133.56193446307276,128.54766388596082,129.0946807861328,323478
2018-08-01,129.50494462445909,130.14312177385602,126.31404496625598,127.635986328125,216740
2018-08-02,127.63600902695255,128.4565206633517,125.49354188236887,126.40522766113281,260063
2018-08-03,126.81550059741511,133.56196996638204,126.81550059741511,128.77561950683594,487491
2018-08-06,130.0063972724391,131.19157765272135,125.99497150975293,127.45367431640625,246056
2018-08-07,127.727194385172,131.41951098441527,127.18017730539111,128.36537170410156,305286
2018-08-08,129.1858410809582,131.14597338185874,127.22572269127528,128.04623413085938,297286
2018-08-09,128.8211836287154,130.37104643344264,126.17728692773944,127.13455963134766,261626
2018-08-10,127.63600292272749,134.47364593644502,103.02048807334432,123.12316131591797,1360577
2018-08-13,123.53340400970512,123.53340400970512,118.74705440785308,119.56756591796875,207009
2018-08-14,119.65873501648862,121.98353607905263,118.51912801633159,118.88379669189453,148306
2018-08-16,117.60744767852171,122.57613163928524,117.60744767852171,119.15731048583984,169839
2018-08-17,120.25133866609518,130.96364567678017,120.25133866609518,126.49639129638672,983718
2018-08-20,127.36245571385054,139.76138350845062,124.94649481438101,137.89242553710938,1990330
2018-08-21,136.75283352957567,138.57620464330336,130.7357032897873,131.5562286376953,662002
2018-08-23,131.19157624743252,142.9523309831419,128.63886722996455,139.89817810058594,1515072
2018-08-24,140.03492086185767,143.9095848593435,134.56480698305415,136.1146697998047,1001998
2018-08-27,137.3910203527773,140.08049015346865,131.19155534546294,132.10324096679688,467182
2018-08-28,132.1943929091204,133.78984247871324,129.00349376993475,129.82400512695312,284905
2018-08-29,129.915196844872,131.92090236479484,128.09182566108433,128.54766845703125,309814
2018-08-30,129.0035409572905,132.1944412636546,127.72718639923342,128.77561950683594,251864
2018-08-31,128.86676224902297,131.10038913693936,128.22857121428862,129.00350952148438,234604
2018-09-03,130.2798523595562,145.77850585646823,128.1829868389474,140.99215698242188,2753557
2018-09-04,142.04061597907236,142.17736325142423,132.42233033914877,134.74713134765625,1197840
2018-09-05,132.37674045351187,134.24569863267894,128.36532955630935,129.0946807861328,494054
2018-09-06,129.5960796818611,131.46503761538824,127.95505701946252,128.50205993652344,459309
2018-09-07,128.54767306717108,132.19441556553053,127.22573169375949,128.0006561279297,848184
2018-09-10,127.54480308454401,132.60466067738167,127.36246875649583,130.73570251464844,641533
2018-09-11,131.60182241104891,131.8297438118916,124.9009276617869,126.45079040527344,282342
2018-09-12,126.67871418589608,127.54481274312508,123.25989310903013,125.1744384765625,256742
2018-09-14,126.45079814889712,128.82118642730669,123.98924965129899,125.44795227050781,524116
2018-09-17,124.90093199064867,128.31975312177957,123.0775607207122,125.31118774414062,656272
2018-09-18,126.13170975615866,126.40520431028837,121.93795038406964,122.5305404663086,253614
2018-09-19,124.0124044987303,124.56810429710677,119.10378418521414,119.6131591796875,323720
2018-09-21,122.25271217712807,128.18011075108475,112.15760044020739,124.15133666992188,945594
2018-09-24,124.93854472996922,124.93854472996922,116.88098352131094,118.22391510009766,229173
2018-09-25,118.08500537416838,119.01116227906381,115.2139203821958,116.74208068847656,268075
2018-09-26,118.22391810853783,119.38160705403149,115.95482968637009,117.1588363647461,179670
2018-09-27,117.62191899150761,120.35407885033703,113.63944174255413,114.47298431396484,218343
2018-09-28,114.84343802045005,115.6769805160596,106.50802719638513,107.94357299804688,366349
2018-10-01,104.655716579563,107.43418693123283,101.69201769752141,105.35033416748047,239955
2018-10-03,106.32280159459633,110.49050712122398,102.803402990149,108.40665435791016,327901
2018-10-04,106.55433821886204,107.85095203192928,104.6094033672305,105.62818145751953,182609
2018-10-05,105.25771123473336,106.13755728057072,101.87723783870076,103.17385864257812,159780
2018-10-08,103.9610967383992,103.9610967383992,95.71830012722953,97.20014953613281,255332
2018-10-09,99.0061722138478,100.21017192223466,92.80091685764012,94.51431274414062,224615
2018-10-10,95.76461552946775,102.75709520260298,94.97738365448109,99.74708557128906,307144
2018-10-11,96.87600803667608,107.24896931107212,93.7270732379127,104.28526306152344,460160
2018-10-12,104.56310820222637,110.53681696828414,103.72956563658634,109.28650665283203,410473
2018-10-15,109.47174038286724,113.87098556259693,107.71204796378834,112.52806091308594,282929
2018-10-16,112.9448308031083,115.21391944117906,111.32405623277906,112.34283447265625,142568
2018-10-17,112.89851183537581,113.87097220563761,107.43418547146871,107.75833892822266,120835
2018-10-19,106.23018326537778,107.98988261732886,103.86848763982547,105.81341552734375,84963
2018-10-22,106.46171752820459,108.68449518195631,103.72955789226971,104.79463958740234,121664
2018-10-23,103.72957090763411,107.11004494416652,99.09878649211473,104.9798812866211,185641
2018-10-24,106.27649567458803,108.22142359399172,103.775875073357,104.88726043701172,132912
2018-10-25,104.10003475597665,104.88726669100612,101.96987110494045,103.54434204101562,101143
2018-10-26,102.61817878881678,103.96110335542033,99.83970832052046,100.39540100097656,184883
2018-10-29,101.2752407952737,105.07248211691063,99.33031300282701,103.31278991699219,170948
2018-10-30,104.19264846297983,108.22142945701181,103.03495236894672,107.34158325195312,171102
2018-10-31,106.97111719174448,110.16635552820834,104.84095359009119,109.7958984375,169599
2018-11-01,110.58311501603697,116.97359786859974,108.4066481129363,113.59312438964844,297898
2018-11-02,114.4729868951157,117.4366930974003,112.06498046364555,113.50052642822266,164170
2018-11-05,113.45421697088034,114.47298811823195,111.13882478780116,111.87975311279297,102240
2018-11-06,112.20389556884766,114.75082671971866,111.87974210830353,112.20389556884766,63727
2018-11-07,112.15758975010445,113.73206058738216,111.23143292794667,113.22267150878906,22636
2018-11-09,115.76958997044973,116.69574669021333,114.4729691495777,116.00112915039062,150970
2018-11-12,116.60314076922747,117.52929755521654,112.29651030117518,113.63943481445312,117364
2018-11-13,113.4079018421948,118.08499669454184,111.13882041839231,115.30652618408203,173013
2018-11-14,117.34406412044083,117.62191398776308,112.15758743654575,113.45420837402344,124836
2018-11-15,112.9448146550235,114.5655889936254,109.3791125233024,112.38912200927734,198140
2018-11-16,115.63068317737343,120.21516389854781,115.49175823442582,116.46422576904297,678121
2018-11-19,116.51052797172179,116.88098503797231,113.9172861118745,114.28775024414062,114010
2018-11-20,114.00989500972807,114.00989500972807,109.88850028063423,110.99988555908203,73633
2018-11-21,111.23143849150973,113.45421638907027,109.51804969802089,111.18513488769531,186577
2018-11-22,111.13880141211166,112.9448041086526,109.28648805524314,109.61064147949219,120479
2018-11-26,110.39788973326542,111.18512868033743,107.48050141323435,107.98988342285156,59619
2018-11-27,108.40665693599352,112.01866282549102,107.4341894635807,108.1288070678711,98425
2018-11-28,108.45295666573458,109.33280983937448,106.13756473407493,107.01741790771484,46676
2018-11-29,108.17511778269103,108.36034631751127,105.58187589911356,106.60064697265625,57890
2018-11-30,106.69325992230208,108.6381948439712,106.69325992230208,108.26773071289062,150398
2018-12-03,108.82342467216148,110.86096681834037,107.61941799831854,108.1288070678711,166373
2018-12-04,107.61940973389247,109.10126616206152,106.97110284607986,107.4341812133789,75061
2018-12-05,106.50802654449446,108.68449349980932,105.25771634174039,107.24895477294922,143607
2018-12-06,106.50803810751823,107.38788429156523,104.79464934247007,105.30403137207031,71814
2018-12-07,105.99863317465434,106.50802219416285,104.331555327746,105.39663696289062,56192
2018-12-10,102.8034040587289,104.65571764537266,101.36785820267374,103.72956085205078,102596
2018-12-11,102.89602439151051,105.95234481607672,101.96986754358329,104.60941314697266,75063
2018-12-12,106.87850084142796,107.38788286425795,105.11880143070634,106.97111511230469,66613
2018-12-13,107.89726786644096,109.98112067931214,107.52680373094962,108.1288070678711,144722
2018-12-14,107.52680944803292,108.82343045818472,106.60065259306964,107.5731201171875,62552
2018-12-17,107.71203519581556,115.02866802725374,107.71203519581556,111.55558013916016,508724
2018-12-18,110.67573252462384,112.75958522906237,110.44419333524179,111.74081420898438,126436
2018-12-19,112.57435826124774,118.68698446627404,110.86096258330619,114.61190032958984,634134
2018-12-20,114.61191218388501,115.76960826655052,112.9911376681533,114.93606567382812,156787
2018-12-21,115.76961028885194,118.87224149740616,115.16760690214666,117.76084899902344,363159
2018-12-24,117.62189642494168,128.08746956317304,116.2326614277967,122.11376190185547,874940
2018-12-26,121.97484411435894,124.75331443191622,118.77960607557422,120.67823028564453,236649
2018-12-27,121.51175642361007,123.17884131289733,120.58559972200933,121.60437774658203,129983
2018-12-28,121.3265486452516,123.13255169562564,120.72455233913765,121.78962707519531,103062
2018-12-31,122.20639085718624,125.49425042915342,121.78962311021164,123.73455810546875,179701
2019-01-01,123.73457463355459,127.5781203375531,121.88226072665726,125.07749938964844,219289
2019-01-02,124.10503176212062,126.2815062555384,123.45672472111328,125.07749938964844,192332
2019-01-03,125.03115892374518,126.28147616579473,124.1050021909767,124.93853759765625,91778
2019-01-04,124.79963400932063,125.95733005764457,124.56809479965584,125.12379455566406,97561
2019-01-07,126.42040523690982,127.57810125556283,125.86470549514377,126.92979431152344,114733
2019-01-08,126.92979468092524,131.93103584324874,126.00363786330745,127.67072296142578,395208
2019-01-09,127.80964045929343,129.10625434737221,126.79086231006619,126.92979431152344,94459
2019-01-10,128.73580902222847,129.523048039566,127.4854915551707,127.99488067626953,136527
2019-01-11,127.99484638789747,128.5505460315092,126.46669356600863,126.83715057373047,101801
2019-01-14,126.42040511741912,126.837172857334,122.39161732350198,123.91978454589844,274902
2019-01-15,124.52178195152776,125.6794779795859,121.78962215171686,122.29901123046875,52280
2019-01-16,123.64193910230472,124.38286740647773,120.02993305100523,120.49301147460938,70857
2019-01-17,121.14130591640792,122.25269119174494,118.91852123370333,120.16883850097656,245448
2019-01-18,121.14131174160379,123.3640823991619,119.4742266824196,120.3077621459961,155080
2019-01-21,120.26146820657974,120.4003860761627,116.00114120030292,117.80714416503906,58892
2019-01-22,117.52930554945264,117.52930554945264,113.17636411961158,114.42668151855469,109605
2019-01-23,115.49176156285922,117.06623251828098,114.24145117232946,114.6582260131836,59418
2019-01-24,115.07497976048938,117.1125218473474,114.14882298173292,116.04744720458984,68473
2019-01-25,116.23268572862149,119.01115630380767,114.84345044102841,115.81591796875,150651
2019-01-28,115.76960480616616,117.39037927345248,111.69451330378593,112.25020599365234,105695
2019-01-29,111.5555778166754,112.99112360694016,111.13881010518705,111.78711700439453,36447
2019-01-30,114.65821416564056,114.65821416564056,112.20389724315658,112.80590057373047,45281
2019-01-31,113.36159730804476,123.78085457059892,112.66697968614011,120.72454833984375,160386
2019-02-01,120.81715356844728,121.92853891891967,116.7883728404652,117.85345458984375,101563
2019-02-04,117.01990012892757,117.39036423003603,114.84343325068613,116.00112915039062,114916
2019-02-05,115.67699033201319,125.03117297069136,114.84344776567207,115.30652618408203,63522
2019-02-06,117.62192043168821,117.62192043168821,110.58312975606597,112.11128997802734,129461
2019-02-07,111.13882154165606,114.28775623187283,111.13882154165606,113.68575286865234,65668
2019-02-08,112.43543796860675,116.14006520272218,111.64820609456035,112.62066650390625,117060
2019-02-11,110.2589775914305,113.91729438133522,108.3603531920018,108.96235656738281,128212
2019-02-12,112.4354436057447,112.4354436057447,106.97111674825817,107.5731201171875,67587
2019-02-14,108.73080845416258,110.62942563221908,105.1187955634489,109.10127258300781,70909
2019-02-15,105.30402801534377,106.97111312420525,101.599400720999,103.40541076660156,174681
2019-02-18,102.75710580292143,102.75710580292143,99.65448158378358,100.25648498535156,73012
2019-02-19,100.4416965913716,103.7295558763587,100.07123954462536,101.18262481689453,67059
2019-02-20,100.95109087985004,106.32280312922079,100.95109087985004,102.94232940673828,183376
2019-02-21,107.3415752931145,107.3415752931145,103.72956233434059,105.0724868774414,159185
2019-02-22,105.53555912789949,108.17511152551003,104.60940237533866,107.24895477294922,104498
2019-02-25,107.61943477403814,108.7771309616505,106.09128145920324,106.46173858642578,43605
2019-02-26,103.72956440569813,105.35033884953717,100.9510939305455,104.88726043701172,117842
2019-02-27,106.41541064725233,109.28649512287048,104.65571143122342,108.17510986328125,160747
2019-02-28,108.36034053345097,109.28649729014714,106.55433768429957,107.15633392333984,54247
2019-03-01,108.31402938558195,109.6569609164043,106.97110492077486,107.24895477294922,91106
2019-03-05,112.99112990621558,128.6894848823532,111.13881630119566,118.7332992553711,1406878
2019-03-06,119.93728925596993,124.66069394511715,119.8909785958745,122.71575927734375,439922
2019-03-07,123.17884745324537,123.50300796777661,119.70575964911251,120.26145935058594,134028
2019-03-08,119.47423052755661,119.47423052755661,116.83468498724399,116.9736099243164,72170
2019-03-11,116.9736149700303,118.73330736213335,116.09376170796264,117.94607543945312,67593
2019-03-12,119.0111157656136,131.51422909507494,119.0111157656136,129.10621643066406,597140
2019-03-13,130.44918087650765,134.20010432172464,127.90224987285013,129.56932067871094,533180
2019-03-14,129.66195037372512,130.58810716210888,126.23517308311146,128.8284149169922,278673
2019-03-15,128.73578206620144,138.5530487974431,128.5968642131865,131.421630859375,880418
2019-03-18,132.44041932303952,136.8859746861631,129.47672045830075,134.9873504638672,394207
2019-03-19,133.59812878206012,136.145060179985,131.9773542561079,133.6907501220703,173576
2019-03-20,134.0612070542353,134.61690682955282,131.51427565942254,132.11627197265625,97154
2019-03-22,132.1162964194528,132.996156915187,127.80967182595734,128.36537170410156,103369
2019-03-25,126.47152925331596,129.00284643845902,125.39338623403634,126.89342498779297,71012
2019-03-26,130.50284858625852,131.62787030661568,126.89340330405318,128.6278076171875,119066
2019-03-27,129.377868031411,129.377868031411,123.75274333439313,125.53402709960938,96336
2019-03-28,126.56528842384665,131.90915329621197,125.8152690387675,131.1591339111328,132281
2019-04-01,133.69047510528364,137.53430189699438,133.54983839854964,134.39361572265625,211119
2019-04-02,134.81548262090425,135.00298390412934,129.37785957479062,129.65911865234375,117099
2019-04-03,130.87789458237685,135.9405006069461,129.6122359235193,130.22161865234375,302518
2019-04-04,132.09665503943125,132.75293094462066,128.7684681466305,129.7528533935547,138607
2019-04-05,129.00286088718158,133.596706838763,128.90910309003448,129.61224365234375,124673
2019-04-08,130.50287637068476,132.4247966342502,126.14341091162319,126.56529235839844,95542
2019-04-09,127.4559333672174,127.50281226222339,124.50274895243359,125.34651184082031,63619
2019-04-10,126.37781485997667,127.97159746178407,125.53403750224354,127.0809555053711,234531
2019-04-11,128.15906821713654,130.31536854332788,125.90902441050272,126.3777847290039,97761
2019-04-12,127.12782074756727,128.67472427902226,124.97152013900009,126.19029998779297,52598
2019-04-15,127.26843490910314,129.56535776092534,126.42467200204375,127.59657287597656,76442
2019-04-16,128.62782180162964,130.97162327143133,127.22154091974865,128.1121826171875,129875
2019-04-18,128.44034990746428,129.19036941034614,124.69026669848724,125.15902709960938,47939
2019-04-22,123.84648947693708,126.14341231758583,120.47140925425651,122.4402084350586,98241
2019-04-23,123.51835090869517,123.9871112536997,117.65884659613847,121.12767028808594,128981
2019-04-24,123.9402472686483,123.9402472686483,120.94018356078503,122.53396606445312,46865
2019-04-25,121.92456587382753,123.28396798289509,120.56516376475996,121.59642791748047,31155
2019-04-26,121.03392277034645,126.00277081752319,119.62763462946522,125.20588684082031,110784
2019-04-30,125.58090099071072,127.87782395595445,120.70579597550474,121.92457580566406,143701
2019-05-02,122.34644437579898,123.89334772044751,120.70578324432275,122.76832580566406,53867
2019-05-03,123.94023209491587,125.53401440346067,121.0339265453178,121.830810546875,53702
2019-05-06,118.54948134821784,122.15894151250765,118.54948134821784,119.72138214111328,46570
2019-05-07,121.50269336320733,122.72145887822461,117.56510197209998,118.17449188232422,45189
2019-05-08,119.065128551724,119.065128551724,114.61190523975007,115.0806655883789,63010
2019-05-09,114.37752532958984,115.3150460290127,112.92436538439827,114.37752532958984,47914
2019-05-10,114.75253568192392,117.94010750833867,113.5337559047692,114.28377532958984,48995
2019-05-13,114.04939270019531,115.87755517388788,113.25250154891177,114.04939270019531,57594
2019-05-14,111.79934800303555,118.5963733533249,111.79934800303555,118.17449188232422,91708
2019-05-15,116.06506865789693,119.15888275988213,115.08066903520611,115.8306884765625,29056
2019-05-16,115.92442483095415,116.7681948103072,112.59622380511732,114.94002532958984,71946
2019-05-17,114.47127570461836,116.11193692481929,114.00251535598953,115.0806655883789,35966
2019-05-20,121.87768508272933,126.565288355142,118.5026121571352,123.28396606445312,199059
2019-05-21,124.22150544557047,124.22150544557047,118.03386962373054,118.87763977050781,62377
2019-05-22,120.37763977050781,121.17453800567617,118.40885508636165,120.37763977050781,51836
2019-05-23,123.1902019953994,128.2059429633017,121.31516078204216,127.12779998779297,270189
2019-05-24,128.2059452473119,129.84660633822813,125.01838084998926,128.06532287597656,112501
2019-05-27,129.28408636782805,135.00296780971692,127.78406197542208,130.36224365234375,265980
2019-05-28,131.11226979250708,131.58103012168237,128.95596941721465,129.7528533935547,69760
2019-05-29,129.37786898586918,131.62791315910283,128.06534560238822,128.6747283935547,72310
2019-05-30,130.31536643866434,134.0654489261079,127.9715648840121,128.76846313476562,124953
2019-05-31,129.2372540544947,131.3935405511303,128.58097801941489,129.28411865234375,154405
2019-06-03,129.37785625808942,130.03411788526898,124.22149242171629,124.97151184082031,128615
2019-06-04,124.69024873873735,124.78400652763025,121.40892640350742,122.29956817626953,85720
2019-06-06,122.2995703803486,124.6902509859012,121.12766952521795,123.23709106445312,215933
2019-06-07,123.23709842527411,123.75273769341626,120.0026547330097,120.70579528808594,46717
2019-06-10,122.72145592710366,122.72145592710366,116.8150797115485,119.25263214111328,54976
2019-06-11,120.94016269105138,120.94016269105138,118.22135140156229,118.92449188232422,33199
2019-06-12,120.70579148100283,120.70579148100283,116.90882974226184,117.42446899414062,64761
2019-06-13,117.6588485575175,123.28397279134303,116.95570802828931,122.15895080566406,403344
2019-06-14,124.31524345574238,124.6902459921936,121.40892372924114,122.76832580566406,158814
2019-06-17,122.76833800289192,123.19021947467158,118.2213638458803,119.39326477050781,31832
2019-06-18,119.39326781893365,122.58083984585075,116.29945359055313,116.9088363647461,118120
2019-06-19,118.0807165520591,118.97136541250471,115.40878427615132,117.23695373535156,40081
2019-06-20,117.19009463930892,118.59637577498063,116.11194433808413,117.09634399414062,42481
2019-06-21,117.19008160543305,119.11200180484813,117.19008160543305,118.03385162353516,39721
2019-06-24,119.06512208776486,119.11200098116883,116.34631078277687,116.81507110595703,24346
2019-06-25,116.72132650817304,120.47140928755208,116.34631679969208,119.11200714111328,258024
2019-06-26,118.59637061481645,120.9401724056231,117.75260053958297,118.64324951171875,72262
2019-06-27,118.22135560510019,119.62763661662646,117.28383493074932,117.56509399414062,35056
2019-06-28,117.19007928954503,123.04958325402228,117.19007928954503,119.72138214111328,198469
2019-07-01,119.29951658914256,122.29958015701702,119.29951658914256,120.94017791748047,84171
2019-07-02,120.00265468185724,121.3620568933389,118.2213638458803,119.39326477050781,33093
2019-07-03,118.36199789780838,122.81522158109225,118.36199789780838,121.87770080566406,245680
2019-07-04,120.94016495843219,123.0495864402653,119.67451349987532,119.86201477050781,46614
2019-07-05,122.5339447221444,122.5339447221444,116.44006056536554,117.6119613647461,52860
2019-07-08,117.51820910429011,117.51820910429011,112.40872455081805,114.56501770019531,102045
2019-07-09,114.56502364773273,117.19008439936454,114.3775223737798,115.54942321777344,42071
2019-07-10,115.3619362168623,117.04946934937246,114.2369069758062,115.03379821777344,44667
2019-07-11,115.59631009255142,117.04946294778962,115.26817211140884,116.15882110595703,17492
2019-07-12,116.72131784406166,117.04944863235744,114.42439517327647,114.65877532958984,23785
2019-07-15,113.95563792445945,116.25256065699969,113.06498901489381,113.39311981201172,36558
2019-07-16,113.39312196325177,115.08066202718037,112.03371985538129,112.40872955322266,57192
2019-07-17,112.03372925185364,114.94004213663057,112.03372925185364,112.73686981201172,27816
2019-07-18,112.7368576985333,113.90875850621036,109.68991559857294,110.86181640625,32845
2019-07-19,110.62742954570653,112.83060150018407,106.40858689353976,107.34610748291016,45959
2019-07-22,108.2367669844769,109.26804552458029,104.20543207874013,106.26797485351562,42830
2019-07-23,105.93983294402572,107.86175312843251,105.93983294402572,106.92423248291016,37095
2019-07-24,109.22116333922686,110.43994313027865,106.40860119315235,109.4555435180664,83760
2019-07-25,111.00245217782566,111.00245217782566,107.34612002165422,107.81488037109375,34067
2019-07-26,110.15866977574784,111.56495066650207,108.75238888499361,109.9711685180664,84831
2019-07-29,110.15866635942562,111.14306581351046,105.93982381800082,108.51800537109375,58631
2019-07-30,107.81487526884172,108.75239592335339,105.00231330530671,106.03358459472656,23146
2019-07-31,105.09606589386581,108.28363760900285,103.45540471797183,107.67424774169922,52973
2019-08-01,107.81486943934443,109.54928112586923,105.75232697202541,108.37738037109375,40317
2019-08-02,106.5023464230332,110.15867845770427,106.5023464230332,109.08052825927734,31557
2019-08-05,108.61175553287059,109.31489595343649,102.65850140262211,107.90861511230469,80491
2019-08-06,105.09606891380137,109.59617112950706,105.09606891380137,107.81488037109375,23209
2019-08-07,109.40866518365988,109.40866518365988,107.43987310182965,108.04926300048828,15937
